"DB","OR","OR0","OR1"
-0.418577955924263,0.949570888181838,0.949570888181838,0.951013779247514
0.107523647697952,0.930897884007989,0.929334974650952,0.930897884007989
0.138286757662636,0.911127386647016,0.908002844741664,0.911127386647016
0.0741609011515012,0.953649436780312,0.950972200305296,0.953649436780312
-0.162586121364329,0.959822490571428,0.959822490571428,0.962253054824964
-0.26864416567526,0.969798290024143,0.967703978290819,0.969798290024143
0.141904189609779,0.946785928896333,0.946785928896333,0.947130012113315
0.0639296504152677,0.960043968490458,0.958766340661198,0.960043968490458
-0.847471996351248,0.917802022473576,0.917802022473576,0.918015274854388
0.0622773953668636,0.960101545473385,0.953731578190327,0.960101545473385
0.0743178349414984,0.973443934309754,0.973443934309754,1.00876891106108
0.081650628893335,0.948842069411038,0.947401802485263,0.948842069411038
-0.130043404216731,0.946468514802751,0.946468514802751,0.946142865172996
0.0525288609078736,0.966347013134997,0.960761521209611,0.966347013134997
-0.0569227150371797,0.936242136451598,0.937743402903031,0.936242136451598
0.167498611362653,0.937682603252871,0.937682603252871,0.938612440747302
0.233072884441794,0.916715834971194,0.916715834971194,0.915374047705727
-0.110035290395521,0.970716247070803,0.964764545965781,0.970716247070803
-0.0762190970948853,0.948830280662463,0.946954750053442,0.948830280662463
0.0587290688278623,0.96320349680864,0.952904768876722,0.96320349680864
0.0991950169418553,0.963094767318877,0.963094767318877,0.965302969102353
-0.222984064294567,0.941971880194808,0.926487421149537,0.941971880194808
0.129617448710935,0.951593933664758,0.951593933664758,0.950932489512716
-0.108591972969535,0.968190604853578,0.966653728404222,0.968190604853578
0.114464824865198,0.928459484459251,0.927743500168383,0.928459484459251
0.267974899867285,0.901400364464154,0.901400364464154,0.90233615985855
0.0266043354674479,0.983061268425402,0.96812484968121,0.983061268425402
-0.308170095335432,0.910738752544544,0.910738752544544,0.912444345934604
-0.389399218300665,0.946024718783678,0.946024718783678,0.948500781504979
0.165253413506024,0.939196072651514,0.939196072651514,0.941595323287436
0.0538592501785635,0.966178935419367,0.963584573755489,0.966178935419367
0.0475329616365614,0.969547671395057,0.958849299898219,0.969547671395057
-0.101795934495528,0.965216262734332,0.963268596393404,0.965216262734332
0.169842429241841,0.936571781205522,0.936571781205522,0.946942690671117
-0.0851034488205843,0.953440921382092,0.951840557207172,0.953440921382092
0.101512207405887,0.962232662992692,0.962232662992692,0.963980117850008
0.0539377732747765,0.966205467138301,0.936728894677007,0.966205467138301
0.179209853075367,0.935602208853821,0.935602208853821,0.950533009937219
0.0658004183034783,0.958410421092459,0.95570138289808,0.958410421092459
0.0834662301043752,0.947246893687088,0.946512537907717,0.947246893687088
0.0959140912741119,0.938358986117076,0.937582496832602,0.938358986117076
0.170215944612057,0.938834106145565,0.938834106145565,0.939626827378621
-0.430417844042885,0.954667615016422,0.954667615016422,0.956808208793259
-0.0699654118023385,0.943836572754208,0.93279279281875,0.943836572754208
-0.0771017521169486,0.949550882698622,0.94925204014171,0.949550882698622
0.139499942195051,0.948671896268958,0.948671896268958,0.949152878253013
0.132683782937236,0.917072635664227,0.918360586274812,0.917072635664227
0.0984734605981492,0.938454087126157,0.937972252209169,0.938454087126157
-0.265742444381764,0.966500058625813,0.965263736645242,0.966500058625813
0.237391830376725,0.915172541735446,0.915172541735446,0.915691386699652
0.119778832175009,0.956958325193785,0.956958325193785,0.958514796296338
-0.0303017994349512,0.919151602451381,0.920747079823008,0.919151602451381
-0.096091598998842,0.934529811527336,0.934529811527336,0.934457840668699
0.117419838227895,0.924537909058104,0.92217888706224,0.924537909058104
0.153053315649454,0.901637377475505,0.900418231082071,0.901637377475505
0.086839446804707,0.944365693217518,0.943661137375105,0.944365693217518
-0.927239593033704,0.947714871229497,0.947714871229497,0.950527169964293
0.126407252575406,0.954830771028806,0.954830771028806,0.95609694769475
-0.460220078877554,0.964450909289818,0.964450909289818,0.965657989265103
0.15043438196061,0.903623147491355,0.902764728760358,0.903623147491355
0.108594071179262,0.930428438998091,0.930129017866463,0.930428438998091
0.0669885729138894,0.958028531931343,0.957374948248136,0.958028531931343
0.0647996530885552,0.959044718035718,0.958452542204859,0.959044718035718
-0.128361230452903,0.947936903616369,0.947936903616369,0.947696837315327
0.06022249832514,0.961296866748022,0.956004360828649,0.961296866748022
-0.0821400244883246,0.952623564742038,0.952485682790997,0.952623564742038
0.115082416769752,0.926040097387657,0.925489650042695,0.926040097387657
0.101925530853527,0.935580074020448,0.93589621867843,0.935580074020448
0.138727199191046,0.950149363740384,0.950149363740384,0.960322856377895
0.0926814798673622,0.965898447427835,0.965898447427835,0.967798901067833
0.128715306435027,0.952111824968071,0.952111824968071,0.954205103139359
0.0589548691806982,0.962111532712668,0.951932824459093,0.962111532712668
0.0779053038379721,0.950759450094346,0.951532978088115,0.950759450094346
0.109799051975936,0.931051382715899,0.929261489925013,0.931051382715899
0.0722211240407298,0.95464854612403,0.953253142977432,0.95464854612403
0.0470069754991169,0.970481840188547,0.968996367344698,0.970481840188547
0.0674396390988527,0.957850225563217,0.955760747387967,0.957850225563217
-0.919513512533672,0.928570699523337,0.928570699523337,0.967704698032504
0.121995294601182,0.956161855122778,0.956161855122778,0.95739664231153
0.184549968570739,0.934054576638902,0.934054576638902,0.933538028037689
0.0670964518719325,0.957014182784306,0.951889793691227,0.957014182784306
0.0932689043548684,0.941048787267639,0.941941693314058,0.941048787267639
0.155141936556877,0.903036289651952,0.901710548157081,0.903036289651952
-0.248539578183555,0.955337248285651,0.95319236012639,0.955337248285651
0.124129050588163,0.920226106206729,0.923558154332122,0.920226106206729
-1.2271489561457,0.958282849764198,0.958282849764198,0.97880089627993
0.043956456217101,0.971750547892083,0.965603588944788,0.971750547892083
-2.49603914725768,0.936014680221632,0.936014680221632,0.936429372980628
0.0111117750901494,0.89292521288132,0.893467046423423,0.89292521288132
0.0728296982407888,0.953341137882698,0.95263980299463,0.953341137882698
0.232971583208506,0.912995989172977,0.912995989172977,0.938420773850377
0.0568593006735198,0.964374993841225,0.958891291532854,0.964374993841225
0.103293854220972,0.961264804667135,0.961264804667135,0.962594988959304
-0.42432902654324,0.966458569707602,0.965122022351886,0.966458569707602
-0.0666303838704744,0.942821258856287,0.941148313393593,0.942821258856287
0.00551162940117317,0.996468935578715,0.966113108567174,0.996468935578715
-0.10523200662945,0.966512544864458,0.964130586858164,0.966512544864458
-0.0124868369522324,0.907892362014039,0.905575010562172,0.907892362014039
0.089289777821491,0.967146402313665,0.967146402313665,0.968326760259436
-0.0424003953906967,0.926500223277327,0.928823582180167,0.926500223277327
0.0725762088152701,0.954127738984703,0.95211182690982,0.954127738984703
0.157413521087736,0.941213398198956,0.941213398198956,0.951273566475428
0.0953777740598573,0.938895553374383,0.939339193300305,0.938895553374383
-0.0484295792152661,0.931124165785512,0.932160013168997,0.931124165785512
0.18741022775197,0.932655462306787,0.932655462306787,0.957937794474038
-0.101367201098061,0.964941591646017,0.954607036085645,0.964941591646017
0.142201408672691,0.947094357796971,0.947094357796971,0.967557895903151
0.202032913096651,0.925663293064236,0.925663293064236,0.923280562098442
0.116698063214171,0.956582807190003,0.956582807190003,0.957914765359192
0.142739895896181,0.910366088994327,0.912818514978042,0.910366088994327
0.0301041099318173,0.980653021536356,0.965210087066631,0.980653021536356
0.0974628160004115,0.938397998354579,0.940287558779882,0.938397998354579
0.0723744277458629,0.953919878737346,0.951789723241868,0.953919878737346
0.179082607676141,0.934107709877226,0.934107709877226,0.934330222629917
-0.0884797101891353,0.955299795026352,0.953845697220069,0.955299795026352
-0.226040655928607,0.942870466827417,0.941013625239095,0.942870466827417
-0.0821990215436545,0.951374364622926,0.94909791613019,0.951374364622926
0.212207310834676,0.921383600281382,0.921383600281382,0.921638987625775
0.0845803209653611,0.94581301819057,0.947023034803238,0.94581301819057
0.082016592361383,0.970527918555971,0.970527918555971,0.976629661390232
0.124661100413321,0.919884174273441,0.919796086458625,0.919884174273441
0.101337422706711,0.935949028188399,0.933539191385544,0.935949028188399
-0.0853543306543511,0.954854559159885,0.94909761107811,0.954854559159885
-0.084666716734965,0.931154843807561,0.931154843807561,0.931750098044497
0.0985592674303369,0.93665901338103,0.93621299565316,0.93665901338103
-0.218905316614722,0.938354594671309,0.903355301897911,0.938354594671309
0.0825244370397356,0.948048374534717,0.946090521920942,0.948048374534717
0.0691609650429174,0.956609203460335,0.941001092683208,0.956609203460335
0.186355885974898,0.930960772444199,0.930960772444199,0.933331693736879
0.19437042246684,0.928482657056052,0.928482657056052,0.929395933680442
0.172662244818359,0.936465359791778,0.936465359791778,0.935560694918511
0.0433164389554809,0.972161867150648,0.966736115723819,0.972161867150648
0.056600972599451,0.964224990100952,0.96177663213663,0.964224990100952
0.114053855924714,0.959015554852516,0.959015554852516,0.958583072342884
0.151126106723689,0.945997958352466,0.945997958352466,0.945291664549778
0.126062317812872,0.920909947104663,0.91988020558056,0.920909947104663
0.161296107685121,0.940652137797309,0.940652137797309,0.941126074087298
0.143578600305281,0.909612934841373,0.909812077787432,0.909612934841373
0.158232393561473,0.941775121684592,0.941775121684592,0.948411040997405
0.117517331589928,0.95726642487639,0.95726642487639,0.958028751044954
0.11239397789204,0.929579926112636,0.931885481566932,0.929579926112636
0.128677947774563,0.918071954114757,0.918426096472164,0.918071954114757
-0.0972944858719141,0.961492945835134,0.960876024685793,0.961492945835134
-0.0848932815199132,0.931632186151231,0.931632186151231,0.932887140330814
0.0942299419022807,0.94096054258766,0.940706084986922,0.94096054258766
0.0639686947893837,0.959569908060989,0.95989025273187,0.959569908060989
-0.23905939864859,0.951092565834524,0.949322664071734,0.951092565834524
0.0881708307718008,0.944273448032982,0.945072929564142,0.944273448032982
0.0995049973921835,0.936051222044707,0.936009201237601,0.936051222044707
0.0585169387044081,0.963336406233571,0.96292710661476,0.963336406233571
0.107690198127454,0.932436404359527,0.930701928152202,0.932436404359527
0.0886456801242946,0.943560124525179,0.940658617856516,0.943560124525179
0.142710790555997,0.910805755902502,0.911744415765641,0.910805755902502
0.224770695845926,0.916247861738939,0.916247861738939,0.916077150339433
0.0514552992375982,0.967688503037807,0.9662676061305,0.967688503037807
0.075347548611983,0.951576465685714,0.950484465709036,0.951576465685714
0.133741648107552,0.914048387695586,0.914408205738399,0.914048387695586
0.0859780467190185,0.94587422293796,0.943184379209308,0.94587422293796
0.21184014359045,0.920559946153581,0.920559946153581,0.920628407468097
0.128852955791408,0.918883172797087,0.919532333383226,0.918883172797087
0.0777699154617258,0.970957292981098,0.970957292981098,0.973873547136238
0.0658446372884005,0.957816166665337,0.957230326257306,0.957816166665337
0.0774071438763909,0.951076413955875,0.951684682406755,0.951076413955875
-0.0408629002304529,0.926017002563862,0.925769270979095,0.926017002563862
0.165332134742542,0.93874943733028,0.93874943733028,0.941143508958201
0.0602542686124766,0.961397675960795,0.961087703438444,0.961397675960795
0.0800857103145736,0.970877923521973,0.970877923521973,0.977050430860556
0.0937495748056726,0.941406515746455,0.938939657544754,0.941406515746455
0.158570706176764,0.940782723834404,0.940782723834404,0.940967290006815
0.110891452840453,0.930190481366211,0.930475753965927,0.930190481366211
-0.0586312520325661,0.936644508678496,0.934628461839548,0.936644508678496
-0.376113264759113,0.939338617388735,0.939338617388735,0.942177163045901
0.0201380762473313,0.98718486056988,0.98113460656499,0.98718486056988
0.073745157229261,0.953047148095039,0.95028313938,0.953047148095039
0.0412372600997215,0.974162546576523,0.971510558198255,0.974162546576523
0.060010253600894,0.962070132048628,0.959901144159197,0.962070132048628
0.226838908849462,0.915605209109157,0.915605209109157,0.915218776567856
-0.0669204596486512,0.942873042709229,0.941933504818178,0.942873042709229
0.115690240574028,0.926341105821572,0.927148698779741,0.926341105821572
0.157307847752456,0.941254330714851,0.941254330714851,0.94142758876375
0.18615605414481,0.933480672487324,0.933480672487324,0.934301849464121
-0.0289829542662363,0.918183549376131,0.919058840476537,0.918183549376131
-0.262950967390799,0.966199867318137,0.963990132427221,0.966199867318137
0.117524126788929,0.926266710262997,0.927044788251397,0.926266710262997
0.0845837458613112,0.946540590940956,0.946282683569106,0.946540590940956
0.0908591485131643,0.942574352345592,0.942218777127607,0.942574352345592
0.054871209339693,0.965574432356944,0.964111477783163,0.965574432356944
0.176341893216083,0.934144534816941,0.934144534816941,0.959854117834433
-0.1486260423898,0.954685969577776,0.954685969577776,0.9572146523334
0.0942165479346561,0.939449944610915,0.939082796170063,0.939449944610915
0.1029092219856,0.934955562313537,0.934903723501177,0.934955562313537
0.107745477104181,0.932170968104885,0.93148290569246,0.932170968104885
-0.225509292605136,0.941964922299196,0.939679040656997,0.941964922299196
0.0472239916697191,0.97015177139424,0.954508015732677,0.97015177139424
-0.095977292533542,0.960663043112306,0.959789266528229,0.960663043112306
0.115919320919308,0.926735588123127,0.928547504696327,0.926735588123127
0.138446455033779,0.94905576654625,0.94905576654625,0.959612296771837
0.190210697667897,0.92953268113243,0.92953268113243,0.932646673584022
0.0435993539437455,0.971980046455819,0.961272317985984,0.971980046455819
0.070951735779035,0.954825693406873,0.953446888568345,0.954825693406873
0.0546673851763397,0.965671464820369,0.963198389222533,0.965671464820369
-0.0920417256386521,0.934373264023195,0.934373264023195,0.933909766753774
0.0513187224308435,0.967565061739919,0.966686161527363,0.967565061739919
0.120463192782252,0.923860461820089,0.924146539514123,0.923860461820089
-0.262356346029111,0.968608304540164,0.967910325899628,0.968608304540164
0.0639534414705836,0.959579548606,0.953976633082105,0.959579548606
0.0300690499126066,0.980675553524119,0.960244260472756,0.980675553524119
-0.0888291655240992,0.956556675070968,0.955169649723854,0.956556675070968
-0.0781652524046752,0.950234361373438,0.949889825571654,0.950234361373438
0.0818419842923927,0.947402693150104,0.946903571725359,0.947402693150104
0.204223720702913,0.925803612262611,0.925803612262611,0.926239356126885
0.0508917760305041,0.967395823159102,0.937481714607599,0.967395823159102
0.0813582618486797,0.947713566573105,0.945751996637348,0.947713566573105
0.0945010276926014,0.939832079490682,0.937759612868474,0.939832079490682
0.0739262182154198,0.972277668169218,0.972277668169218,0.97530163682652
0.198234717279896,0.927055440218522,0.927055440218522,0.926423836430229
-0.329501164622291,0.922775923579553,0.922775923579553,0.921872685645142
0.0583846556381076,0.962477991284377,0.95731535629503,0.962477991284377
0.0835100915764554,0.947219171949844,0.936983016272234,0.947219171949844
0.152615035009706,0.944553530446114,0.944553530446114,0.946874091381382
0.16268268442824,0.941541129825581,0.941541129825581,0.947018444401
0.0836616104102794,0.94623327583817,0.945174568120804,0.94623327583817
0.160962094800825,0.942159411519211,0.942159411519211,0.942988393594589
-0.42519613976529,0.958432968457677,0.958432968457677,0.960473495881971
0.00586601170013942,0.996267083463548,0.995472574323802,0.996267083463548
0.10297886329617,0.933818676090609,0.933499529209154,0.933818676090609
0.126811853178911,0.954431058919282,0.954431058919282,0.954054166529209
-0.0920987916334342,0.933887132353912,0.933887132353912,0.933672839519579
0.0893725918784944,0.968064403077658,0.968064403077658,0.974064100633132
0.147748710731127,0.906987724385371,0.906757073173191,0.906987724385371
-0.80971966233112,0.915540942048983,0.914965463516324,0.915540942048983
0.207537513310499,0.925840414471139,0.925840414471139,0.925323242152335
0.133429744385216,0.916212424293536,0.9186535500189,0.916212424293536
0.120993962774462,0.955481052003348,0.955481052003348,0.958387376256081
0.107192489735917,0.959802816349031,0.959802816349031,0.96217201772949
0.0533195824445677,0.966517821260203,0.963650474013374,0.966517821260203
0.225218452823612,0.91620809530775,0.91620809530775,0.915221328662945
0.188378712588607,0.929357982779272,0.929357982779272,0.928573635141223
-0.109029281111199,0.968403697110072,0.967592083088453,0.968403697110072
-0.0821883204041006,0.951563986093199,0.941190248726591,0.951563986093199
0.181246619602697,0.932567694675374,0.932567694675374,0.931432042949121
0.098792764565224,0.937099570762429,0.936226109379508,0.937099570762429
0.0785567890085496,0.970663439789338,0.970663439789338,0.973609723340902
0.120112096774003,0.923525751334538,0.922928529486197,0.923525751334538
0.116527457897475,0.957626378946373,0.957626378946373,0.973518350766821
0.0548354805509139,0.965565908866651,0.962973447830966,0.965565908866651
0.134226276336996,0.915712239859249,0.917663587314457,0.915712239859249
0.0945717896718789,0.940613384044627,0.94209753387279,0.940613384044627
0.138541216634376,0.950494929613529,0.950494929613529,0.975482925761235
0.105586548612482,0.960568353049107,0.960568353049107,0.961325662504214
0.0577280353860603,0.96351418790392,0.962949680670568,0.96351418790392
0.111944217222721,0.929527734392676,0.930199212049248,0.929527734392676
0.117758868991537,0.924556946354498,0.924636316373385,0.924556946354498
-0.0849930716858288,0.953505681689221,0.9476884251721,0.953505681689221
-0.0986509313228538,0.963201394171962,0.961823675596033,0.963201394171962
0.0817828043869075,0.948308650856259,0.946460768674951,0.948308650856259
0.0580136990712988,0.963602870327879,0.956840673539449,0.963602870327879
0.133743485562111,0.914846773580958,0.917070998946419,0.914846773580958
0.0644395721308785,0.959625599913499,0.959143387774203,0.959625599913499
0.0565270708249335,0.964009742676211,0.948429789726571,0.964009742676211
-0.0835005617422051,0.953164002878898,0.950392052153442,0.953164002878898
0.0628848646063893,0.960253215616728,0.958889808741795,0.960253215616728
0.0426752602726113,0.973261558916331,0.970847137963573,0.973261558916331
-0.157258707278546,0.956509778568297,0.956509778568297,0.956750676555782
0.0705223296985165,0.95542781851573,0.955004469133215,0.95542781851573
0.0606706035725185,0.961130948019249,0.960243699440388,0.961130948019249
-0.0436172381043667,0.927328211955816,0.927166725959453,0.927328211955816
-0.101240656042029,0.964860519659401,0.954333069161214,0.964860519659401
0.0480288379533899,0.969643063108089,0.968646489789182,0.969643063108089
0.256843192593986,0.906686466000027,0.906686466000027,0.906613254170335
0.115041901198435,0.926753897438407,0.925392875213997,0.926753897438407
0.142108375388948,0.910183337315298,0.911857479182463,0.910183337315298
0.0873815858598404,0.944769904905121,0.943285755877361,0.944769904905121
0.105256117385246,0.960839751602733,0.960839751602733,0.962239888431485
0.132415331050192,0.91724041809363,0.91668459731972,0.91724041809363
-0.729297088116714,0.955810680072946,0.95540834205134,0.955810680072946
0.0822461822085774,0.948596136119639,0.948133636821376,0.948596136119639
0.0444039597289049,0.971552288633638,0.950999223769628,0.971552288633638
0.0912256398647141,0.966434114364294,0.966434114364294,0.968900846641719
-0.0564976284535773,0.920526092970413,0.920526092970413,0.920898326363944
0.0550167449440829,0.965452083391413,0.962824597337932,0.965452083391413
-0.0978544472875632,0.961849510885261,0.959107332717487,0.961849510885261
0.172123834733487,0.937465801050064,0.937465801050064,0.937866594348415
0.0921252400753808,0.965725058318411,0.965725058318411,0.968055297312763
0.101106225588343,0.936095157818658,0.935791026865553,0.936095157818658
0.0484787259265753,0.968941760802687,0.962841067685945,0.968941760802687
0.118927119758386,0.955402330090605,0.955402330090605,0.958157416065633
0.193329758320351,0.930528320932112,0.930528320932112,0.930015445173159
0.219330800196588,0.919292700661158,0.919292700661158,0.918930468428415
-0.0640457069785411,0.940480478452038,0.93918028962666,0.940480478452038
0.0750739451069992,0.952201121280795,0.949816703156946,0.952201121280795
0.0620094805050796,0.961244074684325,0.958684283151592,0.961244074684325
0.131767695216731,0.952127563968022,0.952127563968022,0.953717944376849
-0.824003839680455,0.915002405760748,0.914323461566775,0.915002405760748
0.0943266971034824,0.940899920937413,0.941083267339978,0.940899920937413
0.285267969685399,0.895029756876155,0.895029756876155,0.939910813425955
0.0976349797003399,0.938291828233404,0.939554694381263,0.938291828233404
-0.0273527883322867,0.917160801958972,0.918334329269456,0.917160801958972
0.125345176995425,0.954419935638027,0.954419935638027,0.954771877990379
0.144260506885568,0.948161008819354,0.948161008819354,0.953488687003252
0.0665826089614572,0.957343379885062,0.955594334904685,0.957343379885062
0.126465630789373,0.920585558618484,0.918071308752398,0.920585558618484
0.275746422230117,0.898533406978893,0.898533406978893,0.896249717990166
0.0848744095683292,0.946354581855502,0.946514062293811,0.946354581855502
0.094569607806374,0.940614754153084,0.939205245251333,0.940614754153084
0.1240035231379,0.921936037111846,0.923066982244707,0.921936037111846
-0.171893943048285,0.907433726326107,0.908787508768934,0.907433726326107
0.0753191579156212,0.952809031542181,0.952436138544849,0.952809031542181
0.0257714955627244,0.983599957369175,0.962625671405824,0.983599957369175
-0.0941221280070701,0.959051120162578,0.953030888027397,0.959051120162578
0.0369150073351452,0.976350139037854,0.97485786108257,0.976350139037854
0.0525113920493534,0.967099161561879,0.956037355220925,0.967099161561879
0.0931795157311429,0.966704071200549,0.966704071200549,0.968058917594568
0.175983975176126,0.9352430604792,0.9352430604792,0.934210703645322
0.138466674734806,0.911290343907065,0.91312464022201,0.911290343907065
0.0792174090760453,0.949089426300557,0.948311412602957,0.949089426300557
0.133486470580832,0.952301147035646,0.952301147035646,0.952144479035061
0.100005922118375,0.937341621349905,0.936440364499837,0.937341621349905
-0.0546881142229941,0.935036303956036,0.935281058516528,0.935036303956036
0.0921323899488452,0.941769626401525,0.942458079466709,0.941769626401525
0.118811979723278,0.95679564373699,0.95679564373699,0.956293420522682
0.0894998983657688,0.943045519221783,0.944949159063275,0.943045519221783
0.0125310006346732,0.991971925671421,0.989929298941072,0.991971925671421
-0.0678190025989246,0.925270114069206,0.925270114069206,0.924783823419537
0.063160839169559,0.960080496515083,0.959676222293293,0.960080496515083
-0.0769888770628341,0.948237101606959,0.949060505691204,0.948237101606959
0.123341026342684,0.922353098852726,0.922729253656059,0.922353098852726
-0.109132476890785,0.939648825676017,0.939648825676017,0.940255026135672
0.148207592333064,0.906932633948332,0.908114210536269,0.906932633948332
0.0839805569526438,0.946028298780215,0.941968124805086,0.946028298780215
-0.0700339211916408,0.943879497084738,0.943136498682168,0.943879497084738
0.105251879123263,0.933966177747507,0.934000334631103,0.933966177747507
-0.00827657469569445,0.905231238591812,0.907693367230404,0.905231238591812
0.168697413501327,0.938710651929374,0.938710651929374,0.941847145377596
0.0389441093426657,0.974971827885135,0.969185626914419,0.974971827885135
0.0274861647130056,0.982335493792871,0.976883003406155,0.982335493792871
-0.171008880102099,0.96110674894265,0.96110674894265,0.971892198068256
0.0541238043502935,0.966043345678319,0.959771344756498,0.966043345678319
0.0784605550370482,0.9506067109901,0.948013913636507,0.9506067109901
0.0839634481577342,0.947522844901416,0.945587059470743,0.947522844901416
-0.0725438712611133,0.926875289538098,0.926875289538098,0.927355921380834
0.10801764364789,0.960255604907782,0.960255604907782,0.962297964905138
-0.0719170286130708,0.945455598073863,0.944919112149399,0.945455598073863
0.152637901130582,0.942760787076032,0.942760787076032,0.941500603543569
0.0767294756208128,0.951504720176088,0.950390504250243,0.951504720176088
0.0488890139894402,0.968678906848654,0.966946318359742,0.968678906848654
0.0505557062069003,0.967611128672376,0.961741666800582,0.967611128672376
0.0489409453533951,0.968547171203964,0.966822508095191,0.968547171203964
0.112545826510724,0.928867735567183,0.92826148245931,0.928867735567183
0.111755894318423,0.929822578174061,0.927356871844798,0.929822578174061
0.102132262263633,0.935446644718449,0.936635189005899,0.935446644718449
0.0422181271071589,0.972867718136576,0.966772598181043,0.972867718136576
0.0610846569999882,0.961822089375007,0.959406471160416,0.961822089375007
0.226096729882613,0.919208631200857,0.919208631200857,0.918629973973689
0.209372613160009,0.924763434696095,0.924763434696095,0.92493831677189
0.097568641336577,0.964939399930388,0.964939399930388,0.970465314460026
0.13438003606929,0.949815329611919,0.949815329611919,0.950680105066496
0.120109101982436,0.924087523563668,0.923684958314134,0.924087523563668
0.178904294805978,0.887757496570772,0.888363277534854,0.887757496570772
0.11720096096349,0.924678574692472,0.92619410261918,0.924678574692472
0.084801100548293,0.945500960841659,0.945235377682608,0.945500960841659
0.0344021706274473,0.978107709600715,0.972067288748624,0.978107709600715
-0.118574415100498,0.942370289543482,0.942370289543482,0.943949128171945
0.0964743512623986,0.93941866525058,0.940134693018254,0.93941866525058
0.0388630076784832,0.975023949411194,0.973655979000817,0.975023949411194
-0.0971103241336424,0.961376550213268,0.960789014543582,0.961376550213268
0.133891107578556,0.950735630780068,0.950735630780068,0.952938729771733
0.0895111335567638,0.942654058173079,0.944107717263384,0.942654058173079
0.0628906865625099,0.960507620052282,0.957616219385093,0.960507620052282
0.0462790291203481,0.970938956123246,0.969121031228476,0.970938956123246
0.0968791964717907,0.938317921670838,0.937134080789272,0.938317921670838
0.0919480757742238,0.942115909344817,0.939036391267656,0.942115909344817
0.124175998785002,0.954310242382535,0.954310242382535,0.956762890671663
0.142192059697147,0.911129962689283,0.912670749920155,0.911129962689283
0.0905798904152538,0.942328630922662,0.941486242156072,0.942328630922662
0.117365179164612,0.926300212296238,0.927525583056587,0.926300212296238
0.139988798078577,0.912093648450658,0.911594405064447,0.912093648450658
0.161163225597211,0.940293892261973,0.940293892261973,0.942507048956424
0.124724139045827,0.954108557709953,0.954108557709953,0.957100458069612
0.10422791211,0.934122075712732,0.934563571524339,0.934122075712732
0.16391010785954,0.894989828229617,0.895752767472829,0.894989828229617
0.162674568317133,0.940140531707265,0.940140531707265,0.941005030197055
-0.567449228924446,0.964682056829299,0.944373240928653,0.964682056829299
0.154998264133419,0.901314054850305,0.901755089893139,0.901314054850305
0.111013447976643,0.930288799400494,0.930507490636703,0.930288799400494
0.101976803410401,0.935802522416808,0.932744892213374,0.935802522416808
-0.0762677960478595,0.948205528700489,0.946775791137181,0.948205528700489
-0.0693833974785597,0.944450941277876,0.944732161017682,0.944450941277876
0.103519610844985,0.933679427959681,0.931972858424065,0.933679427959681
0.129913678548387,0.952758662346041,0.952758662346041,0.952333042320566
0.0580077756731694,0.963573857402085,0.960541271675729,0.963573857402085
0.115170370077617,0.927205824557796,0.928065190778944,0.927205824557796
0.190339173280963,0.928622810019639,0.928622810019639,0.928242650644345
0.1090623696667,0.931341944464856,0.929477572375346,0.931341944464856
0.128053741832703,0.951979846812736,0.951979846812736,0.954076157485494
0.0834775611355891,0.946877915640989,0.94875928099116,0.946877915640989
0.0474182545603397,0.969621159296045,0.968282599278706,0.969621159296045
0.175210726156847,0.934295977691182,0.934295977691182,0.935180602923673
0.109649710278764,0.958881358645463,0.958881358645463,0.965116289987569
0.0688800693782682,0.95573291414847,0.954983200318998,0.95573291414847
-0.151815082945791,0.954553650727985,0.954553650727985,0.960514130435371
-2.4459332648205,0.906144404148266,0.906144404148266,0.90428447851491
-0.1118909166503,0.940650992639007,0.940650992639007,0.941053839014225
-0.38596643179152,0.937917779909646,0.937917779909646,0.942502024690299
0.066001077591749,0.958749326505157,0.95696616214616,0.958749326505157
0.161975259013662,0.939511314061288,0.939511314061288,0.939351669246795
0.145586795713075,0.94768441632487,0.94768441632487,0.962803538749339
0.0970599611520352,0.938652625360558,0.938597860389853,0.938652625360558
0.145359790687936,0.945490078492024,0.945490078492024,0.946515277701262
0.0813064721170097,0.948232929623343,0.9499267433271,0.948232929623343
0.138032777414813,0.94980626275825,0.94980626275825,0.949608016063185
0.0901919178398148,0.943489711228996,0.94394117335875,0.943489711228996
0.232403750072631,0.913403698221345,0.913403698221345,0.914500578323216
0.100023014887664,0.963627994586304,0.963627994586304,0.975009713002695
0.0555525982907919,0.964648346542223,0.964386730721975,0.964648346542223
0.228380978698573,0.918392398305251,0.918392398305251,0.919033153102751
0.0893494077616037,0.94352855279615,0.943271570006602,0.94352855279615
0.140622356571519,0.947484114306249,0.947484114306249,0.962850971952973
0.0508037736133631,0.96789052450109,0.965935993040022,0.96789052450109
0.0537228069969871,0.966045609758628,0.960485337708971,0.966045609758628
0.0829292332889756,0.969486723638633,0.969486723638633,0.971037560150346
0.179500764726078,0.93321723517081,0.93321723517081,0.934425252487078
-0.0356070512647479,0.913101360948095,0.913101360948095,0.911630068289795
0.0390205314267872,0.975551451263714,0.973649757084103,0.975551451263714
0.0860737446374966,0.94485624573532,0.943073394060109,0.94485624573532
0.0954560799374938,0.940192309870434,0.939078131191035,0.940192309870434
0.185426034498416,0.931773686903304,0.931773686903304,0.933105282869471
0.104847222702373,0.934470485811017,0.931427835984926,0.934470485811017
