"DB","OR","OR0","OR1"
0.118870310009319,0.955423633746505,0.955423633746505,0.959997512734703
0.0567374976458005,0.964539063971375,0.963292260429043,0.964539063971375
-0.940575683756591,0.952715905250579,0.952715905250579,0.953498361819334
0.0731993710177982,0.953104304399275,0.952664907439252,0.953104304399275
0.115367043267012,0.958775779973947,0.958775779973947,0.95934892202513
0.0697335160691674,0.956308696906045,0.957819174227373,0.956308696906045
-0.209307440348534,0.974792011471446,0.974792011471446,0.976011574651562
0.0666415373638136,0.957305626986633,0.957149861887566,0.957305626986633
-0.0382677007664061,0.924364663336753,0.925461268812806,0.924364663336753
0.0941227073623302,0.964981906119133,0.964981906119133,0.965968684075809
0.271196461623713,0.903093099314442,0.903093099314442,0.90575717203198
-0.115943909794421,0.974513533637963,0.973874459199964,0.974513533637963
-0.116636012101976,0.974723663582817,0.974498984674555,0.974723663582817
0.0702263413252666,0.955999918877195,0.95800794220896,0.955999918877195
0.0813528200505879,0.969732907500864,0.969732907500864,0.969929109625524
-0.222847185171912,0.941884730537578,0.9444954529556,0.941884730537578
0.155997935619623,0.94174205328941,0.94174205328941,0.940765046885309
-0.0948993105784905,0.959592259769438,0.959793556232349,0.959592259769438
0.0752153088010534,0.952990431999342,0.952368999548944,0.952990431999342
0.167524385690964,0.938360483087498,0.938360483087498,0.935570596409806
0.0512918505882942,0.967342958438388,0.966852045602405,0.967342958438388
-0.416388830316935,0.949626388318185,0.949626388318185,0.950516649562475
-0.415195661932152,0.955698385145486,0.955698385145486,0.956339047342388
0.152522744504492,0.943880240177279,0.943880240177279,0.943672563542518
0.0401847500117178,0.974765875484768,0.973259028341085,0.974765875484768
0.0631640563870414,0.959533499809534,0.960407002716006,0.959533499809534
-0.0988402282447661,0.963322668586,0.965196816091372,0.963322668586
0.151404686840848,0.943457417287782,0.943457417287782,0.941924981316628
-0.076638252565772,0.948125178064601,0.948103347474414,0.948125178064601
0.0692955297988351,0.974218789110276,0.974218789110276,0.974610431917854
0.0460889503387909,0.971123121103817,0.975347778034429,0.971123121103817
0.155258024358627,0.944209128823902,0.944209128823902,0.94328392755514
0.0415816696180396,0.973718037449082,0.973139282396524,0.973718037449082
0.0691528958977614,0.956293340856794,0.955257250966994,0.956293340856794
0.108748221579313,0.930110888326552,0.928627973849762,0.930110888326552
0.151888719778774,0.945419864555882,0.945419864555882,0.946267542669666
-0.436859381021258,0.956982335696535,0.956982335696535,0.958701111312262
-0.0660384451780188,0.941376144846732,0.941044257969508,0.941376144846732
-0.129934861349088,0.983505084593201,0.985502580490577,0.983505084593201
0.0708825131882802,0.973919236578909,0.973919236578909,0.975033734792238
0.0839915928100966,0.94750525449369,0.947929863062493,0.94750525449369
0.0399563417568697,0.975027286401956,0.974941604719274,0.975027286401956
-0.264329009425475,0.965614475644202,0.96526394726114,0.965614475644202
0.180275374118269,0.935582021715421,0.935582021715421,0.936569878111072
0.0921529125982569,0.966885503686458,0.966885503686458,0.967277697676807
-0.0696584073362943,0.944026133362132,0.947711334303942,0.944026133362132
-0.174796373048015,0.962811814522418,0.962811814522418,0.962657791063283
0.0674588502927805,0.956646287608152,0.958393933483948,0.956646287608152
0.0748267079944556,0.951911193808655,0.950824127281561,0.951911193808655
0.0393266735444823,0.974805087996143,0.973690067877171,0.974805087996143
-0.978036804134189,0.966763825392179,0.966763825392179,0.968526210022774
0.112394959959548,0.959837797450802,0.959837797450802,0.960338287715671
-0.486583027049334,0.973871207714677,0.973871207714677,0.974372950718884
0.0848267873647824,0.945655117745766,0.948729073274326,0.945655117745766
0.0391283302767658,0.974932158015707,0.974962753989886,0.974932158015707
0.064749082166565,0.959431677427698,0.96206326116674,0.959431677427698
0.0720102532709713,0.954487407162479,0.956847624860324,0.954487407162479
-0.172381815868416,0.964376537314851,0.964376537314851,0.964810336527291
0.040621613783687,0.973893747770273,0.972951682494124,0.973893747770273
-0.116101800818549,0.974381417339635,0.974017347376937,0.974381417339635
0.0424161426617057,0.972740459676586,0.973104303873173,0.972740459676586
0.0691228652581552,0.95631232110212,0.956572563509763,0.95631232110212
0.124968610708768,0.95509341504305,0.95509341504305,0.954617032368404
0.0985387812184435,0.963743291184746,0.963743291184746,0.963752499196482
0.0870052189151962,0.967629948080764,0.967629948080764,0.966093043054778
0.0387638842751051,0.975087652950503,0.973853007444291,0.975087652950503
0.074538286860368,0.952887594897731,0.952470213689882,0.952887594897731
0.0481551314516978,0.969760852493914,0.968228600196223,0.969760852493914
0.0513796366003854,0.967736015599364,0.969537394105121,0.967736015599364
0.0563161027848721,0.964636148054381,0.967554283643161,0.964636148054381
0.0462282272567805,0.971107357964512,0.97237780631341,0.971107357964512
-0.848309760704634,0.903127392241143,0.903127392241143,0.904443389384439
0.0715213972568571,0.974299292566838,0.974299292566838,0.974747874042779
0.0876813374950242,0.968668740684394,0.968668740684394,0.963402703201035
0.059700955967968,0.961752159626271,0.962833059342105,0.961752159626271
0.0517067019418893,0.967318445446003,0.967675048219342,0.967318445446003
0.0903941524148715,0.943503654740705,0.943060897663989,0.943503654740705
-0.247352180754743,0.954595124892643,0.954093669941843,0.954595124892643
0.129643357510724,0.916682232047542,0.914301162712156,0.916682232047542
-1.24642581818287,0.965481857859068,0.965481857859068,0.965390450067257
0.0580899229836436,0.962667406827017,0.962841756070364,0.962667406827017
-2.56655717290481,0.962458939839305,0.962458939839305,0.963662355876438
-0.0486370589210574,0.930966736694211,0.931132113022081,0.930966736694211
0.068781837880433,0.955934428298367,0.957034670745303,0.955934428298367
0.170813100966906,0.936209280628782,0.936209280628782,0.934631284724863
0.0580175586434902,0.963649291153629,0.96299099555648,0.963649291153629
0.228660814367391,0.914252194612228,0.914252194612228,0.915609380055844
-0.435659059245849,0.973573294967705,0.972537433167077,0.973573294967705
-0.114833835879605,0.973800123536431,0.972409554406391,0.973800123536431
0.0454217238419675,0.970900250844571,0.970805472095698,0.970900250844571
-0.0713944345230578,0.945125289107696,0.945080113767831,0.945125289107696
-0.0738934096421465,0.946704782454136,0.944020174649039,0.946704782454136
0.0880638119781935,0.967597488536249,0.967597488536249,0.964051300807126
-0.102634532153372,0.964146558753999,0.963049651080606,0.964146558753999
0.0695795369153395,0.956021804792421,0.955266588569883,0.956021804792421
0.157539699840867,0.941166276324895,0.941166276324895,0.942393597710878
0.0634810416690863,0.959330420943008,0.962495860897416,0.959330420943008
-0.116940087106312,0.97515374592269,0.974714965056485,0.97515374592269
0.16378857607239,0.941143735497601,0.941143735497601,0.943235968725512
-0.099302840769631,0.96361904457729,0.963575340193753,0.96361904457729
0.15275605750247,0.943167529787467,0.943167529787467,0.942453462116658
0.129063811187358,0.952511803343361,0.952511803343361,0.949832400960838
0.0739033365194995,0.972504467318533,0.972504467318533,0.972907554555651
0.0742764844661287,0.953357876880522,0.954919675696228,0.953357876880522
0.0396063203506085,0.974546245393639,0.973475848942058,0.974546245393639
0.0760513697472437,0.951931241097256,0.950077663357182,0.951931241097256
0.0872085089125395,0.944475157994534,0.94407000018896,0.944475157994534
0.126364766443833,0.953504899443549,0.953504899443549,0.950402874812282
-0.11536254904073,0.972101569308598,0.972695395846606,0.972101569308598
-0.265419081839729,0.967759854978903,0.965818485668259,0.967759854978903
-0.0880040809893625,0.955002526776494,0.955085194406474,0.955002526776494
0.125978472007148,0.953328780840305,0.953328780840305,0.950841858021356
0.0413864485206,0.973485478565858,0.972189989766744,0.973485478565858
0.0979480716260454,0.964803054343824,0.964803054343824,0.967793615685227
0.0850697815051646,0.945328287917664,0.945421865430217,0.945328287917664
0.0563514413508556,0.964382707936506,0.963769090401098,0.964382707936506
-0.101048134735159,0.964940480658701,0.964087012742459,0.964940480658701
-0.149735971052875,0.955098420274176,0.955098420274176,0.955658294010374
0.0563133444016875,0.963809158821743,0.962947220044146,0.963809158821743
-0.228407204141237,0.944360066372053,0.944169252328381,0.944360066372053
0.0932271177415737,0.941310713797586,0.940107564823365,0.941310713797586
0.0735089622512184,0.953881319861497,0.955886441302974,0.953881319861497
0.178864850066622,0.933735975008876,0.933735975008876,0.934254614485255
0.138658123087669,0.948981638178428,0.948981638178428,0.949528177531934
0.130716708596346,0.951900086445599,0.951900086445599,0.948370648017535
0.0628752122320841,0.9595920497332,0.960972356860387,0.9595920497332
0.0641204406167892,0.959472261827896,0.958813360575364,0.959472261827896
0.0727739475297764,0.973849197499567,0.973849197499567,0.975050759700661
0.178723409427241,0.936136586798168,0.936136586798168,0.93518445241115
0.0622522954708988,0.960943623542143,0.962988069376269,0.960943623542143
0.0934628320443823,0.965610953935283,0.965610953935283,0.969207622624005
0.0902170535927354,0.943205640087258,0.94243083361599,0.943205640087258
0.139458514739638,0.948683358268177,0.948683358268177,0.948209744673944
0.0244723936818425,0.991100947752057,0.991100947752057,0.992220579602795
0.0901067419475637,0.943543919837128,0.943664378529349,0.943543919837128
0.0998360045490825,0.936435349621627,0.939631942078082,0.936435349621627
-0.0712368967766237,0.945023785001069,0.94491186347408,0.945023785001069
-0.173022654667236,0.964470200986379,0.964470200986379,0.964789368171767
0.0529731812989375,0.966809829039923,0.966411602144656,0.966809829039923
0.0577515418465043,0.963499331131244,0.964248749737251,0.963499331131244
-0.242821128405873,0.953470089409727,0.952166878354121,0.953470089409727
0.0715459777057882,0.954780842941452,0.954903590891406,0.954780842941452
0.0415489748182687,0.973297761574212,0.972413273164297,0.973297761574212
0.0559097201139037,0.964969950389826,0.965198077034237,0.964969950389826
0.0622939213776905,0.960917507925462,0.961803502808677,0.960917507925462
0.0681236547928421,0.956626306121104,0.956378420246847,0.956626306121104
0.0897427529484553,0.943910779407215,0.944009557308424,0.943910779407215
0.180853380856893,0.93261195681447,0.93261195681447,0.932965421406692
0.0673600145533673,0.957701093223378,0.958799637693421,0.957701093223378
0.0382006798424285,0.975449606984497,0.974878542678768,0.975449606984497
0.136847128808638,0.912052591494361,0.915302536067139,0.912052591494361
0.0732522963600346,0.953885467123683,0.95411021030491,0.953885467123683
0.12957283774917,0.951410185844061,0.951410185844061,0.953739657711697
0.0750307041827253,0.952765905688996,0.95264950867483,0.952765905688996
0.000331176214333199,0.999876324235311,0.999876324235311,1.00097394318974
0.0514367120834533,0.96704670601635,0.968363150274943,0.96704670601635
0.0548603377359002,0.96532665695665,0.964411240324169,0.96532665695665
-0.0903776472990638,0.957542578934884,0.956726724671586,0.957542578934884
0.177944691417683,0.934076865998281,0.934076865998281,0.933992844180924
0.058887586729326,0.962273250391068,0.966094033001056,0.962273250391068
0.0476907831271468,0.982657897044674,0.982657897044674,0.981790121424699
0.068427665748583,0.957232708907136,0.954210991798335,0.957232708907136
0.0482508724101636,0.981981002004503,0.981981002004503,0.981403993400065
0.0634827931414325,0.960035664451904,0.961697066324448,0.960035664451904
-0.0495271522499463,0.930954446314358,0.931308049885912,0.930954446314358
-0.38491987685736,0.942601201199629,0.942601201199629,0.943763056655027
0.0344270769669594,0.978091860111935,0.979038143447253,0.978091860111935
0.0578040631269426,0.963196693620616,0.964209912758924,0.963196693620616
0.0410178406372046,0.974300025160922,0.974679925672941,0.974300025160922
0.0548227748729462,0.965348911446233,0.965176263442396,0.965348911446233
0.117176268375799,0.956404892277508,0.956404892277508,0.957180249024558
-0.115240809857937,0.973829817381297,0.973639302082604,0.973829817381297
0.0551092552296214,0.964912452605601,0.965813143750047,0.964912452605601
0.0528356802087832,0.980268833117052,0.980268833117052,0.980226205379201
0.0953377012893022,0.965932884613919,0.965932884613919,0.964726525152737
-0.0524912895825108,0.932932409431246,0.933147917682432,0.932932409431246
-0.270022900594451,0.970669728324882,0.969751475513679,0.970669728324882
0.0738809098294455,0.953647964215284,0.95548242328645,0.953647964215284
0.0513401157288301,0.967551540547915,0.968577949952724,0.967551540547915
0.0582394222326086,0.963190976412887,0.963237392233106,0.963190976412887
0.060907732645362,0.961787186843515,0.96195702676938,0.961787186843515
0.101789658641932,0.961986314207963,0.961986314207963,0.9624772348723
-0.148479186075031,0.954631934744217,0.954631934744217,0.953265810640652
0.0390722373227406,0.974889484003296,0.974904860656796,0.974889484003296
0.0398244525657791,0.974828697823847,0.974801577623055,0.974828697823847
0.0725999716301345,0.954296125242238,0.952650961497325,0.954296125242238
-0.213775622071227,0.9345782223255,0.934431985571785,0.9345782223255
0.0618648117504621,0.960897946605303,0.961974560190035,0.960897946605303
-0.0638974558249516,0.940386775353953,0.941549994832948,0.940386775353953
0.0572707298917762,0.963803218393584,0.963880304956293,0.963803218393584
0.153428402979323,0.943542849270445,0.943542849270445,0.944389200102524
0.114961462767889,0.957410250034983,0.957410250034983,0.957985168668956
0.0408829530961557,0.973725793093603,0.973130312945365,0.973725793093603
0.0761973809570513,0.951485840182021,0.953225154730662,0.951485840182021
0.0371059423339973,0.976699221250895,0.976003515409163,0.976699221250895
-0.165149407222369,0.961675570306428,0.961675570306428,0.962107835878453
0.0608906055155278,0.961515350792753,0.961404649882719,0.961515350792753
0.0636254919924839,0.959785097299105,0.960804351436938,0.959785097299105
-0.269807670324354,0.973397039732542,0.973483402026839,0.973397039732542
0.0704135768437528,0.955496553510733,0.955823376029093,0.955496553510733
0.0406018495534666,0.973906449628501,0.973792458070484,0.973906449628501
-0.0834040038428913,0.953102525367465,0.952752578043981,0.953102525367465
-0.069829936222114,0.944877511991845,0.948435583166667,0.944877511991845
0.0632084325512791,0.95937789936125,0.960111562161144,0.95937789936125
0.12956663297479,0.952927230465994,0.952927230465994,0.952921720368734
0.0439814001167122,0.971823004442681,0.97173029747538,0.971823004442681
0.0392576806451837,0.974770305327239,0.973495113552495,0.974770305327239
0.0720622520362625,0.95411863809202,0.9542033624577,0.95411863809202
0.0675275610123528,0.974677164620368,0.974677164620368,0.975126119309673
0.150585976215324,0.944588778923212,0.944588778923212,0.939071487429684
-0.456012391993266,0.969915457345171,0.969915457345171,0.968937930749391
0.0794954095006619,0.948910764043473,0.954688504457365,0.948910764043473
0.104524428505827,0.933937494452919,0.933521973318846,0.933937494452919
0.134848364629577,0.951008327958319,0.951008327958319,0.950770881188928
0.18140674262263,0.934812772158192,0.934812772158192,0.934591107990728
0.0399551573704249,0.974322058652194,0.973997527936022,0.974322058652194
0.0990133328401011,0.964420260273064,0.964420260273064,0.964990024217975
-0.387277213919695,0.944303941948331,0.944303941948331,0.944041775951226
0.029096217000832,0.981484225544925,0.98374648003931,0.981484225544925
0.0537059050131227,0.965484879306755,0.965034334332755,0.965484879306755
0.0735062966577004,0.973586033028547,0.973586033028547,0.974480475500114
-0.178390256816783,0.965637520248995,0.965637520248995,0.967268553823726
0.101470454803819,0.963741461716282,0.963741461716282,0.96283969911447
0.0632335138854106,0.960192593272137,0.961948525741402,0.960192593272137
-0.837566229800781,0.933270591121393,0.932494676248535,0.933270591121393
0.0870195345065009,0.968905223402857,0.968905223402857,0.969069862412189
0.0710144586518923,0.955406274980406,0.960276800391926,0.955406274980406
0.124062310474604,0.954352073262873,0.954352073262873,0.959434039042056
0.0924672167265517,0.965324793727543,0.965324793727543,0.964460673545786
0.040797650400075,0.974381002996803,0.971641566643271,0.974381002996803
0.0808305856521514,0.969927203369574,0.969927203369574,0.970786393514098
0.104430377539043,0.960838608422859,0.960838608422859,0.960384190354232
-0.0571692730781828,0.935867322643499,0.935326245093435,0.935867322643499
-0.0532158386415304,0.933386983203943,0.933942916996332,0.933386983203943
0.0662282140387115,0.975359975485597,0.975359975485597,0.975747607466077
0.0702213859998063,0.955290700280699,0.954178287128751,0.955290700280699
0.0490704712885279,0.981674927734575,0.981674927734575,0.982575175930737
0.0657884322857903,0.958113120451134,0.960659039527448,0.958113120451134
0.0812077918466351,0.970469893873951,0.970469893873951,0.968744721337661
0.0575682550444678,0.963849855592155,0.961725828465593,0.963849855592155
0.0579973374524499,0.963580412111552,0.965829871325507,0.963580412111552
0.0411348264675768,0.97416927235599,0.973702467940747,0.97416927235599
0.115619382799805,0.958685611238349,0.958685611238349,0.95829887065151
0.125677458531673,0.953065336071411,0.953065336071411,0.953774656320131
0.0553891686874844,0.964992420279426,0.963788469585851,0.964992420279426
0.0399010976677667,0.974881053951433,0.976259394849937,0.974881053951433
0.0935346122147481,0.940076388067759,0.942499436796231,0.940076388067759
-0.0550778320903633,0.934673134883485,0.93463252701779,0.934673134883485
-0.103620950629665,0.966385472249426,0.966137463574406,0.966385472249426
0.043589968550852,0.97244867915183,0.969300012699042,0.97244867915183
0.0806021413204961,0.949431140636504,0.949174668760079,0.949431140636504
0.075868918205203,0.951694969344169,0.95149623924225,0.951694969344169
0.061933394378942,0.961195837267637,0.96542744588719,0.961195837267637
0.0560079146375122,0.964340284565325,0.964075826268681,0.964340284565325
-0.100343515069036,0.963887753738068,0.963930538525943,0.963887753738068
0.041036483090976,0.974062626110845,0.974085729578615,0.974062626110845
0.0130118286338875,0.991847360482502,0.991116330865621,0.991847360482502
-0.140612670744183,0.950528143263341,0.950528143263341,0.944457569117562
0.0679540246479183,0.957051062661401,0.958463400754753,0.957051062661401
0.0542226939600312,0.965261846990699,0.965055196852672,0.965261846990699
-0.0939205109121244,0.958845560610395,0.960829348015505,0.958845560610395
-0.0791365381448016,0.950699359938795,0.952433190857439,0.950699359938795
0.0662147849276384,0.958148517994325,0.963534051099275,0.958148517994325
0.160867063614008,0.941555491276925,0.941555491276925,0.94225325747336
0.0716822025007414,0.954360612076866,0.954077866786591,0.954360612076866
0.0626302388463574,0.960415851487082,0.962400334408283,0.960415851487082
0.0577326198594326,0.96350972514933,0.960475897581974,0.96350972514933
0.110162091823718,0.959014497333302,0.959014497333302,0.958949497355973
0.0898560232267116,0.943839985483305,0.943508708780977,0.943839985483305
-0.712352189204633,0.945220118252896,0.947021376363302,0.945220118252896
0.0659561626404472,0.958777398349721,0.956306409875622,0.958777398349721
0.0630166635439686,0.959627928078607,0.959080815259511,0.959627928078607
0.0714364294782492,0.973715426653668,0.973715426653668,0.974812418547295
-0.14554515936746,0.952877893770061,0.952877893770061,0.952353242824752
0.0483495420146147,0.969638771845153,0.967906506842488,0.969638771845153
-0.119529172888092,0.975549161038014,0.974982566639129,0.975549161038014
0.0502888827931439,0.98172957855357,0.98172957855357,0.980850442874149
0.112282470660279,0.958225616230723,0.958225616230723,0.959207707734864
0.0555857438796004,0.964866671963196,0.964466270089201,0.964866671963196
0.0588935842093965,0.962269408062974,0.962160161734274,0.962269408062974
0.0955883200253718,0.964154379990486,0.964154379990486,0.965097961899378
0.0710002002539326,0.974486581017581,0.974486581017581,0.973963329422886
0.10516194761535,0.961303488713667,0.961303488713667,0.959444810990242
-0.102546807042461,0.964815347141633,0.963443239079069,0.964815347141633
0.078961112516336,0.949726198146074,0.948592663546881,0.949726198146074
0.077413911856461,0.951616305089712,0.950868311027054,0.951616305089712
0.150384933655822,0.945363747125043,0.945363747125043,0.945046335287059
-0.864638894062973,0.940399314749822,0.9398792957921,0.940399314749822
0.108626160819101,0.931940639396806,0.934116956549819,0.931940639396806
0.177025346383615,0.934859866428523,0.934859866428523,0.934988972846975
0.0668834261781932,0.95772771230547,0.961079518953652,0.95772771230547
-0.0448833881469339,0.928159299294913,0.928786871155581,0.928159299294913
0.0230494189816558,0.99161839309758,0.99161839309758,0.99189885581532
0.0744525038272433,0.973246020185282,0.973246020185282,0.973651636667153
0.0396740351264535,0.974582548337878,0.973336107442916,0.974582548337878
0.0735859908510906,0.95379147424902,0.952953799964648,0.95379147424902
0.127938451187506,0.952922403658387,0.952922403658387,0.952861691116156
0.0561601239289071,0.964503631347354,0.962807464510282,0.964503631347354
0.0364183108469288,0.977131021338247,0.976743932380221,0.977131021338247
0.0845800311781105,0.946754315942908,0.946426627860782,0.946754315942908
-0.21399388120489,0.933746187673985,0.933661858296265,0.933746187673985
0.0570217742813024,0.964273196541411,0.965294683712475,0.964273196541411
0.0450364015595948,0.971340471734803,0.971920258160559,0.971340471734803
-0.0555614987527936,0.934858623464831,0.933713563446035,0.934858623464831
0.0392533194551047,0.974852082813157,0.974245895050377,0.974852082813157
0.0399209095055357,0.974987686620266,0.974722614868116,0.974987686620266
0.075386784153371,0.973061965627373,0.973061965627373,0.973510785537764
0.121366485626366,0.955340694164381,0.955340694164381,0.954110650482647
0.0984501467677011,0.936927216033834,0.940627254264436,0.936927216033834
0.0417750179713893,0.973152490645253,0.972798057023838,0.973152490645253
0.0672724603101914,0.975961465016464,0.975961465016464,0.976363602057974
0.058469126140515,0.96336636303682,0.961727151986274,0.96336636303682
-0.080978198740662,0.951879232846205,0.955386604259046,0.951879232846205
0.0276051658913598,0.982552725225143,0.984566740398567,0.982552725225143
0.0803157573300989,0.970794270061782,0.970794270061782,0.969924497345504
0.0166443544118861,0.989408138101527,0.989728704031487,0.989408138101527
0.122409087527675,0.921577750906294,0.922626280480588,0.921577750906294
-0.146756831751258,0.954683254231063,0.954683254231063,0.954862531168377
0.0771013033089384,0.951269714167823,0.955108203114248,0.951269714167823
-0.115772983391434,0.972537154728478,0.972297583421709,0.972537154728478
0.0889902467015531,0.943977952076472,0.943462271322241,0.943977952076472
-0.160186520892613,0.958197237345746,0.958197237345746,0.960441005666919
0.0419948721973691,0.973629204269762,0.973091099634129,0.973629204269762
0.0452523025018474,0.970917747645872,0.970232423080186,0.970917747645872
-0.105864919375798,0.966329290097759,0.965928147137461,0.966329290097759
0.0465836602443995,0.970773945642845,0.971151553974925,0.970773945642845
-0.0851265630334932,0.953804769527094,0.954296809146039,0.953804769527094
0.152940128461936,0.944435420954476,0.944435420954476,0.944122753725859
0.0462476389276608,0.970278075772566,0.97269977250454,0.970278075772566
0.0403653106462451,0.974058465853335,0.973545950785038,0.974058465853335
-0.165296527443641,0.959065548299987,0.959065548299987,0.958352832034022
0.0580254773570118,0.963595480766461,0.964320418051544,0.963595480766461
0.0638911912200418,0.959778565527249,0.961421570850919,0.959778565527249
0.0615591123920288,0.961525554754982,0.961726530356613,0.961525554754982
-0.164702591189723,0.961017311954603,0.961017311954603,0.96218904469284
0.0732160722187277,0.973060618588875,0.973060618588875,0.972648505314881
-0.118299202427978,0.974771750273406,0.974197405392985,0.974771750273406
0.15552705185145,0.941677355555706,0.941677355555706,0.94067117571523
0.0599019064746139,0.962140237594896,0.963535082719488,0.962140237594896
0.0408809960571426,0.973809300267293,0.974012185849646,0.973809300267293
0.0697592602028812,0.955308235763247,0.955188284943968,0.955308235763247
0.0504030014167164,0.967607553084253,0.96762119626288,0.967607553084253
0.0873590134980854,0.944786540368569,0.944455901096245,0.944786540368569
0.0398451766466337,0.974979111515204,0.974268590915938,0.974979111515204
0.042197155641522,0.973329015537062,0.972942731781945,0.973329015537062
0.0491920248447117,0.968385810196375,0.967568910635582,0.968385810196375
0.046515786296492,0.970927633564692,0.971374176665784,0.970927633564692
0.142096706349162,0.949224442946349,0.949224442946349,0.946439119664362
0.11923000594523,0.957155542011468,0.957155542011468,0.959359533948853
0.0974545050515374,0.964980413995854,0.964980413995854,0.96589537457698
0.119229612682549,0.95547330549988,0.95547330549988,0.955240943247111
0.104439553602089,0.933991137882298,0.933756320697977,0.933991137882298
0.132482682934498,0.916881883636637,0.918767663915694,0.916881883636637
0.046110859788923,0.97036597948596,0.970069127041974,0.97036597948596
0.0426067665109705,0.972617951636497,0.97221249328602,0.972617951636497
0.0333469870230022,0.978779190076271,0.979354272160807,0.978779190076271
-0.207968902030447,0.974313710246282,0.974313710246282,0.974866368856199
0.0422923715716921,0.973442388717776,0.972476426073046,0.973442388717776
0.0412973948575698,0.973459444217962,0.97435029177269,0.973459444217962
-0.0927264979418125,0.958605843439214,0.961479403460496,0.958605843439214
0.102420089265773,0.962315188929428,0.962315188929428,0.964901111102572
0.0647807029009658,0.958497783767759,0.963452046230742,0.958497783767759
0.0418508387101469,0.973719650495006,0.973182662973204,0.973719650495006
0.042153773823075,0.973529421555982,0.97385382168705,0.973529421555982
0.0707827842084489,0.954933263291743,0.953687858133962,0.954933263291743
0.071865063811926,0.954758771909002,0.953435834394574,0.954758771909002
0.0726506480771991,0.973268662753853,0.973268662753853,0.973414925405755
0.0741897222416155,0.95363142359899,0.95367941924039,0.95363142359899
0.0584609882604414,0.962778435532021,0.962555794852319,0.962778435532021
0.0481392405278146,0.96977083124336,0.965646414473371,0.96977083124336
0.0620199665204465,0.961054391102318,0.961925779752377,0.961054391102318
0.146761903476046,0.945629147168606,0.945629147168606,0.945617023184463
0.0671788118714367,0.975281989583594,0.975281989583594,0.975786659702089
0.0547766037242818,0.965378094218624,0.962613508162124,0.965378094218624
0.131601901784001,0.915688309329346,0.916547309946653,0.915688309329346
0.118410711759042,0.956428332225585,0.956428332225585,0.956690332386802
-0.54797332954258,0.952165499895562,0.951956179210474,0.952165499895562
0.0973671387004793,0.938007253417321,0.943508163685291,0.938007253417321
0.0466890979940825,0.970681452243873,0.96889761175669,0.970681452243873
0.112208328220565,0.929361468543027,0.929731788104481,0.929361468543027
-0.069287848711453,0.943793807954595,0.943596436813951,0.943793807954595
-0.109160099410608,0.969934167156314,0.970305984943438,0.969934167156314
0.0563362019056308,0.963907813152861,0.962228339304044,0.963907813152861
0.022339771509984,0.991876446723642,0.991876446723642,0.992121664448328
0.0509894064782435,0.967981061680001,0.964504774484519,0.967981061680001
0.0823237825814309,0.947966722098229,0.95001298273246,0.947966722098229
0.0971272783307011,0.963577270625987,0.963577270625987,0.963414203107942
0.0777089079844022,0.95107989551049,0.949345892390248,0.95107989551049
0.102854135211321,0.961429699295755,0.961429699295755,0.961266077424434
0.0539097986428338,0.965693764500015,0.968384033515622,0.965693764500015
0.0565134264757364,0.96379427297653,0.96015352856581,0.96379427297653
0.121817964530928,0.954318263300902,0.954318263300902,0.955238138476629
0.0662349781489186,0.975161883194156,0.975161883194156,0.975611711093082
0.0568633399471652,0.96345569373018,0.965204191843894,0.96345569373018
-0.146032874910918,0.952475855232907,0.952475855232907,0.952950882209315
-2.56680114413462,0.950922303061953,0.950922303061953,0.950267337942768
-0.241900131540927,0.987884556322292,0.987884556322292,0.988120295937257
-0.48005660105728,0.97153911344008,0.97153911344008,0.972884723888808
0.0576407735645896,0.963974516522132,0.96353896556539,0.963974516522132
0.0697067358429347,0.973968438896829,0.973968438896829,0.972992685809948
0.134926876459939,0.951514982791603,0.951514982791603,0.951436401013921
0.061214851427363,0.96130875822081,0.958892211903922,0.96130875822081
0.0975968316474128,0.96340118813222,0.96340118813222,0.96678292023643
0.0375227770849225,0.976109598762477,0.976182659745025,0.976109598762477
-0.00385626905144892,1.00140227965507,1.00140227965507,1.00179788373018
0.0413223689112296,0.974109221138607,0.975811576424424,0.974109221138607
0.149075067840865,0.944452920581588,0.944452920581588,0.944744234124032
0.0290281273766682,0.989444317317575,0.989444317317575,0.989714100652722
0.0132667805514286,0.991557503285455,0.990525387663074,0.991557503285455
0.15303054826709,0.945317442366369,0.945317442366369,0.945840166459352
0.0656782407356988,0.95848942486509,0.958233269100483,0.95848942486509
0.0982468855796907,0.963309374564165,0.963309374564165,0.963037316139141
0.0620437864847877,0.96078650658602,0.960077297316786,0.96078650658602
0.0709321581300277,0.955168794922709,0.954719078653282,0.955168794922709
0.0812060099475938,0.970120772549524,0.970120772549524,0.970008886628168
0.106750804709139,0.960283657303096,0.960283657303096,0.962700754880999
-0.161586268661826,0.959454601220205,0.959454601220205,0.959325457576538
0.0417353090623018,0.973850491002458,0.977444316147263,0.973850491002458
0.0639340248029614,0.959040214089273,0.960367062538168,0.959040214089273
0.0740918740986381,0.953577982145173,0.952174766326659,0.953577982145173
0.0994112501026647,0.963422271887628,0.963422271887628,0.964898236221546
0.0776212896567069,0.951486693964558,0.949322958908797,0.951486693964558
0.149059657984144,0.944777898518626,0.944777898518626,0.945551806431167
0.0992861463781951,0.963217481341769,0.963217481341769,0.960614608754919
0.115451395694882,0.957520403801782,0.957520403801782,0.953914602539988
0.103213356559356,0.962911011503311,0.962911011503311,0.961350736767516
