"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.255280542726907,0.96163668472256,0.954367024794675,0.963573354199806,0.961911926700661,0.96163668472256,0.963573354199806,0.963141779076573,0.96163668472256,0.959691312150017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.364234692009986,0.954736816558504,0.929820883862774,0.954736816558504,0.929820883862774,0.954736816558504,0.929820883862774,0.954736816558504,0.929820883862774,0.954736816558504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219204080788834,0.967576762516254,0.927251562841437,0.927251562841437,0.927251562841437,0.927251562841437,0.967576762516254,0.967576762516254,0.967576762516254,0.967576762516254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.424668719020886,0.962814202422463,0.940604303378185,0.931328349367451,0.960020130090975,0.962814202422463,0.931328349367451,0.94181551152349,0.962814202422463,0.950682162235865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.191587585194732,0.928338361791073,0.928338361791073,0.952951372605265,0.928338361791073,0.952951372605265,0.928338361791073,0.952951372605265,0.928338361791073,0.952951372605265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454894813101822,0.960857516537203,0.960857516537203,0.960857516537203,0.960857516537203,0.960857516537203,0.958894996356877,0.958894996356877,0.958894996356877,0.958894996356877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.471972087208297,0.959388062720519,0.957790015945712,0.959388062720519,0.957540028596936,0.957062637607181,0.959388062720519,0.959444371060365,0.957062637607181,0.954449168107587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539856250985872,0.953546811773006,0.954691556542258,0.953546811773006,0.954691556542258,0.953546811773006,0.954691556542258,0.953546811773006,0.954691556542258,0.953546811773006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209577371826709,0.946268960039405,0.946525265077112,0.946525265077112,0.946525265077112,0.946525265077112,0.946268960039405,0.946268960039405,0.946268960039405,0.946268960039405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144330594815224,0.962996802135845,0.948615931958463,0.942674986481492,0.951546582995453,0.94640056839116,0.942674986481492,0.956098473037788,0.94640056839116,0.962996802135845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144330594815224,0.962996802135845,0.956098473037788,0.962996802135845,0.956098473037788,0.962996802135845,0.956098473037788,0.962996802135845,0.956098473037788,0.962996802135845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10994020029356,0.963209385798394,0.958269806938914,0.958269806938914,0.958269806938914,0.958269806938914,0.963209385798394,0.963209385798394,0.963209385798394,0.963209385798394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00651603292058,0.948001545235202,0.948178354474071,0.951417018263273,0.943040503407349,0.953067672058587,0.951417018263273,0.948001545235202,0.953067672058587,0.94697729009807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294448413182531,0.95670330605016,0.954620257263292,0.95670330605016,0.954620257263292,0.95670330605016,0.954620257263292,0.95670330605016,0.954620257263292,0.95670330605016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20803586779386,0.947574549485829,0.946971809855765,0.946971809855765,0.946971809855765,0.946971809855765,0.947574549485829,0.947574549485829,0.947574549485829,0.947574549485829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231640250861938,0.941626198225174,0.941343774684754,0.937520389497158,0.941311305043893,0.943158782574187,0.937520389497158,0.939919644374243,0.943158782574187,0.941626198225174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215071367522798,0.945801589626583,0.949108764656599,0.945801589626583,0.949108764656599,0.945801589626583,0.949108764656599,0.945801589626583,0.949108764656599,0.945801589626583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609571128818989,0.945343589575236,0.945343589575236,0.945343589575236,0.945343589575236,0.945343589575236,0.950030309202045,0.950030309202045,0.950030309202045,0.950030309202045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536685163552798,0.948121160350141,0.947607764615348,0.948121160350141,0.95079063429588,0.948403426771283,0.948121160350141,0.947263302291042,0.948403426771283,0.947603398776919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301472928122507,0.972968818055174,0.971616094628125,0.972968818055174,0.971616094628125,0.972968818055174,0.971616094628125,0.972968818055174,0.971616094628125,0.972968818055174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249290921208465,0.962513687569284,0.959278826983718,0.959278826983718,0.959278826983718,0.959278826983718,0.962513687569284,0.962513687569284,0.962513687569284,0.962513687569284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.431654183138428,0.935091404481508,0.936735328129543,0.94220024154144,0.96556291149156,0.953376464424402,0.94220024154144,0.935091404481508,0.953376464424402,0.970921615691414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.299833767189104,0.954913471298338,0.955289253988351,0.954913471298338,0.955289253988351,0.954913471298338,0.955289253988351,0.954913471298338,0.955289253988351,0.954913471298338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.389960463136591,0.95768038365808,0.953806072344678,0.953806072344678,0.953806072344678,0.953806072344678,0.95768038365808,0.95768038365808,0.95768038365808,0.95768038365808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.428072924341713,0.936682245894576,0.938052344196968,0.942814633736675,0.936828753349656,0.943065654014586,0.942814633736675,0.936682245894576,0.943065654014586,0.937341837057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257798576771975,0.961868116471328,0.959185066953812,0.961868116471328,0.959185066953812,0.961868116471328,0.959185066953812,0.961868116471328,0.959185066953812,0.961868116471328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158971260329583,0.959014655556862,0.959381599767906,0.959381599767906,0.959381599767906,0.959381599767906,0.959014655556862,0.959014655556862,0.959014655556862,0.959014655556862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155194069991838,0.959988475898343,0.951613371515252,0.95625855999256,0.959598026953228,0.960207120803901,0.95625855999256,0.957648707480068,0.960207120803901,0.959988475898343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201732633858086,0.947990086592045,0.952394916977681,0.947990086592045,0.952394916977681,0.947990086592045,0.952394916977681,0.947990086592045,0.952394916977681,0.947990086592045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.188732073928787,0.952427962773094,0.953571638434288,0.953571638434288,0.953571638434288,0.953571638434288,0.952427962773094,0.952427962773094,0.952427962773094,0.952427962773094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180337051509258,0.954544022384738,0.951759484064331,0.953364841636294,0.956439514341284,0.954871129168239,0.953364841636294,0.953941532785815,0.954871129168239,0.954544022384738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178962620292657,0.954890463197054,0.953352677437246,0.954890463197054,0.953352677437246,0.954890463197054,0.953352677437246,0.954890463197054,0.953352677437246,0.954890463197054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.509075979517913,0.955610233234688,0.964174815265151,0.964174815265151,0.964174815265151,0.964174815265151,0.955610233234688,0.955610233234688,0.955610233234688,0.955610233234688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.452028621941821,0.960584576946168,0.950038451595752,0.960584576946168,0.95753363455338,0.957415757226207,0.960584576946168,0.956394505193465,0.957415757226207,0.951348158622424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.372273908642579,0.967538928092612,0.967538928092612,0.961614258096307,0.967538928092612,0.961614258096307,0.967538928092612,0.961614258096307,0.967538928092612,0.961614258096307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.288932216716725,0.957950806994843,0.957950806994843,0.957950806994843,0.957950806994843,0.957950806994843,0.955591028794854,0.955591028794854,0.955591028794854,0.955591028794854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289010450542686,0.957939421385842,0.957057593443434,0.956747024599394,0.956256690194088,0.957939421385842,0.956747024599394,0.956757162841861,0.957939421385842,0.955289794433806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318754890402936,0.953610621687676,0.956902274043964,0.953610621687676,0.956902274043964,0.953610621687676,0.956902274043964,0.953610621687676,0.956902274043964,0.953610621687676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615145359625816,0.949526635573146,0.949526635573146,0.949526635573146,0.949526635573146,0.949526635573146,0.947194363730996,0.947194363730996,0.947194363730996,0.947194363730996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.547002969440047,0.955117794864107,0.955194842543364,0.951795036869405,0.955117794864107,0.954197756676723,0.951795036869405,0.949939568882968,0.954197756676723,0.953742796686299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729648150613161,0.959868422587909,0.959868422587909,0.961629855863683,0.959868422587909,0.961629855863683,0.959868422587909,0.961629855863683,0.959868422587909,0.961629855863683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805775398075267,0.960364443023638,0.960364443023638,0.960364443023638,0.960364443023638,0.960364443023638,0.956683628370169,0.956683628370169,0.956683628370169,0.956683628370169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837911927427207,0.958783668476296,0.958783668476296,0.955740241555771,0.963908609609442,0.955557463711735,0.955740241555771,0.95825954629759,0.955557463711735,0.959942154883983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.82256682711362,0.959538483775001,0.959538483775001,0.959831856599096,0.959538483775001,0.959831856599096,0.959538483775001,0.959831856599096,0.959538483775001,0.959831856599096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625733918994486,0.951712054659813,0.951712054659813,0.951712054659813,0.951712054659813,0.951712054659813,0.951212255571669,0.951212255571669,0.951212255571669,0.951212255571669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724969418062624,0.959913102680688,0.966936733570105,0.959913102680688,0.968125249455745,0.956630515333069,0.959913102680688,0.958653935809674,0.956630515333069,0.958964255484346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.671232334750246,0.944527828628433,0.938161323304774,0.944527828628433,0.938161323304774,0.944527828628433,0.938161323304774,0.944527828628433,0.938161323304774,0.944527828628433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552402948132063,0.952987741259804,0.952987741259804,0.952987741259804,0.952987741259804,0.952987741259804,0.958102914647882,0.958102914647882,0.958102914647882,0.958102914647882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.626001911164983,0.946724100732877,0.954846249602209,0.939744990290743,0.946724100732877,0.944319571225544,0.939744990290743,0.947177543561819,0.944319571225544,0.947045763971293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.708007781269624,0.939744990290743,0.939744990290743,0.944319571225544,0.939744990290743,0.944319571225544,0.939744990290743,0.944319571225544,0.939744990290743,0.944319571225544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
