"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.23113949286537,0.814985537045696,0.812761517157597,0.8095368745261,0.81666525041068,0.814985537045696,0.8095368745261,0.811975823228399,0.814985537045696,0.817508824122717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752905381703395,0.786854077047186,0.780484821582506,0.786854077047186,0.780484821582506,0.786854077047186,0.780484821582506,0.786854077047186,0.780484821582506,0.786854077047186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16987707677833,0.826959415396493,0.819197256377766,0.819197256377766,0.819197256377766,0.819197256377766,0.826959415396493,0.826959415396493,0.826959415396493,0.826959415396493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631781922106478,0.806550916155792,0.801592981486173,0.798817618445133,0.80698592599223,0.806550916155792,0.798817618445133,0.801789359748031,0.806550916155792,0.809424428746615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5547636984537,0.817942949310849,0.817942949310849,0.826588016220851,0.817942949310849,0.826588016220851,0.817942949310849,0.826588016220851,0.817942949310849,0.826588016220851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62044813832469,0.86056476655737,0.86056476655737,0.86056476655737,0.86056476655737,0.86056476655737,0.860857758762831,0.860857758762831,0.860857758762831,0.860857758762831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64119306546171,0.858779720995164,0.859531448621148,0.858779720995164,0.861309574098287,0.858973154846002,0.858779720995164,0.864123861653088,0.858973154846002,0.866923873532108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54503072728402,0.867054233307578,0.865413561244412,0.867054233307578,0.865413561244412,0.867054233307578,0.865413561244412,0.867054233307578,0.865413561244412,0.867054233307578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54773780393257,0.859572044565173,0.850084954507212,0.850084954507212,0.850084954507212,0.850084954507212,0.859572044565173,0.859572044565173,0.859572044565173,0.859572044565173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.457484744852024,0.882710948740536,0.868081410689603,0.870340265257851,0.876387088704013,0.879461725249054,0.870340265257851,0.87379001118421,0.879461725249054,0.882710948740536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.457484744852024,0.882710948740536,0.87379001118421,0.882710948740536,0.87379001118421,0.882710948740536,0.87379001118421,0.882710948740536,0.87379001118421,0.882710948740536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.382584608285575,0.856256551108292,0.854105317459421,0.854105317459421,0.854105317459421,0.854105317459421,0.856256551108292,0.856256551108292,0.856256551108292,0.856256551108292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.474090790365146,0.869711930667636,0.863498929990061,0.86199821215793,0.864717000110784,0.863124864367356,0.86199821215793,0.869711930667636,0.863124864367356,0.869852029762037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86722969078117,0.872479603132757,0.87115667758249,0.872479603132757,0.87115667758249,0.872479603132757,0.87115667758249,0.872479603132757,0.87115667758249,0.872479603132757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.497214598406864,0.87470093690992,0.87422213730976,0.87422213730976,0.87422213730976,0.87422213730976,0.87470093690992,0.87470093690992,0.87470093690992,0.87470093690992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.52642858089104,0.867338955491583,0.859502770755165,0.857829430701694,0.861446991478361,0.860017824296717,0.857829430701694,0.865589643154702,0.860017824296717,0.867338955491583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519506585437126,0.869083312048829,0.868413610660588,0.869083312048829,0.868413610660588,0.869083312048829,0.868413610660588,0.869083312048829,0.868413610660588,0.869083312048829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31657830027828,0.881950701838906,0.881950701838906,0.881950701838906,0.881950701838906,0.881950701838906,0.884703894532292,0.884703894532292,0.884703894532292,0.884703894532292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152465520547966,0.886329351562059,0.88755193552733,0.886329351562059,0.887509249600722,0.887704937666332,0.886329351562059,0.893622494281971,0.887704937666332,0.892934660245521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56150170455822,0.859989960140245,0.855920084441068,0.859989960140245,0.855920084441068,0.859989960140245,0.855920084441068,0.859989960140245,0.855920084441068,0.859989960140245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955452722160724,0.856326900786957,0.855030392454326,0.855030392454326,0.855030392454326,0.855030392454326,0.856326900786957,0.856326900786957,0.856326900786957,0.856326900786957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.81802036164045,0.876992845537691,0.871346877829914,0.869086321838778,0.872320335994509,0.869874657608481,0.869086321838778,0.876992845537691,0.869874657608481,0.877687777984456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946684437582147,0.857645403095828,0.856566908150252,0.857645403095828,0.856566908150252,0.857645403095828,0.856566908150252,0.857645403095828,0.856566908150252,0.857645403095828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.549096059171898,0.818781269536206,0.810715894436154,0.810715894436154,0.810715894436154,0.810715894436154,0.818781269536206,0.818781269536206,0.818781269536206,0.818781269536206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23186934605722,0.817789923379043,0.817993758678389,0.81496860874781,0.822939478932101,0.822746016547654,0.81496860874781,0.817789923379043,0.822746016547654,0.824789701670965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14624543404208,0.830454853810829,0.823000243548604,0.830454853810829,0.823000243548604,0.830454853810829,0.823000243548604,0.830454853810829,0.823000243548604,0.830454853810829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.562057819739205,0.855092465825512,0.848005801094833,0.848005801094833,0.848005801094833,0.848005801094833,0.855092465825512,0.855092465825512,0.855092465825512,0.855092465825512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.583139850407575,0.849657179681887,0.837605997791163,0.838924243576066,0.844428381591728,0.847191861089209,0.838924243576066,0.841648292641238,0.847191861089209,0.849657179681887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.636835988661545,0.835813452727451,0.827434734405313,0.835813452727451,0.827434734405313,0.835813452727451,0.827434734405313,0.835813452727451,0.827434734405313,0.835813452727451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522211863180147,0.868370639508196,0.866830953449639,0.866830953449639,0.866830953449639,0.866830953449639,0.868370639508196,0.868370639508196,0.868370639508196,0.868370639508196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539512848799787,0.864009731927272,0.856248271763328,0.855533265115188,0.858151990763585,0.856381813758925,0.855533265115188,0.861521434521421,0.856381813758925,0.864009731927272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.529059172973014,0.866644698232877,0.865000966942862,0.866644698232877,0.865000966942862,0.866644698232877,0.865000966942862,0.866644698232877,0.865000966942862,0.866644698232877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75990615172815,0.846541917617033,0.839129989416818,0.839129989416818,0.839129989416818,0.839129989416818,0.846541917617033,0.846541917617033,0.846541917617033,0.846541917617033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.15146763844666,0.81239903174335,0.81541817255443,0.81239903174335,0.822088244020767,0.820939048558,0.81239903174335,0.815847819480662,0.820939048558,0.824170599038638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93791245648609,0.831020347814343,0.831020347814343,0.840700441579605,0.831020347814343,0.840700441579605,0.831020347814343,0.840700441579605,0.831020347814343,0.840700441579605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919952457848605,0.86611649301272,0.86611649301272,0.86611649301272,0.86611649301272,0.86611649301272,0.866821169869409,0.866821169869409,0.866821169869409,0.866821169869409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971127234144711,0.858668870625977,0.858014031941122,0.856786125552618,0.859939240657391,0.858668870625977,0.856786125552618,0.864442270814591,0.858668870625977,0.865341928441358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962722268043772,0.859892071159985,0.858343968639984,0.859892071159985,0.858343968639984,0.859892071159985,0.858343968639984,0.859892071159985,0.858343968639984,0.859892071159985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62196294012004,0.866916127574582,0.866916127574582,0.866916127574582,0.866916127574582,0.866916127574582,0.868342853072225,0.868342853072225,0.868342853072225,0.868342853072225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54080766815485,0.873575008362614,0.872536434996978,0.871156540839095,0.873575008362614,0.872450157671349,0.871156540839095,0.878700929950415,0.872450157671349,0.879882385447333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462349541495124,0.862063679418998,0.862063679418998,0.863965520978164,0.862063679418998,0.863965520978164,0.862063679418998,0.863965520978164,0.862063679418998,0.863965520978164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.71486320483769,0.866457681017059,0.866457681017059,0.866457681017059,0.866457681017059,0.866457681017059,0.867760504095489,0.867760504095489,0.867760504095489,0.867760504095489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.72508597735388,0.865954829622626,0.865954829622626,0.864623053471438,0.867433776163991,0.865937858076845,0.864623053471438,0.872209921664362,0.865937858076845,0.873148445703403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.85460980654477,0.85958363843963,0.85958363843963,0.861331411815609,0.85958363843963,0.861331411815609,0.85958363843963,0.861331411815609,0.85958363843963,0.861331411815609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.850331314041696,0.829726656573974,0.829726656573974,0.829726656573974,0.829726656573974,0.829726656573974,0.839330739401129,0.839330739401129,0.839330739401129,0.839330739401129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0612134972882,0.812298871882087,0.819344815747528,0.812298871882087,0.826807744287122,0.821064929987644,0.812298871882087,0.816993341858606,0.821064929987644,0.826319235969379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.09300168022028,0.82702956655186,0.819476547610152,0.82702956655186,0.819476547610152,0.82702956655186,0.819476547610152,0.82702956655186,0.819476547610152,0.82702956655186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.5072737603289,0.786618440122976,0.786618440122976,0.786618440122976,0.786618440122976,0.786618440122976,0.795653346720863,0.795653346720863,0.795653346720863,0.795653346720863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.21584095195871,0.811420832360038,0.804442153839816,0.799815016427334,0.811420832360038,0.809633767980396,0.799815016427334,0.804276883751569,0.809633767980396,0.813725662763904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.35221148825082,0.799815016427334,0.799815016427334,0.809633767980396,0.799815016427334,0.809633767980396,0.799815016427334,0.809633767980396,0.799815016427334,0.809633767980396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
