"DB","OR","OR00","OR01","OR10","OR11"
-1.15299735104956,0.966271530480812,0.958903905534716,0.965605818854601,0.966271530480812,0.954626107468275
-0.300710086625003,0.969445529097629,0.964899011207489,0.969672057095416,0.969445529097629,0.958684338768044
0.0477406777428975,0.981141556851255,0.98203599701673,0.98327534030606,0.984039360639086,0.981141556851255
0.0795896229144779,0.968560639481368,0.970076570071004,0.972299628761662,0.970443203540421,0.968560639481368
0.282693746911965,0.936210050197414,0.932160266072076,0.937705065279625,0.936210050197414,0.930580907847545
0.232138818323803,0.947617788755977,0.945918820471618,0.949468782828894,0.947617788755977,0.946545955415626
0.19830773506233,0.920292008606763,0.91217433656914,0.91602754690805,0.91706642155977,0.920292008606763
0.201916120453415,0.918841650900818,0.918286076777199,0.918108422998394,0.9186680551526,0.918841650900818
0.178276555558712,0.958079199619515,0.95817653762947,0.954573793726438,0.958079199619515,0.954726812849882
0.175724038042227,0.958679410774262,0.961396863822205,0.963768553243926,0.958679410774262,0.961418191976026
0.324522639456236,0.922734580675829,0.917039962162244,0.918937467887455,0.922734580675829,0.922762353840342
0.369604978878987,0.912000950919057,0.910146213197938,0.912784169164794,0.912000950919057,0.914036742223633
0.156781100404519,0.963386063432268,0.960397265205613,0.963386063432268,0.962751153653332,0.964324678229933
-0.263800395906834,0.961606706416791,0.961114749122441,0.961606706416791,0.964027381064144,0.964622459066873
0.589596406555065,0.91993209654309,0.91993209654309,0.923509022597762,0.923028947666677,0.92472550164137
0.55198068009346,0.925040357586244,0.925040357586244,0.930566750009165,0.932283879013281,0.932963036083634
0.343263091662374,0.95411350562002,0.95411350562002,0.958958793008086,0.956285057198385,0.955861903482906
-1.07819483769453,0.944130221553416,0.944130221553416,0.95159361199547,0.945928320899103,0.950670373075281
0.150558317409869,0.938010555814954,0.936009414621435,0.930577641232267,0.932499012684108,0.938010555814954
0.184809130814072,0.923908452906669,0.925739635179755,0.923781805278146,0.92101266310295,0.923908452906669
0.371237151061403,0.912940789450654,0.905634515368992,0.912940789450654,0.907966115248719,0.915284243450484
-0.0322241579749209,0.907556896972487,0.908809007658087,0.907556896972487,0.911346693316176,0.912868271919418
0.00331411847769478,0.999226194227888,0.998122672133199,0.993453181324776,0.999226194227888,0.995997690387994
-0.294670248122961,0.968801843201133,0.976086443048198,0.972058785372559,0.968801843201133,0.970144240843704
0.293681152760792,0.93068315576926,0.926220888142773,0.93068315576926,0.930587594310163,0.931910272057878
0.346285835821534,0.918267001081598,0.911965295890066,0.918267001081598,0.914778357357536,0.917088230907257
0.0878783865532903,0.96545604279443,0.965254790067774,0.95828329928123,0.968774576647802,0.96545604279443
0.132412672603784,0.94795014024152,0.948834380762135,0.95011203575438,0.946101282431874,0.94795014024152
0.34728017035727,0.918338882799126,0.91648670573562,0.91726042986327,0.918338882799126,0.91529909733628
0.342499164863393,0.919463111255856,0.92058596645994,0.919210869800339,0.919463111255856,0.918355156970403
0.21377525372488,0.911982218007613,0.911390653071751,0.913603338757128,0.910889837780484,0.911982218007613
0.20293172601169,0.916446828581839,0.913433640839569,0.913674911693081,0.917213586772842,0.916446828581839
0.249417471941374,0.942227037867661,0.940157556573775,0.942227037867661,0.951418367392685,0.948301819745023
0.17419228761651,0.959651565875146,0.955094265284296,0.959651565875146,0.961889005395034,0.958332383632997
0.569078359261819,0.924817639914397,0.924817639914397,0.922491394548837,0.928946184622573,0.929800976316965
0.630726434227497,0.916673159114484,0.916673159114484,0.920496945463296,0.914494356202505,0.922493658515015
0.326757299941586,0.921821514247489,0.916444662508454,0.921821514247489,0.916139498293597,0.922897731266249
0.351256336044982,0.915959984771937,0.916888368408461,0.915959984771937,0.920250045613197,0.921590182541849
0.0554835885407323,0.977673006175028,0.980712082543901,0.975843528132675,0.984545107922182,0.977673006175028
-0.159643515088549,0.964241671212926,0.968391247914421,0.972045687713602,0.962834307593291,0.964241671212926
0.152770892927326,0.938595128350586,0.9363951988652,0.939489111797251,0.937145321026524,0.938595128350586
0.135420598128208,0.945568921622359,0.93583174802195,0.946905976695915,0.940697063176822,0.945568921622359
0.0735341213257393,0.970350809371119,0.970580248920225,0.966018174345436,0.978944367753233,0.970350809371119
0.0988196091608029,0.960155620587328,0.966490561878271,0.967968651825162,0.963256594206565,0.960155620587328
0.206811139088772,0.917388791540045,0.916937701527547,0.918177818115712,0.917447868980422,0.917388791540045
0.206368375408306,0.917565654560416,0.913646083403789,0.916912297609291,0.918342303837266,0.917565654560416
0.0993275616819223,0.960287683996726,0.959352372046787,0.965307624677988,0.961384564656544,0.960287683996726
0.111590175196172,0.955384948294189,0.952485129758224,0.963127231177065,0.957987093925894,0.955384948294189
0.163424177743216,0.962882282276954,0.957097867604819,0.962400579812807,0.962882282276954,0.957021055272855
0.194654003564635,0.955789207828688,0.953210297663158,0.954804932438497,0.955789207828688,0.950468837275614
0.0295674995873766,0.992973221286321,0.99192914524504,0.992973221286321,0.994225111619507,0.993311774384928
-0.0300671071904583,1.00714551151556,1.00440354651891,1.00714551151556,1.00527895939627,1.00826450630238
0.360118148910402,0.916254121862261,0.917969679449876,0.916254121862261,0.914176763415775,0.914398664077053
0.371132516309314,0.913692718409687,0.913962562164502,0.913692718409687,0.912892969391253,0.90990697014746
-0.206215642223199,0.982654503259076,0.980052762146601,0.98289724810563,0.98978404376157,0.982654503259076
-0.18552553503008,0.974361577430181,0.973415915252889,0.977780307967679,0.975965448661227,0.974361577430181
0.191720928553016,0.924736768256522,0.922653475742529,0.922919396846097,0.923790899325826,0.924736768256522
0.214710450060779,0.915711850121765,0.911665641089612,0.913500693662332,0.913146001063875,0.915711850121765
0.465900331287584,0.935783900857989,0.935783900857989,0.94088296397776,0.939063158786059,0.940215342656251
0.282433669396608,0.961071526897414,0.961071526897414,0.970973357984235,0.963454985726967,0.967101074289946
0.0711654368291384,0.982973702436271,0.980791811451323,0.980571709421641,0.982973702436271,0.981171275955397
0.0511512371288188,0.987762090378239,0.985356502865512,0.986650267941857,0.987762090378239,0.982691361509499
-0.138880299631875,0.954901473035552,0.952116022646253,0.958920110769474,0.955150378937857,0.954901473035552
0.0869774576721826,0.965616486762689,0.955519892928838,0.970901430323956,0.965417552472912,0.965616486762689
0.0240349394792791,0.990564685693825,0.987927342146681,0.988052378690931,0.990798956193771,0.990564685693825
0.0419101618285725,0.983547470555682,0.980401802927238,0.983264247881914,0.982058420183137,0.983547470555682
-0.156048833931332,0.935521943474879,0.935979677132551,0.935623127380815,0.935521943474879,0.935122198933317
0.381280986527335,0.913207613279077,0.916617212952942,0.914880760431162,0.913207613279077,0.91077631992943
0.192976957149381,0.953684203839265,0.954458695196323,0.953684203839265,0.953646025689388,0.952356692261608
0.118032650899702,0.971671352475778,0.969000076635292,0.971671352475778,0.966226873975775,0.970328747848392
0.191050069502562,0.954146670119142,0.946330677816738,0.948288172415301,0.954146670119142,0.949368735699853
0.345139050351026,0.917164255570713,0.916400896027947,0.920135528287989,0.917164255570713,0.915268440567149
0.206922123660766,0.916885977546268,0.915571446783854,0.917085150723963,0.918055593544739,0.916885977546268
-0.0378782329320028,0.915214455145316,0.913973953023287,0.91521094315459,0.915270605296817,0.915214455145316
0.0918336099752104,0.978394242239113,0.979311756726252,0.978394242239113,0.981218125336275,0.981075901647129
0.133140180286354,0.968676016501101,0.968061580279135,0.968676016501101,0.965123432476408,0.968485606764654
-0.313846405538721,0.972352183556417,0.970598501754501,0.967263095515417,0.972352183556417,0.965296336040346
0.145397077608542,0.966481057840446,0.965669621150126,0.970435856136331,0.966481057840446,0.962537046654903
0.375082216535375,0.912661012634055,0.913528809841294,0.912661012634055,0.915270604825819,0.915773565001178
0.363875175406774,0.915270604825819,0.913528809841294,0.915270604825819,0.912661012634055,0.915773565001178
0.117479095753348,0.953934351386525,0.945326299320302,0.95102128008795,0.954744311717659,0.953934351386525
0.1469522904642,0.942377386103807,0.93601110669991,0.943511439654847,0.941611025594165,0.942377386103807
0.35781021814995,0.917327532166209,0.918647036277715,0.915719909161841,0.917327532166209,0.91376011049674
0.365492396764567,0.915552555845817,0.917234362016273,0.916319492607434,0.915552555845817,0.913905605092912
-0.695791069249853,0.967686270489045,0.966935712430267,0.967686270489045,0.969076707003965,0.968139147122017
0.163008086704009,0.960714907989245,0.960491794301095,0.960714907989245,0.955175929250403,0.960802353750068
0.363673584250698,0.915775613855834,0.916164586839799,0.915775613855834,0.920669935079954,0.920389043362841
0.358353492492779,0.917007711764359,0.911894674024058,0.917007711764359,0.914243638278534,0.918654681522667
0.623305990700119,0.914667870297877,0.914667870297877,0.913225788491033,0.913303425023621,0.912659691146751
0.634769630875707,0.913098469642473,0.913098469642473,0.914356342310574,0.912915522312145,0.91340707359583
0.161836161856242,0.962311244153702,0.961742225706844,0.962311244153702,0.966471035498582,0.964792309870443
0.202941294876101,0.952738591758551,0.945440285503077,0.952738591758551,0.94768022326505,0.95042239631483
-0.0505381316493644,0.919884526278571,0.916181555732587,0.916733640654744,0.917905009817123,0.919884526278571
0.207063626261203,0.918529496043201,0.915933057278087,0.91633105978186,0.914726698514392,0.918529496043201
0.345250184936926,0.92072290326093,0.91720608576829,0.92072290326093,0.918590493914896,0.922686965479214
0.349979648148674,0.919636913654204,0.918812893547121,0.919636913654204,0.921678726773176,0.922293490385
0.17738031678272,0.95901607111896,0.953407149865075,0.95901607111896,0.954567966268728,0.953144608344609
0.238433861365988,0.944909578501737,0.945082806747478,0.944909578501737,0.945914190310859,0.942089051951978
-0.195547483304034,0.977248131420005,0.970059778037838,0.973774203006281,0.97721986735617,0.977248131420005
-0.176303892808918,0.969646234217108,0.968802580859391,0.972757834936583,0.966878693982854,0.969646234217108
-0.295027615250286,0.917955488609572,0.917791366419009,0.916930272022566,0.915858998685733,0.917955488609572
0.227276893219031,0.909132051054876,0.906769803032569,0.904391762318046,0.908848454683015,0.909132051054876
0.236574237981332,0.94316388943775,0.937076930721407,0.939744697052866,0.94316388943775,0.943607190499786
-0.166909940856411,0.940099489669846,0.935003136558525,0.940938405575149,0.940099489669846,0.943242556598943
-0.0217161173039676,0.908611393269776,0.91046935998912,0.914401338762775,0.903346128384139,0.908611393269776
0.209736486959847,0.91683005081161,0.909944077334472,0.913250562283456,0.916588849194543,0.91683005081161
0.332287017898606,0.924123436857799,0.923209992594158,0.924123436857799,0.92838396070004,0.926476527606911
0.366836234004711,0.916234245778452,0.913025125517687,0.916234245778452,0.911646594008765,0.914227517945334
0.262568786745148,0.965475533638666,0.965475533638666,0.965677293011573,0.974206359040362,0.964743028578245
0.260962677190486,0.965686716681326,0.965686716681326,0.96517750458809,0.964176544592807,0.960251067608951
0.0197880147613097,0.992221448911057,0.988316528735863,0.992135922119033,0.992368954251446,0.992221448911057
0.0101134542000557,0.996024461214036,0.988745931001713,0.991178461923688,0.991063749285868,0.996024461214036
-0.652368858540307,0.95003288663107,0.951097391141412,0.95003288663107,0.955841337063415,0.950921595510108
-0.220966479694683,0.950818214535358,0.945644992035034,0.950818214535358,0.945880555437907,0.948138887639075
0.175628504953514,0.960084430692383,0.951972787016535,0.958622128664871,0.960084430692383,0.960839882856961
0.126331582506444,0.971288276703081,0.969492660596025,0.974042955725075,0.971288276703081,0.975590939039226
-0.494251717117593,0.917676135345694,0.921299964446318,0.917676135345694,0.91853150988145,0.915539763415841
0.277202324305289,0.934001048860656,0.934505809337879,0.934001048860656,0.924744014371196,0.929854644500652
0.225849068069051,0.907586774163571,0.911178232394887,0.907945527834409,0.907911936989591,0.907586774163571
0.230765752749338,0.905574958504509,0.905773924336679,0.901422971653608,0.905609071769272,0.905574958504509
0.176239746777613,0.95903685926648,0.961627400825619,0.95903685926648,0.963873470995929,0.965987048768623
0.166202008759415,0.961369915700137,0.9592534602119,0.961369915700137,0.958020577351338,0.962571762937309
0.233210378621118,0.907648273656957,0.913827731018388,0.908960090776035,0.913135019007518,0.907648273656957
0.192197636286647,0.92388939285176,0.927728464941698,0.925109913239633,0.923662308235357,0.92388939285176
0.197412820277472,0.953681885081957,0.951662347614454,0.949771895750127,0.953681885081957,0.95140243219919
-0.179219849354229,0.942049553112242,0.94520632369001,0.947787816779674,0.942049553112242,0.944529653489695
-1.04331203557878,0.944299666555174,0.943022070845422,0.944299666555174,0.941172428723834,0.937319125437283
0.198109295598848,0.953611157959012,0.946162987149761,0.953611157959012,0.946791650268594,0.94457183100603
0.165920829504725,0.961359997905946,0.962086271229928,0.961359997905946,0.964679674410122,0.959930409131524
0.102494682123215,0.97613081646414,0.97253848374121,0.97613081646414,0.973820867049844,0.973212706323562
0.161818640472096,0.934840790062399,0.936438906337397,0.934805145482512,0.936032769491209,0.934840790062399
0.207365055940954,0.916500699954224,0.917584859812815,0.91923572532658,0.917386348062098,0.916500699954224
0.119780872876837,0.952150149889972,0.95280271085147,0.953717850802299,0.95694098327507,0.952150149889972
0.0974762144974935,0.961060375158612,0.955143892454977,0.962296860645274,0.958753280903186,0.961060375158612
0.381615648183527,0.912690051390212,0.915630760572299,0.915948067965062,0.912690051390212,0.912951390992273
0.352973969777811,0.91924298883291,0.92079512227789,0.919602904373614,0.91924298883291,0.916847915583718
0.200340879074651,0.918998288470571,0.921137331593432,0.913782848672168,0.921035846340388,0.918998288470571
0.189925232157579,0.923209536972953,0.92433148135051,0.924236023734336,0.918304365140612,0.923209536972953
-0.30013760922389,0.968320380954204,0.962471697713908,0.968320380954204,0.969810674167248,0.970018642385954
0.118148510103473,0.973105822835086,0.964724624883095,0.973105822835086,0.971864976662728,0.975053859587294
0.41352644590375,0.944112818183437,0.944112818183437,0.948828421834735,0.949055032029248,0.940991075858896
0.296434010575546,0.959937601065774,0.959937601065774,0.964504165390059,0.961134300741458,0.956953223846835
0.218917849777134,0.912342955428047,0.909948427388654,0.912632429658279,0.910204888770967,0.912342955428047
0.207395508619304,0.9169566238588,0.917942153697095,0.917355465982486,0.9185184458812,0.9169566238588
-0.0431517040904163,0.916897824286912,0.914073942845692,0.917629492511497,0.915166232200114,0.916897824286912
0.2129882888915,0.91659555897598,0.91405543333154,0.915172368905911,0.917084399772907,0.91659555897598
-0.0366415492544692,0.914348715622418,0.913753146087968,0.911595516530573,0.917337733974327,0.914348715622418
0.189510538949285,0.925788144757931,0.923775456683097,0.92813954014004,0.9226008349266,0.925788144757931
0.217714985548949,0.913027604699994,0.907033235322798,0.913457037177783,0.910996078955789,0.913027604699994
0.210748894302291,0.915810406444544,0.912410534104156,0.913627251209196,0.91676284531484,0.915810406444544
0.343307252338842,0.919150668919361,0.91846124718174,0.920446943034552,0.919150668919361,0.924055915036263
-0.501064867496024,0.918001478796667,0.916141990661944,0.915763011722436,0.918001478796667,0.921403849747104
-1.60775434575238,0.916395913636473,0.916395913636473,0.917487234688285,0.917116196907889,0.91886363177311
-0.86267923128324,0.916112446140675,0.916112446140675,0.916968450071384,0.915960906192995,0.919679866336678
0.0290419573123645,0.988414513969259,0.98819900825207,0.986643363915083,0.991541591258051,0.988414513969259
0.0475917110526787,0.981014602505971,0.979942612681215,0.981117838874433,0.981968987068859,0.981014602505971
0.184550010589584,0.92656780449772,0.921096031791186,0.921025812614972,0.922821090550633,0.92656780449772
0.198478191502562,0.921025800460303,0.914641706909424,0.915723116262436,0.917093268909684,0.921025800460303
0.21095733740188,0.915105613441622,0.915375212564038,0.913916933080021,0.919612539429504,0.915105613441622
0.209282187768096,0.915779734580545,0.912274857787917,0.915933180911125,0.914689351820254,0.915779734580545
-0.278534269232188,0.913971039323482,0.911184187226021,0.911957095241568,0.909851515429614,0.913971039323482
0.190989540144205,0.921850642747191,0.923276632999342,0.920396241469315,0.92161602509312,0.921850642747191
0.105891095896111,0.957866078517404,0.960057480002534,0.961328063236092,0.966977496852474,0.957866078517404
0.0881128881010683,0.964940002958345,0.96983790275696,0.969666435830861,0.97136488530937,0.964940002958345
-0.0159563559405128,0.906370721759037,0.909094090612812,0.906721544777203,0.907807793105719,0.906370721759037
-0.0254052988419883,0.910143313173211,0.912720102319211,0.911414585656215,0.910486796562525,0.910143313173211
0.199938123971798,0.91904223967621,0.910437664740362,0.91767540039507,0.913789198851013,0.91904223967621
0.195307390847813,0.920917288691014,0.916509884264146,0.917372633907458,0.918806694070767,0.920917288691014
0.121483510576695,0.95232130921018,0.958461988363313,0.957254207976087,0.958133894476359,0.95232130921018
0.0940905782638415,0.963072226296548,0.965309898718247,0.969869952731837,0.961053271249595,0.963072226296548
0.131573741589967,0.947316468973217,0.94914674560695,0.958946387986812,0.955468116485429,0.947316468973217
0.122865083959583,0.950803508476142,0.947429917241195,0.956366021716558,0.9533506957017,0.950803508476142
-0.0879929133846088,0.920462826540963,0.915809759549017,0.922265807890389,0.920462826540963,0.920872173360115
0.354172660398568,0.917636751862687,0.915276830576544,0.916858249058916,0.917636751862687,0.915711518871378
0.116687135024796,0.972981837863386,0.966038728390896,0.968549044693822,0.972981837863386,0.973273199171857
-0.235073746866599,0.954429803452757,0.951124365809359,0.954099201399629,0.954429803452757,0.954589979151064
-0.15008316290529,0.933518329594519,0.933777503348703,0.933518329594519,0.93815168715687,0.935446545621169
0.539351401849567,0.879545642804668,0.877307353206852,0.879545642804668,0.879094987811472,0.875506031441685
0.0283335128561002,0.988807742858646,0.994014653329377,0.993817351845494,0.997886786178108,0.988807742858646
0.0648609198996879,0.974378747258452,0.987114617592998,0.984030108593781,0.981320497652924,0.974378747258452
0.103859698593412,0.975946783769925,0.974249798377994,0.975946783769925,0.977817502474329,0.976313110248965
0.0978322790443309,0.977342694095941,0.974955232517132,0.977342694095941,0.976329653579589,0.9769256980996
0.0861227854046064,0.966030584701004,0.96338197479291,0.968762691038706,0.965754648666793,0.966030584701004
0.0225033048138685,0.99112402016225,0.988203940971613,0.991421586727483,0.989137137088371,0.99112402016225
-0.0598602357279414,0.92448108780871,0.917998607443761,0.920165975609673,0.921047588368045,0.92448108780871
0.192733415844592,0.921177586177054,0.916174007090005,0.918140501762172,0.918305262590603,0.921177586177054
0.0258061510899371,0.989732208409395,0.986877191518492,0.988078132331174,0.991872934090974,0.989732208409395
0.0780734485284455,0.968936014694479,0.965328512379313,0.969844906299449,0.966576083741073,0.968936014694479
-0.0306081364463491,1.01237546450995,1.00630112453573,1.00977938881011,1.00842917264099,1.01237546450995
-0.0306081364463491,1.01237546450995,1.00630112453573,1.00842917264099,1.00977938881011,1.01237546450995
0.208541692620702,0.914668629358365,0.919958524947747,0.919367552414057,0.916253225206618,0.914668629358365
0.212892836390428,0.912888222490733,0.914316714636353,0.912706766985384,0.914195038842416,0.912888222490733
0.335891730685639,0.922191136133045,0.917486411800684,0.924454501422842,0.922191136133045,0.923786854338468
0.331319031290849,0.923250395746217,0.918350076594061,0.921926244393093,0.923250395746217,0.922062973031799
0.214084944672486,0.911854708813558,0.910835745348037,0.912386848733818,0.911985392725677,0.911854708813558
0.211767157855261,0.912809012229078,0.909441835648215,0.91158203052613,0.913413433285762,0.912809012229078
0.204969289734667,0.918829522821894,0.919431648155421,0.919400910276764,0.922476746785741,0.918829522821894
-0.307950955223408,0.921952554252005,0.918909295011119,0.924454352180599,0.922720336344504,0.921952554252005
0.348541314170609,0.918354394068538,0.916288615337315,0.918354394068538,0.916996388525245,0.918938721430644
0.348679789686343,0.918321956257211,0.917146247792036,0.918321956257211,0.921210671756807,0.922008486174451
0.0755542043657395,0.969508908987309,0.979876812259361,0.977113453293044,0.980478705675762,0.969508908987309
0.0787354004073502,0.968225087142473,0.978518492433355,0.978782543031209,0.974457109996569,0.968225087142473
0.20568380880078,0.917833797794271,0.915164567995956,0.913086405506239,0.913872809149249,0.917833797794271
0.220208798128363,0.91203138088511,0.909330367960191,0.907310730758657,0.909369215149565,0.91203138088511
0.115104430961585,0.954200105160943,0.952918462502236,0.957282370533029,0.954031310240269,0.954200105160943
0.0630269872621476,0.974921648415148,0.972858324892421,0.982084809776059,0.975455168635434,0.974921648415148
0.346368611045618,0.917791453400879,0.915539129493015,0.917791453400879,0.915245725749657,0.919031302728556
0.328952861677226,0.921924978777754,0.921306977265461,0.921924978777754,0.922771287682931,0.924293744973693
0.217189836036884,0.912597503722088,0.916894151095317,0.918576267308906,0.910433769814009,0.912597503722088
0.196709291675566,0.920839375141917,0.917283124181042,0.91951906279707,0.921585696610366,0.920839375141917
0.386103491663272,0.911255134965392,0.909804606224558,0.916050705441781,0.911255134965392,0.912759407802688
0.365239337948812,0.916050705441781,0.909804606224558,0.911255134965392,0.916050705441781,0.912759407802688
0.193480270233281,0.954324372446606,0.952922503578588,0.956163975099928,0.954324372446606,0.953637197453624
0.162813034479977,0.961564104108502,0.959207024462561,0.965024006411215,0.961564104108502,0.960591709029603
-1.66245299669026,0.922257554351486,0.922257554351486,0.920852239001509,0.919823424149508,0.924644152701596
0.596101878271753,0.920305624893538,0.920305624893538,0.919468692093724,0.917976972195807,0.921597764038056
0.117868048890715,0.972696026330626,0.968047676773379,0.973109505232605,0.972696026330626,0.973615969876548
0.0756694307034567,0.982471279002681,0.977582252610315,0.98307675546504,0.982471279002681,0.983610866619905
0.206183226722439,0.915940980555944,0.911059210625956,0.9115763452622,0.914215731205378,0.915940980555944
0.180161937184387,0.926549622771943,0.916436335472974,0.920462949350482,0.920275890794326,0.926549622771943
0.344580846606275,0.91986733888364,0.921230978976997,0.91986733888364,0.921780639111481,0.921175995356677
0.361797940061386,0.915863484552109,0.915583245742847,0.915863484552109,0.916684523389453,0.916540940049949
0.0329526019085426,0.986798853927304,0.983610074802052,0.987559787539011,0.989911767468035,0.986798853927304
0.00690449472173308,0.997233989484875,0.995776684853452,1.00183247619547,0.995098933054901,0.997233989484875
-0.0443702512719969,0.917966886046765,0.91230791630705,0.91949599323684,0.915170828696026,0.917966886046765
-0.256245435415757,0.903761845931353,0.903524069842897,0.898254872423799,0.910847642875786,0.903761845931353
0.220107096545316,0.910591816658975,0.913097543990573,0.913758543207226,0.91452082829546,0.910591816658975
0.218442760503398,0.911267875106487,0.913296190365216,0.914850097556841,0.914738236942231,0.911267875106487
0.0970735042416826,0.961130732387827,0.956844333679346,0.962529390785304,0.963422484125094,0.961130732387827
0.109463987420292,0.956169450622265,0.954824443176317,0.960365356923601,0.956463766049986,0.956169450622265
0.0443012297798228,0.982526263339289,0.977581632693721,0.978291444485936,0.984815164848872,0.982526263339289
0.0843364619705624,0.966735164357878,0.960523779110121,0.967684763165597,0.965519548807802,0.966735164357878
0.15822934672057,0.961985968036331,0.958170677570081,0.961985968036331,0.965172553023255,0.95849881556482
0.150575050243463,0.963824885259784,0.955609804159291,0.963824885259784,0.959278020337582,0.958512491905374
0.126834077481283,0.948814107269639,0.959273287664235,0.952296324991371,0.953213246780237,0.948814107269639
0.120957363172344,0.951185748032105,0.95675056264718,0.954819370652149,0.953218654228223,0.951185748032105
0.224444323056774,0.909847868482464,0.904335596725898,0.906436840331929,0.911015785196423,0.909847868482464
-0.0408868145924971,0.916422906514654,0.910216132232665,0.915103847685627,0.916500225166291,0.916422906514654
0.167000877328892,0.960363326906149,0.953537871961841,0.960363326906149,0.959554863801613,0.955578571577864
0.109992543714631,0.973893918596656,0.965379483293987,0.973893918596656,0.967658667635323,0.969364814732012
0.124824130969789,0.970968624588967,0.968424006749109,0.970968624588967,0.972451383603823,0.970007515350182
0.105682227749643,0.975420614553954,0.970167067247135,0.975420614553954,0.973283995116275,0.977164759004072
0.0776056063834117,0.968998250355361,0.974258821819611,0.97019739869562,0.977118241095981,0.968998250355361
0.0922369066125315,0.963153364556289,0.964643236759526,0.969443487364373,0.966986310519133,0.963153364556289
0.614217721070606,0.91417578817843,0.91417578817843,0.918398051163926,0.917653390615697,0.918879048385292
0.65436636313822,0.908565846551945,0.908565846551945,0.911755874528357,0.91271328504471,0.913807698404358
0.243572677164254,0.966376912362723,0.966376912362723,0.971781891662152,0.970698378655258,0.97251981430069
0.20549729644996,0.971632887201461,0.971632887201461,0.97472152479921,0.976232293624036,0.978097450046585
0.35075464517249,0.919133237332015,0.910781437508725,0.919133237332015,0.915488010221589,0.921216400755091
0.339684776821105,0.921685404292761,0.917251550013645,0.921685404292761,0.924649299076039,0.924731885828099
0.371430177882832,0.911055160257357,0.919302088589775,0.921586497086619,0.911055160257357,0.915788350556063
0.336879062790292,0.919328972074029,0.914999580573101,0.915937830984773,0.919328972074029,0.920407016923962
0.156584312717646,0.937021712855617,0.932697288198267,0.935808320045476,0.936073713823968,0.937021712855617
0.187516425045771,0.924580802151518,0.920496417695743,0.923305471477027,0.922816248812104,0.924580802151518
-0.155279316653467,0.962874756871031,0.966757896239157,0.961487338891501,0.968304416032502,0.962874756871031
0.0723572876556462,0.970701515872323,0.979315379448466,0.971835568568404,0.97265710658213,0.970701515872323
0.345638947565729,0.918417645281542,0.918428428724515,0.919473580560307,0.918417645281542,0.924234914876563
0.328010001056369,0.922578666420995,0.923865822593469,0.923149250293438,0.922578666420995,0.927440335532652
-0.184047561546824,0.974062034475447,0.976447118837011,0.975405590271033,0.980195297905971,0.974062034475447
-0.193042634773743,0.977681716433205,0.98111968919826,0.984440719870946,0.978725660861851,0.977681716433205
-0.0392796395658873,0.916072471975862,0.913702205208929,0.917099315112997,0.912593497539424,0.916072471975862
-0.0376819555673563,0.915418729485651,0.910211658303803,0.910896543424466,0.91354702146745,0.915418729485651
0.190917336020421,0.923000559664853,0.919871222277731,0.924721947009906,0.92142231156583,0.923000559664853
0.186172853719535,0.924914070975367,0.921562348858638,0.924384627925653,0.925636789287994,0.924914070975367
0.372216221334594,0.910295563866246,0.911134448838866,0.910295563866246,0.910018522376086,0.910738272470481
0.391041279019592,0.905758708436455,0.906613130608281,0.905758708436455,0.904007940250352,0.904304929235592
0.192282467456461,0.921567909659672,0.913726874671084,0.918878947889,0.91576610060181,0.921567909659672
0.197102638986535,0.919601759891035,0.913061305682962,0.917011117204553,0.916250414453599,0.919601759891035
0.173783833204157,0.931453411213427,0.927619981746737,0.928071745666265,0.926856608317956,0.931453411213427
-0.0439336286557514,0.917328978067255,0.913066403998223,0.912798583493755,0.913197590509575,0.917328978067255
0.214094192382887,0.915842098271221,0.91269921046044,0.91265161627047,0.915834457430212,0.915842098271221
0.201133190403932,0.920936915270744,0.918490546642026,0.919683635439851,0.918965996130503,0.920936915270744
0.0119837499455256,0.995289329247875,0.998898276721895,0.995168998549408,1.00258066707088,0.995289329247875
-0.166145231779178,0.965309707044121,0.966624503864585,0.968478272846469,0.963302068498726,0.965309707044121
-0.0413887383035068,0.909585332994209,0.911455400525133,0.909585332994209,0.913259276491557,0.911490518922803
0.354734624873035,0.917845817464112,0.916524823842479,0.917845817464112,0.914382479853577,0.916186378780035
0.21713225293169,0.913819863423875,0.913504936898341,0.912995731150474,0.912291205453958,0.913819863423875
0.220957742437714,0.912301520553811,0.910854230924561,0.908580286943418,0.912387536995177,0.912301520553811
0.367487418130818,0.91337379285467,0.915085033373566,0.91337379285467,0.914703133616707,0.916903807064835
0.380583611608317,0.910286684254415,0.911115644035013,0.910286684254415,0.910409755268275,0.913147576473426
-0.122607005105751,0.916918393885907,0.916918393885907,0.917237631274537,0.915199847852421,0.915495899811592
0.653136445566095,0.909874356609691,0.909874356609691,0.909195419547167,0.911480753439942,0.90834433905228
0.125585722710518,0.948773536769196,0.950609415899185,0.951220282776048,0.953230706886173,0.948773536769196
0.0879496532950164,0.964125303550116,0.966253985104992,0.968811658542154,0.960871860383138,0.964125303550116
0.350950015091961,0.920984142486346,0.916784658237187,0.920984142486346,0.921625765028855,0.92152275488434
0.29615740199976,0.933320615267974,0.929653368066598,0.933320615267974,0.935862749958231,0.93505026627491
0.189300555390699,0.974521064738201,0.974521064738201,0.980170342393155,0.981267682572965,0.980583460608451
0.266424262559,0.964140588368043,0.964140588368043,0.96847494856188,0.969941218470817,0.969759959667585
