"DB","OR","OR00","OR01","OR10","OR11"
-1.04938201195757,0.942342753774267,0.936192644848454,0.935149962103547,0.942342753774267,0.93898019777488
-0.123813746030681,0.928593343780467,0.928664443175179,0.937177070181254,0.928593343780467,0.934709616714169
0.181425306884371,0.928333676910743,0.927957024797241,0.924518024943399,0.933332886433447,0.928333676910743
0.162326801870048,0.935877936608485,0.939234742015065,0.942363529231751,0.93407472656598,0.935877936608485
0.162918257707721,0.963237434168161,0.964701855468858,0.966389627973411,0.963237434168161,0.964620571261326
0.131063940663475,0.970425372732225,0.969927259681981,0.967522979053431,0.970425372732225,0.967701803131423
0.132149829796642,0.946883577220335,0.947832596794892,0.947228589446849,0.947792219545601,0.946883577220335
0.105297562535815,0.957676601945479,0.95909384516003,0.959204409678767,0.957879096756829,0.957676601945479
0.175099765114779,0.95882620529075,0.960227457602553,0.958986440629314,0.95882620529075,0.957585192883116
0.167275854867946,0.960665956898158,0.959265862912451,0.958218014060508,0.960665956898158,0.959618103914778
0.313270537301548,0.925413587578759,0.907401526391714,0.902081740106458,0.925413587578759,0.91804716295358
0.317043008616944,0.924515401928103,0.923233073218215,0.940259447296459,0.924515401928103,0.93908360169565
0.343316684431615,0.91982340171111,0.922775686599122,0.91982340171111,0.929747636285348,0.923975898618724
-0.153475596650537,0.935841960593503,0.925109321209059,0.935841960593503,0.92259083503753,0.930976821903813
0.209839317409707,0.971503567489509,0.971503567489509,0.971496491377793,0.971187188455219,0.971170372046268
0.162515545320912,0.977930192843218,0.977930192843218,0.97764646535244,0.977520525379608,0.977236807020039
0.36918562062804,0.950648251100702,0.950648251100702,0.952716590390908,0.950363405855007,0.952115297371013
-1.20181684502092,0.960655681709801,0.960655681709801,0.960319879150847,0.962411437096641,0.961765584217791
0.0978635174722668,0.959706609648245,0.959047904739081,0.960555047370726,0.958504097862384,0.959706609648245
0.105280091728931,0.956652980172059,0.957231727094952,0.95552373073167,0.958680253113278,0.956652980172059
0.161482445521115,0.962130583686328,0.960279603187659,0.962130583686328,0.959147505317067,0.960962281555433
-0.251285369648805,0.95892916964451,0.961045302671399,0.95892916964451,0.96288306333061,0.960761500619841
0.150636330134514,0.964828275593557,0.960430082291831,0.95664926620436,0.964828275593557,0.960071995442178
-0.180211088327547,0.942077041683979,0.946322827926498,0.944195070189729,0.942077041683979,0.93865224916663
0.119122413434405,0.971883828094518,0.970552305307325,0.971883828094518,0.969535929945494,0.970550986485844
0.155733928373823,0.963242501764074,0.964014400505304,0.963242501764074,0.965017051815508,0.963928704865912
0.071927079270724,0.97172631353737,0.973475368263781,0.973340488418611,0.971877327002639,0.97172631353737
0.084891005044259,0.966630347228685,0.968158630658021,0.966338419602485,0.968456952265192,0.966630347228685
0.300889116558838,0.929247496663858,0.927885091279142,0.926836628195183,0.929247496663858,0.926545057766202
0.282282744783774,0.933622687751341,0.937481812294893,0.936374373055073,0.933622687751341,0.931435554160939
0.150888577224619,0.937874577791918,0.927982458478365,0.929436951986387,0.93772681671054,0.937874577791918
0.153713889742541,0.936711310589893,0.925318327103424,0.937413606699214,0.926895146527964,0.936711310589893
0.156491073111578,0.963751726089785,0.963713212170129,0.963751726089785,0.96169714364942,0.961419209360709
0.234362798751628,0.945714175546253,0.947451307016304,0.945714175546253,0.946800977360818,0.944747398550734
0.593455442652971,0.921597122684173,0.921597122684173,0.918967567280341,0.942408687269271,0.936984017336241
0.665491446662752,0.912080266693345,0.912080266693345,0.939684286068864,0.908229500526121,0.934229131233449
0.259596763763959,0.937890042851539,0.932155556160116,0.937890042851539,0.937703883925106,0.941154983941888
0.232512692882495,0.94437005615164,0.937588376610416,0.94437005615164,0.94404217713333,0.948182950488558
0.10822361241262,0.956450042443113,0.958415582941497,0.956569439328935,0.958601169444503,0.956450042443113
-0.136216130649197,0.954814323749114,0.956566686007163,0.956698012148167,0.954987990128147,0.954814323749114
0.100396086856442,0.959646705537972,0.95912274366681,0.960216477263368,0.958857611918407,0.959646705537972
0.0918484529162483,0.963082349298027,0.961948653195356,0.962482576503164,0.962861479452203,0.963082349298027
0.0752329106035387,0.969665852153602,0.969529740974708,0.971312150480892,0.967888868213576,0.969665852153602
0.113028956202291,0.95442636685383,0.956084149586849,0.954280964363182,0.956256009738293,0.95442636685383
0.101892420012795,0.959298827001029,0.960380628153447,0.960302678200866,0.959681412364999,0.959298827001029
0.107155174500249,0.957196607024135,0.958738125458594,0.957884398294774,0.958354969599344,0.957196607024135
0.116869497419207,0.953274213782497,0.953646061094002,0.954724188840869,0.952527179107815,0.953274213782497
0.107412484752701,0.957055237589986,0.95682086149482,0.955647736830033,0.95853842170588,0.957055237589986
0.266569462595888,0.939455408600769,0.919889512758607,0.920029582584289,0.939455408600769,0.935863069234128
0.324756460082713,0.926239686314798,0.92511618442205,0.945102865471357,0.926239686314798,0.942863161054747
0.251995432846454,0.940112753253384,0.945002109513823,0.940112753253384,0.943810007052089,0.93632117125497
0.276065304646419,0.934392497392548,0.932152358852045,0.934392497392548,0.929930035170697,0.931153095008297
0.307524891459994,0.928484742681109,0.932186066314933,0.928484742681109,0.932283364876186,0.926683750244971
0.317741486545691,0.926108862071875,0.921535076987157,0.926108862071875,0.920734214292998,0.923151300876846
-0.167065708953876,0.966962583938491,0.969373933969854,0.96903016359461,0.967318161676775,0.966962583938491
-0.154246328772758,0.961824371360754,0.964247724360658,0.962029391264541,0.964054520516953,0.961824371360754
0.0681537876170405,0.973245099789934,0.972640358343048,0.974004084730545,0.972185993727141,0.973245099789934
0.0660638030586789,0.974065557907592,0.972278077031096,0.972488802796998,0.974177608506822,0.974065557907592
0.227235999501899,0.968679546905837,0.968679546905837,0.966479772787264,0.967204569022183,0.964700139493137
0.228879130923659,0.968453070375993,0.968453070375993,0.967165751667101,0.968592583060169,0.966992210020961
0.205857910664434,0.950748590903258,0.947308203435356,0.946873037412522,0.950748590903258,0.947256650575772
0.256422373443293,0.938651066771003,0.934760767417205,0.936871664816949,0.938651066771003,0.939134584159181
-0.139395205702528,0.955105023244653,0.956926875735621,0.957087703076686,0.955248834354141,0.955105023244653
0.0976126686178309,0.961412225956291,0.962893381386643,0.961216314804275,0.963402346434808,0.961412225956291
0.1394529404801,0.945255434261258,0.944474357027956,0.942721049957968,0.949217718250752,0.945255434261258
0.146971798859833,0.942303781643303,0.94135398307937,0.944531420148704,0.940785720982258,0.942303781643303
-0.226582465476858,0.951577772226496,0.936864847888616,0.933869676691459,0.951577772226496,0.94746655751953
0.504919757297004,0.885063267283552,0.891175081803677,0.910785711601925,0.885063267283552,0.901903315544609
0.278252454857002,0.933217498240451,0.932759590109467,0.933217498240451,0.940183763288544,0.939665359712288
0.218671553886686,0.947517324008136,0.942594008769555,0.947517324008136,0.943327669267887,0.947494664785893
0.150487491901585,0.963881967553988,0.964176965739453,0.963435951527866,0.963881967553988,0.962827880091558
0.180274171721294,0.956732959655772,0.957713933829726,0.957407621753479,0.956732959655772,0.956103842952431
0.0902794023880794,0.963737641270811,0.963594832924188,0.965178878426013,0.962463656522591,0.963737641270811
-0.132333240517218,0.953154021405401,0.953361211379284,0.951679454767554,0.955170228931562,0.953154021405401
0.228979359238313,0.946127865720604,0.948189145804595,0.946127865720604,0.952363718844089,0.94829326671313
0.269027911963439,0.936705614661468,0.936778267588188,0.936705614661468,0.936996704932207,0.934942288423759
-0.168335604380378,0.938807024273722,0.922837657112843,0.929419194644079,0.938807024273722,0.942260816396089
0.313367856429498,0.927758114350803,0.923396916314872,0.937961299660329,0.927758114350803,0.93868406337247
0.480967708213276,0.888005267274235,0.893006471080328,0.888005267274235,0.937594250913933,0.929834325920292
0.268005015831902,0.937594250913933,0.893006471080328,0.937594250913933,0.888005267274235,0.929834325920292
0.188469106885872,0.92609790195757,0.897641783055074,0.894926523332479,0.931255515854976,0.92609790195757
0.212536041728181,0.91666082758668,0.89437435479435,0.915713187768702,0.89901853362845,0.91666082758668
0.238003357360483,0.945009046953844,0.93563678904643,0.933738847374548,0.945009046953844,0.941543896569669
0.324561803338892,0.925009617150265,0.925553680350474,0.936536665099849,0.925009617150265,0.933323650851522
-0.632128161807856,0.952343453901839,0.95207020898504,0.952343453901839,0.951432668242318,0.951365083486968
0.138416012409943,0.966641619485049,0.967360288159393,0.966641619485049,0.967284361803846,0.966255640638774
0.499390771486322,0.884344414892937,0.890295770126791,0.884344414892937,0.92754125483905,0.92002072754669
0.263591744236821,0.938953903136082,0.902785137107736,0.938953903136082,0.89650790917435,0.930996282146827
0.125105631083655,0.982872730091836,0.982872730091836,0.981479718709462,0.982457770373181,0.981056341895916
0.201508619876525,0.972412972209548,0.972412972209548,0.972255462866662,0.971152383569581,0.970994855095943
0.220512686066509,0.948646528125435,0.947151461002438,0.948646528125435,0.948245490813892,0.9494359225255
0.227416739351012,0.947038697245087,0.946152406567959,0.947038697245087,0.948471045304166,0.949034540919577
-0.162887847488843,0.964089238299306,0.964955684649481,0.965954941328292,0.963101808114286,0.964089238299306
0.0805190315666728,0.968319273653717,0.968623816573992,0.967006535680683,0.969958117206614,0.968319273653717
0.110999426501008,0.974512070792057,0.974988432208731,0.974512070792057,0.972824595677466,0.972336418858818
0.126929313443471,0.970854215580738,0.972694358401536,0.970854215580738,0.972072857251213,0.970220923382906
0.306266830882461,0.929236691854126,0.932239454257784,0.929236691854126,0.933142621123166,0.92792275572009
0.284750869890702,0.934207979712257,0.932299571183252,0.934207979712257,0.92793947298578,0.927639082535756
-0.169169010329636,0.966827703903027,0.968237333080206,0.968535738549378,0.966565501825824,0.966827703903027
-0.163114910523906,0.964436120877452,0.966186413569452,0.964336672056411,0.966291278601501,0.964436120877452
-0.395635820241273,0.958179820723137,0.958418297546966,0.959816936761959,0.956786605982028,0.958179820723137
0.145849210706842,0.941687786890752,0.94262136182678,0.941065702626422,0.94326990462024,0.941687786890752
0.358533681612773,0.913863571357917,0.901938594440983,0.904011377483917,0.913863571357917,0.91313374469758
-0.0439743552530693,0.910564656988961,0.910614051971272,0.921939060408679,0.910564656988961,0.919109500191417
-0.150223377601105,0.959570301107774,0.959386970409758,0.96096036995161,0.957996901565921,0.959570301107774
0.106599370457677,0.957728555708208,0.957705928816531,0.956420503976981,0.959013975547987,0.957728555708208
0.320841982262971,0.92673687019192,0.927142380626754,0.92673687019192,0.932406642737032,0.929229045768974
0.360761588058664,0.917621369655896,0.903404155268905,0.917621369655896,0.901085913635603,0.914293516856773
0.264323752769139,0.965244777857632,0.965244777857632,0.966004391494431,0.962960568898368,0.963720182535167
0.268035780872147,0.964756693226693,0.964756693226693,0.962400664220664,0.964403658772081,0.962026600710577
0.0568897914265894,0.977636960837715,0.976633298018334,0.977710427979109,0.97686446354676,0.977636960837715
0.0703951944125711,0.972328067127537,0.970858724820417,0.971130234174691,0.972361200442625,0.972328067127537
-0.506373393874763,0.916456606936442,0.914597454152031,0.916456606936442,0.927476824057685,0.925781793142998
-0.136409830564763,0.931371735785277,0.913842265220338,0.931371735785277,0.911563287044635,0.927077679331843
0.187770177883616,0.957324959571905,0.958857033702605,0.960656600544562,0.957324959571905,0.959102968754046
0.14431769651751,0.967200523518748,0.966238034125364,0.964673371250901,0.967200523518748,0.96562404871564
-0.445308616075638,0.90602329894769,0.90686891352273,0.90602329894769,0.924554258634139,0.920629570875706
0.292093639894743,0.930455583603638,0.911589403828188,0.930455583603638,0.908753731370663,0.925840628865976
0.0593730023596251,0.97570567493345,0.97442109761496,0.976214483435514,0.973917715323445,0.97570567493345
0.0924974176934118,0.962151782056615,0.96075829011746,0.959989447397992,0.962932436270561,0.962151782056615
0.173053060910075,0.959777535896197,0.959777170754124,0.959777535896197,0.95957714415754,0.959261066091018
0.176987735059487,0.958863005468925,0.959078550458229,0.958863005468925,0.958932485584056,0.958400483689342
0.295536387975996,0.882967062666142,0.881715531473694,0.875748622748246,0.891617652005795,0.882967062666142
0.172431167359271,0.931716949841044,0.931843962994712,0.939017804278561,0.926062612909902,0.931716949841044
0.348004597385265,0.918349188715088,0.904388270647967,0.899838968154795,0.918349188715088,0.910807947667662
0.0712865040189117,0.883274332501298,0.887649395930136,0.902166651816641,0.883274332501298,0.894718620242425
-1.09633199461005,0.956714704916128,0.956451229628545,0.956714704916128,0.955156008211708,0.955103040290697
0.160221649566102,0.962482846800291,0.963011961916724,0.962482846800291,0.963203910663316,0.962358343207078
0.146218045166758,0.965948424991022,0.962897070566836,0.965948424991022,0.961999123884591,0.965050487874153
0.156555710555803,0.96354096708792,0.964375916339474,0.96354096708792,0.96762908366075,0.966784384112419
0.181367502286951,0.926969086361767,0.907089524726556,0.903881632596168,0.931155042680391,0.926969086361767
0.168004723377513,0.932349851604693,0.887968074543414,0.937631641113273,0.884032893025515,0.932349851604693
0.161198888556791,0.935604554633054,0.934927207970167,0.933278807776907,0.940154955794448,0.935604554633054
0.138287351979215,0.944757214525211,0.942097659135483,0.949953503617841,0.939920467251889,0.944757214525211
0.184576730222389,0.957770639367154,0.958868721962801,0.960272380212679,0.957770639367154,0.95916248025445
0.146048076851954,0.966585620518449,0.965619837798891,0.964770187180615,0.966585620518449,0.965730550426059
0.246004500098808,0.900535598905304,0.899698371488342,0.892451106591264,0.908701154351254,0.900535598905304
0.201002725820026,0.91873069096679,0.917814708603892,0.926810262749744,0.910672402480417,0.91873069096679
-0.32038643183776,0.97292962589755,0.971108158056997,0.97292962589755,0.969505579187396,0.971016001991885
0.13553111223295,0.969149016432298,0.970731012214252,0.969149016432298,0.972243095906915,0.970346826162141
0.270737702555466,0.963410400091225,0.963410400091225,0.962045015429389,0.961463484457269,0.9601041240495
0.258838427091987,0.965018560773329,0.965018560773329,0.963537235906623,0.963945224007987,0.962463548334902
0.187693684383477,0.92484544465138,0.916143635717593,0.916730675923864,0.927115882397381,0.92484544465138
0.174352841436318,0.930187260615848,0.90940876023359,0.932921634424741,0.908328246091459,0.930187260615848
-0.178013008284545,0.969708388429297,0.972498625877522,0.971169839671421,0.971040822404721,0.969708388429297
0.0762987158733953,0.9701220579714,0.972156819402866,0.971231838880933,0.971057131767778,0.9701220579714
-0.0944106959815972,0.93697096965716,0.928898517192212,0.928636327811034,0.939566107044023,0.93697096965716
0.154474654371175,0.93950810993245,0.936216916805159,0.94291201683348,0.936068401177948,0.93950810993245
0.146940808692089,0.941300347024584,0.941323490168369,0.939649550531647,0.943062351921768,0.941300347024584
0.10393025813828,0.958482125281165,0.963465241546889,0.963808550374819,0.958206969178393,0.958482125281165
0.137147370036534,0.967701605336381,0.968228173425194,0.969905755881359,0.967701605336381,0.969074566946304
-0.700930820206821,0.965070186120431,0.963739282799881,0.963047148230451,0.965070186120431,0.964073411574007
-1.95567288429906,0.963224058972415,0.963224058972415,0.964256885933577,0.962684933933451,0.96340131355458
-1.22314466574314,0.964629342722222,0.964629342722222,0.96429403140061,0.966004584058199,0.965352820830949
0.0565409645354212,0.977444545223168,0.979615572060387,0.979172802232425,0.977887315919463,0.977444545223168
0.0534491830478144,0.978677925978105,0.981994358378123,0.980116719115853,0.98055556350371,0.978677925978105
0.0765898908350158,0.969524987729193,0.970960673288928,0.971476040020184,0.969009630563314,0.969524987729193
0.109953431567244,0.956249680738582,0.957254957198063,0.955195080538265,0.95831594485314,0.956249680738582
0.135596430860613,0.945432683407983,0.942220074437224,0.942546872955621,0.947731022850255,0.945432683407983
0.158905709309202,0.936052460281439,0.933253111031985,0.938334508636238,0.93334468354936,0.936052460281439
-0.324055221130016,0.932597363726721,0.927505306812461,0.926908777731035,0.936061726990755,0.932597363726721
0.143136485953932,0.941431219907229,0.933900108518134,0.945824378860611,0.932998454638369,0.941431219907229
0.098750192280087,0.960707434249216,0.960846129997357,0.960777378594721,0.961081173606285,0.960707434249216
0.115330239132871,0.95411025640002,0.95513170066511,0.954454303955338,0.95509264562983,0.95411025640002
-0.0907903085716607,0.936248976938343,0.939081160837917,0.9393049151992,0.93573980706152,0.936248976938343
-0.0990303675581609,0.939538908532692,0.946195861795389,0.94215993427859,0.943236077440483,0.939538908532692
0.0962999581397936,0.961006791624332,0.960697701406069,0.961420316577323,0.960588811864467,0.961006791624332
0.0888124371797921,0.964038594240349,0.963422336969365,0.963842979268913,0.96393100583695,0.964038594240349
0.189091373442558,0.925787219330492,0.930146343418455,0.929307228816523,0.928723967464192,0.925787219330492
0.151601626252944,0.940500838121691,0.943833931471678,0.94471285141186,0.94167386838843,0.940500838121691
0.0999306157236679,0.959986714443295,0.960288601976751,0.960698359216287,0.959899753567976,0.959986714443295
0.0850870749695208,0.965930226654915,0.966327543873106,0.96596747501622,0.966603367670369,0.965930226654915
-0.137357394808902,0.931942591885198,0.924267302797676,0.921961768436279,0.931942591885198,0.928137539681472
0.332660878051989,0.922639340897349,0.926506578145265,0.937844664026394,0.922639340897349,0.93262721304326
0.141786336472901,0.967170277796543,0.968982221146342,0.969186366480409,0.967170277796543,0.967048273544621
-0.26936604848783,0.962369967250962,0.962040575721881,0.959873064543859,0.962369967250962,0.959886012430179
-0.331830366478393,0.97410827244694,0.975435245424182,0.97410827244694,0.976725759408819,0.975097221919654
0.277566006380263,0.938010664729605,0.936903942257385,0.938010664729605,0.935826206127744,0.936621588792409
0.0965074176331404,0.961877800338987,0.964947929538805,0.963505406853962,0.963335493228886,0.961877800338987
0.113329096397547,0.955232928761054,0.957454607234594,0.956101591755135,0.956597761168929,0.955232928761054
0.146279647405498,0.966122605430643,0.967025923131946,0.966122605430643,0.96479662485542,0.963881498054412
0.151904668532235,0.964819887906016,0.967014930012759,0.964819887906016,0.966421391995533,0.964214529697269
0.171861970553617,0.932212472873324,0.932541548919973,0.931449586187885,0.93515841205019,0.932212472873324
0.133074841267066,0.947511282553024,0.948474600805944,0.952050650596477,0.946055774873044,0.947511282553024
-0.173218394168894,0.970841308405042,0.971002065883727,0.970997940272478,0.971150067169478,0.970841308405042
0.0466065814072139,0.980939251087033,0.980927475861268,0.981840955462295,0.980338832776701,0.980939251087033
0.0677820593315386,0.973030768657724,0.974955976834881,0.974975584453142,0.973017557625433,0.973030768657724
0.0836882074248251,0.966702005679395,0.968581976116477,0.967383438053479,0.967906926407608,0.966702005679395
0.126590895152956,0.948816840483109,0.945120399223447,0.944046274581462,0.951399567587513,0.948816840483109
0.126590895152956,0.948816840483109,0.945120399223447,0.951399567587513,0.944046274581462,0.948816840483109
0.100392268592569,0.958921356333248,0.959873807001827,0.960218681402523,0.958584900417313,0.958921356333248
0.100956343426925,0.958690547432855,0.960042322488877,0.959136142231678,0.959596726387555,0.958690547432855
0.193607868447901,0.955150999850804,0.946486697427531,0.943792901990853,0.955150999850804,0.950780073129605
0.256815246795719,0.940509096380261,0.94308647168769,0.953672912440881,0.940509096380261,0.949245293184606
0.0771107154895977,0.96825117020338,0.965319332964499,0.967984242297157,0.965899332160959,0.96825117020338
0.0834765574866684,0.965630159196104,0.965692119650411,0.965055580358074,0.966579743253383,0.965630159196104
0.161842510437414,0.935908282568022,0.932709710458119,0.930262357652942,0.941262618997944,0.935908282568022
-0.331864227385939,0.931422517849163,0.929045260911834,0.936403285820435,0.926600788903959,0.931422517849163
0.12816125741464,0.96997829785701,0.968411819048062,0.96997829785701,0.966653774601182,0.968204080660195
0.141014871283671,0.966967346070008,0.968636822170849,0.966967346070008,0.970285915630654,0.968600291778733
0.122895936787353,0.950403406069454,0.952614339407408,0.953748589199784,0.949289226048948,0.950403406069454
0.12588546280612,0.949196935685863,0.95222525537059,0.948459672943181,0.952982592450746,0.949196935685863
0.144520719231107,0.942267120059207,0.911640759419307,0.911098621318638,0.944252536103305,0.942267120059207
0.1674953472113,0.933089256525717,0.904369528554504,0.933178652572871,0.907129434998967,0.933089256525717
0.204592387741706,0.918592970182278,0.916588944191027,0.9203460544975,0.917147913107583,0.918592970182278
0.137239140680278,0.94539273459371,0.942267378097144,0.946761797871864,0.943497980370124,0.94539273459371
0.12032891289522,0.971440642346008,0.970936786180113,0.971440642346008,0.969748476076574,0.970252333110802
0.117636271169785,0.972079724975614,0.972943428158915,0.972079724975614,0.973055490548581,0.972183364314914
0.0867787647188438,0.965078104948463,0.96696531481649,0.967033515813515,0.965009901990831,0.965078104948463
0.0907143674774182,0.963494322246039,0.966249174236334,0.9644542769835,0.96528919384191,0.963494322246039
0.226838258000574,0.947861827138039,0.949282616478968,0.950571574210659,0.947861827138039,0.949145364527285
0.215048924546124,0.950571574210659,0.949282616478968,0.947861827138039,0.950571574210659,0.949145364527285
0.149866633881713,0.964620410424233,0.967330361852723,0.966600021064208,0.964620410424233,0.963579041335632
0.125786198458383,0.970305170934405,0.970643601744314,0.968176138204302,0.970305170934405,0.967523326251832
-1.95302729941545,0.961105171381008,0.961105171381008,0.959358312461468,0.961593766465229,0.959545308903701
0.240350639004603,0.967866912217347,0.967866912217347,0.967419344086792,0.967153260721718,0.966404093515009
0.146335074533606,0.966101678448278,0.968391907611107,0.970281914060267,0.966101678448278,0.967979844706833
0.115682354485498,0.97320233947529,0.971391321212556,0.969535491698034,0.97320233947529,0.971334660638954
0.170916160815243,0.930319041399946,0.91349607978074,0.913807992477541,0.931663104691987,0.930319041399946
0.153984063255994,0.937222103014543,0.928312213656118,0.937974288141341,0.930460875242522,0.937222103014543
0.105503662852981,0.975465005251459,0.974259377606238,0.975465005251459,0.972412205068973,0.973617823582985
0.142039199659621,0.966968625320697,0.968910035568668,0.966968625320697,0.969721506143291,0.967759054445529
0.154336602951995,0.93817119371673,0.920228858900559,0.911974685490906,0.9459204877314,0.93817119371673
0.16934295667876,0.932159496427533,0.924207131288485,0.940655434770936,0.915007652443122,0.932159496427533
-0.157419764242846,0.963744188502156,0.960862437839384,0.965113683433058,0.959797574622599,0.963744188502156
-0.368341615213653,0.949153113809043,0.945087735744509,0.944805988287723,0.949739496677218,0.949153113809043
0.208831163330978,0.915172135603671,0.923175994723999,0.917472524766604,0.922200090581226,0.915172135603671
0.183292563629882,0.92554599378538,0.927428760837308,0.931144250030399,0.92379346098936,0.92554599378538
0.143682413114733,0.94246802760293,0.939433449776536,0.939404191671997,0.944979743491324,0.94246802760293
0.182344726426011,0.926987224531679,0.927809858936169,0.932758981124809,0.924710732530766,0.926987224531679
0.102628697142172,0.959520156966139,0.952533394100945,0.957158154411825,0.957714919449856,0.959520156966139
0.154387687402749,0.939104855401541,0.930031110544835,0.932632473250881,0.938424058885198,0.939104855401541
0.176529888109383,0.957589328729368,0.95825504530974,0.957589328729368,0.95757134710321,0.956590887706023
0.16799779506284,0.959639133424328,0.96052638071446,0.959639133424328,0.95940725461378,0.958221411823746
0.116623713934395,0.952934660543866,0.952954142206343,0.951823377378187,0.954367024448177,0.952934660543866
0.101947536206371,0.958857463577531,0.961060736438087,0.960412704830527,0.959807057736409,0.958857463577531
0.114950593399703,0.953828010113816,0.936677710417645,0.938285909570571,0.953938271347602,0.953828010113816
-0.116310699067257,0.946718277144332,0.932481070945705,0.949380699742935,0.932693884165215,0.946718277144332
0.183815601084754,0.956372451412951,0.956753012529042,0.956372451412951,0.954768459706822,0.954376085359587
0.123490034449593,0.970690368792571,0.973049937399674,0.970690368792571,0.973241136730758,0.970876132781896
0.275997795181977,0.935808921381678,0.939057251512121,0.935808921381678,0.94217335881848,0.93711857943685
0.238226055218393,0.944593805796985,0.94106406247444,0.944593805796985,0.937735757528697,0.939138831278782
0.230831755556058,0.907787740740969,0.893575975729454,0.895179704936161,0.908357260652313,0.907787740740969
0.16052055841703,0.935875532751121,0.919051839918527,0.934931552057507,0.92173893968786,0.935875532751121
0.388136790078324,0.94576591826533,0.94576591826533,0.941728480930659,0.949871755659196,0.943206953912893
0.461209614942942,0.935555503644517,0.935555503644517,0.94019661363433,0.933940682262096,0.936909825610591
0.576582889863852,0.920407751551817,0.920407751551817,0.922138459356831,0.927514065618944,0.927268570595569
0.541748525230321,0.925216332335581,0.925216332335581,0.929130389334587,0.927477755299481,0.929358147852383
0.141863951106159,0.96729315313956,0.9651568711251,0.96729315313956,0.964622764560026,0.966747238343114
0.143424113122239,0.966933456544763,0.967571575756466,0.966933456544763,0.969471649575968,0.968818345159896
0.192505089081109,0.95390160703807,0.950487576358768,0.948698516842338,0.95390160703807,0.95007351957413
0.276723095502044,0.933734271343236,0.92799789870082,0.933824694363368,0.933734271343236,0.938734962667794
0.0551177758739132,0.977831603591054,0.97947232994603,0.979754532173865,0.97756120756033,0.977831603591054
0.062451436571589,0.974882001672307,0.976656310511403,0.974915298212548,0.976634825899807,0.974882001672307
-0.0991127642159434,0.940132129301454,0.940400394083392,0.938138011212254,0.943838146431976,0.940132129301454
0.171376898851473,0.930607081697891,0.932558513986077,0.935769242846456,0.929119209239903,0.930607081697891
0.243151953489077,0.942608004509505,0.940359392835742,0.934452084791546,0.942608004509505,0.937403483227405
0.275894919056482,0.934879569244129,0.941589577060496,0.942851949389991,0.934879569244129,0.936885589246421
-0.185155312307098,0.974507801323531,0.974851099965107,0.976283769431796,0.973086947258818,0.974507801323531
-0.17862333552987,0.971879287036591,0.972958737140901,0.970795658989535,0.974054180589933,0.971879287036591
-0.111598899256085,0.945664164052406,0.94546400902071,0.943790317511674,0.949552403177045,0.945664164052406
-0.0926946312135524,0.937928890195297,0.938756386083565,0.943101993382837,0.935495546438997,0.937928890195297
0.177787368356982,0.928296046092525,0.924627545938902,0.926207945779237,0.927750934243349,0.928296046092525
0.146199049163667,0.941036025340681,0.943042856024704,0.946435848249467,0.939610328696701,0.941036025340681
0.362404958726711,0.912660086768672,0.916899776444185,0.912660086768672,0.917048724526863,0.91267683819086
0.375297801325572,0.909552900382906,0.913549784463675,0.909552900382906,0.909512931295975,0.905391470965855
0.10174188506485,0.958499447056407,0.95991996521576,0.959791673058526,0.958944187422007,0.958499447056407
0.101289884529255,0.95868381824381,0.959986162992451,0.959227306804446,0.959759121771848,0.95868381824381
0.0534487555008659,0.978917890134419,0.979272648394988,0.979899419126671,0.978291109403193,0.978917890134419
-0.177181616272492,0.969886772687155,0.970207187314004,0.969225649624708,0.970868309942284,0.969886772687155
0.159331960511969,0.937368485684846,0.919406791217035,0.916806389758987,0.941659093007114,0.937368485684846
0.153364886779627,0.939714071985836,0.925861448614271,0.943979703836352,0.924431277572789,0.939714071985836
0.143748799682111,0.94349404239961,0.93306670920561,0.930762298202339,0.947443961521017,0.94349404239961
-0.0590243139913588,0.923201737780941,0.912838869713815,0.925144350072945,0.914524588344468,0.923201737780941
-0.0865755976771288,0.920050309438312,0.923582157027834,0.920050309438312,0.935823987855782,0.928806524941853
0.222493915033385,0.948471887357149,0.936056124234981,0.948471887357149,0.930989734554894,0.941342878144344
0.146147526849198,0.941993814119871,0.942760176542301,0.943737004140556,0.942791680192264,0.941993814119871
0.166335141710803,0.933981317669302,0.93044989027865,0.931360913566563,0.934825970397951,0.933981317669302
0.260989274498387,0.938478136012378,0.942850951719297,0.938478136012378,0.939074765437121,0.933862995620037
0.334446117555369,0.921162474607527,0.924802396489859,0.921162474607527,0.925928902255359,0.921407403018661
-0.241839852638803,0.933371214992622,0.933371214992622,0.928666355571315,0.936171380811665,0.929157858556276
0.58442347511643,0.919355990521067,0.919355990521067,0.920957457227618,0.914218019362864,0.913137820229838
0.186798288323038,0.923804908377887,0.922601383679048,0.917256793384892,0.930414964737005,0.923804908377887
0.208783595275225,0.914837093455165,0.911239075277143,0.920959670941477,0.906626897881114,0.914837093455165
0.116311589744359,0.973812623999977,0.972549211747675,0.973812623999977,0.97189557551778,0.973152596183884
0.110941558828704,0.975021678222597,0.975790719705272,0.975021678222597,0.976985515586004,0.976210076649026
0.252519466809297,0.96601210633588,0.96601210633588,0.967182394003494,0.963947863246867,0.965106329854627
0.259531453637859,0.965068326968235,0.965068326968235,0.963211866180303,0.965601390575792,0.963733121556488
0.0647938699080124,0.974529914526077,0.976977876520349,0.975726957030336,0.975780842278966,0.974529914526077
