"DB","OR","OR0","OR1"
0.0683546186879772,0.957076528816014,0.953347861410508,0.957076528816014
0.138202941643634,0.94978957875537,0.94978957875537,0.954396486785851
0.115601009848089,0.958001071961665,0.958001071961665,0.96180578459588
-0.257823501930151,0.964153824300917,0.962557064547069,0.964153824300917
0.0333859797941057,0.978543865487897,0.975839216875114,0.978543865487897
0.0620217054701939,0.960798780917529,0.951075561690753,0.960798780917529
0.0512302885671027,0.967829799108453,0.963660444040903,0.967829799108453
-0.097682240962212,0.961339808573389,0.957797446780973,0.961339808573389
0.0971938530770265,0.964688564169857,0.964688564169857,0.967856016770828
0.0566202070006378,0.96421436794703,0.958400204376792,0.96421436794703
-0.0860599536092378,0.954394725062368,0.9499618425112,0.954394725062368
0.0728693542030421,0.953604763690869,0.949631512355726,0.953604763690869
0.0965964634763943,0.964905601398864,0.964905601398864,0.967862918545731
0.077765198991923,0.971067672028596,0.971067672028596,0.976099515859182
0.101941246042758,0.963573233415801,0.963573233415801,0.967700499161966
0.136269982109202,0.949860339244094,0.949860339244094,0.954454246363822
-0.139023330364996,0.949957025057268,0.949957025057268,0.949654115676733
-0.261603260803632,0.967597994201695,0.964801862560078,0.967597994201695
0.0351746340095545,0.97796144978254,0.975608797134278,0.97796144978254
0.0756869726604382,0.951358328369236,0.945961635858558,0.951358328369236
0.0300066521967431,0.980715654602269,0.980731738627121,0.980715654602269
0.139493161744692,0.948101953602861,0.948101953602861,0.952963748646684
0.045468112103181,0.971448173698987,0.969375827591607,0.971448173698987
0.0501033447245095,0.968099669006337,0.955542853505022,0.968099669006337
0.0872353808205127,0.967681926031595,0.967681926031595,0.963456837407812
0.104649992090229,0.961979679132686,0.961979679132686,0.966362252697756
0.0799709464161912,0.970945807237283,0.970945807237283,0.970523510879818
0.0816483156057866,0.948774782884268,0.953257945720348,0.948774782884268
-0.503559728937648,0.980950633202425,0.980950633202425,0.97996890027972
0.0813167748914049,0.948982787727367,0.950887504047113,0.948982787727367
-1.21429960030809,0.951776819799663,0.951776819799663,0.954928002583987
0.0789301386386458,0.970401198010508,0.970401198010508,0.968370970132323
0.0694024232889193,0.956309078493284,0.952066864509598,0.956309078493284
-0.436528860741962,0.955985302809409,0.955985302809409,0.961231439713337
0.0485769686324792,0.968781087762094,0.968482744859199,0.968781087762094
0.0569012415195432,0.963431335564262,0.963283921460486,0.963431335564262
0.0463941969148703,0.971003626928206,0.971411200877904,0.971003626928206
-0.166260364770701,0.961174404728007,0.961174404728007,0.96486370035057
-0.265039946791971,0.967520220225935,0.963993870933562,0.967520220225935
0.0747598351489405,0.971965061819147,0.971965061819147,0.970409209896507
0.05917768176816,0.9630139488949,0.959696738888057,0.9630139488949
-0.937630488693713,0.951611457102,0.951611457102,0.95477852626712
0.0772519609556978,0.950507983946247,0.949566025370325,0.950507983946247
0.0892818044153441,0.968096844251936,0.968096844251936,0.983415400412534
0.052845098892964,0.966890078646366,0.963611533103503,0.966890078646366
-0.221601151095337,0.979184935329171,0.979184935329171,0.981314954363622
0.0534715384593423,0.965743080083542,0.962021969165764,0.965743080083542
-0.112005433777739,0.971312788311595,0.957666189543431,0.971312788311595
0.0929896180112787,0.965403468889505,0.965403468889505,0.969962175162569
0.0995855243427904,0.964415005787958,0.964415005787958,0.963048014157757
-0.0835390294508934,0.953687921336416,0.954744276880784,0.953687921336416
-0.110860600979166,0.971023605532885,0.967257568384012,0.971023605532885
0.052266205600333,0.967252782317902,0.964206587860787,0.967252782317902
0.0662089394813359,0.97536714653155,0.97536714653155,0.977579162728716
-0.205288327679127,0.930705170191452,0.931139177942361,0.930705170191452
0.0965226569908119,0.96395329345225,0.96395329345225,0.967565053544077
-0.0988614825306658,0.962080316566178,0.968528974555995,0.962080316566178
0.0754663053740154,0.95283355914124,0.948557292031469,0.95283355914124
0.134238113389542,0.950607952230662,0.950607952230662,0.956466691406612
0.0257489084909377,0.98360591078095,0.983841464524496,0.98360591078095
-0.41141076373861,0.947837555358828,0.947837555358828,0.947262749710319
-0.409731478111366,0.953649316212691,0.953649316212691,0.949509034602675
0.171900242452767,0.936750414823327,0.936750414823327,0.941797526117825
0.0367105394160341,0.976947515602923,0.971008713753835,0.976947515602923
0.0523869815803457,0.966437909131277,0.960722294820822,0.966437909131277
-0.0965762431007633,0.961872230464996,0.958836936286227,0.961872230464996
0.122515757260811,0.954246083902599,0.954246083902599,0.956282818342564
-0.0522164168195182,0.932789419003469,0.936429557123335,0.932789419003469
0.0510857696063591,0.980993680205508,0.980993680205508,0.980179800036872
0.034255448803787,0.978537362223049,0.977217046988621,0.978537362223049
0.124835090778876,0.955141394483977,0.955141394483977,0.958642137414978
0.0583741780140408,0.963104224178625,0.95690944047879,0.963104224178625
0.0496741120837427,0.968604503731913,0.965384073365317,0.968604503731913
0.0923602909945827,0.940642903417002,0.937351783874865,0.940642903417002
0.176193139168826,0.936686243625165,0.936686243625165,0.932182616049854
-0.472873914212899,0.969923903065195,0.969923903065195,0.973935273844868
-0.0800999961533269,0.950186362949372,0.94717324982451,0.950186362949372
-0.136160519837117,0.987506122357237,0.984121308879912,0.987506122357237
0.0948792039022994,0.965089809048045,0.965089809048045,0.971301621879359
0.085489331606359,0.946569167746026,0.948147802160521,0.946569167746026
0.0283605078736603,0.982274682578962,0.981691660833361,0.982274682578962
-0.285464334382482,0.978856743361921,0.977008640765181,0.978856743361921
0.115668785588195,0.958667958090961,0.958667958090961,0.96202248100376
0.104075338229777,0.962601264496487,0.962601264496487,0.966034214437945
-0.0948555511163889,0.959951467511654,0.95628999389399,0.959951467511654
-0.1642358518369,0.959016966037932,0.959016966037932,0.962420540653567
0.076767407980999,0.950663966073669,0.947546181327972,0.950663966073669
0.0655349496897111,0.957882718900028,0.953971994949936,0.957882718900028
0.0439477850112594,0.971844540198125,0.972381890585057,0.971844540198125
-0.966175058014096,0.962315670597144,0.962315670597144,0.964520711132089
0.121654422116762,0.956529104651868,0.956529104651868,0.959456618979552
-0.43949205846825,0.957044145192727,0.957044145192727,0.961135261749261
0.0652491063427652,0.958197697784512,0.954008837314341,0.958197697784512
0.0647118659299336,0.958541884660905,0.968235548805665,0.958541884660905
0.0641674829916067,0.959796076460827,0.955478201073389,0.959796076460827
0.0748721740506874,0.952678589261363,0.948360622382411,0.952678589261363
-0.142042963788026,0.953046392330948,0.953046392330948,0.956831387288049
0.0476180585690652,0.969397349541215,0.96543561811319,0.969397349541215
-0.116792322724179,0.974823805090265,0.976180719373736,0.974823805090265
0.0552192317269836,0.964512311128927,0.961064303753054,0.964512311128927
0.0652120598218259,0.958784064880337,0.955389230406181,0.958784064880337
0.130738311469851,0.953020113948206,0.953020113948206,0.949002889975649
0.0976864855641245,0.964056887872071,0.964056887872071,0.967943704911183
0.150337277921638,0.944067430064588,0.944067430064588,0.946466407975782
0.0519995870821493,0.966581476958619,0.96256856190827,0.966581476958619
0.0631126648614861,0.960109232995815,0.964728126002849,0.960109232995815
0.0660624047918531,0.95851593084921,0.953531076863384,0.95851593084921
0.0484215827270716,0.969593533681229,0.965904057274203,0.969593533681229
0.0367938876357147,0.976895176858675,0.972987865475467,0.976895176858675
0.0604512517389674,0.962217967663145,0.956735002989462,0.962217967663145
-0.936611817417841,0.934680453770797,0.934680453770797,0.934751625611328
0.0841983913329564,0.969743904551812,0.969743904551812,0.975155306875829
0.0624297312178516,0.977691922207493,0.977691922207493,0.979432482609287
0.0548498020074678,0.964860085777557,0.961742785884212,0.964860085777557
0.0450345884007885,0.97153559785555,0.965814774852172,0.97153559785555
0.0967091868059693,0.939556758246269,0.943445387224885,0.939556758246269
-0.232569202222502,0.945355763309992,0.956627258669425,0.945355763309992
0.0587622079946823,0.962235350085946,0.965755915693034,0.962235350085946
-1.25833657773234,0.969929970536713,0.969929970536713,0.957909883063352
0.0537662253169909,0.965446113316912,0.960842724453245,0.965446113316912
-2.57620149237782,0.966075559641684,0.966075559641684,0.961986729247279
-0.0579098975095159,0.936870666299093,0.932897875812676,0.936870666299093
0.076046686231972,0.951280151736396,0.950614243271785,0.951280151736396
0.198181734766729,0.925988373517937,0.925988373517937,0.929493268105033
0.0577424157380507,0.963821681028015,0.960307226245685,0.963821681028015
0.113078488077191,0.957595566971053,0.957595566971053,0.970834754430171
-0.414480170881878,0.960273953652534,0.957219634819216,0.960273953652534
-0.126749500608873,0.981457951966478,0.975160581099177,0.981457951966478
0.060397524873409,0.961305897822375,0.954868591415227,0.961305897822375
-0.0958744547671844,0.96059804383861,0.956022557071605,0.96059804383861
-0.0798363698955078,0.950461068823952,0.949729204680681,0.950461068823952
0.103889298368278,0.96177460291893,0.96177460291893,0.965830639904627
-0.0940895201715593,0.958805926265367,0.955759172125718,0.958805926265367
0.0821367504606333,0.948084936956838,0.946733742274687,0.948084936956838
0.11831250699713,0.955815801661364,0.955815801661364,0.959454594210424
0.0581150605046116,0.962768174789653,0.959126106896084,0.962768174789653
-0.0952749682507837,0.961230245481736,0.958022323458524,0.961230245481736
0.149323917968426,0.94634150791689,0.94634150791689,0.951456969808582
-0.086368601973949,0.955332632864245,0.951260341469423,0.955332632864245
0.102304420563036,0.961937922270839,0.961937922270839,0.965467524767904
0.137640967836037,0.949355893890974,0.949355893890974,0.949069556586442
0.0875054586017739,0.967443835283986,0.967443835283986,0.966635017978607
0.0692297447034519,0.956526991022832,0.953469795809383,0.956526991022832
0.051418929315648,0.966954647709346,0.965909895255054,0.966954647709346
0.0722734937705281,0.954319071981733,0.952776859350962,0.954319071981733
0.0884722248160567,0.94367056189769,0.94623670570443,0.94367056189769
0.108036575777849,0.960248638952707,0.960248638952707,0.963877691678545
-0.119019571495837,0.97438720834304,0.971115016577142,0.97438720834304
-0.30456723531588,0.992503697952236,0.989074760739355,0.992503697952236
-0.0934577226163123,0.958411052793337,0.953552412996904,0.958411052793337
0.12468849413956,0.953806678681183,0.953806678681183,0.958268772926108
0.0487917636873777,0.96874121094361,0.964949686554053,0.96874121094361
0.107756458514384,0.961278479999965,0.961278479999965,0.965173046614965
0.0983167385892201,0.936814879150738,0.934929723026825,0.936814879150738
0.0684007893823876,0.956766839775447,0.953642517376181,0.956766839775447
-0.0902428834004085,0.957996280503268,0.955840273093771,0.957996280503268
-0.168518853326792,0.962009969863967,0.962009969863967,0.965655323586997
0.0528771760910853,0.9660174777009,0.96447190436635,0.9660174777009
-0.231136031165068,0.946084765114499,0.954587940743096,0.946084765114499
0.0798361206794798,0.94974075087426,0.944797296663199,0.94974075087426
0.0778213288487302,0.951175790499364,0.951322581003389,0.951175790499364
0.145563251450108,0.946073211543316,0.946073211543316,0.938648998531693
0.151066640067276,0.94441600441073,0.94441600441073,0.94848763627063
0.112307216597556,0.958674239369359,0.958674239369359,0.961703012047972
0.038748454005212,0.975097569506747,0.971962090308567,0.975097569506747
0.0504593287433976,0.968106855723679,0.962655161882778,0.968106855723679
0.0459664247552605,0.983482290899034,0.983482290899034,0.984719104383796
0.100998076162215,0.963910257244933,0.963910257244933,0.962334747344397
0.0497906735658361,0.968761902253281,0.968327811411526,0.968761902253281
0.0642522883226599,0.97635878504257,0.97635878504257,0.978006652457751
0.0735766283127653,0.953681290364179,0.949525163930535,0.953681290364179
0.158685044586718,0.941608559388017,0.941608559388017,0.941486272431266
0.0366509674849531,0.986672375460017,0.986672375460017,0.984949311694397
0.072678210125159,0.954463708616745,0.950496631528116,0.954463708616745
0.0757782969840665,0.95175266702813,0.948009758004004,0.95175266702813
-0.100010896812499,0.963209797248682,0.959550168583609,0.963209797248682
-0.182026479457498,0.967825129331796,0.967825129331796,0.969422288442601
0.0535640257323496,0.966439637420789,0.963157575912972,0.966439637420789
0.0373954599224693,0.976364972151691,0.97623158681408,0.976364972151691
-0.234472734449476,0.94819365948863,0.944856652893102,0.94819365948863
0.0490165007936224,0.969020133361488,0.965502626626106,0.969020133361488
0.054196167770173,0.965169802627071,0.960509989778294,0.965169802627071
0.0385619986149579,0.975839107729436,0.97252350120062,0.975839107729436
0.0564681089935728,0.964572555822504,0.959825803488146,0.964572555822504
0.0592695626828322,0.962263623759492,0.957282883223246,0.962263623759492
0.0634159630348135,0.960365023103242,0.957520004535851,0.960365023103242
0.17394063862626,0.935187723823973,0.935187723823973,0.938213546198604
0.0464941600454284,0.970803864065961,0.96729838916567,0.970803864065961
0.0286031362242378,0.981617650819893,0.980929681182549,0.981617650819893
0.135892143077033,0.912666331227052,0.91340678748635,0.912666331227052
0.0719865936269481,0.954682265220082,0.957541413044772,0.954682265220082
0.160440641317301,0.939834759506012,0.939834759506012,0.937703906202666
0.0750771916828849,0.95273664040366,0.948690238904994,0.95273664040366
0.0543093005063344,0.979718518483112,0.979718518483112,0.983802706196872
0.0753050328099609,0.95175529725522,0.947987666247434,0.95175529725522
0.0408140976745993,0.974204292790015,0.969941614192136,0.974204292790015
-0.0865612870420064,0.955112738051794,0.950196813154212,0.955112738051794
0.138878535202995,0.948549697025468,0.948549697025468,0.942995012048576
0.0415594471251807,0.973374645784278,0.968551024810229,0.973374645784278
0.0849524430927043,0.969108202511744,0.969108202511744,0.971453509491876
0.0830531883281601,0.9480917572949,0.949286396614289,0.9480917572949
0.0282726457452254,0.989441750551576,0.989441750551576,0.98976157456243
0.0743155513788395,0.953216115977616,0.9562811616004,0.953216115977616
-0.0572393650667436,0.935774579324857,0.932171429192108,0.935774579324857
-0.434647157076481,0.961023656690203,0.961023656690203,0.960198928020144
0.0380886891376833,0.97576174327602,0.972083863693719,0.97576174327602
0.0387196936201198,0.975347533198701,0.975552075645508,0.975347533198701
0.0182081278057744,0.988591587972316,0.995579385833206,0.988591587972316
0.0511078200114075,0.967696972633919,0.962182519282732,0.967696972633919
0.121677562356605,0.95473019825709,0.95473019825709,0.958723727819911
-0.097175094883746,0.962255889102144,0.958363898876541,0.962255889102144
0.065397903177969,0.958361766681653,0.962680625409873,0.958361766681653
0.00354960183100581,0.998674422552736,0.998674422552736,0.995831026752616
0.115859317044181,0.958599875296767,0.958599875296767,0.961926445328858
-0.0551674747837859,0.934611417344148,0.93900575541858,0.934611417344148
-0.272018185132165,0.971930860789747,0.976144590196572,0.971930860789747
0.0793972305299725,0.950187087852215,0.960781280951758,0.950187087852215
0.0501954011209553,0.968275033765851,0.965558520690319,0.968275033765851
0.0539365363283912,0.965910526550393,0.974972967638728,0.965910526550393
0.0677762928203152,0.957477930937573,0.962131033579723,0.957477930937573
0.107738412931322,0.959764732178629,0.959764732178629,0.951018063482795
-0.143327455953651,0.952736388883024,0.952736388883024,0.958237345436187
0.0588809462979825,0.962159040658364,0.958006691988446,0.962159040658364
0.0138208029435815,0.991264472333039,0.98806997540891,0.991264472333039
0.0714550796250234,0.95501686933673,0.951224028676827,0.95501686933673
-0.24974301084113,0.957220779819573,0.949608916180864,0.957220779819573
0.0518722446323381,0.967213813120488,0.975115508581252,0.967213813120488
-0.0800850749286425,0.950618264444693,0.947744477591882,0.950618264444693
0.0582418868976106,0.963189418672293,0.958563509613672,0.963189418672293
0.112095785185743,0.95875203992554,0.95875203992554,0.962162909799902
0.11375117050959,0.957858626764233,0.957858626764233,0.957895038234819
0.0793505588731897,0.949003855052524,0.956264907223956,0.949003855052524
0.071956089512964,0.954186230777717,0.951456194325997,0.954186230777717
0.0661559223462836,0.95845720624318,0.953799188521818,0.95845720624318
-0.11178106295016,0.941744985043916,0.941744985043916,0.942655282452564
0.0633807556843697,0.959941502825404,0.96574905046938,0.959941502825404
0.0452833281141595,0.971378380314942,0.971004918905302,0.971378380314942
-0.272669650504024,0.975236345695244,0.976015860660458,0.975236345695244
0.064135600396252,0.959464418820462,0.956218708435377,0.959464418820462
0.0664929542598777,0.957267039053353,0.961818936993944,0.957267039053353
-0.123262962514072,0.978480351571778,0.972829338656237,0.978480351571778
-0.085088387726023,0.954683645881978,0.957693659649138,0.954683645881978
0.0431130232105324,0.972292596145646,0.968319328635628,0.972292596145646
0.0925094152514021,0.966390464243196,0.966390464243196,0.963545997410979
0.0557487478130525,0.964284169778907,0.957681032040732,0.964284169778907
0.0594249543643859,0.961809423534038,0.957564190383795,0.961809423534038
0.078513903931092,0.950010931669772,0.947258216198563,0.950010931669772
0.0680615444774203,0.974476920820967,0.974476920820967,0.969508605521681
0.153264846744676,0.943603033166079,0.943603033166079,0.945243770332079
-0.422249669905247,0.957335080006642,0.957335080006642,0.957228819997529
0.047174160153077,0.969682629295828,0.966233917681162,0.969682629295828
0.0691410305121289,0.956300840128642,0.953476424046019,0.956300840128642
0.142994577612934,0.948048732593862,0.948048732593862,0.952763229743195
0.186876843421449,0.932847130187364,0.932847130187364,0.937051459184723
0.0357660321909746,0.977014279575247,0.978959284525516,0.977014279575247
0.110790580626761,0.960188189713176,0.960188189713176,0.961519309246553
-0.436623382758791,0.962690890210033,0.962690890210033,0.963984316666132
0.0281602645494143,0.982079831650373,0.979203366696002,0.982079831650373
0.0570477110190319,0.963337204156338,0.96011765643293,0.963337204156338
0.090150061939027,0.96760521388228,0.96760521388228,0.967203325736617
-0.235817647952294,0.986767558318008,0.986767558318008,0.985665398180677
0.0889375294769984,0.96821986435721,0.96821986435721,0.971091728813592
0.0659995892885251,0.958451265266687,0.958678654643995,0.958451265266687
-0.868949735169854,0.953252175475083,0.948747989287881,0.953252175475083
0.107491248901542,0.961590045388123,0.961590045388123,0.966039246034181
0.0609777840182881,0.961708832476705,0.950762482027754,0.961708832476705
0.0406800378352345,0.985032042530382,0.985032042530382,0.985157193999004
0.0830223825718711,0.968866606535548,0.968866606535548,0.974196968708642
0.0727806090590045,0.954297215964916,0.951095145073321,0.954297215964916
0.148147441529151,0.94488215265943,0.94488215265943,0.948543611555052
0.113009028776224,0.957621614208916,0.957621614208916,0.959171876349242
-0.113349436969693,0.971114113365243,0.965978123160111,0.971114113365243
-0.0570785204804883,0.935810385504181,0.93276477575344,0.935810385504181
0.0820976065804309,0.969455811724997,0.969455811724997,0.974393504998844
0.0495571739212446,0.968447410848704,0.964739702705759,0.968447410848704
0.00176972806805375,0.999339105700727,0.999339105700727,0.998793861330435
0.0807700183118629,0.948574484743886,0.949699627473081,0.948574484743886
0.033341072339425,0.987875973694755,0.987875973694755,0.986993597989661
0.0406410698822379,0.9744793281645,0.971184347482294,0.9744793281645
0.0673484586344901,0.957708349794484,0.954394930810511,0.957708349794484
0.0459298659331061,0.971158214108935,0.966585305838343,0.971158214108935
0.165232244765558,0.940957398051289,0.940957398051289,0.9441798820982
0.111436442170702,0.958383690887882,0.958383690887882,0.954335065666781
0.0347260796080061,0.978052098829659,0.967930123326961,0.978052098829659
0.0249715868371197,0.984279631910592,0.985354586567177,0.984279631910592
0.0938882436828779,0.939849831562509,0.944936223590179,0.939849831562509
-0.0778798662721371,0.94902770405295,0.945562997833604,0.94902770405295
-0.108557437917447,0.969548067801352,0.969636404917294,0.969548067801352
0.0247240076916114,0.98437303142879,0.985435981538455,0.98437303142879
0.0570406866469923,0.964213327167333,0.958795966768431,0.964213327167333
0.0593043186040519,0.962241494989507,0.959657062147139,0.962241494989507
0.0595321788432086,0.962700310893513,0.959765113115345,0.962700310893513
0.0443145497563463,0.971785340622758,0.968858664500345,0.971785340622758
-0.112670079914776,0.971735962290931,0.971663674720456,0.971735962290931
0.0637222412424927,0.959723946311449,0.955617152187017,0.959723946311449
0.0323597531189495,0.979724801987712,0.980058421970562,0.979724801987712
-0.13469604788469,0.948402046753257,0.948402046753257,0.952158629577732
0.0564362541198001,0.96433063156487,0.9638216223296,0.96433063156487
0.0559370323961949,0.964163543926873,0.965087192687743,0.964163543926873
-0.0838434879860273,0.952531835334989,0.948582198271048,0.952531835334989
-0.074425656608665,0.947681300309895,0.943814448085032,0.947681300309895
0.0597921794967644,0.962207967193073,0.957135211900175,0.962207967193073
0.148922078352595,0.945895216138086,0.945895216138086,0.943844089849123
0.0728040765944524,0.953646325333748,0.950087061519775,0.953646325333748
0.0634547571287565,0.959894731741361,0.956723700375465,0.959894731741361
0.0572707236745076,0.963801669612988,0.960063085738052,0.963801669612988
0.0986387349654477,0.963301730495139,0.963301730495139,0.967703581386977
0.0752879495325189,0.952945031542176,0.94874578047267,0.952945031542176
-0.737991582399821,0.961244738999888,0.961217740366444,0.961244738999888
0.0658774194987075,0.958826612813308,0.954596871554033,0.958826612813308
0.0677283967343628,0.956609322831373,0.967548489145289,0.956609322831373
0.0576356804056906,0.978793323237826,0.978793323237826,0.981949428985058
-0.135738557208391,0.949315063489248,0.949315063489248,0.947847256946499
0.0628831861807961,0.96051232993765,0.956453572127507,0.96051232993765
-0.107836051345399,0.968158448127462,0.964044066296372,0.968158448127462
0.0518308706815521,0.981169359932242,0.981169359932242,0.980575133994586
0.0437737204166957,0.983714107955206,0.983714107955206,0.984974511123396
0.0466558823992169,0.970510848523882,0.970900961707909,0.970510848523882
0.0453736671555166,0.970931038701189,0.967870533718381,0.970931038701189
0.0756149288135628,0.971644401694914,0.971644401694914,0.975885712379833
0.135689526733829,0.951240929818439,0.951240929818439,0.95531221094781
0.146461366650593,0.946106514227593,0.946106514227593,0.949505487497034
-0.098183167963663,0.962057280909368,0.959152878280846,0.962057280909368
0.0823344738026318,0.947578410564511,0.954911554558695,0.947578410564511
0.0630562942760045,0.960589816077497,0.956415987971705,0.960589816077497
0.108299734195443,0.960653693691583,0.960653693691583,0.963173617659634
-0.877071730549135,0.948169837553673,0.946391798438008,0.948169837553673
0.0834447285332725,0.947717982235059,0.95088563684082,0.947717982235059
0.173077360074705,0.936312609556863,0.936312609556863,0.936001545264002
0.0416530776331421,0.973674032840667,0.970455143844979,0.973674032840667
-0.0554013409365699,0.934758142287136,0.942802280510108,0.934758142287136
0.0852550674419593,0.968998157293833,0.968998157293833,0.971856698487663
0.116489067350721,0.958140478878078,0.958140478878078,0.962679118634285
0.0501056251998231,0.967899476258019,0.963423077262099,0.967899476258019
0.0784240432467597,0.950753405913944,0.949280224449816,0.950753405913944
0.227582631219686,0.916256268952169,0.916256268952169,0.920588868952138
0.0392920991093342,0.975165175260532,0.973709314714423,0.975165175260532
0.0301631355558659,0.981058975900942,0.98357326424769,0.981058975900942
0.0731210667613605,0.953968080119358,0.953102202531129,0.953968080119358
-0.215908052775948,0.934942544905896,0.937597054268202,0.934942544905896
0.0423831403864217,0.973444984032354,0.973964027405624,0.973444984032354
0.0284060966588585,0.981923393035272,0.983758353415591,0.981923393035272
-0.0660938351595232,0.941466490573512,0.947942015326209,0.941466490573512
0.0477798494206035,0.969389500987211,0.964420515911541,0.969389500987211
0.0386099210566935,0.975809082082589,0.975841728640476,0.975809082082589
0.0578797465248202,0.979317772751886,0.979317772751886,0.981370817002996
0.106806087665953,0.960698493413873,0.960698493413873,0.963463131268472
0.117148722083113,0.924947841293775,0.930856672510506,0.924947841293775
0.0585581239411127,0.962366508582182,0.958902839435504,0.962366508582182
0.096732566351607,0.965434456097363,0.965434456097363,0.969818335793683
0.0461878404551456,0.971061161829566,0.97018769555443,0.971061161829566
-0.0948668528605764,0.960777097497977,0.963266822858414,0.960777097497977
0.00574757256586225,0.996367365505439,0.999496430403049,0.996367365505439
0.0309768922749068,0.988735675536398,0.988735675536398,0.98729060582823
0.0403122230818204,0.974346767129751,0.982667132676519,0.974346767129751
0.0689853045335956,0.955804075945623,0.956750290519403,0.955804075945623
-0.184918294123899,0.96890265263106,0.96890265263106,0.974281386972589
0.0784251722097461,0.950432990180393,0.947375484626562,0.950432990180393
-0.116710656145073,0.973124650480758,0.959437228584276,0.973124650480758
0.0450664691782585,0.971629296584425,0.968744325414784,0.971629296584425
-0.182684365363973,0.966370914653686,0.966370914653686,0.969179540751158
0.0441789537168691,0.97225770426047,0.972617529728426,0.97225770426047
0.0462429277885688,0.970281103475652,0.966132593916504,0.970281103475652
-0.120870976897591,0.975731285642909,0.975030578054699,0.975731285642909
0.0449766004003101,0.971782196564137,0.970435386492066,0.971782196564137
-0.0757791336852762,0.947896666501557,0.953307154275347,0.947896666501557
0.112012244272551,0.959304904059253,0.959304904059253,0.962413435002692
0.0383673592417993,0.975342487300266,0.973116602403563,0.975342487300266
0.0307887343100699,0.980213034666399,0.977480029277979,0.980213034666399
-0.174036561321275,0.962188633276455,0.962188633276455,0.966565500134751
0.0589246798846206,0.963031331409967,0.959421712294171,0.963031331409967
0.0605866868175668,0.961858850849075,0.958547239172712,0.961858850849075
0.0517925599190759,0.967629650050578,0.96617301054391,0.967629650050578
-0.18819289020187,0.969719758300043,0.969719758300043,0.967695688490706
0.125287694192173,0.953901201229694,0.953901201229694,0.957684828876027
-0.141014366154506,0.989129016056202,0.990683771677638,0.989129016056202
0.120850830239138,0.954680938660323,0.954680938660323,0.958003923794124
0.0460454745530546,0.970897909115001,0.966152409360553,0.970897909115001
0.0248173545553363,0.984100585993296,0.979571330922897,0.984100585993296
0.0608845917501149,0.960993854977339,0.95921212777616,0.960993854977339
0.0470171609675076,0.969783527806659,0.965502798517492,0.969783527806659
0.0685338280152892,0.956684609921877,0.952127956083667,0.956684609921877
0.0225069839101548,0.985866677426497,0.983858048095671,0.985866677426497
0.0766636038468018,0.951544274584733,0.94697590943058,0.951544274584733
0.044676706779071,0.971287665177981,0.966265165598299,0.971287665177981
0.0494912371048006,0.9690679768095,0.966326992907181,0.9690679768095
0.115056962405172,0.958886581475939,0.958886581475939,0.963267406612371
0.0747853303516256,0.973126421331551,0.973126421331551,0.972273268094708
0.0973138076949504,0.965030972594217,0.965030972594217,0.969640250736246
0.114114421198834,0.957383590733394,0.957383590733394,0.957583170589875
0.0762205482619899,0.951826377198718,0.948533512464655,0.951826377198718
0.102947769163143,0.935411749919939,0.92685942225323,0.935411749919939
0.0477909402513622,0.969286243841969,0.968908812861318,0.969286243841969
0.0842604353097856,0.945848429634097,0.940985297692138,0.945848429634097
0.0436682322614574,0.972211124924527,0.968625018993559,0.972211124924527
-0.195223525301444,0.969759392135041,0.969759392135041,0.973418671559729
0.0556940912101569,0.965026741936929,0.960410316751744,0.965026741936929
0.0526997504352634,0.966131503671104,0.962793403023627,0.966131503671104
-0.107539360284044,0.967968007046712,0.959193293260391,0.967968007046712
0.0918578375534742,0.966201501303409,0.966201501303409,0.965617264411026
0.0428719514529429,0.972533780588669,0.966214827656158,0.972533780588669
0.0751683019059147,0.952797857661443,0.94962683119659,0.952797857661443
0.0529872246560642,0.96672652624944,0.961856943893753,0.96672652624944
0.0649788926948046,0.958628546737481,0.95458144702162,0.958628546737481
0.0724760828237343,0.954374116987475,0.950373568817809,0.954374116987475
0.0701196270511081,0.974199935611235,0.974199935611235,0.977402251540524
0.0649739121419811,0.959391304911262,0.954847763121378,0.959391304911262
0.100624521831341,0.935933308042635,0.932867510988992,0.935933308042635
0.0363224563718602,0.977191213420033,0.975772292637062,0.977191213420033
0.0601702043154438,0.962215954376719,0.96027065726,0.962215954376719
0.119803264112419,0.955616508865735,0.955616508865735,0.959673168664712
0.0336110601957294,0.987633027246531,0.987633027246531,0.982755253618892
0.0254405143616696,0.983920158765356,0.985020494108499,0.983920158765356
0.0909864190095765,0.941708906096534,0.932602145013756,0.941708906096534
0.0942872473181204,0.965305059360936,0.965305059360936,0.969522325612029
-0.546698340790286,0.951346104139039,0.947184638925578,0.951346104139039
0.114995928541658,0.926783167799016,0.927025707050889,0.926783167799016
0.0195315548866853,0.987735106281786,0.984890008207665,0.987735106281786
0.0791763574046007,0.950156091781533,0.946227082598759,0.950156091781533
-0.0634150184049657,0.940081847670152,0.936684460311839,0.940081847670152
-0.121246781396918,0.977677585595182,0.980883865074656,0.977677585595182
0.0392803737635585,0.974834750278788,0.972520309037297,0.974834750278788
0.0448499073371475,0.983690942786492,0.983690942786492,0.984517527705628
0.0369140787672835,0.976819702506371,0.973760321460034,0.976819702506371
0.0289171783506605,0.981722710861024,0.982072144157151,0.981722710861024
