"DB","OR","OR00","OR01","OR10","OR11"
-0.246493867494087,0.956924913783085,0.957702663681103,0.953881152959734,0.956924913783085,0.955537834365339
0.09572859679458,0.962185448851774,0.94468599165709,0.947915460197058,0.953567809004141,0.962185448851774
0.0986173554383613,0.961044336215134,0.94510927678468,0.952564313802481,0.950737151864783,0.961044336215134
0.252306463382616,0.943066952099733,0.948317924161393,0.952449927006747,0.943066952099733,0.941334550057089
0.182868341943171,0.958735690193142,0.962706654714782,0.956185071155266,0.958735690193142,0.955998815827147
0.147918912555052,0.940545337754328,0.915350012309483,0.929550514111189,0.935886478738916,0.940545337754328
0.131671840355161,0.947075700731179,0.922282321663017,0.944165788839543,0.930881533749655,0.947075700731179
0.285184487331324,0.932940358155561,0.927617676220741,0.932902526851249,0.932940358155561,0.938087527220725
0.372143202568673,0.91249247070685,0.912686104265169,0.919198848368165,0.91249247070685,0.922741792398317
0.427650121926595,0.89818101427359,0.884513742420543,0.893226701380174,0.89818101427359,0.906983880456244
0.3003481871115,0.928490262931088,0.916361023625202,0.930840074638567,0.928490262931088,0.941257021298081
0.158611234748026,0.962958662281296,0.952661875101147,0.962958662281296,0.962380894085287,0.962424088694748
-0.282543569535126,0.965983900916215,0.953216198880855,0.965983900916215,0.960246504714962,0.96308138324016
0.513220025205797,0.930304101291206,0.930304101291206,0.9443683543849,0.949934115958015,0.959353196497408
0.493326451417546,0.933005672616576,0.933005672616576,0.950408190300668,0.952027791284248,0.962181858493307
0.566100590287712,0.92432518326121,0.92432518326121,0.933437760357137,0.919811767120223,0.928400252568141
-1.00983405519555,0.934991934513119,0.934991934513119,0.93731813297355,0.942507573780797,0.942117091319329
0.12236865119523,0.949617099846994,0.956025166926855,0.950283300832788,0.958667402714886,0.949617099846994
0.144031977525524,0.940697648690015,0.948119198109714,0.951016475766173,0.94206710192234,0.940697648690015
0.222455412048132,0.947831749866714,0.941053645484855,0.947831749866714,0.945710364354511,0.943678051886237
-0.0981633680496626,0.923020369733609,0.925102613935917,0.923020369733609,0.926429821697463,0.91631337873972
0.179730168303693,0.95803522336573,0.945645323533531,0.957077077884053,0.95803522336573,0.956522602429568
-0.183202151175111,0.942775417952592,0.928833333315832,0.943890745344968,0.942775417952592,0.940970498998524
0.155479090096529,0.963302650619406,0.952998430896815,0.963302650619406,0.976604095529538,0.972920484725219
0.182774071971805,0.956860282802666,0.931941710617966,0.956860282802666,0.94252208314269,0.954047477059866
0.146919266868376,0.942247769145178,0.943115815539735,0.931829683175307,0.941049183367633,0.942247769145178
0.125838073579564,0.950534537568828,0.951474148465094,0.944385042217182,0.945751554973098,0.950534537568828
0.302198517913672,0.928939597778097,0.928760271622805,0.927228241605154,0.928939597778097,0.920738876777987
0.218422869082365,0.948639003795879,0.949188851071166,0.952275569994752,0.948639003795879,0.943810497787593
0.203572538236469,0.916182986674435,0.929723036984958,0.926344787142038,0.920663949603818,0.916182986674435
0.16151230279726,0.933500466452525,0.946043539663713,0.937213246649454,0.945724675526965,0.933500466452525
0.36413624027587,0.915654548750237,0.923505067335364,0.915654548750237,0.922267582314808,0.909775922743736
0.444486487552593,0.897042894333608,0.901261468343378,0.897042894333608,0.896772087689364,0.892623925682301
0.255596240036696,0.966232543827722,0.966232543827722,0.964450161580066,0.972143145385537,0.967227474263389
0.610773541467499,0.919309185496119,0.919309185496119,0.937214475036328,0.912491945278595,0.932010892063228
0.196543985064818,0.952975767828665,0.951099705072329,0.952975767828665,0.958351857242337,0.964702480880458
0.196518602319671,0.952981840790402,0.947366181093747,0.952981840790402,0.949391768708683,0.961279350825254
0.123933888431418,0.950128114736458,0.949128289031149,0.948080988460278,0.955459260334821,0.950128114736458
-0.114035239557782,0.945888574145394,0.942765506786574,0.948823989293813,0.940939888108996,0.945888574145394
0.161891393306672,0.934929226132952,0.923993615869169,0.928146915171335,0.937606421782425,0.934929226132952
0.163006888196622,0.934480863102335,0.925141558187898,0.93568022008642,0.926515248879502,0.934480863102335
0.0718567295983585,0.971027139028532,0.977919144602125,0.979925565665505,0.983662789709913,0.971027139028532
0.196117648448469,0.920924742966892,0.93084714666996,0.936513091617736,0.93021379564631,0.920924742966892
0.186064407574488,0.925676123496829,0.924037975150657,0.927782541267762,0.916843608157951,0.925676123496829
0.160090989826913,0.936051267879363,0.940922644060305,0.926991087087371,0.937456453290899,0.936051267879363
0.0732305142655304,0.970721587499471,0.956425956359835,0.960113034711336,0.966237460110239,0.970721587499471
0.085063823058193,0.965990492824628,0.954873898583749,0.96291926390957,0.953419523890168,0.965990492824628
0.217994011576702,0.950488108315697,0.945147846971624,0.95070749951491,0.950488108315697,0.950015488123936
0.160248401953761,0.963603580379429,0.96442942128294,0.966913953163114,0.963603580379429,0.965512167736312
0.182187835645845,0.956702676138568,0.939015441852001,0.956702676138568,0.962501260712625,0.965370461499402
0.112664084136546,0.973225142495824,0.951393638758865,0.973225142495824,0.972241056645142,0.975858918755268
0.237180168153141,0.944843486730841,0.939989364837992,0.944843486730841,0.94860098311603,0.95658603071381
0.227851493624177,0.94701288042192,0.937744461548914,0.94701288042192,0.948120167232986,0.956961732009005
-0.12712213443959,0.950952560515409,0.934801898393521,0.951311346323634,0.951413570009779,0.950952560515409
-0.116390249514621,0.946651049418522,0.931232586703042,0.946489066456928,0.950198274285209,0.946651049418522
0.117272274589951,0.953962822701917,0.941351836627775,0.951707970492482,0.958222594989191,0.953962822701917
0.132106238238601,0.948139504130549,0.934517450189926,0.953598233853407,0.941125111526037,0.948139504130549
0.368092443357698,0.949264983841592,0.949264983841592,0.955517950766868,0.961952798450051,0.958993821394593
0.380617538309914,0.947538621602287,0.947538621602287,0.960437053763991,0.948480543721322,0.956857244185475
0.0509502882336921,0.987810167307658,0.986340545932984,0.986185509479847,0.987810167307658,0.981271890565578
0.0854497663102407,0.979556183271349,0.978113966903689,0.980342473584773,0.979556183271349,0.980266464473551
-0.173828682363397,0.968717100813509,0.959165292826587,0.966945812042978,0.971882870029272,0.968717100813509
0.0905269475546506,0.964213319371667,0.957666722580724,0.9669657105818,0.962996395462782,0.964213319371667
0.112568157076936,0.955809502087432,0.965383026758076,0.963915046941289,0.966573953753395,0.955809502087432
0.065952364963877,0.974109304780807,0.979409442160141,0.976926338615169,0.979628991941697,0.974109304780807
-0.285814163840339,0.965060900554826,0.955180248285275,0.955497325071606,0.965060900554826,0.96089158812115
0.503164891381559,0.885462733835933,0.886551342542507,0.885727529112791,0.885462733835933,0.884151615696079
0.28490075096755,0.931621861476244,0.929651637540631,0.931621861476244,0.931740267825445,0.931002371414624
0.32640933215734,0.92165951667764,0.922598685144005,0.92165951667764,0.923044038503696,0.923620689756312
0.119606620523531,0.971293588947234,0.95919709498454,0.957714941634908,0.971293588947234,0.972545307190354
0.308465571105268,0.925966142668231,0.922861161653894,0.936726447080524,0.925966142668231,0.939872734116053
0.115423857933015,0.953637914833754,0.943332839519404,0.943243747968642,0.949305761466345,0.953637914833754
-0.155217596981248,0.962345938071154,0.951115871879724,0.958958074787911,0.950800300802152,0.962345938071154
0.207009895895626,0.951296636753855,0.942978795859306,0.951296636753855,0.958642186143213,0.959982958227273
0.243950348733795,0.942605630532773,0.927429111932386,0.942605630532773,0.941304224338033,0.945758707469352
-0.258793676212866,0.959660668153562,0.953359192635904,0.953649093812202,0.959660668153562,0.960664581720865
0.235571049219968,0.945692908666786,0.946814520885193,0.949366700342401,0.945692908666786,0.953068545690977
0.36812274301881,0.914281546327045,0.913767912885126,0.914281546327045,0.919694160995688,0.921441056084958
0.344877963471956,0.919694160995688,0.913767912885126,0.919694160995688,0.914281546327045,0.921441056084958
0.211413282483707,0.91710108151017,0.908917326898303,0.904533732971902,0.919175711855866,0.91710108151017
0.222994667281788,0.912559813983853,0.914473819580481,0.910783135701732,0.905385370225388,0.912559813983853
0.282577278051605,0.934710190639409,0.930415983737399,0.929378408596311,0.934710190639409,0.940580705411271
0.357078402526913,0.917496619018643,0.91751336003844,0.92572352608362,0.917496619018643,0.929221310996776
-0.572733670204704,0.938029329279306,0.920986541032209,0.938029329279306,0.947979139232861,0.947583878227454
0.20474979464691,0.950655119727325,0.926855096446588,0.950655119727325,0.94377578300751,0.951207560188124
0.426204137797623,0.901293953059392,0.903129786793415,0.901293953059392,0.916332273401699,0.916119919960295
0.300058104833469,0.930508536276422,0.917780327333885,0.930508536276422,0.911539528760142,0.929365392818105
0.412249961954121,0.943561961944805,0.943561961944805,0.940491587959974,0.942482677403351,0.950063117320663
0.428818847941965,0.941293640527669,0.941293640527669,0.942900203149438,0.940407023406813,0.948498367414662
0.347887112215474,0.918983295921158,0.916181495691551,0.918983295921158,0.909864805429897,0.919865703532753
0.412504308523152,0.903935103309696,0.90535366085967,0.903935103309696,0.910358549391003,0.915078998255486
-0.0898153010472372,0.93533837900307,0.935521123525617,0.931235353555613,0.933315873222599,0.93533837900307
0.141620564086997,0.944278486110066,0.948033259184477,0.945539742790012,0.937492598843369,0.944278486110066
0.197300886758323,0.954695342193368,0.949066256794328,0.954695342193368,0.95892270671905,0.964123065548765
0.220263922311392,0.949422520134501,0.938791510555931,0.949422520134501,0.94599378823753,0.954041867600833
0.120193772124905,0.972229088897473,0.979336407883281,0.972229088897473,0.970605614225692,0.968761193868261
0.115453937817304,0.973324233137228,0.988614397497839,0.973324233137228,0.976679255351802,0.967393939994534
-0.125514717963075,0.949582718196227,0.937133314777538,0.940594451973315,0.945155801082609,0.949582718196227
-0.1063570132375,0.942014748902543,0.932338006246567,0.940620360651624,0.930921698145869,0.942014748902543
-0.417329910923665,0.966853370843512,0.966654325654266,0.971332578851759,0.966750672248087,0.966853370843512
0.210056397959135,0.91601700562251,0.918018149678532,0.914743401295331,0.922263788425967,0.91601700562251
0.285302435526066,0.931457115078953,0.925938353209781,0.925665290020731,0.931457115078953,0.93169549265138
-0.119745212550978,0.928768333177576,0.930226747014138,0.938427768521358,0.928768333177576,0.938223357153342
-0.0612807653628903,0.924300555496219,0.907335282963757,0.922931384849999,0.924625203541015,0.924300555496219
0.186019629149631,0.926234851509743,0.906764057273336,0.926183155721508,0.925650709377196,0.926234851509743
0.27440187350905,0.937341304474311,0.935494589106159,0.937341304474311,0.947609225638765,0.958729638217038
0.218547775271179,0.950095389898707,0.937490812157354,0.950095389898707,0.935006989570987,0.960750058897735
0.323326507462142,0.957486663708284,0.957486663708284,0.961576426003889,0.962109651642334,0.956146517263913
0.432068063932313,0.943188527760855,0.943188527760855,0.942022849234762,0.946254527469216,0.935259658206391
0.065844684482344,0.974116845557308,0.969444414807316,0.970216093210816,0.968887554143805,0.974116845557308
0.12802214882281,0.949675253574119,0.944819862417376,0.945307383239565,0.944697366426505,0.949675253574119
-0.562257572978345,0.929308943359256,0.937270105265633,0.929308943359256,0.93263082061744,0.923362467341109
-0.113808836921957,0.92617392169108,0.924964153997102,0.92617392169108,0.922583286841542,0.924534149223563
0.230742822506249,0.947558449430398,0.946159807392375,0.945931595597265,0.947558449430398,0.944321458582981
0.137620047925416,0.968722716380587,0.973637059280763,0.972791837687961,0.968722716380587,0.968436683581851
-0.541236061652285,0.928862612468606,0.932008427720946,0.928862612468606,0.924465041505569,0.933093459266376
0.269469578025221,0.935842134231026,0.937970780301918,0.935842134231026,0.926937952058706,0.941169809293356
0.167365213235563,0.93151727664791,0.91293982434732,0.927946098399308,0.926199646207515,0.93151727664791
0.100890180492909,0.958717620071301,0.936791708549629,0.952276622310768,0.952891576367289,0.958717620071301
0.273040741987331,0.936537548739644,0.934448105155041,0.936537548739644,0.948729698672034,0.959142023720249
0.241722178678397,0.943816875564905,0.932447757599003,0.943816875564905,0.939184822527474,0.957210593103263
0.205023799783351,0.918810209205293,0.925841091895609,0.920839605464633,0.929645436951668,0.918810209205293
0.179321019446321,0.928988556112389,0.929492269233605,0.938405289004729,0.927213994656236,0.928988556112389
0.25778111390192,0.939517933837183,0.931673800819623,0.927746617151073,0.939517933837183,0.940720657903144
-0.0995505645168147,0.923357093902395,0.923777937839102,0.928875595937539,0.923357093902395,0.933669405937583
-1.08675457529205,0.954472077226397,0.938480671881249,0.954472077226397,0.959968297607967,0.957210270261716
0.230193764728778,0.946098328407333,0.922443191308374,0.946098328407333,0.934722488056888,0.941745005460683
0.176465205147595,0.958904400871281,0.952641256967596,0.958904400871281,0.951840475603859,0.951006565827905
0.25082253855172,0.941587904039508,0.940076581914783,0.941587904039508,0.946747751379664,0.943650696629612
0.191384196878178,0.922935682646061,0.922917649043972,0.922785918382805,0.924591567447574,0.922935682646061
0.224349827131069,0.90966147383979,0.911493083045353,0.912869811240003,0.905999680583009,0.90966147383979
0.13964926123426,0.944213161437667,0.919593690932991,0.938840175894776,0.94492234045701,0.944213161437667
0.109140560258744,0.956400723054714,0.933704451640236,0.95710768113829,0.950263170253621,0.956400723054714
0.253875241325213,0.941915814042453,0.939689130558218,0.94018997666646,0.941915814042453,0.937006629896531
0.170360000889148,0.961023288762934,0.960206252138888,0.965309236128282,0.961023288762934,0.959746835151728
0.0345049705645249,0.98604896971148,0.97650241217218,0.972064559801233,0.985966355501702,0.98604896971148
0.0339230363660102,0.986284257019268,0.976436754227908,0.986277579440101,0.973441271817132,0.986284257019268
-0.257276190528723,0.958563824676704,0.947340497808659,0.958563824676704,0.952789469492835,0.95037765345359
0.111877720419911,0.97453324437909,0.963677784395015,0.97453324437909,0.971361784799458,0.96749218582018
0.51596537489901,0.930268424175358,0.930268424175358,0.933367275133662,0.938770308020264,0.942062910740085
0.623562548121703,0.915726904902744,0.915726904902744,0.926572823129809,0.922592384241954,0.929943390774268
0.128436704651975,0.948572572059271,0.925727051378701,0.92933122991436,0.936540447409874,0.948572572059271
0.0786730207820403,0.968498482438403,0.947620697829687,0.95878656777371,0.946338800555356,0.968498482438403
-0.173563620438669,0.967966045185377,0.978087357055672,0.969501348211987,0.975723026741533,0.967966045185377
0.0769633041044683,0.969861810752117,0.977922767576153,0.973376562080086,0.972872948490767,0.969861810752117
-0.129563628237875,0.950736770411044,0.950656008750531,0.939862637087453,0.95604076960348,0.950736770411044
0.0870288810765046,0.965919706839854,0.967695509061778,0.97398655118721,0.958944139635726,0.965919706839854
0.0955468415585334,0.961831117629579,0.939055331676837,0.960959159411127,0.960912516155932,0.961831117629579
0.106145143311432,0.957597326890564,0.936588584305246,0.955957759125932,0.95573131267853,0.957597326890564
0.217173358959367,0.948855374651188,0.938475217192077,0.942504679674637,0.948855374651188,0.95224406905466
-0.572908725140267,0.934920806288929,0.924414632289416,0.933417836894475,0.934920806288929,0.938599083821645
-1.79827345085442,0.942038859770529,0.942038859770529,0.956734668693152,0.963389149770081,0.960211895973854
-1.04055381941356,0.940053501708831,0.940053501708831,0.963413500582993,0.953383704580226,0.959593140324632
0.121490320074269,0.951534795297994,0.957278422236904,0.959549354016339,0.958305496686669,0.951534795297994
0.102475677646156,0.959120161251846,0.968242204557405,0.964584046914691,0.972887931299786,0.959120161251846
0.116182979892874,0.953770952023925,0.950856190186385,0.943338317146247,0.949141686958875,0.953770952023925
0.194591117666913,0.922572461795728,0.926895110580676,0.921123518804826,0.924212867203286,0.922572461795728
0.141553429882469,0.943035441463628,0.951076851782318,0.943416302457946,0.952227974232286,0.943035441463628
0.205110520695494,0.917458515330322,0.935993005084061,0.929609481276948,0.928985745888217,0.917458515330322
-0.385064699974516,0.957561304445288,0.959625365628975,0.960480022917041,0.958343825258669,0.957561304445288
0.105382611454159,0.956879401120361,0.959653529918886,0.958509686085251,0.960844076817235,0.956879401120361
0.182813672433953,0.927258691062804,0.91548777735038,0.91524659664373,0.926658335572178,0.927258691062804
0.117585406089324,0.953212928568352,0.940744573014065,0.951089257664152,0.944534898605068,0.953212928568352
-0.0707545220404532,0.928249475085913,0.90806633116723,0.930207647727939,0.919487183503536,0.928249475085913
-0.107237778310466,0.942815804970695,0.923645520947334,0.934425845004061,0.943776315851211,0.942815804970695
0.109553112633775,0.955640402844926,0.957189294106041,0.957589063886137,0.949974900388399,0.955640402844926
0.0744929136562277,0.969836770847903,0.962431878458956,0.966834256466825,0.966449995054529,0.969836770847903
0.192623834101619,0.924400832826752,0.903110592450332,0.917415095507726,0.91787557076519,0.924400832826752
0.169438995782055,0.933500197275498,0.912881306530907,0.924416685028577,0.924863522974494,0.933500197275498
0.108158420124287,0.956692213707934,0.944242472772743,0.942919749668453,0.95203908930854,0.956692213707934
0.137648966396838,0.944883884091615,0.930047967090511,0.938938154640743,0.931195739969762,0.944883884091615
-0.196694568877831,0.945741518053317,0.960743178052719,0.959324406145282,0.945741518053317,0.944589300828468
0.209325693737824,0.951321075897158,0.949046485913763,0.944307230841108,0.951321075897158,0.942335718555478
0.143451813745765,0.966784647152826,0.953623387779139,0.96091215685444,0.966784647152826,0.965419098697529
-0.274914819975354,0.963654749910825,0.954822099762965,0.969174588910225,0.963654749910825,0.967446539310411
-0.226930871667144,0.950680872102242,0.955949632308364,0.950680872102242,0.969363292830686,0.963476418019835
0.836171168449461,0.813256329258708,0.809210727656538,0.813256329258708,0.799978184068659,0.804707997507845
0.0694765251951511,0.972555498528505,0.969911382252895,0.968914105654751,0.970429843228751,0.972555498528505
0.140644689269878,0.944442768679304,0.942736037283921,0.941969283168227,0.945082216490628,0.944442768679304
0.286367054236315,0.933679292641886,0.942655059329669,0.933679292641886,0.937610609198084,0.933555058500296
0.223979941065341,0.948127733600165,0.951541876663286,0.948127733600165,0.944030922384142,0.942884133043456
0.138369740282106,0.945422815223929,0.941336920256984,0.953906935083829,0.942300557479337,0.945422815223929
0.0934259361026021,0.9631500025428,0.965775768940082,0.966662730141636,0.973437477653002,0.9631500025428
-0.233684734682413,0.995570299449122,1.0023999284721,0.998427972559972,0.997813737525682,0.995570299449122
0.0173617503736459,0.992899544343957,0.994817710420694,1.00000734563845,0.991489556694964,0.992899544343957
0.0892915201798522,0.964472550872862,0.949101751683401,0.962042072978533,0.968307738810176,0.964472550872862
0.105881868953245,0.95787155706224,0.942694851882328,0.959800427741447,0.956563439874392,0.95787155706224
0.00729953435311816,0.997048656376564,0.991145165982157,0.995127188944277,0.989932456602515,0.997048656376564
0.00729953435311816,0.997048656376564,0.991145165982157,0.989932456602515,0.995127188944277,0.997048656376564
0.0567332078295494,0.97678582961443,0.981136189244052,0.978065215114416,0.982490535235434,0.97678582961443
0.177061837237831,0.92754959897966,0.934369305664984,0.927077132691332,0.932703782588801,0.92754959897966
0.141754484696242,0.967162765871772,0.94833877036247,0.965908382137901,0.967162765871772,0.965187959003832
0.158982855998957,0.963171837025128,0.946993038949723,0.967754255560344,0.963171837025128,0.963520596602236
0.165774987676141,0.931745389277623,0.925619393680969,0.926129051140076,0.930823284387914,0.931745389277623
0.177358046211492,0.926976291343202,0.919818757741237,0.928956401699829,0.921161852193374,0.926976291343202
0.148992781785536,0.940996940520793,0.934336533042045,0.932481476314832,0.940699901091585,0.940996940520793
-0.327292184256117,0.929611929916663,0.920618715880068,0.930894504311868,0.920701285758921,0.929611929916663
0.250332595664688,0.941359730894242,0.931254000213597,0.941359730894242,0.943606571194632,0.953283268058573
0.264707704817876,0.937992369696515,0.925439958989142,0.937992369696515,0.937294599740099,0.949351393334229
0.10840002226632,0.95625346104235,0.939144062411411,0.94566942977781,0.943028390664392,0.95625346104235
0.13233898835692,0.946592513647751,0.928626939331922,0.933377319332701,0.936946283990979,0.946592513647751
0.182433499301253,0.927121790090905,0.912032770098706,0.915607313650507,0.930518800846283,0.927121790090905
0.247217965582799,0.901241806696414,0.909687828796929,0.909592557872897,0.910290886090176,0.901241806696414
0.10610521880741,0.957780879305365,0.951863560675934,0.959578187109453,0.959342133761807,0.957780879305365
0.124154055079944,0.950599272165277,0.94673602046348,0.955101122070809,0.949553019430461,0.950599272165277
0.246105045039386,0.941588419336489,0.933264166417988,0.941588419336489,0.941978286083146,0.940718892901811
0.273465968626799,0.935094465525431,0.927898123654676,0.935094465525431,0.934989076293123,0.933788691198896
0.106636678194211,0.957086795408899,0.957065012996468,0.959939497180307,0.958339176740462,0.957086795408899
0.150506549744034,0.939432487293879,0.944265405631448,0.938599227690373,0.945721015206664,0.939432487293879
0.179820087979826,0.958668828998318,0.962252057064617,0.965131874200634,0.958668828998318,0.966448839416657
0.151701229289596,0.965131874200634,0.962252057064617,0.958668828998318,0.965131874200634,0.966448839416657
0.266533496003191,0.937078417973743,0.95114030393108,0.945993502358863,0.937078417973743,0.931622707660873
0.213353949815372,0.949632716880834,0.955026400241173,0.952783777709347,0.949632716880834,0.948141591016236
-2.08576876282722,0.978851714988602,0.978851714988602,0.975067735871236,0.977080784027058,0.974679013697385
0.171365497461324,0.97708971111686,0.97708971111686,0.974731827849738,0.969031571969117,0.967289728394495
0.200350764166227,0.95358901720257,0.940968784209577,0.954670953934439,0.95358901720257,0.965069374850358
0.202984434758591,0.952978930981711,0.940712332693192,0.955140309237157,0.952978930981711,0.963974934874616
0.255424205858874,0.895865882845664,0.874787866545443,0.876989718727797,0.892765158009674,0.895865882845664
0.203585194557184,0.917000174554249,0.895645129310431,0.91342048755298,0.90302274611668,0.917000174554249
0.197347798531097,0.954106548818654,0.963232511033724,0.954106548818654,0.95810665652104,0.952024351501295
0.316403882525294,0.926419923382247,0.92880063553102,0.926419923382247,0.922261242127653,0.916570726090701
0.217793813789139,0.912749592352685,0.913732798238532,0.912511497753806,0.919752995285999,0.912749592352685
0.118234356720489,0.952634119205202,0.962680365557442,0.963650249187448,0.95088455318904,0.952634119205202
-0.13646294035212,0.955258111556406,0.932186217037756,0.94777857666658,0.956731424997407,0.955258111556406
-0.368906449513137,0.949381832977177,0.927283622808712,0.950319062185969,0.939768677374392,0.949381832977177
0.162555020344015,0.933969648003014,0.952744219607509,0.937094282969146,0.947284736998861,0.933969648003014
0.14997436447565,0.939079949324887,0.95108238100706,0.944746780323345,0.946851700813606,0.939079949324887
0.113902493331188,0.954392225462871,0.956600330067315,0.948440007225672,0.949271870137725,0.954392225462871
0.173329420941644,0.930597049109609,0.931182076673925,0.925247905040416,0.928829224008892,0.930597049109609
0.106471555037496,0.95800441830107,0.94424131712032,0.955433808938165,0.962500595206017,0.95800441830107
0.0969218146420128,0.961771122965436,0.948511356763816,0.963594779388524,0.96306243017422,0.961771122965436
0.265505914948555,0.936213158010306,0.919299117094292,0.936213158010306,0.942938837306675,0.942466289995131
0.256571306535541,0.93835966557565,0.914844851153237,0.93835966557565,0.933911472450083,0.938168614393674
0.119470454215026,0.951785813597294,0.928694863291447,0.945493442233218,0.949826095293312,0.951785813597294
0.1232290149456,0.950268987124503,0.927836514587146,0.947711952322124,0.943649984158859,0.950268987124503
0.167603306358413,0.9326790933635,0.927093469748438,0.927056594650723,0.93565746817842,0.9326790933635
-0.109594033081276,0.944020406478321,0.936923894462716,0.94834843251973,0.937151613759818,0.944020406478321
0.129345329952148,0.969300648945497,0.950568865317613,0.969300648945497,0.969601160377004,0.968784225148577
0.160982286281813,0.961791803987433,0.941124701243621,0.961791803987433,0.955927376041053,0.957965278165478
0.293905162276147,0.931644057643433,0.921246078837141,0.931644057643433,0.932129677197926,0.929599405305338
0.277662806738696,0.935421675941303,0.926644309680099,0.935421675941303,0.934026500508727,0.932742073334946
0.266611136453816,0.893494657280576,0.89289690435955,0.897811013073291,0.888353253478432,0.893494657280576
0.141737795976125,0.943378837292688,0.946217255963319,0.942071575972976,0.946413407622617,0.943378837292688
0.576596202552875,0.919432616601887,0.919432616601887,0.933155785429235,0.931931208293159,0.943525433873402
0.506093564426488,0.929283900830535,0.929283900830535,0.943506626318903,0.93952654237467,0.953519663214004
0.415133670659237,0.942694410751387,0.942694410751387,0.950737783156711,0.958111744075656,0.957908483619177
0.473685046709319,0.93461190301228,0.93461190301228,0.948253469555629,0.948349850040307,0.949988714560664
0.298660355553072,0.931143617274208,0.91478432379943,0.931143617274208,0.935559210367823,0.94060020119976
0.297262748847675,0.931465836612723,0.913495873738043,0.931465836612723,0.929046718355755,0.937484237855052
0.310224885689941,0.925711736996837,0.913454142187143,0.926828256892061,0.925711736996837,0.930104583293421
0.296590641641911,0.928976672707706,0.912877941189873,0.928231098779735,0.928976672707706,0.932171177423219
0.0193407622225502,0.992221135976505,0.987890923315702,0.991200125094157,0.988519726695113,0.992221135976505
0.0503641693001345,0.97974350647953,0.982621508023056,0.977749910936711,0.977026537072693,0.97974350647953
-0.186808755327627,0.975641470335275,0.973490901040457,0.975954659333577,0.967120723106342,0.975641470335275
0.105618319473035,0.957233655973957,0.965587307568383,0.951715003356025,0.965802452980192,0.957233655973957
0.254521768608767,0.939924347772581,0.941061297321505,0.944524387860201,0.939924347772581,0.956159133590079
0.259641564227785,0.938715904727553,0.93512266365153,0.933659546672516,0.938715904727553,0.950053701400684
-0.0995146613361453,0.940045389361996,0.927289871358096,0.933267105293496,0.934090063233042,0.940045389361996
-0.0746203687452878,0.930027747540846,0.915835998614302,0.923090052420508,0.924970939889605,0.930027747540846
-0.19200978949019,0.978566800412369,0.9769227672749,0.985037479847551,0.976597222461106,0.978566800412369
-0.123574465414359,0.950564342341232,0.953322140854833,0.946677487572824,0.962646251750461,0.950564342341232
0.0818776267111768,0.966977690113713,0.949066861639297,0.966071563526978,0.970337301550305,0.966977690113713
0.104396702043536,0.957895454662496,0.940837233629146,0.964159097428488,0.954026266158627,0.957895454662496
0.26484348793009,0.936172486886032,0.947231694135516,0.936172486886032,0.94814680881413,0.932857938164713
0.322512064760742,0.922274309238961,0.916823208326146,0.922274309238961,0.909929893201655,0.912613975754899
0.110778783752786,0.954813292704092,0.930215631469999,0.946247262543159,0.952593236623059,0.954813292704092
0.129906824601913,0.947010957692701,0.92359903569142,0.947066043650332,0.936262564162851,0.947010957692701
0.0757228869378704,0.970132172268495,0.966231144155136,0.964280411067821,0.957874214998268,0.970132172268495
-0.105456269154757,0.941595718313427,0.939543555203394,0.932130679160343,0.938220692576324,0.941595718313427
0.162366668665277,0.936175577704957,0.911780344816795,0.914977588521305,0.928027112756526,0.936175577704957
0.103033629984858,0.959498695361537,0.93664127572513,0.949822256773259,0.942721536267422,0.959498695361537
0.0425682533956167,0.983266921693853,0.976862730424776,0.974070943423758,0.983526937313686,0.983266921693853
-0.153208011395609,0.960224238309234,0.958365045761971,0.95852923405989,0.9558181007921,0.960224238309234
-0.117167622755869,0.927135219216603,0.935582082004097,0.927135219216603,0.933531350028316,0.931091867662859
0.291679659559285,0.932448928541961,0.935023454418051,0.932448928541961,0.927848276437765,0.931220271178815
0.118905459132204,0.952806234130109,0.933956071627468,0.951341385557425,0.944743822516879,0.952806234130109
0.163948057170926,0.934928755320262,0.914472920057447,0.927832822180359,0.932402121689574,0.934928755320262
0.216123201538703,0.949054219813482,0.948264960313148,0.949054219813482,0.955363788643724,0.959072148776758
0.307003140180023,0.927631488036321,0.921127188031211,0.927631488036321,0.9261984591196,0.93154035391606
-0.353697070288671,0.94880628032542,0.94880628032542,0.94361636266241,0.948426304078981,0.95503750011639
0.431317695618545,0.940482903553859,0.940482903553859,0.940917810164932,0.939528302219643,0.948288342485855
0.114041947824658,0.95348224685958,0.962306528874603,0.958975347302702,0.959953061954053,0.95348224685958
0.0613330610078705,0.974982221491893,0.979665213342498,0.981984490455556,0.976030140432722,0.974982221491893
0.215939055096051,0.951381653012234,0.939269650437813,0.951381653012234,0.958406409543987,0.956100365223495
0.199297051102628,0.95512857468124,0.935937209770188,0.95512857468124,0.952719741379417,0.955489006678514
0.374454455653633,0.94960024911496,0.94960024911496,0.954081273716847,0.960800055035137,0.955484426210563
0.336836947352236,0.95466338301197,0.95466338301197,0.964279599390685,0.962322623181316,0.959699580779178
0.083891293763869,0.967022830620903,0.951213119092118,0.967911439005593,0.969554991068451,0.967022830620903
0.12417236458014,0.951188580897463,0.935093402457505,0.955973279734299,0.951301717986162,0.951188580897463
