"DB","OR","OR0","OR1"
-0.166706616323026,0.961338600107642,0.961338600107642,0.964592323467877
0.092611047493039,0.941974855507736,0.943850863140678,0.941974855507736
0.121421342531187,0.954654796715012,0.954654796715012,0.955771810122341
-0.0623038631144854,0.93903625484742,0.940198207170197,0.93903625484742
-0.0693250027961818,0.943435326616492,0.944977156213235,0.943435326616492
-0.244035943217712,0.956343367740079,0.958174709723842,0.956343367740079
0.131059931575298,0.951239513646198,0.951239513646198,0.954928761813264
0.08645358435729,0.945574857632793,0.943418071480654,0.945574857632793
-0.101217323784326,0.964845571683213,0.962881313561608,0.964845571683213
0.055702594634066,0.965099724171907,0.961999966097731,0.965099724171907
0.0749278694173911,0.952643388155512,0.950150038136521,0.952643388155512
0.177473576642071,0.933721903886201,0.933721903886201,0.932066533249305
0.0625760695432759,0.959784299468237,0.957619238401769,0.959784299468237
0.0340095519970399,0.978357557820066,0.980078441408268,0.978357557820066
0.0409026839117553,0.974372177300104,0.976199042490625,0.974372177300104
-2.08339839360453,0.948654456534222,0.948654456534222,0.947147393435155
0.121237659283818,0.954723393833265,0.954723393833265,0.952531446223846
0.120226508209189,0.922734149245719,0.922436555399778,0.922734149245719
-0.092173206227601,0.957828388982465,0.954450565854801,0.957828388982465
0.0486941326299941,0.96880375897216,0.967215407340922,0.96880375897216
0.0428855653365311,0.973130191347078,0.969474786370743,0.973130191347078
0.0923550000511694,0.942135281182788,0.943583131956733,0.942135281182788
0.0396797457625898,0.974578889778382,0.971279617476517,0.974578889778382
0.109712982716849,0.95963181583503,0.95963181583503,0.958726154754418
0.0853695753344118,0.946644015415993,0.94690688256006,0.946644015415993
0.0796420564612047,0.949988551159204,0.947320300169793,0.949988551159204
0.143213628896121,0.946717764052427,0.946717764052427,0.948317071552215
0.0660270476812383,0.958538133444262,0.953943831622665,0.958538133444262
0.117384204867775,0.956809239136353,0.956809239136353,0.960144038904492
0.0698346866965927,0.956147116031077,0.956727316888155,0.956147116031077
0.210610572787635,0.866882228691686,0.862723396190211,0.866882228691686
0.0992288868019783,0.962789167449258,0.962789167449258,0.967184556626921
0.09224149276056,0.941270704249571,0.944528393143674,0.941270704249571
0.0745650309160178,0.953396855677489,0.95384315640559,0.953396855677489
0.0245424954573727,0.984382048345308,0.982093031453135,0.984382048345308
0.0927042990569575,0.941405649688798,0.943650422641156,0.941405649688798
0.0958002306759078,0.93900488910203,0.939726106416728,0.93900488910203
0.0570222629314461,0.963958710828612,0.959047536234986,0.963958710828612
0.0753260520582495,0.9517418311249,0.953837274497317,0.9517418311249
0.071178294328735,0.955403475881771,0.957222620716476,0.955403475881771
0.0542979686950631,0.980255284110886,0.980255284110886,0.978552039378965
0.0882112687956182,0.944247890015483,0.945362813960813,0.944247890015483
-0.0652092756499622,0.941051184587447,0.93693123562644,0.941051184587447
0.0544495657574485,0.965969021401595,0.961697143389356,0.965969021401595
0.174042251265453,0.935962276500111,0.935962276500111,0.934218914391161
0.0575123123044146,0.963038619309191,0.961402694155658,0.963038619309191
0.0891866760764018,0.943854293852574,0.939307132296826,0.943854293852574
0.0549810008598178,0.965474528987634,0.961309036554245,0.965474528987634
0.0697741417336409,0.955898803561499,0.9569262153632,0.955898803561499
0.114103711962083,0.958016275336532,0.958016275336532,0.9596572982901
-0.085746265195699,0.953979839751139,0.949736365135571,0.953979839751139
0.0745918580497347,0.953042172583456,0.948898073684191,0.953042172583456
0.075735059238972,0.971717197794575,0.971717197794575,0.975457337017162
0.135428708740966,0.949214234222138,0.949214234222138,0.948310686548864
-0.214663662759557,0.934798650543564,0.937217890102833,0.934798650543564
0.129682857053396,0.951569506702219,0.951569506702219,0.954751793789714
0.0922280407974377,0.94221482708192,0.944582375670136,0.94221482708192
-0.11163680721629,0.97152088755749,0.967103326209934,0.97152088755749
0.184797784009279,0.931999837424459,0.931999837424459,0.933012374488952
0.149935638715233,0.943774135481788,0.943774135481788,0.948079983015459
0.10995345143465,0.959092121415061,0.959092121415061,0.957287823634358
-0.228067603558625,0.944151612154052,0.946367448489604,0.944151612154052
-0.0515423592472503,0.932293670309681,0.933935189789196,0.932293670309681
0.0661825169218961,0.958533563638362,0.956213345858354,0.958533563638362
0.136030835846076,0.951118282806852,0.951118282806852,0.949996537952435
0.110071977157942,0.959499726146523,0.959499726146523,0.957653343034981
-0.216869665920194,0.936061553915445,0.93818331264651,0.936061553915445
0.162685763403626,0.941867334762708,0.941867334762708,0.94465813624028
0.0310910817329187,0.980214766169961,0.98084563169827,0.980214766169961
0.100385540022937,0.936804270777507,0.9341482010027,0.936804270777507
-0.353915878837471,0.928580960707205,0.928580960707205,0.928483272732098
0.0483743156927106,0.969008651958674,0.965292151045192,0.969008651958674
0.123146826188068,0.954685581072606,0.954685581072606,0.957734757982606
0.0767792886787932,0.951786234077687,0.955011434669811,0.951786234077687
-0.0928340148077386,0.933727441969587,0.933727441969587,0.937424234059187
0.0554881364695321,0.979278289285237,0.979278289285237,0.978959786569742
0.0793700995313333,0.950270927515239,0.952301833248712,0.950270927515239
-0.217783476885302,0.936114684974243,0.933215474943675,0.936114684974243
-0.0926629828881226,0.958568212318276,0.959695375482906,0.958568212318276
0.0363217572498407,0.977242384461718,0.97944491107751,0.977242384461718
0.0339459141081241,0.978252309647362,0.975558869999501,0.978252309647362
0.0685597130170176,0.956666391066865,0.957630432889161,0.956666391066865
0.0656593296500949,0.958769042995314,0.960011219082372,0.958769042995314
0.134735898540382,0.950424795395928,0.950424795395928,0.955091793722702
0.0525548303688703,0.966782380401934,0.963201892360128,0.966782380401934
0.129947607369601,0.952186616240016,0.952186616240016,0.950658348870753
-0.240087725126275,0.950628298067031,0.948143406807523,0.950628298067031
0.187959583806911,0.932836215443887,0.932836215443887,0.935312181784532
-0.0799443204615562,0.951377713276543,0.952768955164902,0.951377713276543
-0.0778147042519923,0.949183262010964,0.946512022230509,0.949183262010964
0.0838447535836367,0.947217195394999,0.943268604374561,0.947217195394999
0.115192599508594,0.926201045078683,0.924623112844999,0.926201045078683
0.118423169828163,0.925449038054485,0.927177684732193,0.925449038054485
0.0704912240124759,0.955942984992203,0.953086054322191,0.955942984992203
0.0635406824114231,0.959164372673256,0.960902187800822,0.959164372673256
0.0370535331100458,0.976420478929971,0.976735933999879,0.976420478929971
0.105453832463681,0.960766192252685,0.960766192252685,0.960517482161348
-2.00691632078258,0.949489562597575,0.949489562597575,0.950673058155038
0.0672001007634163,0.957999937022865,0.95468276176033,0.957999937022865
0.0550436452302719,0.965209308911915,0.960545963242693,0.965209308911915
0.0498542341172631,0.968763529660968,0.97110034496432,0.968763529660968
0.0675731045829626,0.957567282752037,0.952665642330388,0.957567282752037
-0.426233362403648,0.954854578837362,0.954854578837362,0.958707596396059
0.114617991520177,0.957823941995632,0.957823941995632,0.961350894450032
0.0701130779916515,0.956179326255218,0.954138720548919,0.956179326255218
-0.0647373936248145,0.941604692693141,0.943571155867329,0.941604692693141
0.119391725231936,0.955580637659772,0.955580637659772,0.955409563411469
0.0598066546313355,0.96219881809088,0.95703251174234,0.96219881809088
0.0713282338622356,0.955209238972336,0.956047373750598,0.955209238972336
-0.174695963041574,0.96427822868856,0.96427822868856,0.969695552308475
0.0799043798962002,0.94982382443526,0.951943587765436,0.94982382443526
-0.108934425887719,0.97000875556974,0.965957593681049,0.97000875556974
0.0626554204818232,0.959859361005485,0.959313638299981,0.959859361005485
0.119269853427716,0.923588923471361,0.925320618679744,0.923588923471361
-0.142938699099905,0.951363985074946,0.951363985074946,0.951351732129856
0.0575319538476216,0.963141746200292,0.959585686131577,0.963141746200292
-0.127488255608058,0.947808072011164,0.947808072011164,0.946454670085518
0.0565081972425262,0.963797623121831,0.961995948752775,0.963797623121831
0.122394753008486,0.956018312573953,0.956018312573953,0.954037869135526
0.117213876468853,0.956226088877774,0.956226088877774,0.954034054294659
-0.0822694560993674,0.951661307842587,0.948120540491384,0.951661307842587
0.0815791507719032,0.94757160810796,0.94554915273695,0.94757160810796
0.102705896832856,0.961788554131083,0.961788554131083,0.959550325580923
0.0755601008929743,0.952774936941891,0.953984033801532,0.952774936941891
0.0784387761746293,0.94958982953483,0.94730690922048,0.94958982953483
0.0507621837149885,0.967915434284982,0.965755078445734,0.967915434284982
0.117555888774269,0.956263655554455,0.956263655554455,0.954737349995547
0.106204757505797,0.960486812660245,0.960486812660245,0.958737509853725
-0.0918830531429851,0.957698192600292,0.955108421475595,0.957698192600292
0.0578147919312707,0.962844225027489,0.963329139488122,0.962844225027489
0.116443228333221,0.958156950804284,0.958156950804284,0.956285897501218
0.0660886977050995,0.958592345757322,0.957018800559082,0.958592345757322
-0.162712723297504,0.958142275001061,0.958142275001061,0.95692513937044
0.142578235476507,0.946954160423111,0.946954160423111,0.948149316284953
0.0602852714300422,0.961896305255407,0.956826824623271,0.961896305255407
0.0814535734345828,0.947652312770751,0.945673940803165,0.947652312770751
0.0691514288091944,0.956292393282898,0.958569779103744,0.956292393282898
0.102702534653697,0.963094571736351,0.963094571736351,0.961853463974905
0.157028403368607,0.941114348736772,0.941114348736772,0.938550545287599
0.098331556630801,0.964665251724045,0.964665251724045,0.962425224494079
0.115802586625975,0.956753139752729,0.956753139752729,0.954809662551638
0.0734748837965865,0.952779969324757,0.949877781388393,0.952779969324757
0.0689736009202006,0.955811573948455,0.952442775894861,0.955811573948455
0.0999125242189177,0.964298158597806,0.964298158597806,0.962222991396189
0.0730125490914016,0.953077097511057,0.954870833752096,0.953077097511057
0.173553674917515,0.93763471640541,0.93763471640541,0.939070449594516
0.124023456674543,0.953683028553489,0.953683028553489,0.953919875921806
0.0786779318376059,0.950593975873629,0.952693631114148,0.950593975873629
0.104085822916885,0.961275156434466,0.961275156434466,0.965268714265229
0.12754623853462,0.952546773458576,0.952546773458576,0.950528379457965
0.0738672800289263,0.95331170909462,0.954608260685086,0.95331170909462
-0.0767324954378688,0.948499244948005,0.949470424533687,0.948499244948005
0.0828422652140605,0.947978971253375,0.945399675824058,0.947978971253375
0.0637227986505178,0.95972359399811,0.955808768157531,0.95972359399811
0.0984645507761981,0.937764845426738,0.934880195197596,0.937764845426738
0.0712673833154667,0.955247450240878,0.957187894434995,0.955247450240878
0.0709397829967412,0.95516205248089,0.955327961926496,0.95516205248089
0.0684701516315445,0.957003979585703,0.957350502014749,0.957003979585703
-0.0821645391032147,0.952639270203733,0.954992882604574,0.952639270203733
0.238685448115359,0.910862127362993,0.910862127362993,0.909141441287245
0.111061280929067,0.960090915477235,0.960090915477235,0.964760591407836
0.0662065648446171,0.957451092654732,0.954421032657067,0.957451092654732
0.135230575812982,0.951677924182718,0.951677924182718,0.950269937469549
0.0752814054240233,0.952832685240516,0.954544124214957,0.952832685240516
0.120696403329164,0.924208360901568,0.922944264658237,0.924208360901568
0.107663921139642,0.931950324037746,0.933948302089013,0.931950324037746
0.149558709028175,0.94497083790798,0.94497083790798,0.949451192540104
0.0656589398369548,0.95876928777955,0.961169707091323,0.95876928777955
0.0703772415020243,0.955517610461926,0.955711759057125,0.955517610461926
0.0769057850047803,0.951391202421374,0.94780309055166,0.951391202421374
0.101646473086933,0.936470954320667,0.939278283952654,0.936470954320667
0.0874537265432511,0.943972150551346,0.945950220349801,0.943972150551346
-0.142209914690168,0.952908783001531,0.952908783001531,0.958842892833536
0.077021548332343,0.951318033463328,0.952324443476252,0.951318033463328
0.0394854052128317,0.974872923955471,0.976844688058351,0.974872923955471
0.0385208226252597,0.985992428136269,0.985992428136269,0.984051495634027
0.0770628934418849,0.951608143685116,0.952157113694114,0.951608143685116
0.136734044774141,0.949051327265686,0.949051327265686,0.952818754577178
0.071873483200555,0.954571901243198,0.957175797933458,0.954571901243198
0.0696703947987738,0.956456003250766,0.957929311400404,0.956456003250766
0.0276441287932892,0.982408281676998,0.98392343181116,0.982408281676998
0.096529220703068,0.965312908371587,0.965312908371587,0.969137936890478
0.139025251173083,0.948846555767969,0.948846555767969,0.950698103032812
-0.217706535849111,0.93705285126755,0.935829802425709,0.93705285126755
0.136819063061731,0.949654599044522,0.949654599044522,0.947775714039111
0.163298204549476,0.939245353031789,0.939245353031789,0.941656216646424
0.0733851273551712,0.954134295403018,0.955644648270902,0.954134295403018
0.077641302914988,0.95112245494345,0.953097797664731,0.95112245494345
0.0742331021400958,0.972278094636479,0.972278094636479,0.970205083733973
0.0707120498917585,0.955596173394742,0.956908681926334,0.955596173394742
0.108024237393968,0.959809880182166,0.959809880182166,0.963239160631854
0.13280744528414,0.950197208018448,0.950197208018448,0.949641372565643
0.0298806017728601,0.98127812917966,0.978285350571279,0.98127812917966
-0.0854918884068725,0.954431861942374,0.950712492452796,0.954431861942374
-0.0970693432729623,0.961803119177258,0.957973662038069,0.961803119177258
0.0822308244223938,0.948233212544829,0.949762649671834,0.948233212544829
0.0376855353047552,0.976387901116108,0.97848768133363,0.976387901116108
0.168898821661563,0.937428087545515,0.937428087545515,0.934829640128214
-0.110260429413127,0.970201760352831,0.96686119806182,0.970201760352831
0.0581622661915514,0.978279651629711,0.978279651629711,0.977208304151109
0.135564327257097,0.949563665646474,0.949563665646474,0.953187156559015
0.0940205253568255,0.941237171651984,0.942875573463373,0.941237171651984
0.0642512667747797,0.959743582009502,0.957291467785744,0.959743582009502
0.0731169878368298,0.953447097672234,0.955728602872566,0.953447097672234
0.10758816691151,0.932590991035195,0.934124584759999,0.932590991035195
0.0684828585156828,0.957034639721053,0.954983998138598,0.957034639721053
0.103111141808079,0.93539605625748,0.935134417740442,0.93539605625748
0.0756515167225298,0.952186021826959,0.949897426331815,0.952186021826959
0.0786942429542608,0.949425648953012,0.951225505734097,0.949425648953012
0.113480701038808,0.958242431524839,0.958242431524839,0.957025975209496
0.0453737538303981,0.983055444627652,0.983055444627652,0.980798765750406
0.144695684007869,0.948004631003333,0.948004631003333,0.946970297187319
0.081867079740619,0.948706452850928,0.95037133455965,0.948706452850928
0.0656169233946507,0.958795672120288,0.95938847083215,0.958795672120288
-1.50039032597214,0.944541024001254,0.93986929680266,0.944541024001254
-0.0435633807275019,0.927424439998677,0.929767633181395,0.927424439998677
-0.0618273932246643,0.938922187463333,0.937761553307502,0.938922187463333
-0.0619954741234809,0.939027999465407,0.934778796952183,0.939027999465407
0.0858686378508561,0.967932873831631,0.967932873831631,0.966032100118453
0.132314997295411,0.952453543066331,0.952453543066331,0.950984168295312
0.0837766621163687,0.947510010350037,0.94606450147773,0.947510010350037
0.148964008231349,0.944494302665389,0.944494302665389,0.942827478400746
-0.0737289274292895,0.946256659927473,0.94833849919773,0.946256659927473
0.0198646934388917,0.987358831447978,0.982485925791743,0.987358831447978
-0.0859822645712167,0.955258112827265,0.952786657968705,0.955258112827265
-0.445345761086812,0.959135854556866,0.959135854556866,0.957536994480877
0.042859128401377,0.972455766470757,0.970246132691262,0.972455766470757
0.168562122791854,0.937049915897755,0.937049915897755,0.938593821012223
0.0934851125658148,0.940478903150542,0.94270800188344,0.940478903150542
0.066855479494656,0.957034055320379,0.958891826351059,0.957034055320379
-0.125318769703718,0.946695186525451,0.946695186525451,0.947706147608918
0.0682405580583408,0.956551874905301,0.957653407752464,0.956551874905301
0.0918962739523259,0.942422694497812,0.944605188932893,0.942422694497812
0.162876713984525,0.940066148032589,0.940066148032589,0.938933238676907
0.040131939863877,0.974855091620558,0.977394818380246,0.974855091620558
0.0366199771670528,0.97705553297832,0.975538572975044,0.97705553297832
-0.0635850921132235,0.939740658728907,0.940849552715385,0.939740658728907
0.0890551746752134,0.966742880826684,0.966742880826684,0.97180434614172
0.13554930691412,0.950753669070769,0.950753669070769,0.95356526173223
0.0854999891150086,0.968540830617966,0.968540830617966,0.97230276095857
-0.241014703080082,0.95063420134598,0.947055131634056,0.95063420134598
0.167681272309334,0.937119522884,0.937119522884,0.938264351898673
0.0860433070360206,0.945217031131742,0.950245139566145,0.945217031131742
0.137177952917946,0.94855826765577,0.94855826765577,0.948502476015783
-0.0886932126834259,0.955695123492813,0.956404927433709,0.955695123492813
-0.363142774764991,0.931209596472608,0.931642522947609,0.931209596472608
0.083363983931201,0.946922931094163,0.948173807272203,0.946922931094163
0.0413774451967731,0.974074712760528,0.975379552801046,0.974074712760528
0.0439120226605968,0.972486658001037,0.970261905999683,0.972486658001037
0.117672528091527,0.95669996215703,0.95669996215703,0.9551198083123
-0.168265085105456,0.960464842469138,0.960464842469138,0.965535365512824
-0.252033385649726,0.961466985889542,0.963144141254041,0.961466985889542
0.116711120378151,0.926235147633858,0.928234636606378,0.926235147633858
0.127855870621087,0.952359436743098,0.952359436743098,0.949817195998749
-1.49092930937649,0.94231106717316,0.941401124676135,0.94231106717316
0.121493795133639,0.954627739050204,0.954627739050204,0.956672633135912
0.0856822366390708,0.946243947076761,0.942367579570548,0.946243947076761
0.0882418833079949,0.944638054102946,0.946511675568049,0.944638054102946
0.0999264194708573,0.96409214906078,0.96409214906078,0.965457351548557
0.102812801567456,0.935496427042074,0.934408615788342,0.935496427042074
-0.0894498440195832,0.956311354473826,0.953060159620745,0.956311354473826
0.199889532080893,0.927378263524568,0.927378263524568,0.932148668476705
0.110162641850939,0.930373978194455,0.932280159755378,0.930373978194455
-0.365648060712683,0.932804688604772,0.93340486225966,0.932804688604772
0.142900368054737,0.947059729418648,0.947059729418648,0.950382647865403
-0.0721003081984654,0.945275563393005,0.943909016123815,0.945275563393005
0.118486077476615,0.956403812218786,0.956403812218786,0.955310846346119
-0.145096747938798,0.952714981704252,0.952714981704252,0.953575507742515
0.0799078900240299,0.949493702575538,0.949318015852002,0.949493702575538
-0.208192403850891,0.930120264327736,0.930027881359432,0.930120264327736
-0.559379051817649,0.956151434531512,0.954047491198858,0.956151434531512
0.0807812968351216,0.94856730381361,0.946372116286012,0.94856730381361
0.0496487184260407,0.968892296753809,0.964493458447021,0.968892296753809
0.140292379267506,0.909838435799987,0.933240849821194,0.909838435799987
0.0652286534609156,0.975640751819575,0.975640751819575,0.979128503813255
-0.0817972520158592,0.952403965129288,0.950956796507889,0.952403965129288
0.149979274663603,0.944812027293711,0.944812027293711,0.94289781368033
0.0240999815542426,0.984663648101846,0.980749300629557,0.984663648101846
0.0935181614382466,0.941406506275474,0.940011969315732,0.941406506275474
-0.105337905919488,0.93925008759948,0.93925008759948,0.937659303991182
0.0758043615577031,0.952278865005956,0.946935837530034,0.952278865005956
0.16486893671892,0.939333068517854,0.939333068517854,0.942162676866265
0.0432488040015888,0.972478033817171,0.974230890227895,0.972478033817171
0.0870529628047089,0.945457255025621,0.947313895035573,0.945457255025621
0.109948854134444,0.929560487700315,0.931353012600528,0.929560487700315
0.0883850650921447,0.94475933431741,0.941357302053593,0.94475933431741
0.0723736589534144,0.954654524142799,0.951429335483336,0.954654524142799
0.0464376660001475,0.970448757999906,0.969119806815051,0.970448757999906
0.032181617052123,0.979836414212155,0.981944201601507,0.979836414212155
0.0344254443366971,0.9784305307268,0.979626521733452,0.9784305307268
0.137698509998659,0.949330988374577,0.949330988374577,0.947326916935597
0.0661658849506076,0.958450950198339,0.960256857193741,0.958450950198339
0.100725937021642,0.935868737939458,0.937301502259618,0.935868737939458
0.223544808830825,0.917748129815271,0.917748129815271,0.922511000976595
-0.425652272776582,0.956616019545377,0.956616019545377,0.961446790965489
0.0663068021286185,0.957783079220268,0.952284969884275,0.957783079220268
0.10549221792215,0.933589462811425,0.934926428679924,0.933589462811425
0.136138603907501,0.949908679005808,0.949908679005808,0.947424171889409
0.0563566085247371,0.978953963621467,0.978953963621467,0.97926021508391
0.11812594540512,0.955885473706974,0.955885473706974,0.958005250181932
-0.0706661609770113,0.944663063230409,0.943346234101525,0.944663063230409
-0.0603081275760531,0.937785833368335,0.935990951068695,0.937785833368335
0.110025132559381,0.959239011293437,0.959239011293437,0.963738507945569
0.0707007824599339,0.974290624560024,0.974290624560024,0.975570291259736
0.0732349848284594,0.95308148815918,0.954885922308292,0.95308148815918
0.0376786718437439,0.976392201458899,0.97475029719712,0.976392201458899
0.11191861280222,0.959782839342118,0.959782839342118,0.961612625729061
0.152457926586418,0.943899956109399,0.943899956109399,0.941837874375125
0.0809177688034458,0.94923311957236,0.947382991998412,0.94923311957236
-0.244441879467145,0.953497963791046,0.950989805921504,0.953497963791046
0.0981542744087698,0.937506091473553,0.938476350019047,0.937506091473553
0.0532398605655318,0.966642245039854,0.962332798767017,0.966642245039854
0.0564146059696612,0.964081347997734,0.962085053745376,0.964081347997734
0.131535853976584,0.952733522698353,0.952733522698353,0.953249559414835
0.177265682729253,0.93352536897653,0.93352536897653,0.936265418012723
-0.0967097955338969,0.961574198494472,0.957500736309553,0.961574198494472
-0.131005402391226,0.948202568771849,0.948202568771849,0.950593674108502
0.0288996770159261,0.981892733487947,0.977380758705844,0.981892733487947
0.0191576458379414,0.987996661736394,0.985473942171928,0.987996661736394
-0.0636550143582369,0.940233538660778,0.942258861211858,0.940233538660778
0.0693802782432718,0.974090352523259,0.974090352523259,0.977947884525427
0.0868838387723354,0.945303999484261,0.940945467487115,0.945303999484261
0.116950018113008,0.956673550336658,0.956673550336658,0.958957057957026
0.0740128643378231,0.953523417866603,0.952212183538202,0.953523417866603
-0.118951048664322,0.97620680815664,0.972391510667763,0.97620680815664
0.156083191024299,0.943293516930021,0.943293516930021,0.946412897638066
-0.153762020064453,0.957206711969523,0.957206711969523,0.955040279434438
0.0852752187926522,0.968990829529945,0.968990829529945,0.971326049479525
0.0711782123583723,0.974117013687865,0.974117013687865,0.977295106988212
0.0688642101137415,0.956475798742293,0.953111316066879,0.956475798742293
0.0859420114725382,0.946080967324554,0.943811622686659,0.946080967324554
0.0757842452329211,0.952453833404823,0.950119102108372,0.952453833404823
0.0243674390885042,0.98449344785277,0.980434958346146,0.98449344785277
-0.12991774119535,0.981400718566847,0.978767570834936,0.981400718566847
0.0748551700527647,0.952689336286945,0.960095662771472,0.952689336286945
-0.088219298162851,0.956695784986243,0.953965826475823,0.956695784986243
-0.0459468849310025,0.929436173485601,0.931166283806376,0.929436173485601
-0.241845824762943,0.95542682818649,0.957349426545406,0.95542682818649
0.0364087551604683,0.977187875397383,0.978588121386314,0.977187875397383
0.118868504015964,0.955424310994013,0.955424310994013,0.954502548225222
-0.364684739535636,0.928799012564804,0.930789648661308,0.928799012564804
0.155363598975885,0.944171191333101,0.944171191333101,0.948803182421153
0.136842589989186,0.951101901557859,0.951101901557859,0.953225849481573
0.0700582762895029,0.956046240671872,0.953852836473516,0.956046240671872
0.197289689356249,0.928322810701507,0.928322810701507,0.927522010784477
0.116981023287628,0.926705928041385,0.928751670200375,0.926705928041385
0.204284223632557,0.92370937880089,0.92370937880089,0.922354460728543
0.0724745789505525,0.954530280085163,0.950352817248608,0.954530280085163
0.040426550844757,0.974274013098791,0.975425025997615,0.974274013098791
-0.376715206334741,0.942103175995691,0.944188689042607,0.942103175995691
0.111816458569019,0.929328717505889,0.931485201601428,0.929328717505889
0.108340116742128,0.932028652871977,0.934154042980673,0.932028652871977
0.0683450574561673,0.956485341116037,0.95398762735611,0.956485341116037
0.127562863695875,0.95306406728932,0.95306406728932,0.95137851376309
0.0912776934560308,0.942537935260566,0.942695893336217,0.942537935260566
0.0574611138379892,0.963187130354307,0.960728557176386,0.963187130354307
-0.0654650765373359,0.941940641208756,0.943802971520268,0.941940641208756
0.0864901229958442,0.945737088438913,0.943573514586623,0.945737088438913
0.068130451143622,0.975225290493228,0.975225290493228,0.973285275420451
0.07163755160938,0.955226530244138,0.953605465762143,0.955226530244138
-0.23339646361707,0.948601357461294,0.949225008265808,0.948601357461294
0.0936855925363219,0.941222733345046,0.943414713565919,0.941222733345046
0.123604779970785,0.95558349795711,0.95558349795711,0.953846540258039
-0.108864463095533,0.94056412323514,0.94056412323514,0.938513297296385
-0.373669362332909,0.937911776327003,0.940327261140652,0.937911776327003
0.0779877724928294,0.951257642191982,0.952721367765588,0.951257642191982
0.0911961458389334,0.942361360148254,0.944371488657673,0.942361360148254
0.0791969729483607,0.949102559966462,0.947010515129274,0.949102559966462
-0.0868322590408791,0.954270138058691,0.952319981394555,0.954270138058691
0.0842835686544699,0.946337440101291,0.941697703855731,0.946337440101291
-0.257913321009185,0.961597154959879,0.956605119464124,0.961597154959879
0.0712365502178492,0.954974478844162,0.955562080506988,0.954974478844162
0.117411024055298,0.957343476871996,0.957343476871996,0.960952942672378
-0.0968337759797157,0.961653135684795,0.958367627303099,0.961653135684795
0.0649810297727493,0.959194983272624,0.960157050110998,0.959194983272624
-0.245647214251743,0.953529520828268,0.950398619225015,0.953529520828268
-0.105638380249093,0.938379387687489,0.938379387687489,0.935999240241179
-0.104649123666352,0.966144129927096,0.963018367563091,0.966144129927096
0.0935174089639454,0.940458340335905,0.942015427846865,0.940458340335905
-0.369263639653246,0.934156945751785,0.934156945751785,0.937768141748117
0.157729365271673,0.941566033805394,0.941566033805394,0.946261060101543
-0.146779967091378,0.954609058402769,0.954609058402769,0.957467080588533
0.0176646898288405,0.988932082306411,0.986684620359565,0.988932082306411
0.0376493750168472,0.976410557562058,0.972946248183842,0.976410557562058
0.0634566009918787,0.97630251415241,0.97630251415241,0.974002320132413
0.110591599112459,0.958854700330207,0.958854700330207,0.958979453573965
0.0807310447808678,0.949418231785216,0.951281445267237,0.949418231785216
0.0782916925051876,0.950946599858954,0.95273898397499,0.950946599858954
0.0697345690920988,0.956415894317438,0.957479342446485,0.956415894317438
-0.225240049497772,0.942364438367605,0.939192080378226,0.942364438367605
0.144355763349251,0.947554201085344,0.947554201085344,0.951032493622955
0.13119312127297,0.951728337434845,0.951728337434845,0.950659921545353
0.0635703384368679,0.959819957459762,0.960128632883053,0.959819957459762
-0.0697559723056119,0.94391346744852,0.945654329598102,0.94391346744852
0.0710995457179608,0.955352844322777,0.95395471012185,0.955352844322777
0.0446026597332476,0.972053935187882,0.96758083106284,0.972053935187882
0.164535771042663,0.938299085859001,0.938299085859001,0.938346960401117
0.0755252871702707,0.952263754984113,0.947834364761077,0.952263754984113
0.0632869529570225,0.960258783477775,0.957468754981065,0.960258783477775
-0.0703820815979055,0.925149675201467,0.925149675201467,0.9261205096543
0.101194217305136,0.963636574890352,0.963636574890352,0.966527734409232
0.112914140007337,0.929254020265369,0.930561554428846,0.929254020265369
0.130091738865783,0.952130056969926,0.952130056969926,0.950348201476673
0.161263813660794,0.940659648029463,0.940659648029463,0.93800408364184
0.131565471259571,0.951587766688104,0.951587766688104,0.952552946657768
0.102960813449066,0.935403566084503,0.937463063761251,0.935403566084503
-0.0842936415034821,0.952884840413511,0.949916301568903,0.952884840413511
0.140419271932864,0.947678169375334,0.947678169375334,0.952799711720016
0.0334880832047793,0.978689401596959,0.980715751656575,0.978689401596959
-0.383370321756131,0.94408828646337,0.946157992670333,0.94408828646337
0.069690533805556,0.956237637236275,0.953587156714715,0.956237637236275
0.113581277702768,0.928497155379063,0.930154021002074,0.928497155379063
0.0459911069430061,0.982824897822114,0.982824897822114,0.982227596167814
0.134750740023756,0.949468472491092,0.949468472491092,0.950075329824315
0.0434732335753316,0.972761583942427,0.970451037577259,0.972761583942427
-0.0828025814768151,0.952126701946902,0.947719453341295,0.952126701946902
0.0382880467728235,0.976010393930721,0.972027158975832,0.976010393930721
0.0947984620375384,0.94032150510657,0.940669788964767,0.94032150510657
0.0331017695786213,0.97925988711049,0.980169660189821,0.97925988711049
-0.0667726175001646,0.942035355497172,0.943242356966616,0.942035355497172
0.123849657665744,0.955744678955261,0.955744678955261,0.954133147646393
0.0651054706175636,0.959116840301176,0.961656865676165,0.959116840301176
0.0775749701979928,0.951286583674883,0.952568208407277,0.951286583674883
0.0802035808425262,0.948455644269772,0.949910800861031,0.948455644269772
0.0441713046254761,0.972324615662103,0.968553378604238,0.972324615662103
0.0260053769862177,0.983451123736043,0.985207197642174,0.983451123736043
0.0375170567526592,0.986357433908124,0.986357433908124,0.984719243418074
