"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.552494301094362,0.916971685991179,0.916665241812075,0.912559245669026,0.923578190650898,0.916971685991179,0.912559245669026,0.908234224049599,0.916971685991179,0.913410176853675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.138633190999119,0.920833639223119,0.917854420948539,0.920833639223119,0.917854420948539,0.920833639223119,0.917854420948539,0.920833639223119,0.917854420948539,0.920833639223119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453281146349105,0.932953610160481,0.944948529969585,0.944948529969585,0.944948529969585,0.944948529969585,0.932953610160481,0.932953610160481,0.932953610160481,0.932953610160481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.325761060672775,0.948184426899847,0.945338858151341,0.945248925264759,0.963689364807542,0.948184426899847,0.945248925264759,0.943225486824915,0.948184426899847,0.954332554808048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.227058555928151,0.933584996359782,0.933584996359782,0.945497296084306,0.933584996359782,0.945497296084306,0.933584996359782,0.945497296084306,0.933584996359782,0.945497296084306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.884398519852571,0.923899869946192,0.923899869946192,0.923899869946192,0.923899869946192,0.923899869946192,0.95514146576333,0.95514146576333,0.95514146576333,0.95514146576333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867477305020349,0.925355895279223,0.922270965486079,0.925355895279223,0.966648257629167,0.958952089538405,0.925355895279223,0.956304139774562,0.958952089538405,0.974946614406863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.705877167808238,0.939261155388212,0.9131920537305,0.939261155388212,0.9131920537305,0.939261155388212,0.9131920537305,0.939261155388212,0.9131920537305,0.939261155388212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215781831931238,0.944678272595887,0.946055836806762,0.946055836806762,0.946055836806762,0.946055836806762,0.944678272595887,0.944678272595887,0.944678272595887,0.944678272595887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189587825497001,0.951393841143095,0.959358570491928,0.955574788561748,0.958601214945397,0.952411002352622,0.955574788561748,0.954140920543976,0.952411002352622,0.951393841143095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189587825497001,0.951393841143095,0.954140920543976,0.951393841143095,0.954140920543976,0.951393841143095,0.954140920543976,0.951393841143095,0.954140920543976,0.951393841143095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878858130082833,0.929230293966756,0.928855508308775,0.928855508308775,0.928855508308775,0.928855508308775,0.929230293966756,0.929230293966756,0.929230293966756,0.929230293966756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812848714217763,0.919524045440479,0.931330802086358,0.925222399178718,0.929150589147125,0.923642283455298,0.925222399178718,0.919524045440479,0.923642283455298,0.918328946456395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463992756152797,0.931772930473778,0.932992758683001,0.931772930473778,0.932992758683001,0.931772930473778,0.932992758683001,0.931772930473778,0.932992758683001,0.931772930473778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245871068556806,0.938040003994582,0.935520752728232,0.935520752728232,0.935520752728232,0.935520752728232,0.938040003994582,0.938040003994582,0.938040003994582,0.938040003994582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31254162375887,0.92123889210189,0.923750699504161,0.921750204012555,0.929054682091576,0.925052160658569,0.921750204012555,0.917432480499158,0.925052160658569,0.92123889210189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289164872351054,0.927129879733536,0.923988377845497,0.927129879733536,0.923988377845497,0.927129879733536,0.923988377845497,0.927129879733536,0.923988377845497,0.927129879733536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05339987999311,0.905548256043804,0.905548256043804,0.905548256043804,0.905548256043804,0.905548256043804,0.898616194143251,0.898616194143251,0.898616194143251,0.898616194143251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0506640713874184,0.90454270488761,0.922878777429521,0.90454270488761,0.923953630180255,0.885622064589028,0.90454270488761,0.946138037837592,0.885622064589028,0.945768720253442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722739902575864,0.935196457184457,0.94915297117283,0.935196457184457,0.94915297117283,0.935196457184457,0.94915297117283,0.935196457184457,0.94915297117283,0.935196457184457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446329642634446,0.932884629934464,0.934039717843944,0.934039717843944,0.934039717843944,0.934039717843944,0.932884629934464,0.932884629934464,0.932884629934464,0.932884629934464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418471311242873,0.93707373601695,0.945292172329925,0.935995720504203,0.944124590147803,0.933215232795781,0.935995720504203,0.93707373601695,0.933215232795781,0.934958475137922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503363076567056,0.924308412585551,0.924341516153186,0.924308412585551,0.924341516153186,0.924308412585551,0.924341516153186,0.924308412585551,0.924341516153186,0.924308412585551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.477371222573862,0.970609612902673,0.929905537832774,0.929905537832774,0.929905537832774,0.929905537832774,0.970609612902673,0.970609612902673,0.970609612902673,0.970609612902673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.641519597390238,0.905110606600895,0.94108127885667,0.932380557270383,0.951932343412698,0.96074099326193,0.932380557270383,0.905110606600895,0.96074099326193,0.934956368064931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.188556344410868,0.972109975727185,0.93175806849732,0.972109975727185,0.93175806849732,0.972109975727185,0.93175806849732,0.972109975727185,0.93175806849732,0.972109975727185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173569941449672,0.955250881067801,0.928331187752867,0.928331187752867,0.928331187752867,0.928331187752867,0.955250881067801,0.955250881067801,0.955250881067801,0.955250881067801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14014703015693,0.963867844465999,0.942369835360092,0.935844273226804,0.967234155970871,0.962440543737807,0.935844273226804,0.938375041317925,0.962440543737807,0.963867844465999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189094557861054,0.951248385587493,0.942150620712831,0.951248385587493,0.942150620712831,0.951248385587493,0.942150620712831,0.951248385587493,0.942150620712831,0.951248385587493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167662925148226,0.957738678165891,0.935592831141321,0.935592831141321,0.935592831141321,0.935592831141321,0.957738678165891,0.957738678165891,0.957738678165891,0.957738678165891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196578673657488,0.950450139255194,0.937193279392155,0.920896084990332,0.936014012952379,0.944058709972748,0.920896084990332,0.93506329332869,0.944058709972748,0.950450139255194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155055507721249,0.960916519211592,0.936515043518135,0.960916519211592,0.936515043518135,0.960916519211592,0.936515043518135,0.960916519211592,0.936515043518135,0.960916519211592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686558211713925,0.940134360851889,0.933144954124348,0.933144954124348,0.933144954124348,0.933144954124348,0.940134360851889,0.940134360851889,0.940134360851889,0.940134360851889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.578524558279408,0.949554543440948,0.954435819672898,0.949554543440948,0.956959191816724,0.951334343273582,0.949554543440948,0.945947513324534,0.951334343273582,0.948360463596638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.659934791038234,0.942455836391567,0.942455836391567,0.945971693446904,0.942455836391567,0.945971693446904,0.942455836391567,0.945971693446904,0.942455836391567,0.945971693446904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331049551284012,0.951821341924429,0.951821341924429,0.951821341924429,0.951821341924429,0.951821341924429,0.973917631880722,0.973917631880722,0.973917631880722,0.973917631880722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27371305436496,0.960165698440243,0.962964846541946,0.941884271037247,0.963397445036334,0.960165698440243,0.941884271037247,0.954048363748853,0.960165698440243,0.973543851072553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252462879741672,0.963258301626837,0.967996037416791,0.963258301626837,0.967996037416791,0.963258301626837,0.967996037416791,0.963258301626837,0.967996037416791,0.963258301626837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.862114467322821,0.92926254420042,0.92926254420042,0.92926254420042,0.92926254420042,0.92926254420042,0.950557659337609,0.950557659337609,0.950557659337609,0.950557659337609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.591036139049341,0.951504824073087,0.922208319333242,0.934752417262931,0.951504824073087,0.954839929857179,0.934752417262931,0.954802606996564,0.954839929857179,0.970994347233796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549205199481514,0.945062876730805,0.945062876730805,0.95809406165712,0.945062876730805,0.95809406165712,0.945062876730805,0.95809406165712,0.945062876730805,0.95809406165712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41180073806571,0.930554458815027,0.930554458815027,0.930554458815027,0.930554458815027,0.930554458815027,0.93807750967516,0.93807750967516,0.93807750967516,0.93807750967516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23840094468251,0.939083879552799,0.939083879552799,0.934976986615145,0.942892454872281,0.936998032042128,0.934976986615145,0.930960731162597,0.936998032042128,0.933853931328482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26623316171277,0.937714831271459,0.937714831271459,0.941384295945602,0.937714831271459,0.941384295945602,0.937714831271459,0.941384295945602,0.937714831271459,0.941384295945602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.39416982901686,0.932575070015711,0.932575070015711,0.932575070015711,0.932575070015711,0.932575070015711,0.935703516530449,0.935703516530449,0.935703516530449,0.935703516530449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.468929111217432,0.938753347639045,0.938846768368169,0.938753347639045,0.943640904659573,0.940689563066817,0.938753347639045,0.934672595021824,0.940689563066817,0.937319966002898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714816570545403,0.940925927957144,0.938422869083823,0.940925927957144,0.938422869083823,0.940925927957144,0.938422869083823,0.940925927957144,0.938422869083823,0.940925927957144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443871940578652,0.962224273804911,0.962224273804911,0.962224273804911,0.962224273804911,0.962224273804911,0.966403764601274,0.966403764601274,0.966403764601274,0.966403764601274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404515182660544,0.96557373110357,0.971118007787625,0.938722680223801,0.96557373110357,0.969614817906557,0.938722680223801,0.948430000721004,0.969614817906557,0.96151407484961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.720020118264633,0.938722680223801,0.938722680223801,0.969614817906557,0.938722680223801,0.969614817906557,0.938722680223801,0.969614817906557,0.938722680223801,0.969614817906557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
