"DB","OR","OR0","OR1"
0.06158200177447,0.96141600113793,0.95849944272206,0.96141600113793
-0.247669097866015,0.954793198087189,0.955797235274359,0.954793198087189
-0.123064641263238,0.977783776633999,0.975186253375106,0.977783776633999
0.00671640551943575,0.995791795711889,0.999418568484878,0.995791795711889
0.0243780838976245,0.984382007852035,0.985761457356016,0.984382007852035
0.0456077690589091,0.971173315322645,0.970805484949435,0.971173315322645
0.0525943528068105,0.966973231209897,0.958847399113912,0.966973231209897
0.109887355832485,0.95956765637212,0.95956765637212,0.961295885372458
0.0699511080572466,0.955786950854946,0.949900465009278,0.955786950854946
0.13624038105779,0.949871230759987,0.949871230759987,0.954744903210947
-0.234268393008634,0.946977315814881,0.94545677231771,0.946977315814881
0.149249643866956,0.946668476686698,0.946668476686698,0.948895346960612
-0.0741550359943196,0.947657119571524,0.952012064337273,0.947657119571524
-0.0875324769510249,0.955325442940695,0.959394345266417,0.955325442940695
0.083255496179942,0.94758815072699,0.940077862534833,0.94758815072699
0.109418962642814,0.92989996643828,0.930602859331461,0.92989996643828
0.0933864854376552,0.941210387019785,0.937210296315228,0.941210387019785
0.0907176570505026,0.943301464343436,0.937719025224781,0.943301464343436
0.0621916311229104,0.960031366126453,0.958325619243576,0.960031366126453
0.0201348323539638,0.987186924865659,0.989146920845692,0.987186924865659
0.124770397067448,0.953579517626481,0.953579517626481,0.961255790972259
-2.03374257153725,0.959507914960396,0.959507914960396,0.960047821436345
0.0773045544834263,0.951684653447859,0.944312255849822,0.951684653447859
0.0664124881680228,0.958023558385736,0.951443350613619,0.958023558385736
0.0514277532167436,0.967777631801957,0.964503163503713,0.967777631801957
0.0602344790145337,0.962175592902291,0.953632318527821,0.962175592902291
-0.400913607102318,0.945655674932922,0.945655674932922,0.953990576635941
0.114133848216891,0.958002092526547,0.958002092526547,0.951004015929085
0.0491695329470078,0.96926904190812,0.971442066533971,0.96926904190812
-0.0836103422518631,0.953733751863466,0.953793675449403,0.953733751863466
0.124861025679926,0.953545799500972,0.953545799500972,0.958328969863337
0.0519402697257203,0.967170817421344,0.965634650260018,0.967170817421344
0.0658843793672127,0.958627722405235,0.952729108436489,0.958627722405235
-0.192502079040753,0.97082987419229,0.97082987419229,0.97370275640108
0.0703322292172553,0.955834682834046,0.952190083386133,0.955834682834046
-0.121574698958799,0.978132267323937,0.977624782913533,0.978132267323937
0.0509865932252787,0.967335077851567,0.969327743718575,0.967335077851567
0.0995741051553393,0.93620714413046,0.93306108594855,0.93620714413046
-0.140086156207254,0.950338943994424,0.950338943994424,0.951788017515896
0.0641249606316504,0.958917889697998,0.958457696452414,0.958917889697998
-0.109021236146465,0.940882939713066,0.940882939713066,0.947658167526566
0.066818819768004,0.957192049758486,0.951005299293529,0.957192049758486
0.130965293008209,0.952938549740377,0.952938549740377,0.956114572675009
0.140120149235544,0.947671665302361,0.947671665302361,0.953612995609113
-0.0986056135209945,0.961919642916404,0.95366927908565,0.961919642916404
0.0712036128574282,0.954239644765902,0.95202940489908,0.954239644765902
0.0929047898267769,0.96543502898177,0.96543502898177,0.96801483588768
0.0686374624651496,0.957101585959282,0.950416065175951,0.957101585959282
0.0612450794165114,0.960639685572532,0.955836445440803,0.960639685572532
0.0307851219375921,0.980542065065655,0.981611598966755,0.980542065065655
0.11997272395122,0.95536447868744,0.95536447868744,0.961455611108398
0.108265420786418,0.959720148565683,0.959720148565683,0.966949522131594
-0.0889853191260728,0.955878552538491,0.952237932457273,0.955878552538491
0.0490631520414468,0.968468632752995,0.966175068988231,0.968468632752995
0.0890733391147087,0.967992126601491,0.967992126601491,0.967351712638868
0.0578960593141224,0.963725416155269,0.965904673287287,0.963725416155269
-0.147547571018931,0.952723296092036,0.952723296092036,0.95760687856139
0.127953295631107,0.952395328987639,0.952395328987639,0.959437633702288
0.0650136372325263,0.958907711144361,0.950374116243531,0.958907711144361
0.0561192339076685,0.963933907620357,0.96016745340993,0.963933907620357
0.043814512659104,0.972306754599538,0.973381423544032,0.972306754599538
0.107975177099884,0.961199885025709,0.961199885025709,0.964376046644019
0.148344627468299,0.944370764699388,0.944370764699388,0.945055196026875
0.119135984585802,0.957189327920913,0.957189327920913,0.95561224692518
0.0851678106314945,0.968193798504324,0.968193798504324,0.967341577510355
0.0587779004044761,0.962225265060512,0.958192520892966,0.962225265060512
0.0745563432099041,0.952234950551355,0.942768832404379,0.952234950551355
0.121339177368789,0.956641751370415,0.956641751370415,0.956143609635264
0.0550664403200647,0.964610505430828,0.961400017645494,0.964610505430828
0.146925357283617,0.947203413707119,0.947203413707119,0.950233534989427
0.135389896051972,0.949438194050332,0.949438194050332,0.953918336219794
0.094244152005319,0.940819125020282,0.93704580985484,0.940819125020282
0.1141708628056,0.957523045137287,0.957523045137287,0.966891736016615
0.129729453095259,0.951734514498024,0.951734514498024,0.955039705650222
0.0717864722092742,0.954626897101598,0.94768153112621,0.954626897101598
-0.111413682207288,0.970419712795208,0.970111096709231,0.970419712795208
0.0648796874467838,0.959258621465504,0.959807946348226,0.959258621465504
0.0573922318761692,0.963724869570204,0.955919725909312,0.963724869570204
0.079410122385426,0.949808319822921,0.940876465689888,0.949808319822921
0.0393427850255487,0.975294589718209,0.976063072092615,0.975294589718209
0.0354276768922214,0.977607708254614,0.979346579383144,0.977607708254614
0.0770955109518472,0.951587661429844,0.946075979758661,0.951587661429844
-0.0930838953640135,0.959634833146997,0.958460419440207,0.959634833146997
0.147246085001767,0.945010460944222,0.945010460944222,0.947935689279193
0.114973390575423,0.95868512658994,0.95868512658994,0.958860836678176
0.0636221343433195,0.959112026040992,0.956076322445704,0.959112026040992
0.165442180605277,0.940882381469405,0.940882381469405,0.945571719625872
0.0564063370388406,0.964658796703449,0.959991451929778,0.964658796703449
0.0977862274439724,0.938594868986954,0.935183313392948,0.938594868986954
0.101308094215246,0.935967565450646,0.93006403204129,0.935967565450646
0.106837818446376,0.960689713978904,0.960689713978904,0.961817449674733
0.0524013179124634,0.967094448003788,0.96391520197465,0.967094448003788
0.0689683062655964,0.956408137068015,0.948607953157268,0.956408137068015
0.0683107146708096,0.956823772078027,0.958865763649104,0.956823772078027
0.130249229494216,0.918594231566115,0.919863827471548,0.918594231566115
0.0804828248081152,0.948438108131146,0.94700038094715,0.948438108131146
-0.130534788890543,0.948565084623324,0.948565084623324,0.956081986167662
0.052360070226088,0.966905479806696,0.966045609772567,0.966905479806696
0.0430163678000625,0.972625947763597,0.970337986725246,0.972625947763597
0.0967483957564127,0.964818765179486,0.964818765179486,0.971291251707168
0.0358152002401445,0.977509746305893,0.977189460726842,0.977509746305893
0.14736602694788,0.945089728812414,0.945089728812414,0.949368408605785
0.0589869951167442,0.962716889175203,0.961085346544255,0.962716889175203
0.0597519183462213,0.962655051033612,0.957872894615788,0.962655051033612
0.0104042474035092,0.993379115288676,0.997024296123119,0.993379115288676
0.100816933262333,0.963772149238381,0.963772149238381,0.963583680589801
0.133021871297236,0.951055460661803,0.951055460661803,0.952943835509132
-0.214018277998482,0.934730981560241,0.929140976051527,0.934730981560241
0.121889480470877,0.955148247406193,0.955148247406193,0.95695255854355
0.152248152047719,0.943356494612168,0.943356494612168,0.949711730860463
0.0606919677981306,0.962067520126168,0.952806298583585,0.962067520126168
0.0568657746864422,0.964201277412159,0.962516162101869,0.964201277412159
0.106144977178282,0.960360796904376,0.960360796904376,0.963139464807902
0.0449722811477465,0.971759532113915,0.965816362506342,0.971759532113915
0.0691393823087481,0.974276883353635,0.974276883353635,0.973608999888968
0.0781007903599313,0.970712203615026,0.970712203615026,0.968793481198515
0.0288929938015424,0.981896920896129,0.977931568562585,0.981896920896129
-0.0782569464103439,0.949825442038109,0.944023934968998,0.949825442038109
-0.0886523310483711,0.956444086214119,0.9502752658201,0.956444086214119
0.0693099762112058,0.956367276720731,0.950383451097663,0.956367276720731
0.0495473575897021,0.968955804995664,0.962302358598014,0.968955804995664
0.168420380704547,0.93760533547053,0.93760533547053,0.944348562483404
-0.0802832849895162,0.9511155928601,0.946920809105012,0.9511155928601
0.0697485287639783,0.973952831581917,0.973952831581917,0.970327587515607
0.063352037421014,0.976430049069741,0.976430049069741,0.974931599865323
0.0801479955327777,0.949907502792014,0.950570484239273,0.949907502792014
0.0715348929359938,0.955180050207707,0.953162050594758,0.955180050207707
0.0894655968510057,0.943038091213568,0.935170081999297,0.943038091213568
0.0485291961883742,0.969594193164314,0.97183675521697,0.969594193164314
0.0936080437147708,0.941271386586593,0.939482028503561,0.941271386586593
0.0655155959881456,0.958951420736336,0.960687966253977,0.958951420736336
0.0811382463468535,0.948718247724544,0.947296685795558,0.948718247724544
0.0732768727392566,0.952907224894525,0.949541592163915,0.952907224894525
0.103790925676721,0.9618079845615,0.9618079845615,0.966589116553833
0.0843111172872125,0.968514520515149,0.968514520515149,0.974272067035492
0.141225049676042,0.949251778863845,0.949251778863845,0.952297154834792
0.0795429675535816,0.950162617629533,0.945039294710818,0.950162617629533
0.0611210146192604,0.961618890426094,0.954505644162094,0.961618890426094
-1.50689678985977,0.948637039522461,0.941522466518628,0.948637039522461
-0.0768445756323181,0.948375957328017,0.948891118388304,0.948375957328017
-0.0686752912190653,0.94323314606652,0.935625542452636,0.94323314606652
-0.0578358845396809,0.936409412197216,0.940232795944576,0.936409412197216
0.0701504720778196,0.973802728269694,0.973802728269694,0.969914285421631
0.0426219084758119,0.984684119130868,0.984684119130868,0.981929890030583
0.0613972206758114,0.961531775122129,0.963440633983385,0.961531775122129
0.130261411968017,0.951463104457777,0.951463104457777,0.952754147948993
-0.0787544520874979,0.949409616480553,0.94718073156471,0.949409616480553
0.0216212032246322,0.986241052493416,0.981966021890179,0.986241052493416
-0.107003163840373,0.968767593305774,0.966562184670673,0.968767593305774
-0.457358627926787,0.96342842418274,0.96342842418274,0.962015942068126
0.0373053886755625,0.97602498287049,0.978214180479455,0.97602498287049
0.159880113743556,0.940292240986659,0.940292240986659,0.940173407853067
0.0821674247869138,0.94768476911049,0.941642286703143,0.94768476911049
0.0581892386184436,0.962603579746531,0.960644534780233,0.962603579746531
-0.0927281273651335,0.934551539539418,0.934551539539418,0.938746387593837
0.0508292465350917,0.96763749411255,0.959704369754932,0.96763749411255
0.076758176826453,0.951907419018747,0.955462126624973,0.951907419018747
0.136753461208637,0.949678738601712,0.949678738601712,0.953272073180716
0.0155796685281085,0.990238464947119,0.989103260974386,0.990238464947119
0.0348304256767752,0.978176787231564,0.970666037107413,0.978176787231564
-0.0917910677543626,0.957369393504619,0.956183307944848,0.957369393504619
0.0297876501542677,0.98887598127019,0.98887598127019,0.988051766069885
0.180595040291221,0.934388132843837,0.934388132843837,0.939990426602965
0.150968584658371,0.944452083265821,0.944452083265821,0.952120890014929
-0.226272960518235,0.941420612244826,0.941210736585057,0.941420612244826
0.123348653121363,0.953744255079489,0.953744255079489,0.949789825023648
0.0695801145506358,0.955698991814883,0.949247374421249,0.955698991814883
0.158736458651562,0.940473828005664,0.940473828005664,0.949367028430766
-0.109251605823294,0.968604823121982,0.967094690612635,0.968604823121982
-0.385724423885276,0.945587121272215,0.937464392581323,0.945587121272215
0.0795707255073254,0.949338063256127,0.943765878832871,0.949338063256127
0.0126145004244942,0.992096308862661,0.992647432937228,0.992096308862661
0.0437377552931723,0.972595846268593,0.967439544684904,0.972595846268593
0.0644291192467421,0.976291974458106,0.976291974458106,0.977553276463515
-0.177192877188673,0.963672981308076,0.963672981308076,0.969062661312051
-0.268943772112917,0.972300744773558,0.969552652842672,0.972300744773558
0.0950460130173832,0.939928131136935,0.936698797685472,0.939928131136935
0.0388483763254283,0.985524649585748,0.985524649585748,0.986511732624558
-1.48852957526498,0.940794364806841,0.935717099019266,0.940794364806841
0.129698082323478,0.951563820774584,0.951563820774584,0.952804010592196
0.0727193493038256,0.954376713971804,0.95717264992961,0.954376713971804
0.0730836650236738,0.954148146466039,0.953123992761331,0.954148146466039
0.066406622390808,0.976137250680921,0.976137250680921,0.974443328168411
0.101269153442873,0.936464894177561,0.932752375720749,0.936464894177561
-0.0808346192052362,0.950887810261841,0.942288306851282,0.950887810261841
0.21100016474369,0.923341666765782,0.923341666765782,0.925310045468189
0.0946062809455379,0.940206054708016,0.939170895452254,0.940206054708016
-0.389995807016031,0.948306670963379,0.948574000613876,0.948306670963379
0.152417330482495,0.943533982264203,0.943533982264203,0.952977963028755
-0.0746328533647865,0.946865882109652,0.94470977934006,0.946865882109652
0.138749909069141,0.948947866118713,0.948947866118713,0.955886133928685
-0.123899287588198,0.94501374610925,0.94501374610925,0.94776749893241
0.0795234444849743,0.949736693858791,0.941747856021305,0.949736693858791
-0.22506927346859,0.940668307838798,0.941668757192423,0.940668307838798
-0.547266844031603,0.948439705113778,0.943888515238249,0.948439705113778
0.0608705859749695,0.961244267202987,0.963456162663357,0.961244267202987
0.0433643583126866,0.972829800393296,0.96547324680454,0.972829800393296
0.0646938873063004,0.958423243627558,0.953283115936852,0.958423243627558
0.0275912234709197,0.989696223600071,0.989696223600071,0.990786062487162
-0.10796801174161,0.969170447746196,0.967849124293319,0.969170447746196
0.107087062842677,0.960595102792609,0.960595102792609,0.958110019323829
-0.00773508004942441,1.00492232366782,1.00576391009669,1.00492232366782
0.0860603719310469,0.946079159543765,0.945433043227114,0.946079159543765
-0.10202668612468,0.938016289140905,0.938016289140905,0.945713020335404
0.0817703765696803,0.948523078374255,0.941115139208284,0.948523078374255
0.152127076218183,0.944021699337808,0.944021699337808,0.945578337833028
0.0377791442759749,0.975958726369834,0.978021756572394,0.975958726369834
0.0812805802830323,0.949073922139877,0.946590058352968,0.949073922139877
0.116299848295349,0.925491678299489,0.921871421113706,0.925491678299489
0.0788869355158191,0.950695665302613,0.950625078656564,0.950695665302613
0.0908994205213428,0.9430472697071,0.937463867103161,0.9430472697071
0.0485778780609202,0.969086804870324,0.969109970730054,0.969086804870324
0.0399044197031477,0.974997645746161,0.973919071832815,0.974997645746161
0.0202614467880125,0.98730506861,0.98933206262837,0.98730506861
0.166360309120049,0.938784287230886,0.938784287230886,0.946320484683681
0.0755453920375762,0.952561062874042,0.949665639061994,0.952561062874042
0.0542769728934429,0.96544235898511,0.967679672834005,0.96544235898511
0.164431417135725,0.939498520912763,0.939498520912763,0.946937900718677
-0.41067683221794,0.95110590280757,0.95110590280757,0.959921458805646
0.0713424088074036,0.954576955543488,0.945129060918832,0.954576955543488
0.0884640603149604,0.944309202298367,0.937935005247868,0.944309202298367
0.133002176484768,0.951062707240988,0.951062707240988,0.954050339497582
0.0562478781934989,0.978994568309482,0.978994568309482,0.982368966087931
0.131159873054659,0.951017910175313,0.951017910175313,0.953739860657491
-0.0870236607068803,0.955001482986329,0.95442521822247,0.955001482986329
-0.0601948369570313,0.937714851506923,0.936864783687182,0.937714851506923
0.145537977503556,0.946082574777206,0.946082574777206,0.950812363412112
0.0884524941422249,0.967835456675555,0.967835456675555,0.972652384067911
0.0499030410435861,0.968029263232857,0.971620406702301,0.968029263232857
0.0185424418917597,0.988382121470308,0.988157509992569,0.988382121470308
0.137932818727063,0.950434818732575,0.950434818732575,0.954836019923854
0.132692210137744,0.95117315983929,0.95117315983929,0.951909086724869
0.0919390835493434,0.942318473059807,0.936197358237947,0.942318473059807
-0.26814675265825,0.96838350423979,0.968471487374538,0.96838350423979
0.0869834358245664,0.944618459924647,0.943785440627743,0.944618459924647
0.0569105143292456,0.964342374839352,0.966908815268889,0.964342374839352
0.0685198956645142,0.95637402326396,0.954930541651237,0.95637402326396
0.124421509602095,0.955290011949966,0.955290011949966,0.959481384914865
0.155552864161646,0.941667675939383,0.941667675939383,0.940446310395601
-0.13948685052463,0.988809949333896,0.988726329075072,0.988809949333896
-0.114397374306589,0.942091751986675,0.942091751986675,0.948027073543212
0.0310514464797396,0.980544529384064,0.973489519141393,0.980544529384064
-0.0276606209308727,1.01733092846706,1.01795644043565,1.01733092846706
-0.0655822280082365,0.941451646481896,0.936036316524324,0.941451646481896
0.0228585909073466,0.991463596756593,0.991463596756593,0.989107336139943
0.0797083245999167,0.949821202365958,0.947750665070121,0.949821202365958
0.144957420588001,0.946297653580821,0.946297653580821,0.950992139001837
0.100006863786057,0.937200414276078,0.933265947908892,0.937200414276078
-0.0944612529367019,0.960517247033401,0.9570990221496,0.960517247033401
0.173740285546818,0.936878529351696,0.936878529351696,0.942794527125746
-0.131487626368261,0.948919585180979,0.948919585180979,0.951715357379911
0.0859949328638271,0.968729115322245,0.968729115322245,0.975537794395583
0.054730414603169,0.980098031053393,0.980098031053393,0.981048350751289
0.0826022483894056,0.947792955480046,0.944369135893714,0.947792955480046
0.07357924081383,0.953837227897056,0.954675293528133,0.953837227897056
0.0845229501807195,0.946971270109549,0.941206210294473,0.946971270109549
0.0251035863184281,0.984024990524637,0.979990442286549,0.984024990524637
-0.119787679144105,0.975053667240133,0.971801662774777,0.975053667240133
0.0470716948281772,0.970249307791971,0.973065491682421,0.970249307791971
-0.0906419099223142,0.958252722482228,0.955382344408144,0.958252722482228
-0.055870841835045,0.935794026779362,0.93671884634675,0.935794026779362
-0.252192793285269,0.962076504181523,0.958017891296514,0.962076504181523
0.0488285661274346,0.969406168111026,0.962293178169544,0.969406168111026
0.135197919518618,0.949300780180518,0.949300780180518,0.958871477058448
-0.36979599496914,0.932005755623404,0.933278135589898,0.932005755623404
0.15342283205571,0.944868592177106,0.944868592177106,0.955627472035313
0.0881419546113405,0.968504147913244,0.968504147913244,0.965529883097206
0.0669313633147598,0.958008030022269,0.95746264949137,0.958008030022269
0.177299813450303,0.935585319573811,0.935585319573811,0.940754338871364
0.105044304926127,0.934184839320751,0.931955243899734,0.934184839320751
0.136594969390454,0.948988155413239,0.948988155413239,0.950878585813981
0.0769314321391946,0.951734101492289,0.947410512018985,0.951734101492289
0.0402764064987018,0.974369559500826,0.966797416397347,0.974369559500826
-0.402884824998747,0.958921578859653,0.96101304748458,0.958921578859653
0.0935190665326398,0.940893206115679,0.940735744886818,0.940893206115679
0.0936633119230493,0.941236711946367,0.940736889561697,0.941236711946367
0.082164003306235,0.947686947535239,0.945172033571965,0.947686947535239
0.0447805125157505,0.983523299326362,0.983523299326362,0.981092665690862
0.0938546596543705,0.940915657210873,0.935735881165387,0.940915657210873
0.0626883892169738,0.959838239351754,0.957510736548039,0.959838239351754
-0.0678927686967355,0.943495959388905,0.938128101422821,0.943495959388905
0.0882752631707498,0.944617111959753,0.946943302550741,0.944617111959753
0.0926246819425978,0.966318297475419,0.966318297475419,0.969819053651917
0.08055453667673,0.949653414577044,0.945748861425312,0.949653414577044
-0.245498623622965,0.956306689551378,0.948280708297661,0.956306689551378
0.0596412399411078,0.962581769845866,0.960599651633314,0.962581769845866
0.147168273988657,0.947116123310031,0.947116123310031,0.949975701585449
-0.102268934383697,0.938106553619583,0.938106553619583,0.93867186574057
-0.388258348144952,0.947200447149778,0.939066433446275,0.947200447149778
0.0477159378890539,0.970177538819341,0.967330658262412,0.970177538819341
0.0711816299197761,0.955011121432122,0.957948669358746,0.955011121432122
0.0769934860973151,0.950518672674948,0.946619777933191,0.950518672674948
-0.100214104752758,0.962633791628616,0.962488605476787,0.962633791628616
0.0826105631637403,0.947402627050424,0.946847235598365,0.947402627050424
-0.267197653185948,0.967414309145319,0.96086527671677,0.967414309145319
0.0376165986058501,0.97622418616344,0.974557108105074,0.97622418616344
0.0915982454983985,0.966721500736193,0.966721500736193,0.96579583042252
-0.0828447833652095,0.952746474919444,0.949886056218564,0.952746474919444
0.0554763388278575,0.965163480145499,0.957203699555049,0.965163480145499
-0.253403973590042,0.958377495414705,0.960342663961023,0.958377495414705
-0.153014629673103,0.955591622190456,0.955591622190456,0.95334300670061
-0.0708608897194806,0.94478805867237,0.936800412486116,0.94478805867237
0.0907708225246266,0.94220706623432,0.942185590460032,0.94220706623432
-0.394223843704167,0.943225221324241,0.943225221324241,0.941576701063122
0.192752404704983,0.928591055438154,0.928591055438154,0.926219356139947
-0.13857517240262,0.951556487150455,0.951556487150455,0.954077906371828
-0.0169393065879261,1.01061342445965,1.0107127980066,1.01061342445965
0.0156118126370958,0.990218324862235,0.990137541472273,0.990218324862235
0.0295683028895876,0.988957895186461,0.988957895186461,0.9848754908405
0.134692042194703,0.949888196900002,0.949888196900002,0.958112657702538
0.0400906983186648,0.974881306002816,0.972541874595177,0.974881306002816
0.0742200802663738,0.953497654996209,0.94895361883583,0.953497654996209
0.0312799314861348,0.980450042821166,0.974789894106836,0.980450042821166
-0.231088514533054,0.946060998425188,0.939838048667513,0.946060998425188
0.132913741620654,0.951711194591057,0.951711194591057,0.947780632728763
0.146342509843886,0.946154217648167,0.946154217648167,0.956074170343829
0.0346921251352498,0.978072618488103,0.975445119590389,0.978072618488103
-0.0915460890240235,0.957631004013534,0.962452727542774,0.957631004013534
0.0761141036884323,0.952203938825571,0.943450746901127,0.952203938825571
0.0243009965408719,0.984774064408001,0.983204866013699,0.984774064408001
0.138153756160105,0.948192341439961,0.948192341439961,0.946327374443537
0.0522795798012374,0.966956354299016,0.969614202590095,0.966956354299016
0.0411295878422067,0.974172561965229,0.976121050509211,0.974172561965229
-0.111612267677721,0.939882498497767,0.939882498497767,0.942190385200939
0.0711639490325497,0.974427739054012,0.974427739054012,0.975817681017631
0.101128544070302,0.936638246291161,0.934402662807062,0.936638246291161
0.119209655149948,0.956134344498613,0.956134344498613,0.959959824323236
0.191930649794934,0.929375152092573,0.929375152092573,0.936767365057107
0.151883444199172,0.944111348772676,0.944111348772676,0.944709181879414
0.0928945607150695,0.941719017640546,0.937898492050313,0.941719017640546
-0.0731192474751379,0.9458741537142,0.946379855272728,0.9458741537142
0.166867559088086,0.937823234352529,0.937823234352529,0.944578502324132
0.0357983173193604,0.977219252614952,0.976232902360279,0.977219252614952
-0.417218964290782,0.965639400595144,0.967097005330879,0.965639400595144
0.0501240184422234,0.968524484482147,0.971999519001312,0.968524484482147
0.0732174176137692,0.953907424347842,0.955543490541378,0.953907424347842
0.0270540390426847,0.989896831892773,0.989896831892773,0.989379083259594
0.15003415818305,0.943737190681356,0.943737190681356,0.948767012508695
0.0554886350487753,0.965233261857406,0.961770172483605,0.965233261857406
-0.0985386690496011,0.962033044324938,0.96065281491024,0.962033044324938
0.0456549427812009,0.971394620913024,0.962723436573924,0.971394620913024
0.0631063763562401,0.960272630186474,0.963255511003777,0.960272630186474
0.00500423820887112,0.996864564441745,0.996233994963363,0.996864564441745
-0.0771981657235304,0.948598552969331,0.941997892163232,0.948598552969331
0.151469819013545,0.945875139298935,0.945875139298935,0.9505247217012
0.00598079241575142,0.99624434492003,0.991419874803299,0.99624434492003
0.0277391031870495,0.982581153707345,0.984615396498311,0.982581153707345
0.0753354673111653,0.951584229963325,0.947546288826569,0.951584229963325
0.0262383157197494,0.983560470353318,0.982443657006899,0.983560470353318
0.0235000962237004,0.985045393312191,0.987223296240088,0.985045393312191
0.0560787234130581,0.979607736940706,0.979607736940706,0.983430381269384
0.0174738771466228,0.988770080709984,0.98533884250287,0.988770080709984
-0.105180925432051,0.965989282878251,0.966648785419312,0.965989282878251
0.127331908233869,0.95314904586153,0.95314904586153,0.960696500151455
0.0585630444076584,0.978038858347128,0.978038858347128,0.974287310666547
0.147106102181016,0.945269580094071,0.945269580094071,0.952127622304797
-0.0601492635073253,0.937736934473247,0.941497242682959,0.937736934473247
0.0357277949070541,0.977038853492569,0.975448405699035,0.977038853492569
0.0661815153935718,0.975284293463818,0.975284293463818,0.974726559079817
-1.00327582280762,0.964499513423044,0.964499513423044,0.963631412555704
-0.152147584454043,0.955985823249422,0.955985823249422,0.953275372031636
0.0811782464164409,0.948314569727662,0.94090430488091,0.948314569727662
0.0631313787869421,0.959554434945532,0.956259043835832,0.959554434945532
0.108439152930927,0.960100513286504,0.960100513286504,0.963395111392022
-0.130435177896218,0.947388296185185,0.947388296185185,0.944897687068703
0.0431137900494373,0.972926576720924,0.972129456016515,0.972926576720924
0.00537667890804941,0.996631209480849,0.994465246715942,0.996631209480849
0.0830320245176021,0.969806536539054,0.969806536539054,0.976998911121903
0.0648820786892132,0.958992622637747,0.953179672625017,0.958992622637747
0.115774810949742,0.927364210964652,0.9290362223828,0.927364210964652
0.0696175875067332,0.955675133134202,0.950231000273265,0.955675133134202
0.0383510258340048,0.975971292025264,0.97594194294753,0.975971292025264
0.0617292986998828,0.961323712738094,0.960459896304018,0.961323712738094
0.0696256374585753,0.956376287891534,0.951188291839401,0.956376287891534
-0.219342843080414,0.937428542399883,0.932531474686429,0.937428542399883
0.134497719913031,0.950508785215376,0.950508785215376,0.956615710620664
0.044809761013855,0.971292309165662,0.974681031916147,0.971292309165662
0.0695759446110802,0.955285696702976,0.95492131662157,0.955285696702976
0.0916888592349901,0.942049950825807,0.943588678537567,0.942049950825807
0.13336843201892,0.914288242108999,0.913774872913124,0.914288242108999
0.090378140013384,0.966743496156444,0.966743496156444,0.962189488726895
0.10119937868906,0.936039023493589,0.934500676343344,0.936039023493589
0.0679402440432558,0.957432265543202,0.955815982990206,0.957432265543202
0.138113433650791,0.948537351155597,0.948537351155597,0.945659481796354
0.190583146783099,0.931515296330508,0.931515296330508,0.934882922938739
0.037595777097377,0.97644413966098,0.96961461915515,0.97644413966098
0.0755193370903397,0.95146606255476,0.949529600290523,0.95146606255476
0.0643977313773677,0.959561267107519,0.952676889321417,0.959561267107519
0.0666656690127985,0.95786353379937,0.949127985084104,0.95786353379937
0.0501221887736643,0.96867363201646,0.968263030673192,0.96867363201646
0.0650184581246935,0.959171480035872,0.959975656706805,0.959171480035872
0.130447359429959,0.951393818301576,0.951393818301576,0.952524012381617
0.0379134591964104,0.976213530376774,0.974970941631236,0.976213530376774
0.0756956107918676,0.971837656614837,0.971837656614837,0.972179511058169
0.147020589073376,0.946586044976939,0.946586044976939,0.95483883191481
0.125004422096475,0.921305940988931,0.923138300693392,0.921305940988931
0.0694640690934545,0.955772876872153,0.948459000719221,0.955772876872153
0.185782543951878,0.931173178348029,0.931173178348029,0.936522245784464
0.0351485077709007,0.977928397679297,0.979013871130142,0.977928397679297
-0.0694250118838447,0.943497986978504,0.938632308905907,0.943497986978504
0.0719564524972066,0.954915923463505,0.951617253800844,0.954915923463505
0.0846708384944433,0.946697149994773,0.940525900231165,0.946697149994773
0.0230135942338229,0.991405711696913,0.991405711696913,0.988312059060338
0.0381515118112038,0.976042653016193,0.972196679775436,0.976042653016193
0.0507237954919945,0.968147852830815,0.968013609351043,0.968147852830815
-0.118610576092991,0.974131586216262,0.975793586802446,0.974131586216262
0.0506048303847623,0.96801626245853,0.969921134134697,0.96801626245853
0.0289015247463639,0.98160812061595,0.98317611850693,0.98160812061595
0.0815947178015569,0.947725766008037,0.943604477684449,0.947725766008037
0.076200697836764,0.952256705629834,0.953825377933413,0.952256705629834
0.078895138430127,0.949768203229739,0.941702538963511,0.949768203229739
0.0156839967755873,0.994142905768453,0.994142905768453,0.995132869723154
0.0689848091214519,0.955665601161631,0.954786053452141,0.955665601161631
0.143620285940481,0.946485434856572,0.946485434856572,0.945202562166385
0.149329953209988,0.944442202447465,0.944442202447465,0.946319435361359
0.157441663683774,0.942799971107694,0.942799971107694,0.948025538284554
0.054846017567158,0.965635897706884,0.961711486909905,0.965635897706884
0.078203688341806,0.950572974483235,0.954537708037042,0.950572974483235
0.0592741231066271,0.961906358108823,0.956916333079487,0.961906358108823
-0.0103573171114224,1.00376291017357,1.00376291017357,1.00362788694873
-0.0876547578057609,0.955181293488212,0.948208851483149,0.955181293488212
0.116615163470836,0.956613649811047,0.956613649811047,0.964371392550695
0.0863691714849953,0.945627998085285,0.939642023152233,0.945627998085285
0.12179711032726,0.955185539042893,0.955185539042893,0.964519788835321
0.0810597836388448,0.949337635225722,0.946721188908518,0.949337635225722
0.0717034833046966,0.973222096223668,0.973222096223668,0.972900247676655
