"DB","OR","OR0","OR1"
-0.0817648065041337,0.9520588637525,0.957981761673589,0.9520588637525
0.147378810194434,0.945768921921119,0.945768921921119,0.931883124705872
0.114562843495566,0.928124585450234,0.927320294641332,0.928124585450234
0.174754329553285,0.935700271888156,0.935700271888156,0.942461303049475
0.122695642946405,0.922449427290932,0.934003671315426,0.922449427290932
0.0646909175416482,0.959377160047666,0.952210910583079,0.959377160047666
0.0480173471501962,0.969989158031127,0.966320794072632,0.969989158031127
0.0575406177480477,0.96336442682948,0.965987791326769,0.96336442682948
0.0540066824770777,0.965400236277519,0.964471139174662,0.965400236277519
0.0515983418661286,0.967671230124372,0.963875846648981,0.967671230124372
-0.0636262766229917,0.940213649769495,0.935668438714001,0.940213649769495
0.18208151757798,0.932001053052993,0.932001053052993,0.927082022876292
0.172186875134945,0.938125866224609,0.938125866224609,0.922810820308419
0.135782885681056,0.949405740048778,0.949405740048778,0.944466624565469
0.0824415373093666,0.948346528367472,0.950947729013098,0.948346528367472
-0.229312896952971,0.943997677527224,0.943713000272071,0.943997677527224
0.0560971018354621,0.964773670304109,0.955469055375603,0.964773670304109
0.0708757680873708,0.954592937077495,0.95664218795908,0.954592937077495
0.0707908762385133,0.954951260575492,0.963872405801097,0.954951260575492
0.109366027680805,0.929933879596692,0.934767537565736,0.929933879596692
0.0826454887500879,0.947052582156001,0.950108700692422,0.947052582156001
0.0936671159352506,0.965939230569,0.965939230569,0.960797962874263
0.056144319448554,0.964271796714557,0.966751816065622,0.964271796714557
-0.380591820174743,0.941598149741847,0.941598149741847,0.935901835726763
0.070211516931179,0.954877234070568,0.954021983201241,0.954877234070568
0.0662764172328575,0.958111359768475,0.956122211580511,0.958111359768475
0.0821395075285563,0.948420269878722,0.952519809855607,0.948420269878722
-0.161942143005244,0.958192738018342,0.958192738018342,0.964153347722715
0.0947696409016486,0.964607963127843,0.964607963127843,0.967808718917278
-0.31775868230775,0.918668046258581,0.918668046258581,0.914876227306086
-0.353187042654158,0.931898884993123,0.931898884993123,0.941139940167085
0.120867527632519,0.955527572998116,0.955527572998116,0.96092272156367
0.0765514948203267,0.95126037919713,0.956602091856802,0.95126037919713
0.144809981935154,0.94825490548937,0.94825490548937,0.964570326035205
0.208171814970644,0.922878629621614,0.922878629621614,0.927653476351766
0.148987294057673,0.946762222404326,0.946762222404326,0.952676758110108
0.194631381072417,0.930060592017099,0.930060592017099,0.934745196834068
0.0933557757310112,0.94000313622906,0.949401924500013,0.94000313622906
-0.236935050402735,0.948450881520843,0.95487844458218,0.948450881520843
-0.132602461497333,0.949520805423738,0.949520805423738,0.954305627040866
0.0907240790844193,0.942659720187476,0.939019908102126,0.942659720187476
0.1888558013893,0.929630163176598,0.929630163176598,0.93641308867155
-0.384337209602594,0.943532018206712,0.943532018206712,0.954999845667524
-0.0949041388578503,0.960991924923679,0.960550625609487,0.960991924923679
-0.0675986461392065,0.943443531007922,0.939644549844844,0.943443531007922
0.107138017758578,0.961716265822879,0.961716265822879,0.96914925739864
0.102030212321634,0.936073309040326,0.949681169726069,0.936073309040326
0.0499582260420687,0.968698839251482,0.966635609871508,0.968698839251482
0.0335213958239131,0.978812585502426,0.973386472834907,0.978812585502426
0.0889926642909301,0.943751612388696,0.951578420382126,0.943751612388696
0.067600484470175,0.957272677658468,0.94342797841351,0.957272677658468
0.155403114326834,0.942820426684179,0.942820426684179,0.942856617022819
0.0844375545379949,0.946977204925944,0.9404882381956,0.946977204925944
0.117496857098161,0.957312292924769,0.957312292924769,0.953111960306924
0.108780271646774,0.96047910994128,0.96047910994128,0.959262488881936
-0.238900741468553,0.952105879690475,0.953320494679719,0.952105879690475
0.0488111665580725,0.9686305760136,0.960001810766652,0.9686305760136
0.075629813411073,0.952197688499251,0.947833869852477,0.952197688499251
0.0725863574162677,0.954419196819312,0.958536359423913,0.954419196819312
-0.0903300537859395,0.956722982374116,0.961318271322859,0.956722982374116
0.144809581542063,0.947389324691553,0.947389324691553,0.946008092697687
0.064134189960273,0.959465310257382,0.961570754552705,0.959465310257382
-0.0571169456580643,0.936101110157745,0.938785058339661,0.936101110157745
0.089372508384476,0.943097359769596,0.933809020712403,0.943097359769596
0.110493717019161,0.959856599212463,0.959856599212463,0.946655230265658
0.101080946655306,0.962393112366431,0.962393112366431,0.959948213882059
0.101139658125093,0.963859665621675,0.963859665621675,0.97577224938018
0.125684629282545,0.953755151524063,0.953755151524063,0.947744267053897
-0.0584877418819101,0.921017131865194,0.921017131865194,0.919456120935606
-0.273228690108025,0.975045907842292,0.969805559437429,0.975045907842292
0.116979867223161,0.926706652369741,0.911540787119492,0.926706652369741
0.106324390357881,0.931668609532951,0.928006582228175,0.931668609532951
0.0750265200392461,0.951782780800063,0.953834489812632,0.951782780800063
0.120865500597554,0.955032323596579,0.955032323596579,0.956772117503863
0.0795071147735283,0.950073288163867,0.948089918175304,0.950073288163867
0.0786186557790284,0.949944237147885,0.955725346298786,0.949944237147885
0.173982680166805,0.935544671508673,0.935544671508673,0.939864642725325
0.151233694129427,0.945055384506935,0.945055384506935,0.947559097022155
0.105065296712168,0.961828795079392,0.961828795079392,0.958648606318238
0.0800338764431901,0.949787663505387,0.947478284460204,0.949787663505387
-0.531092924238378,0.990844491883385,0.990844491883385,0.993986831342029
0.0888203855780544,0.944275108411221,0.948810130368743,0.944275108411221
-1.10743420553241,0.912017844184301,0.912017844184301,0.919671711684785
0.112686640070536,0.957742509973549,0.957742509973549,0.951330051108376
0.05423214568836,0.965859226405583,0.968879234300011,0.965859226405583
-0.441506200789252,0.957763860666518,0.957763860666518,0.961633286897917
0.0795872973107347,0.948851710595735,0.950319467893867,0.948851710595735
0.100049048893862,0.935701577005876,0.930843123442454,0.935701577005876
0.0975067537654995,0.939058278896563,0.941553705005217,0.939058278896563
-0.162740974764339,0.959879467880908,0.959879467880908,0.964540578413143
-0.271007247042484,0.971291890847983,0.967600394353301,0.971291890847983
0.0998075191323435,0.962572180325371,0.962572180325371,0.961117452774564
0.0621452505816878,0.961159218386445,0.953469531982586,0.961159218386445
-0.905018207004149,0.939381851468414,0.939381851468414,0.943651642899889
0.102105746586301,0.934585230113088,0.936311603161717,0.934585230113088
0.040383044621139,0.985569886601577,0.985569886601577,0.985677139594009
0.0823323895739867,0.948414914518886,0.949501245487604,0.948414914518886
-0.164498143340041,0.958780260916173,0.958780260916173,0.956148314207023
0.0537503269336271,0.965564472272502,0.962582078540691,0.965564472272502
-0.000795461849447095,0.900506439278114,0.905739154286721,0.900506439278114
0.112650362721724,0.958088743003138,0.958088743003138,0.960249254263058
0.305552176864682,0.890816737503138,0.890816737503138,0.904847950300049
-0.069231872753037,0.944493155135511,0.948273884127603,0.944493155135511
-0.0748228535429466,0.94793576733966,0.948956138453399,0.94793576733966
0.0665524965834805,0.958301754109113,0.957176833445497,0.958301754109113
0.112237899388713,0.958242198849475,0.958242198849475,0.957948546911256
-0.207103476746027,0.931860858626133,0.927534278735153,0.931860858626133
0.119645679902935,0.955317923815777,0.955317923815777,0.951520734020401
-0.0764984759391177,0.948037404946682,0.950401789558047,0.948037404946682
0.106958158572951,0.933151150891906,0.93589471671479,0.933151150891906
0.185155466874735,0.931873240514841,0.931873240514841,0.937300122044681
0.0680742185332173,0.956657781725254,0.953438613146202,0.956657781725254
-0.4337576865968,0.955867763778095,0.955867763778095,0.962205340080659
-0.396531089866906,0.948699170621019,0.948699170621019,0.945058812977293
0.149300061517997,0.945066005590656,0.945066005590656,0.946671766059835
0.0508953182530804,0.96804014464029,0.962157398097716,0.96804014464029
0.054060462775263,0.965365781548497,0.961090579489738,0.965365781548497
-0.0569213918411119,0.936467069083043,0.937741847043977,0.936467069083043
0.165016364902552,0.938374090947528,0.938374090947528,0.949358388564695
-0.00975080235606615,0.906123019369924,0.90109605248119,0.906123019369924
0.133462018376002,0.95034582387192,0.95034582387192,0.954991795328638
0.0507753937821784,0.968186845515553,0.975159720713992,0.968186845515553
0.211901299046391,0.923854769336513,0.923854769336513,0.929884152611413
0.0699422514047211,0.955792548759314,0.952106058951335,0.955792548759314
0.0948702409349879,0.940039224250136,0.945939260971328,0.940039224250136
0.192410927960207,0.876343459818375,0.878109075264152,0.876343459818375
0.150107509627616,0.946059929805271,0.946059929805271,0.940416664920635
-0.39860677382645,0.943236532289776,0.943236532289776,0.941327654788492
-0.0434592334895377,0.927229214688707,0.933058176222306,0.927229214688707
-0.0877686834915039,0.956406188902462,0.954526356525611,0.956406188902462
0.0828713007446666,0.969508039544553,0.969508039544553,0.971176600961241
0.104320330327843,0.934799793545098,0.937745196941439,0.934799793545098
0.0640999815466639,0.959937511533335,0.953914214185151,0.959937511533335
-0.27017162440544,0.969275146672144,0.968470706066147,0.969275146672144
0.15672354362249,0.943997820672209,0.943997820672209,0.949638068679043
0.118707482422096,0.957343307137851,0.957343307137851,0.960674130373
-0.0560729321878508,0.935439714472468,0.943288755062796,0.935439714472468
-0.155797909843079,0.955984851358427,0.955984851358427,0.955849991168119
0.0807383396918832,0.94811197133059,0.939417206261446,0.94811197133059
0.122829085687821,0.921061553359539,0.931501356927768,0.921061553359539
0.0396585516513204,0.97459246793591,0.969070118093337,0.97459246793591
-0.9481328732179,0.955549851298571,0.955549851298571,0.958343926944411
0.153649369776719,0.945096318262402,0.945096318262402,0.944790550071433
-0.453511883888882,0.962053863319327,0.962053863319327,0.964386031784172
0.101755326075795,0.934809729495589,0.937519356053606,0.934809729495589
0.0888162151196973,0.94309926259272,0.946302109042295,0.94309926259272
0.0719276075045911,0.954933996197911,0.947954716484518,0.954933996197911
0.0869966839148877,0.945015543295847,0.936471633230658,0.945015543295847
-0.120441976899729,0.944979432098198,0.944979432098198,0.943080621563375
0.0573567773730695,0.963138576789213,0.960978897965661,0.963138576789213
-0.102212168245271,0.965482925834784,0.960583011490483,0.965482925834784
0.0946296011544417,0.939184488107944,0.943840651012568,0.939184488107944
0.0767482668097053,0.951492843593377,0.954403008384646,0.951492843593377
0.171164646033768,0.938493197010453,0.938493197010453,0.939036352286898
0.111816680570777,0.958857773781922,0.958857773781922,0.962559229732266
0.162306544755947,0.939614297325051,0.939614297325051,0.937809802208679
0.0624535486216467,0.959863039867388,0.95425527356671,0.959863039867388
0.0707079437694811,0.955308587960217,0.951775970744893,0.955308587960217
0.0712491680119439,0.955258888590925,0.954078514943062,0.955258888590925
0.0824800859878282,0.94820640269662,0.943853025974476,0.94820640269662
0.0729217304763686,0.954208598381965,0.960392858430555,0.954208598381965
0.0714225642942697,0.955360897316081,0.950290353564389,0.955360897316081
-0.946658540813568,0.938270459409129,0.938270459409129,0.933960934847585
0.130023446612604,0.953276995570419,0.953276995570419,0.954144032811404
0.0801069831343737,0.97137529224259,0.97137529224259,0.956984774744731
0.0636243407089636,0.959238615397954,0.963582061307548,0.959238615397954
0.063522596295281,0.959850133188366,0.967065319860465,0.959850133188366
0.0133697497779993,0.99164390638875,0.988743147733015,0.99164390638875
-0.253843420029683,0.958652149439481,0.958042384651746,0.958652149439481
0.102875339250164,0.93388520778655,0.927630369160692,0.93388520778655
-1.29832631894221,0.984864272090903,0.984864272090903,0.989931921907625
0.0490803140225748,0.96845760327961,0.960179780339081,0.96845760327961
-2.56523966847408,0.96196487567778,0.96196487567778,0.958670946525119
-0.0223876453221351,0.91425398055389,0.915279048332793,0.91425398055389
0.0840544171727002,0.94614994218094,0.949890305870509,0.94614994218094
0.236990306638093,0.911495183572726,0.911495183572726,0.909854365486762
0.0599979831715371,0.962408462737293,0.958596093664916,0.962408462737293
0.187697491867634,0.929613440549637,0.929613440549637,0.940989641907442
-0.401362553461156,0.952036709642277,0.955964014726415,0.952036709642277
-0.0750215731649367,0.948214016155274,0.950824043337419,0.948214016155274
0.101458172876105,0.93500010279806,0.939739961050585,0.93500010279806
-0.115816263063312,0.973202392429006,0.971150850958446,0.973202392429006
-0.0280157083125529,0.917707485343596,0.920481793282016,0.917707485343596
0.10924216866351,0.959805048828446,0.959805048828446,0.96609899559858
-0.0945161953018175,0.959072598221778,0.950057092227045,0.959072598221778
0.103647830702937,0.934488719908527,0.936805913912309,0.934488719908527
0.139321236633839,0.947970021864528,0.947970021864528,0.954105741859264
0.0843356794293906,0.945969749523676,0.949876440731941,0.945969749523676
-0.0909009997863037,0.958419231508076,0.964316034850605,0.958419231508076
0.169384818984941,0.939132765251818,0.939132765251818,0.943495786226901
-0.0803500479943221,0.951476803620623,0.952315016171808,0.951476803620623
0.159730709516094,0.94057262972728,0.94057262972728,0.938046726720975
0.177061439680274,0.934851385601512,0.934851385601512,0.920199808432311
0.208652781592178,0.922371307635981,0.922371307635981,0.929945222186218
0.0879162081317492,0.944792774814906,0.949827696458342,0.944792774814906
0.0560105066797047,0.964003783240084,0.960592132347184,0.964003783240084
0.0737870967339567,0.953362389463517,0.958214581270281,0.953362389463517
0.0840663392700166,0.94647574801873,0.959110028793695,0.94647574801873
0.143033976546833,0.947371571129442,0.947371571129442,0.953036609451322
-0.0982967164285947,0.961435423926014,0.962239848035863,0.961435423926014
-0.238228237721416,0.950573706529122,0.948935746510661,0.950573706529122
-0.0728760062098568,0.945547480039302,0.950028718342029,0.945547480039302
0.0937228916517137,0.965278499200171,0.965278499200171,0.957414094981962
0.0890553100329224,0.942946084742768,0.950674795213387,0.942946084742768
0.0952910697623501,0.965757829140839,0.965757829140839,0.975091403232619
0.0846663691706393,0.945587548522469,0.939028200915433,0.945587548522469
0.0863476929657709,0.945423383579094,0.94593566850008,0.945423383579094
-0.110234487313227,0.970844264756283,0.967412460941043,0.970844264756283
-0.168311521930401,0.961933677993167,0.961933677993167,0.951041624630233
0.0341332452292938,0.978063621152025,0.968292544798687,0.978063621152025
-0.218987788851105,0.938406719544427,0.933280323886505,0.938406719544427
0.0818815180715535,0.948453111442203,0.950826117367665,0.948453111442203
0.0762678858342644,0.952150402836465,0.955426155171462,0.952150402836465
0.157109724703279,0.941795591922007,0.941795591922007,0.935785969189556
0.148490049107459,0.945364044431227,0.945364044431227,0.942288730485187
0.115600501155112,0.957462407276664,0.957462407276664,0.960369638633849
0.0548125434479288,0.964773677081753,0.959286797068454,0.964773677081753
0.0821751150857197,0.948060688348038,0.950573505433072,0.948060688348038
0.112643837682537,0.959522234919006,0.959522234919006,0.958802444245537
0.119053623703545,0.957458450529111,0.957458450529111,0.952751140611317
0.070613217849005,0.955698076699828,0.947653310399282,0.955698076699828
0.125497624412908,0.953823958759364,0.953823958759364,0.962171958036348
0.077810465048099,0.951015962271734,0.957319676167689,0.951015962271734
0.215105744683351,0.92084739712752,0.92084739712752,0.916920444248247
0.0845226138191852,0.969264504065751,0.969264504065751,0.963095362333816
0.112083223925245,0.929774627979346,0.933679071603012,0.929774627979346
0.0843347323985881,0.94630486462392,0.950745418694921,0.94630486462392
-0.0921301949821634,0.958228962473275,0.954644032830753,0.958228962473275
-0.168773214017783,0.962886810680692,0.962886810680692,0.96540290946715
0.0770494641882044,0.95172491388883,0.956239871115667,0.95172491388883
0.0524860328590352,0.966827287300585,0.966789155028598,0.966827287300585
-0.24254797342437,0.95329744744709,0.947128272019239,0.95329744744709
0.0719021161917942,0.954555752969245,0.963021041940813,0.954555752969245
0.0757731872028169,0.951302920954818,0.946081917454136,0.951302920954818
0.0369925898637117,0.976822415574705,0.96935043864359,0.976822415574705
0.0680002551229834,0.9573374195566,0.964196281955629,0.9573374195566
0.0652429562415377,0.958460419946935,0.95781683743599,0.958460419946935
0.16180878491338,0.898869509429137,0.90758422240555,0.898869509429137
0.173919994677429,0.93519541599599,0.93519541599599,0.931278531275788
0.0559772104531119,0.964848956428066,0.959643305098042,0.964848956428066
0.0560403218036297,0.963984621983971,0.955305409223704,0.963984621983971
0.106529406809104,0.93153685181364,0.936083272811422,0.93153685181364
0.105042013898084,0.93387287984134,0.922911774038662,0.93387287984134
0.143177715703726,0.946308356611103,0.946308356611103,0.935437879814985
0.107881221157019,0.93208551312397,0.92756773252948,0.93208551312397
0.049929141374772,0.981354262557139,0.981354262557139,0.977114301965634
0.0552756587670521,0.964587257627679,0.959328918321521,0.964587257627679
0.0571156487698351,0.963901234212708,0.96762008059713,0.963901234212708
-0.0901888051219609,0.957422344886873,0.961192676674261,0.957422344886873
0.184979584861927,0.931470650440414,0.931470650440414,0.943404735050994
0.0658858998039923,0.957789731542412,0.967599282932477,0.957789731542412
0.0586785581019907,0.978662342508367,0.978662342508367,0.98173399482237
0.115991626350581,0.927505233530887,0.919527818115685,0.927505233530887
0.0608705352700459,0.977268264836912,0.977268264836912,0.98133859217413
0.0724851033527348,0.954368438292037,0.957926433437191,0.954368438292037
-0.0504346015334953,0.931521602116577,0.93282512098575,0.931521602116577
-0.336597750871118,0.924699312914793,0.924699312914793,0.935898944647702
0.0209597548108632,0.986661974211269,0.98254768768398,0.986661974211269
0.069910818050874,0.955488435989192,0.949859656332006,0.955488435989192
0.0463825369749714,0.970938742393275,0.975184035625292,0.970938742393275
0.0738333985442513,0.953333124105599,0.956767373177563,0.953333124105599
0.168474067216735,0.937319687590624,0.937319687590624,0.940738384389715
-0.0930798771399053,0.959632258843256,0.957966516760029,0.959632258843256
0.0582736094762402,0.962897737851459,0.958031777981258,0.962897737851459
0.0691003116743438,0.974194904353979,0.974194904353979,0.977639066691758
0.10621777152651,0.962045098321958,0.962045098321958,0.968002279155422
-0.0581889157276802,0.936507034751623,0.930966832231083,0.936507034751623
-0.264704158595176,0.967307983129775,0.959952163912352,0.967307983129775
0.0974503916160611,0.93886074156572,0.936524149834388,0.93886074156572
0.0640679457416702,0.959507178547135,0.962960303623529,0.959507178547135
0.0633036252324096,0.959990251534039,0.958242215142248,0.959990251534039
0.0888876389571322,0.944232914412245,0.938810540969484,0.944232914412245
0.206294177239897,0.922958754956529,0.922958754956529,0.918775199352234
-0.158262035817967,0.958231471191971,0.958231471191971,0.963280469048081
0.0557347645211933,0.964180994179532,0.960976764878845,0.964180994179532
0.0428914053029824,0.972890210559506,0.965362184002194,0.972890210559506
0.0997034395242362,0.93723367364179,0.92964025748376,0.93723367364179
-0.232184919126109,0.94616743080703,0.937029592602007,0.94616743080703
0.0393419312975995,0.975133678504441,0.970295688340275,0.975133678504441
-0.0832791033783219,0.952637070732948,0.949808217183462,0.952637070732948
0.0727325311858589,0.954030906328742,0.961752753930864,0.954030906328742
0.116632699458302,0.957082588585637,0.957082588585637,0.951598147374071
0.198778053779687,0.926358734438666,0.926358734438666,0.932413149169059
0.0965877030173855,0.937926076726316,0.938282667975098,0.937926076726316
0.0958538151589497,0.938970772362827,0.949357656268865,0.938970772362827
0.060990949591248,0.961700565118882,0.962589102178969,0.961700565118882
-0.0280509316349063,0.910475689659592,0.910475689659592,0.925945694794045
0.0707528889054459,0.955282098332377,0.960832827430926,0.955282098332377
0.080149067715466,0.94934126465968,0.943892259084061,0.94934126465968
-0.231919558963426,0.949047524792947,0.949069607432464,0.949047524792947
0.0736470063214293,0.953452931212495,0.956437438911966,0.953452931212495
0.127303304625911,0.918186111513462,0.923778167693947,0.918186111513462
-0.0695834361037788,0.94430309914508,0.954557740805255,0.94430309914508
-0.0602473031312599,0.93871905069026,0.939012222719396,0.93871905069026
0.0771363343081361,0.950426868557019,0.951913752899278,0.950426868557019
0.168030705259451,0.938952873269048,0.938952873269048,0.94464725479803
0.110418942497886,0.929259322260081,0.931046789236804,0.929259322260081
0.0748427860473556,0.951900860942349,0.951021764222068,0.951900860942349
0.121011225773279,0.922953284309819,0.92706347861076,0.922953284309819
0.0344226750228473,0.987091496866432,0.987091496866432,0.993175247772221
0.119248254375517,0.956120141116099,0.956120141116099,0.945796922304369
-0.409002720933332,0.952399114943859,0.952399114943859,0.961469608672471
0.0898442808284204,0.94225986517436,0.956941795491501,0.94225986517436
0.110803090710633,0.929969195724453,0.936311110453161,0.929969195724453
0.118675125418904,0.956884217024067,0.956884217024067,0.958689804991537
0.162832410143175,0.941487326950604,0.941487326950604,0.940390303566648
0.0638513477979996,0.958964717657475,0.959669295240557,0.958964717657475
0.148522444969149,0.946629511561394,0.946629511561394,0.936893048494155
-0.441824119210965,0.96462874423839,0.96462874423839,0.962948134228742
0.00474563922075721,0.996980047768609,0.990581040336867,0.996980047768609
0.078353968771125,0.949644332624703,0.956916244845691,0.949644332624703
0.108196149252825,0.961120480247958,0.961120480247958,0.954214767120149
-0.2083710787393,0.976668770250727,0.976668770250727,0.978654004873498
0.107720919103702,0.96150797710693,0.96150797710693,0.962561074488486
0.0695783496234219,0.956198327552504,0.961202151847675,0.956198327552504
-0.865857487013916,0.951283369994504,0.953879449271562,0.951283369994504
0.196392075410907,0.92982302485317,0.92982302485317,0.924601587293174
0.0968317916502578,0.939194209573952,0.953691712273398,0.939194209573952
0.106421970128298,0.960842722684649,0.960842722684649,0.959306903995239
0.0983992596443484,0.963100277633369,0.963100277633369,0.974385220171587
0.0532696309480736,0.966549188440088,0.961321804708584,0.966549188440088
0.145778269265699,0.945763596670832,0.945763596670832,0.935604853786063
0.166216269067012,0.93766889909987,0.93766889909987,0.935283683764694
0.0436091480722733,0.872640096635092,0.880908487134548,0.872640096635092
-0.0396750419342739,0.924891642594613,0.929718291252087,0.924891642594613
0.100577677713018,0.962580352189448,0.962580352189448,0.952430544701707
0.0562274138744163,0.964200531454059,0.956396596798846,0.964200531454059
0.0465898062692403,0.982601317160865,0.982601317160865,0.976833753477608
0.0751068703233619,0.952180158103471,0.948736661642036,0.952180158103471
0.112170956071719,0.959210561428466,0.959210561428466,0.955923867572313
0.0562353434277148,0.964686861115274,0.954392378034222,0.964686861115274
0.0666338051036809,0.958157118448673,0.956265998294576,0.958157118448673
0.0517317512167165,0.967514904255645,0.969955877275397,0.967514904255645
0.150606494948353,0.946183631743653,0.946183631743653,0.94755250324885
0.14723656355972,0.94501401675835,0.94501401675835,0.95021438690028
0.0654932026194965,0.958606374383521,0.954177396933203,0.958606374383521
0.0326559849753916,0.979442071203411,0.979898809162839,0.979442071203411
0.106558643520729,0.931732450146884,0.927002174473344,0.931732450146884
-0.0769422705940032,0.948437459256917,0.954302672896219,0.948437459256917
-0.0937232465334238,0.960044438002964,0.953475514473286,0.960044438002964
0.0469135870682853,0.970347964625187,0.971065985563696,0.970347964625187
0.0423508166503698,0.973429583184322,0.976032053108557,0.973429583184322
0.0762292233942669,0.951465566400053,0.94912892122801,0.951465566400053
0.064985574789192,0.959283503759753,0.959722503622651,0.959283503759753
0.0793875482105191,0.949454690527835,0.952985106019158,0.949454690527835
-0.10792780463022,0.968716599969469,0.972282531716045,0.968716599969469
0.0796993308012643,0.94962552377783,0.949136378432601,0.94962552377783
0.0213720482005695,0.986609214612921,0.980426759594867,0.986609214612921
-0.111669790555702,0.940127724304441,0.940127724304441,0.946615784961977
0.0968188396809165,0.938807652671108,0.939230907138404,0.938807652671108
0.0735774251134121,0.952862101364713,0.953742168439677,0.952862101364713
-0.0482598249479476,0.930237009337002,0.930994525892414,0.930237009337002
-0.0946010367211329,0.960606800505151,0.957326638615517,0.960606800505151
0.0570998959623838,0.96390964237055,0.959307744771767,0.96390964237055
0.125498418573804,0.95440525080592,0.95440525080592,0.946017012190698
0.096826738626597,0.93835132109026,0.934898689277087,0.93835132109026
0.0914707636988426,0.942187793603543,0.949423650656135,0.942187793603543
0.0620115670851582,0.960805188949199,0.96260219183921,0.960805188949199
0.0951901607357429,0.964584763033355,0.964584763033355,0.958298542730236
0.10674091879139,0.933286925755381,0.938306613864443,0.933286925755381
-0.725884581149628,0.953677863218518,0.949147038819718,0.953677863218518
0.0754300653398532,0.952856209162592,0.951896167942155,0.952856209162592
0.0341557007610527,0.978117908341995,0.972736938910736,0.978117908341995
0.121203236056192,0.955404051249486,0.955404051249486,0.952739795482006
-0.105240480528558,0.938234826997654,0.938234826997654,0.936796093010001
0.0544774304021895,0.965790747444294,0.959285934857881,0.965790747444294
-0.108637252374945,0.968664852407225,0.957951667361577,0.968664852407225
0.0961562661666309,0.965065529198454,0.965065529198454,0.962741240704454
0.112123103125981,0.958284908482657,0.958284908482657,0.958723684367907
0.0742471393417461,0.953071616565247,0.954202104857001,0.953071616565247
0.0501038712157542,0.967900599960338,0.96187451362737,0.967900599960338
0.0907293187317038,0.965976505475611,0.965976505475611,0.975422579065545
0.147058893308334,0.947155428482631,0.947155428482631,0.942166014420605
0.140526772624908,0.948290270708927,0.948290270708927,0.942650160725764
-0.0680495235379768,0.943011116539504,0.944494327402158,0.943011116539504
0.0745857696149165,0.952511938050934,0.956037141331454,0.952511938050934
0.0783855100745322,0.951009056203417,0.956461454310359,0.951009056203417
0.132663695136862,0.951802038817183,0.951802038817183,0.953200275520074
-0.865636536894336,0.941022841519424,0.938694367603828,0.941022841519424
0.0989333434903567,0.938013641930114,0.937945347110436,0.938013641930114
0.155084102276689,0.942933600506989,0.942933600506989,0.950223122495022
0.0805479041037186,0.94909136134276,0.960238845514642,0.94909136134276
-0.0511469495021469,0.932088985877642,0.936894723284233,0.932088985877642
0.0983047787988687,0.964252807709502,0.964252807709502,0.959178716877541
0.154644581940126,0.944429565011248,0.944429565011248,0.943607307933743
0.0717997468854401,0.954000983514872,0.955643151346953,0.954000983514872
0.0728427411901811,0.954258199921914,0.951772437766886,0.954258199921914
0.136798305648986,0.949662237163393,0.949662237163393,0.957090424064424
0.0567307973726363,0.964142933515481,0.96699365862486,0.964142933515481
0.0513391138775146,0.967761461954868,0.966830777917404,0.967761461954868
0.0684079244284829,0.95693514556113,0.961280534618767,0.95693514556113
-0.222591454084874,0.939119670723975,0.931061640799014,0.939119670723975
0.0885223516608882,0.944536614313707,0.948790227880584,0.944536614313707
-0.0124626289825225,1.00793076389797,1.00348689240621,1.00793076389797
-0.073662604107544,0.946215049435805,0.950509808834012,0.946215049435805
0.0244602491405061,0.984329368107109,0.977005580321902,0.984329368107109
0.0310735208058289,0.980530988651466,0.981011577915748,0.980530988651466
0.130562921128183,0.95334582186201,0.95334582186201,0.95314569715747
0.136912421083127,0.949620246031759,0.949620246031759,0.950969226796507
0.0631041212379155,0.959571897687413,0.959320422014948,0.959571897687413
0.0735486271867043,0.952732576733391,0.9544981452855,0.952732576733391
0.119614813295014,0.957257920095636,0.957257920095636,0.954630781540478
0.0840177310262037,0.947358969424527,0.952862485855354,0.947358969424527
-0.0795441797925238,0.950960518448219,0.961386753623677,0.950960518448219
0.0509560411908699,0.967794286924597,0.978865246553196,0.967794286924597
0.0477582968036586,0.982633346616851,0.982633346616851,0.99235302773005
0.0660119674974415,0.95799238431981,0.959873771065407,0.95799238431981
0.0878003233740037,0.943750100836367,0.946741592890997,0.943750100836367
-0.167952204471059,0.962580893110734,0.962580893110734,0.948191033535732
0.0937163725105166,0.940768502948732,0.938506007399229,0.940768502948732
-0.132091493292661,0.982761462956806,0.984846894201789,0.982761462956806
0.0739470385770409,0.95344810591593,0.946527955724623,0.95344810591593
-0.142246916642349,0.951679611341154,0.951679611341154,0.953717213238694
0.0601033048693089,0.962257964068288,0.953346675824433,0.962257964068288
0.0865407136862108,0.944382965392181,0.942952688163239,0.944382965392181
-0.124063213302155,0.977731370769278,0.974724423497,0.977731370769278
0.0497680095242575,0.968776121413125,0.966089063619819,0.968776121413125
-0.0644611681228707,0.940743073348706,0.947051163307067,0.940743073348706
0.140528089090498,0.948944830941941,0.948944830941941,0.944332710394806
0.0452266308766558,0.970934246003765,0.968230931157987,0.970934246003765
0.0747773596571798,0.951942908455614,0.959844218648547,0.951942908455614
-0.149635125273956,0.953469243925043,0.953469243925043,0.961258322205913
0.0929920664459066,0.941657843662918,0.943039544789928,0.941657843662918
0.0681832119024903,0.957076608882862,0.963662347559303,0.957076608882862
0.0917513614806612,0.942655399074587,0.946323827810547,0.942655399074587
-0.124868058558421,0.94625982067106,0.94625982067106,0.951460877831957
