"DB","OR","OR0","OR1"
0.091381200253624,0.94145598669583,0.937802765114268,0.94145598669583
0.0749207459709727,0.952001493340978,0.94769010943117,0.952001493340978
0.0523107587080143,0.967224867716126,0.96622391143461,0.967224867716126
0.0754026093553281,0.952343338585936,0.955613519510515,0.952343338585936
-0.181463712145841,0.967768201616431,0.967768201616431,0.96511609993185
0.0477005676515448,0.969344323511035,0.966033849891868,0.969344323511035
-0.101352420257944,0.964932122196086,0.965680320727578,0.964932122196086
0.0564919481793016,0.963694375709176,0.961591886189725,0.963694375709176
0.0773252731819272,0.95112815863685,0.948037512300768,0.95112815863685
0.121062946397218,0.956496887844942,0.956496887844942,0.95522644279585
0.145636633286574,0.946413940373388,0.946413940373388,0.949411572330502
0.162937902525445,0.939379402406872,0.939379402406872,0.942662890044669
0.0545875311660261,0.964918285501729,0.966577091896441,0.964918285501729
0.061396212870292,0.961194127550733,0.956263975042848,0.961194127550733
0.0468091191470534,0.970606084630098,0.970883172428224,0.970606084630098
0.0495253773665278,0.968900402795428,0.96652439772444,0.968900402795428
0.0482488773681834,0.969701984487302,0.962577060252135,0.969701984487302
0.0836838146792862,0.947697615825446,0.941993430896416,0.947697615825446
-0.923404932906858,0.929961224625959,0.929961224625959,0.929644969683233
0.0944591875305129,0.966056760127639,0.966056760127639,0.968156000107553
0.0853191304145306,0.969512830484009,0.969512830484009,0.970684415109754
0.0576650622779244,0.963056469341453,0.957140302537734,0.963056469341453
0.0460361675797845,0.970902543273664,0.969686344309552,0.970902543273664
0.0972388687686324,0.939225707019605,0.93309993878551,0.939225707019605
-0.225535453764615,0.940959670523813,0.938167316957324,0.940959670523813
0.0363020212989751,0.976669815986962,0.973597031525045,0.976669815986962
-1.28694379034417,0.98061342901492,0.98061342901492,0.979485007173715
0.0540095416000092,0.965289741482698,0.961336595362845,0.965289741482698
-2.58217091795873,0.968314094234522,0.968314094234522,0.966898520950667
-0.0297638899885559,0.918950366546539,0.91559686862158,0.918950366546539
0.0697782773674394,0.955296052282051,0.949321393904401,0.955296052282051
0.190714364023662,0.928777087901175,0.928777087901175,0.934630109238209
0.0583268194652685,0.963455524811975,0.963001507235395,0.963455524811975
0.134560314115978,0.949539882206508,0.949539882206508,0.949019871385702
-0.422198428424813,0.965120654747408,0.963428042454291,0.965120654747408
-0.103141837454368,0.966286038508096,0.965347010687289,0.966286038508096
0.0695139589479715,0.955465389749965,0.954432267121567,0.955465389749965
-0.101701874387059,0.964281302005607,0.962937735435433,0.964281302005607
-0.0838080915682186,0.952971421131199,0.955115287874641,0.952971421131199
0.0940719819679751,0.965386821150896,0.965386821150896,0.967804468446674
-0.087879477917568,0.954924649856622,0.948986037007752,0.954924649856622
0.103798783360808,0.934393309307231,0.931920715641636,0.934393309307231
0.115918025916176,0.956710028566737,0.956710028566737,0.956849071063186
0.0575949170407572,0.963101408384566,0.965525320576783,0.963101408384566
-0.0738894256451269,0.94748642003192,0.943898655834258,0.94748642003192
0.122849908199543,0.955854755780452,0.955854755780452,0.954340124778663
-0.0843342373750675,0.954029302772148,0.952584390184867,0.954029302772148
0.122012980637975,0.954605406809887,0.954605406809887,0.954995960173612
0.14750422337862,0.945726772647988,0.945726772647988,0.94552648960996
0.1429073620379,0.946831709792986,0.946831709792986,0.951750612505295
0.0556707951004348,0.965041370793231,0.966329997593663,0.965041370793231
0.051747876557629,0.966743243511691,0.965754192736807,0.966743243511691
0.0493560423020115,0.968804195036934,0.96259138763193,0.968804195036934
0.0830948158236766,0.947094307910825,0.944198964669763,0.947094307910825
0.112496168793217,0.95860776047427,0.95860776047427,0.962966121829812
-0.126222977283165,0.97888933696012,0.976792749094656,0.97888933696012
-0.265313031323066,0.967692825065649,0.964426634426655,0.967692825065649
-0.0870905239029039,0.954431553597457,0.947722727316974,0.954431553597457
0.226179312105377,0.91620739578378,0.91620739578378,0.927037175945479
0.0571312378075422,0.963398467770117,0.966754551164992,0.963398467770117
0.0688628218301615,0.97525463281257,0.97525463281257,0.984512021667829
0.0757764843724674,0.95130080196607,0.950668099935108,0.95130080196607
0.0565241423537094,0.964273551153452,0.964650563820848,0.964273551153452
-0.102792199084491,0.966061336763803,0.967830619996157,0.966061336763803
-0.174468156993184,0.964199139061502,0.964199139061502,0.969841781242318
0.0442304280147377,0.971574474708702,0.972804407061271,0.971574474708702
-0.224769367771941,0.942060847053073,0.939352217675894,0.942060847053073
0.0804536755409942,0.949351981437951,0.94091786437639,0.949351981437951
0.077063088294618,0.95165150192981,0.951377648787776,0.95165150192981
0.159400274484238,0.940947012405839,0.940947012405839,0.945893431778339
0.119777452673198,0.955928659046656,0.955928659046656,0.959446393832524
0.115859161608639,0.957367227818826,0.957367227818826,0.959388238591406
0.0523274236679225,0.966370786545286,0.96711105944464,0.966370786545286
0.0580108643027567,0.963333858953802,0.961466487063621,0.963333858953802
0.0755117401762719,0.972865391107089,0.972865391107089,0.971075619905987
0.119970174256634,0.957130938610667,0.957130938610667,0.961811921467952
0.0725582132745376,0.95447780886916,0.957366652819669,0.95447780886916
0.107300987761246,0.960519293817687,0.960519293817687,0.963151198206559
0.0844638722831831,0.946827441475419,0.949030186534825,0.946827441475419
0.143297273679906,0.947270807606783,0.947270807606783,0.948789310955541
0.0522783047395902,0.980989707367422,0.980989707367422,0.980762993408823
0.0834505870923774,0.947714311574292,0.952565955743419,0.947714311574292
0.114544336403134,0.927070692290091,0.92755790020029,0.927070692290091
-0.0955189263114146,0.960370740098241,0.960646070809835,0.960370740098241
-0.17161825596765,0.963946905929527,0.963946905929527,0.962694781058401
0.0632481836821592,0.960372060392618,0.961944871536044,0.960372060392618
0.0514881759615019,0.967457962136801,0.963689855555094,0.967457962136801
-0.253176758485828,0.960015151452926,0.957655474527399,0.960015151452926
0.0603559553192045,0.961853265403388,0.965230764222691,0.961853265403388
0.0568677689242611,0.963452847363864,0.967714841970495,0.963452847363864
0.0675376617892463,0.957684502118549,0.958652228960056,0.957684502118549
0.0607888819540673,0.961861752404614,0.959746793822156,0.961861752404614
0.0621965220590981,0.960400056099063,0.959203803969541,0.960400056099063
0.0639031007329905,0.960060562041881,0.96193593218775,0.960060562041881
0.153554624260452,0.942783786501679,0.942783786501679,0.944687012493299
0.0472346574392447,0.970338866686773,0.973838876048572,0.970338866686773
0.04944223871193,0.968225005498566,0.969351522974107,0.968225005498566
0.110872472153802,0.928745698317311,0.926910985674145,0.928745698317311
0.0695864478908611,0.956193229448572,0.952717649389435,0.956193229448572
0.182340160525535,0.931622439802924,0.931622439802924,0.935459234771605
0.0818179875665822,0.948493105813789,0.944920604695447,0.948493105813789
0.0313759304338379,0.988282847555828,0.988282847555828,0.995147409395563
0.0422172487932895,0.972953220485613,0.96735455657787,0.972953220485613
0.0435136272902589,0.972498110869115,0.972900859458263,0.972498110869115
-0.0814243738559196,0.951842113469285,0.948377398571873,0.951842113469285
0.223406283470886,0.917234719143672,0.917234719143672,0.926021613624606
0.0513579312224721,0.967097177533036,0.971239742271226,0.967097177533036
0.0446629145819818,0.983758940152007,0.983758940152007,0.984960020942036
0.0690219013312547,0.956861311667966,0.957626701679945,0.956861311667966
0.0755993456507812,0.971767879217551,0.971767879217551,0.97516410429002
0.0782591731683289,0.950733486958461,0.951128818721361,0.950733486958461
-0.0800455487306793,0.950028444114817,0.948106841019259,0.950028444114817
-0.404705827515657,0.949931298356259,0.949931298356259,0.953166134652292
0.0321942774723267,0.97951273251761,0.977821324441736,0.97951273251761
0.0510788808768884,0.967478554261837,0.957434648281753,0.967478554261837
0.0313808023808666,0.980338169462611,0.978242899156755,0.980338169462611
0.0684700067349416,0.956723090501201,0.957689882493943,0.956723090501201
0.174817714283632,0.934959551181877,0.934959551181877,0.933869604291504
-0.0884401470505293,0.956659782892773,0.953954914659964,0.956659782892773
0.0595806245749892,0.962065573561967,0.962120689535116,0.962065573561967
0.0731946925109393,0.972665882464794,0.972665882464794,0.972400048293332
0.110475930901727,0.960523526007899,0.960523526007899,0.965942134856887
-0.080979411824924,0.950805530710722,0.953879435466945,0.950805530710722
-0.267835244527479,0.969287006193842,0.970570739957417,0.969287006193842
0.089615313954178,0.943776379461869,0.943197437657488,0.943776379461869
0.0469900218927127,0.970300927483457,0.970708280516272,0.970300927483457
0.0588473582884258,0.962806742988856,0.965728791389964,0.962806742988856
0.0710575286314442,0.955419321208935,0.954710295127294,0.955419321208935
0.083977419216107,0.968638354128518,0.968638354128518,0.967985269597475
-0.161050065893767,0.95925730887107,0.95925730887107,0.964725911324494
0.0506955908540951,0.96741951492081,0.968850556962703,0.96741951492081
0.0510124703919062,0.967757238976083,0.967998883713705,0.967757238976083
0.0643758223580826,0.959473475589341,0.953909536864454,0.959473475589341
-0.228146471952154,0.943625106344499,0.941024952788348,0.943625106344499
0.0617065512540399,0.960997976173102,0.961706719671637,0.960997976173102
-0.103134195479278,0.965186609792726,0.963029370601421,0.965186609792726
0.0550388868587504,0.965213808672403,0.969473974414934,0.965213808672403
0.138445328898621,0.949056180930948,0.949056180930948,0.952484925707925
0.163946660796609,0.939262713584075,0.939262713584075,0.943715397710064
0.0547102775163748,0.964839400226526,0.960693473364209,0.964839400226526
0.0817667623807611,0.947939867117285,0.944761824231541,0.947939867117285
0.0689993649300585,0.95667165863644,0.95296030279074,0.95667165863644
-0.069908091176141,0.926107384786352,0.926107384786352,0.932487211501749
0.0581929092212735,0.963220374000735,0.966645333357141,0.963220374000735
0.0571893764900752,0.963853085625729,0.962750095185752,0.963853085625729
-0.25689285264104,0.965097086664775,0.965523693564901,0.965097086664775
0.0831401669806537,0.947452975147924,0.948978106203433,0.947452975147924
0.0594158262615463,0.961815289882834,0.960072743325264,0.961815289882834
-0.0862754967695858,0.954930778058202,0.953100527979837,0.954930778058202
-0.099164265935589,0.963729776566264,0.965282986303479,0.963729776566264
0.0614317555612899,0.960519714599768,0.96123282155153,0.960519714599768
0.158632134161557,0.942367462049218,0.942367462049218,0.945774105761389
0.0553384747118672,0.964547014147633,0.96597147528784,0.964547014147633
0.0481316482626784,0.969067281362352,0.967994646845614,0.969067281362352
0.0892971933933451,0.943145312120064,0.941482908215463,0.943145312120064
0.0506366042950572,0.981011273389354,0.981011273389354,0.980831689103208
0.12275484035892,0.954829820356926,0.954829820356926,0.95268219613385
-0.435003426159019,0.962087275808207,0.962087275808207,0.962213240480934
0.0503448400725972,0.967644931577576,0.971144252616694,0.967644931577576
0.107730202068156,0.931911351504601,0.929156488922724,0.931911351504601
0.156795178502791,0.943034845220209,0.943034845220209,0.947342685852166
0.142609422469526,0.948754314307665,0.948754314307665,0.951783438677423
0.0587367833042246,0.962251689746539,0.962651941259937,0.962251689746539
0.0769144492392725,0.972361337542356,0.972361337542356,0.969945785342095
-0.432328754257634,0.961090662392722,0.961090662392722,0.959887579076702
0.0340129778318792,0.97835537774335,0.978586687027683,0.97835537774335
0.0731555777328787,0.952985177435937,0.950156396722967,0.952985177435937
0.069141596123143,0.975154457245277,0.975154457245277,0.972461172076105
-0.196860369491649,0.972433479045694,0.972433479045694,0.97188769634342
0.0853265687010998,0.96951017255369,0.96951017255369,0.968997832346773
0.0698494558380468,0.956027658002626,0.953941342627209,0.956027658002626
-0.82347266878256,0.924297352631374,0.921668836898,0.924297352631374
0.142451155302905,0.94909778735006,0.94909778735006,0.952525533246609
0.0702715515036802,0.955872785571508,0.953471742819954,0.955872785571508
0.0701447970409264,0.974190674475869,0.974190674475869,0.973275916225175
0.0765223969775635,0.971304101133414,0.971304101133414,0.971739896011517
0.0558239700629911,0.964945184153358,0.960111878419154,0.964945184153358
0.124115372600511,0.953823217674219,0.953823217674219,0.951683432717028
0.104523478027477,0.960803695739696,0.960803695739696,0.960204237150689
-0.028096715533452,0.917627533355881,0.918823368018808,0.917627533355881
-0.0514226066927078,0.932261930038599,0.929266887201054,0.932261930038599
0.0943187411758804,0.964908972279052,0.964908972279052,0.970110057911082
0.0557084354216247,0.964530960181196,0.962035847970859,0.964530960181196
0.0233595612825423,0.991276512384113,0.991276512384113,0.994916903420923
0.0879409698812318,0.944008806946122,0.938400181156402,0.944008806946122
0.0471758317461651,0.982845152092304,0.982845152092304,0.984603340786334
0.0477140078888307,0.970037857250911,0.963275055421005,0.970037857250911
0.0625853421141808,0.960699361940111,0.955780338844304,0.960699361940111
0.0529652971990093,0.966740295656528,0.9629037700055,0.966740295656528
0.242457066805353,0.913362575777192,0.913362575777192,0.916137127036596
0.11767965874786,0.956052140940057,0.956052140940057,0.956079916563917
0.0580767918846875,0.963293763564323,0.956721287327824,0.963293763564323
0.0707599587732079,0.955454468906531,0.952868360992918,0.955454468906531
0.0624121364366034,0.960015222652525,0.961917559384536,0.960015222652525
-0.0864576424063357,0.954427673189782,0.95497301720242,0.954427673189782
-0.0808552472665753,0.95180046311332,0.950840363354068,0.95180046311332
0.0633978727748255,0.959928965494138,0.960212483960887,0.959928965494138
0.0683794875151675,0.957099493501631,0.956797939433468,0.957099493501631
0.0596545871733367,0.962018482267336,0.960370429731975,0.962018482267336
0.0558731743501596,0.964992848016829,0.957184910761677,0.964992848016829
0.0578745721457129,0.963151801187802,0.959256371918321,0.963151801187802
-0.0873255064063519,0.955599309373697,0.947637292868418,0.955599309373697
0.0509692227526513,0.967784573925492,0.970551891116434,0.967784573925492
0.0261970999161178,0.98358604943015,0.982169987757396,0.98358604943015
-0.148817797643217,0.95347659748784,0.95347659748784,0.949129098291099
0.0684708444191811,0.956724417402547,0.960964851893769,0.956724417402547
0.0864981128639582,0.944584371224733,0.941004484580872,0.944584371224733
-0.0957933869247888,0.9600190048613,0.960043504443719,0.9600190048613
-0.0829099780539365,0.953116840948344,0.948167135967993,0.953116840948344
0.0577283458338142,0.963512426574797,0.961112263847847,0.963512426574797
0.148723969311492,0.945967191005537,0.945967191005537,0.944215814349717
0.0744046915236492,0.952627228778108,0.95282341501158,0.952627228778108
0.0853867407624064,0.946033074603711,0.94396776383569,0.946033074603711
0.0461110011628053,0.970855244224719,0.969746956567711,0.970855244224719
0.110777758878931,0.95878544010213,0.95878544010213,0.960617146219506
0.0860803181758717,0.94619980114008,0.940305491650931,0.94619980114008
-0.700881153147907,0.938050720717442,0.932191236503795,0.938050720717442
0.0632045959374858,0.960497127539071,0.954948985473343,0.960497127539071
0.0528278607878833,0.966155456743697,0.969463923639458,0.966155456743697
0.0886732823680901,0.967373237838354,0.967373237838354,0.970096626962984
-0.127259194433515,0.946234431689743,0.946234431689743,0.948297812747569
0.053486497085078,0.966413006751693,0.962357393360424,0.966413006751693
-0.108620924193848,0.96865453207502,0.966167431377031,0.96865453207502
0.122883617626929,0.955355232444893,0.955355232444893,0.961246747588097
0.0774931008322279,0.971168905399033,0.971168905399033,0.969952650085687
0.0848257974136473,0.946385307481495,0.939308781356323,0.946385307481495
0.0608728976234614,0.961001346902423,0.959493247283971,0.961001346902423
0.064565369756384,0.975787986341356,0.975787986341356,0.977713198381666
0.123437563690585,0.955643585942808,0.955643585942808,0.956341914086685
0.108477315936419,0.960083530443934,0.960083530443934,0.958892452836459
-0.102065511938254,0.964511141465889,0.965007785603528,0.964511141465889
0.0649535246741742,0.958644698318961,0.959029587915635,0.958644698318961
0.0530994989187848,0.96681281317576,0.962858523085787,0.96681281317576
0.116644642371927,0.957621910505163,0.957621910505163,0.956184583318893
-0.867334898980191,0.942084317823083,0.938835973043324,0.942084317823083
0.0951707587917301,0.940371076887521,0.934926096946584,0.940371076887521
0.172780024927956,0.936422020167097,0.936422020167097,0.938530180925345
0.0584693238742883,0.963045671830065,0.96625807445429,0.963045671830065
-0.0783826262650794,0.949176337222539,0.948988302206033,0.949176337222539
0.0586788343929259,0.978662242038936,0.978662242038936,0.979599904849792
0.123449880594724,0.955639159950561,0.955639159950561,0.962512039163917
0.0490357513482477,0.968584898520219,0.96441164447761,0.968584898520219
0.0915829705385847,0.942490221256282,0.940432483625195,0.942490221256282
0.129649742902997,0.952292698516135,0.952292698516135,0.947446274422071
0.0514729725645873,0.967466175606859,0.958933933190769,0.967466175606859
0.0547886184477484,0.965595336053481,0.963725836224503,0.965595336053481
0.0676204314639844,0.957430896165626,0.954450756433977,0.957430896165626
-0.2481287509307,0.955080481252617,0.952552070791288,0.955080481252617
0.0691888285076416,0.956649969090263,0.953443396892229,0.956649969090263
0.0176203671326605,0.988787039097398,0.986517764777842,0.988787039097398
-0.090536363133128,0.956801452391347,0.956918517180425,0.956801452391347
0.0268504651463927,0.982798059290196,0.974885445884984,0.982798059290196
0.0507826240617899,0.968182315407855,0.969194018010025,0.968182315407855
0.0933552799264882,0.96664126520625,0.96664126520625,0.966683717510643
0.116185022272067,0.957247320655389,0.957247320655389,0.960737350330273
0.134990267428882,0.913517528875131,0.908964396430348,0.913517528875131
0.0374077270810612,0.975959213148958,0.971624931474629,0.975959213148958
0.0944198697970563,0.966260854251623,0.966260854251623,0.96242235355541
0.0541702135134449,0.966059832478078,0.963763202932249,0.966059832478078
-0.107182234109363,0.9686670337395,0.964662659400005,0.9686670337395
0.0236235393971704,0.985069229989808,0.981087086228857,0.985069229989808
0.0371383535086889,0.986495144178659,0.986495144178659,0.984699276224719
0.0420254773995541,0.973256514382102,0.969165370029178,0.973256514382102
0.11613036354866,0.925600259903117,0.92254585686848,0.925600259903117
-0.166893453249354,0.962186390266978,0.962186390266978,0.959528437887682
0.078509825906351,0.950379486560411,0.947509223261192,0.950379486560411
-0.122788632823302,0.976932786599738,0.976525580543638,0.976932786599738
0.0458348440913575,0.971145581370676,0.966439210874368,0.971145581370676
-0.165759409292272,0.960221919821881,0.960221919821881,0.963024359308058
0.0244973711736482,0.984616808259067,0.985657536495411,0.984616808259067
0.0301617988280563,0.980615946670643,0.979109002264412,0.980615946670643
-0.110488261982487,0.969226030066179,0.962939590568679,0.969226030066179
0.0868953753314801,0.94548283776974,0.944071817783981,0.94548283776974
-0.0934127904258794,0.959042133009983,0.958841869425548,0.959042133009983
0.120395704287155,0.956259114629487,0.956259114629487,0.96050695284643
0.0487312220760444,0.968681953854553,0.96785965800755,0.968681953854553
0.0422599141080891,0.972840862926145,0.969304999686408,0.972840862926145
-0.186475075671481,0.966633299949444,0.966633299949444,0.967655009385392
0.0630866186719939,0.960420178731265,0.958849984730438,0.960420178731265
0.0688041504600859,0.956685709307677,0.956069878567499,0.956685709307677
0.0765455462790504,0.952159033575594,0.948691063332717,0.952159033575594
-0.168726407382113,0.962508014329234,0.962508014329234,0.96694612731035
0.127144885137591,0.953217859803205,0.953217859803205,0.956242742361135
-0.119001294114122,0.975215511853257,0.970438081930666,0.975215511853257
0.133901144393221,0.949787070852542,0.949787070852542,0.954899392467604
0.0619792387086433,0.960827302674366,0.957084946082519,0.960827302674366
0.0536217038300535,0.965646875574997,0.964857050241615,0.965646875574997
0.0473430849700907,0.969669317226554,0.971448984553381,0.969669317226554
0.0391486561192142,0.974840372011181,0.972661010050082,0.974840372011181
0.0704646592140833,0.955464267953935,0.953813206991617,0.955464267953935
0.0545186165325747,0.965764884500214,0.966234321488355,0.965764884500214
0.0696435383820174,0.955981352252495,0.951281507017353,0.955981352252495
0.038758669539949,0.975091004299172,0.968855035574537,0.975091004299172
0.053723720567913,0.966422674645054,0.961520969042898,0.966422674645054
0.0976262713823855,0.965115107592071,0.965115107592071,0.960103387502042
0.0826555892446102,0.970298299552758,0.970298299552758,0.968538213464804
0.0693831449672401,0.975067658379329,0.975067658379329,0.973883561950794
0.116108926391635,0.956638736150705,0.956638736150705,0.960900004782395
0.0694310174153334,0.956117559897644,0.954627293870814,0.956117559897644
0.148501658863758,0.906831761795668,0.901784661974343,0.906831761795668
0.0643272754732878,0.958658853690565,0.951845081154223,0.958658853690565
0.0517806292593241,0.966722194365386,0.967596459730097,0.966722194365386
0.0166021573269893,0.989434990791916,0.989098236772166,0.989434990791916
-0.167569095992128,0.95987760747403,0.95987760747403,0.96356531935151
0.0546818002546777,0.9656624128322,0.966737540177287,0.9656624128322
0.0360744526251781,0.976816067320781,0.973363969881888,0.976816067320781
-0.0852854420690037,0.953902877808111,0.949883815835166,0.953902877808111
0.106244889513547,0.960907878354391,0.960907878354391,0.959216958833035
0.0293446586210855,0.981200136571296,0.976553362488564,0.981200136571296
0.0662843073878674,0.958376586502501,0.956885958675498,0.958376586502501
0.0643580471734615,0.959586186912728,0.956641373868002,0.959586186912728
0.0872244638106679,0.944464999660114,0.94296314761261,0.944464999660114
0.0682835728378614,0.957013428643011,0.951770019053197,0.957013428643011
0.127516877207942,0.953080987720868,0.953080987720868,0.958794740523082
0.0673272369688815,0.957920476894449,0.958079388797503,0.957920476894449
0.0739986014887131,0.952885782505388,0.948731051091099,0.952885782505388
0.0574238596486903,0.963940529078874,0.966029245552769,0.963940529078874
0.0540898312124479,0.966034141423679,0.964291428546229,0.966034141423679
0.147631269825275,0.945307073192247,0.945307073192247,0.946260115539827
0.070171505923122,0.97418084711498,0.97418084711498,0.977191491256643
0.0747061525577541,0.952781494300694,0.951230639244496,0.952781494300694
0.114520565205174,0.926631588615987,0.923140708165817,0.926631588615987
0.104624352329391,0.961501308005933,0.961501308005933,0.964173246282539
-0.544342157593744,0.949831858221683,0.950127745230538,0.949831858221683
0.128209308879787,0.918370332116107,0.911606258915957,0.918370332116107
0.0620488704675117,0.961036240789102,0.957595031872487,0.961036240789102
0.0907675005170474,0.942859117124167,0.937358363530368,0.942859117124167
-0.0758813650699509,0.947961282507798,0.945816082767568,0.947961282507798
-0.100791403062271,0.964572702555326,0.96683172746487,0.964572702555326
0.0663637994008027,0.957483561780184,0.952851709687054,0.957483561780184
0.0575161141198955,0.979085049410947,0.979085049410947,0.979060425833857
0.0458616703098878,0.971201037738476,0.968518104616019,0.971201037738476
0.0444712023124588,0.971891689667428,0.969413331692252,0.971891689667428
0.0950332278992316,0.964362539537788,0.964362539537788,0.965380156423674
0.0893777740157251,0.943733991928356,0.940919105173621,0.943733991928356
0.0943685477842111,0.964611794580921,0.964611794580921,0.964391235192003
0.0586281079585096,0.962691204026403,0.961192525218536,0.962691204026403
0.045347528330197,0.970947784724802,0.958810401682287,0.970947784724802
0.152366072949937,0.942862722643773,0.942862722643773,0.947905097598841
0.0860852844280275,0.96771801833949,0.96771801833949,0.971471163012067
0.0342357745305147,0.977997728747729,0.969361149060584,0.977997728747729
-0.135091396374967,0.948544112432514,0.948544112432514,0.95445888862657
-2.55011362154959,0.944740079929782,0.944740079929782,0.948276032152899
-0.187893075205645,0.968263287653718,0.968263287653718,0.975191514927312
-0.463132673610623,0.965491669655366,0.965491669655366,0.966938217636836
0.0698591792129395,0.956338012991913,0.953321850788769,0.956338012991913
0.0879600398900362,0.967151852323223,0.967151852323223,0.969806138092231
0.196081927433902,0.929539348458043,0.929539348458043,0.931966494905087
0.0408817738669097,0.97416041107404,0.973231529813265,0.97416041107404
0.0900964672185482,0.966213824793044,0.966213824793044,0.967705418595839
0.0464738871771283,0.970410510682188,0.972587742303309,0.970410510682188
0.0657353938967903,0.976096220401167,0.976096220401167,0.975493997369165
0.0352470817344468,0.977915728871778,0.97846256411547,0.977915728871778
0.123444444966419,0.954003184518882,0.954003184518882,0.952240720754202
0.0825914628837432,0.969966740769548,0.969966740769548,0.972511463079857
0.0205974946339744,0.986892503414744,0.987119778261258,0.986892503414744
0.121892664116545,0.956443973401726,0.956443973401726,0.953551168453838
0.064379584721369,0.959310213568524,0.960167733075497,0.959310213568524
0.104571777746939,0.960947322596194,0.960947322596194,0.959847877591297
0.0557552834284725,0.964761025021369,0.964251034402942,0.964761025021369
0.0632067981577234,0.960051449086133,0.957061114319246,0.960051449086133
0.0562154654086195,0.97931588218332,0.97931588218332,0.98008236530612
0.101042912981534,0.962407262689941,0.962407262689941,0.968815858014263
-0.156766164310146,0.957681074921452,0.957681074921452,0.956361598313863
0.0230135535113287,0.985580719584188,0.981869858400063,0.985580719584188
0.0456400384658486,0.9707603860342,0.971278531445364,0.9707603860342
0.0689470579754313,0.956801449614944,0.956769087381309,0.956801449614944
0.120377180183937,0.955707993178289,0.955707993178289,0.961730166579479
0.0863153309910269,0.946052918130608,0.948719803252935,0.946052918130608
0.115926218325977,0.957052837237624,0.957052837237624,0.96051986224592
0.106630049384195,0.960496787073775,0.960496787073775,0.959728866597059
0.071437416211999,0.973715063591351,0.973715063591351,0.974593917279408
0.125912182070308,0.954754349358719,0.954754349358719,0.952380657619648
0.0804443012009779,0.970025531081164,0.970025531081164,0.972237961485571
-0.4601510124702,0.964426229721957,0.964426229721957,0.963519234242899
0.0572921562315589,0.964023232602623,0.960209118863565,0.964023232602623
0.138386852442571,0.948435472179042,0.948435472179042,0.949736660265338
0.0918578317937567,0.96620150342266,0.96620150342266,0.968805551434734
0.0642252012198012,0.959108415050702,0.956855411477814,0.959108415050702
-0.246216679796632,0.953885436793824,0.953450934716193,0.953885436793824
-0.1428968320938,0.952938936772758,0.952938936772758,0.956033066052516
-0.153702489750508,0.95718456388028,0.95718456388028,0.963718420384589
0.0430300814933528,0.972603149552793,0.971666871263378,0.972603149552793
0.0291915517470415,0.981709857619074,0.980127362550004,0.981709857619074
0.0706978210713571,0.955493586466488,0.954315975037723,0.955493586466488
0.0459451272938777,0.970960085873729,0.970972206512271,0.970960085873729
0.171511553737379,0.936460149219441,0.936460149219441,0.941838953786323
0.0627234685477073,0.960356927580483,0.95768354403722,0.960356927580483
0.0971640635278761,0.965084782099839,0.965084782099839,0.971311211326297
0.0633132528657675,0.960242268377599,0.95438303656262,0.960242268377599
0.0990057541384576,0.938121403663464,0.934939458459358,0.938121403663464
-0.0912595731043807,0.957450633588953,0.95418277506091,0.957450633588953
-0.126142542782308,0.947108327343436,0.947108327343436,0.944908428577468
-0.730159461973055,0.960908593015887,0.960908593015887,0.955630139962543
0.0984109604132902,0.964834713882169,0.964834713882169,0.968531376997906
0.0428108356148895,0.973176613369924,0.963932317712971,0.973176613369924
0.0342904818354959,0.978515092293942,0.97921763843153,0.978515092293942
0.0705393134638473,0.955593371792558,0.949908018157947,0.955593371792558
0.130457660754791,0.951998945387602,0.951998945387602,0.952586563170368
-0.178460864989842,0.966922800529333,0.966922800529333,0.972171879776401
-0.0707458131067148,0.944536602127336,0.940869111382977,0.944536602127336
-0.139336654417065,0.951619998465672,0.951619998465672,0.95158775341505
0.0595967913625749,0.962576030620745,0.960346803229041,0.962576030620745
0.0925271743371428,0.965302309623571,0.965302309623571,0.963831583518747
0.0908483735816162,0.966073221484044,0.966073221484044,0.968018864981456
0.0850929838940852,0.969084923117617,0.969084923117617,0.968479431187255
0.0472741801255414,0.969713461603349,0.970101479832656,0.969713461603349
0.0505776064089914,0.967495339867092,0.968011111477415,0.967495339867092
0.183705513633907,0.932401760875543,0.932401760875543,0.935406543562281
0.0676871660815932,0.95721972510491,0.960359813545751,0.95721972510491
-0.0718404557591585,0.945071854452901,0.942072047606285,0.945071854452901
0.0916823116462851,0.942479568807904,0.940046661482528,0.942479568807904
0.072480841682197,0.954699473948627,0.948682050528471,0.954699473948627
-0.0754749763732074,0.947171836391397,0.939385350255279,0.947171836391397
0.064121463508358,0.959633602167222,0.958123608344517,0.959633602167222
0.0461413234219213,0.970836078845217,0.962508356556614,0.970836078845217
0.042920614324445,0.973107830858958,0.971739293693978,0.973107830858958
0.0366286146366959,0.977050121119747,0.974258904870766,0.977050121119747
0.0438557600785871,0.983622330261109,0.983622330261109,0.988643538862659
-0.253264137027423,0.958681816560158,0.95510278508943,0.958681816560158
0.0461244265995327,0.970357260517245,0.973308743256382,0.970357260517245
0.114584248141662,0.959055496932699,0.959055496932699,0.956137015435098
0.0454929274310038,0.970763105461374,0.966652622125672,0.970763105461374
0.0628030997217208,0.959764749254257,0.954087703176006,0.959764749254257
0.0740936792253962,0.952825247399658,0.949715810416446,0.952825247399658
