"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.06516566650374,0.839927924587257,0.838514362325078,0.832234472140457,0.845067436988357,0.839927924587257,0.832234472140457,0.832932236227226,0.839927924587257,0.840082186749858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399832169922241,0.839913580896913,0.835689901563481,0.839913580896913,0.835689901563481,0.839913580896913,0.835689901563481,0.839913580896913,0.835689901563481,0.839913580896913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981400465517284,0.854837646061986,0.848377345273676,0.848377345273676,0.848377345273676,0.848377345273676,0.854837646061986,0.854837646061986,0.854837646061986,0.854837646061986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.428659833090529,0.836595410339744,0.835268959105202,0.830501709933214,0.841371045446756,0.836595410339744,0.830501709933214,0.83000446467067,0.836595410339744,0.836062674381797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.494266259923849,0.826891335716581,0.826891335716581,0.833237097151133,0.826891335716581,0.833237097151133,0.826891335716581,0.833237097151133,0.826891335716581,0.833237097151133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.98540872795125,0.82916088277461,0.82916088277461,0.82916088277461,0.82916088277461,0.82916088277461,0.83156371848609,0.83156371848609,0.83156371848609,0.83156371848609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0232772462578,0.825902397936175,0.828851886448438,0.825902397936175,0.832459512600943,0.828302269645009,0.825902397936175,0.824785730158647,0.828302269645009,0.828125275946019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93562144266365,0.833444945672005,0.830370821182163,0.833444945672005,0.830370821182163,0.833444945672005,0.830370821182163,0.833444945672005,0.830370821182163,0.833444945672005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176713949106943,0.954694420593695,0.91726971471495,0.91726971471495,0.91726971471495,0.91726971471495,0.954694420593695,0.954694420593695,0.954694420593695,0.954694420593695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16229870170719,0.958390173753146,0.956539160180764,0.947864156271035,0.963136817300039,0.955148548251244,0.947864156271035,0.949688475505172,0.955148548251244,0.958390173753146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16229870170719,0.958390173753146,0.949688475505172,0.958390173753146,0.949688475505172,0.958390173753146,0.949688475505172,0.958390173753146,0.949688475505172,0.958390173753146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.241146940585261,0.83545907644979,0.829013651890969,0.829013651890969,0.829013651890969,0.829013651890969,0.83545907644979,0.83545907644979,0.83545907644979,0.83545907644979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.275318503773983,0.840483779069779,0.843852701453773,0.83977608403376,0.846208643377904,0.842141297586378,0.83977608403376,0.840483779069779,0.842141297586378,0.84297467601669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01132047817654,0.851292004750348,0.849105144157984,0.851292004750348,0.849105144157984,0.851292004750348,0.849105144157984,0.851292004750348,0.849105144157984,0.851292004750348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610090287092625,0.84625603991114,0.843633189981723,0.843633189981723,0.843633189981723,0.843633189981723,0.84625603991114,0.84625603991114,0.84625603991114,0.84625603991114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616639296249413,0.844605676639138,0.843004805352994,0.838446700927453,0.848649720369664,0.845057262328911,0.838446700927453,0.838564381625637,0.845057262328911,0.844605676639138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.61155302321592,0.845887427512421,0.841760660474326,0.845887427512421,0.841760660474326,0.845887427512421,0.841760660474326,0.845887427512421,0.841760660474326,0.845887427512421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.780475084082072,0.93001970647045,0.93001970647045,0.93001970647045,0.93001970647045,0.93001970647045,0.91818492848372,0.91818492848372,0.91818492848372,0.91818492848372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.32388295026074,0.929040523884429,0.954532591499748,0.929040523884429,0.928408286704585,0.922009185752591,0.929040523884429,0.929713757420924,0.922009185752591,0.922163289972814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.694872677128847,0.93769513607429,0.931343462799642,0.93769513607429,0.931343462799642,0.93769513607429,0.931343462799642,0.93769513607429,0.931343462799642,0.93769513607429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286079157799192,0.956981776002148,0.938552970938098,0.938552970938098,0.938552970938098,0.938552970938098,0.956981776002148,0.956981776002148,0.956981776002148,0.956981776002148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424502049203065,0.93616688338763,0.947617994803214,0.936385501510346,0.968012415649137,0.957819675328793,0.936385501510346,0.93616688338763,0.957819675328793,0.958921503368731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289433725299661,0.956477343811907,0.95581116485422,0.956477343811907,0.95581116485422,0.956477343811907,0.95581116485422,0.956477343811907,0.95581116485422,0.956477343811907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.380877196334423,0.956336846094385,0.93492527741632,0.93492527741632,0.93492527741632,0.93492527741632,0.956336846094385,0.956336846094385,0.956336846094385,0.956336846094385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508529699263835,0.924781604669793,0.94818687617006,0.93406955138727,0.959203187450358,0.953425691517182,0.93406955138727,0.924781604669793,0.953425691517182,0.954741955926649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.287073695338879,0.95753793193168,0.931943603245706,0.95753793193168,0.931943603245706,0.95753793193168,0.931943603245706,0.95753793193168,0.931943603245706,0.95753793193168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171447344949988,0.955798120540351,0.932933289614547,0.932933289614547,0.932933289614547,0.932933289614547,0.955798120540351,0.955798120540351,0.955798120540351,0.955798120540351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135331254497803,0.965109428785964,0.964578423459928,0.956383813201485,0.972199733500618,0.964533700608107,0.956383813201485,0.957370105777161,0.964533700608107,0.965109428785964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174425424142461,0.955030323888117,0.932047997246539,0.955030323888117,0.932047997246539,0.955030323888117,0.932047997246539,0.955030323888117,0.932047997246539,0.955030323888117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17267308566043,0.956475810983658,0.950703207847881,0.950703207847881,0.950703207847881,0.950703207847881,0.956475810983658,0.956475810983658,0.956475810983658,0.956475810983658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165400729158702,0.958308890051915,0.943412388188776,0.931109553412467,0.965945063934982,0.956013342681853,0.931109553412467,0.919269060436498,0.956013342681853,0.958308890051915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164151243378439,0.958623836964836,0.952298684582256,0.958623836964836,0.952298684582256,0.958623836964836,0.952298684582256,0.958623836964836,0.952298684582256,0.958623836964836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300396729566664,0.973806383921013,0.96833666574161,0.96833666574161,0.96833666574161,0.96833666574161,0.973806383921013,0.973806383921013,0.973806383921013,0.973806383921013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895384350323333,0.921925401953159,0.931521195845529,0.921925401953159,0.968955907766033,0.958796394588707,0.921925401953159,0.923222442370263,0.958796394588707,0.95801776856851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5319624558093,0.953614607069776,0.953614607069776,0.963659490529829,0.953614607069776,0.963659490529829,0.953614607069776,0.963659490529829,0.953614607069776,0.963659490529829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251585576015675,0.963385978332875,0.963385978332875,0.963385978332875,0.963385978332875,0.963385978332875,0.968338127872419,0.968338127872419,0.968338127872419,0.968338127872419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22754618369407,0.966884504938681,0.967521569409035,0.959575367443114,0.974836799185289,0.966884504938681,0.959575367443114,0.960520243785053,0.966884504938681,0.968297970779028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289165033357176,0.957916924474021,0.930409844419716,0.957916924474021,0.930409844419716,0.957916924474021,0.930409844419716,0.957916924474021,0.930409844419716,0.957916924474021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.875692115984788,0.928148482949284,0.928148482949284,0.928148482949284,0.928148482949284,0.928148482949284,0.954125797577716,0.954125797577716,0.954125797577716,0.954125797577716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320872814622692,0.973672026857241,0.966522232137129,0.956058946239278,0.973672026857241,0.963520496951276,0.956058946239278,0.956593201478966,0.963520496951276,0.96464264587104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.717008091317738,0.958831291592427,0.958831291592427,0.96716472243507,0.958831291592427,0.96716472243507,0.958831291592427,0.96716472243507,0.958831291592427,0.96716472243507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.632838096559519,0.968871114093441,0.968871114093441,0.968871114093441,0.968871114093441,0.968871114093441,0.975699778776314,0.975699778776314,0.975699778776314,0.975699778776314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989915911725577,0.951306693385367,0.951306693385367,0.939636239999401,0.972382108001975,0.961190099810241,0.939636239999401,0.939293724597178,0.961190099810241,0.962359302484867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963791549463449,0.952591733424298,0.952591733424298,0.972058496714238,0.952591733424298,0.972058496714238,0.952591733424298,0.972058496714238,0.952591733424298,0.972058496714238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.869305259542913,0.828158606434033,0.828158606434033,0.828158606434033,0.828158606434033,0.828158606434033,0.833392161841779,0.833392161841779,0.833392161841779,0.833392161841779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752178745375054,0.837838208756069,0.842674346801728,0.837838208756069,0.84676905711266,0.841516323651407,0.837838208756069,0.837850687824738,0.841516323651407,0.841484659788415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.97393203448112,0.836869753699655,0.832462208467614,0.836869753699655,0.832462208467614,0.836869753699655,0.832462208467614,0.836869753699655,0.832462208467614,0.836869753699655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.9189268269985,0.836689712103438,0.836689712103438,0.836689712103438,0.836689712103438,0.836689712103438,0.840520273356436,0.840520273356436,0.840520273356436,0.840520273356436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.88150413632179,0.839874570589073,0.835981192875163,0.831722603553584,0.839874570589073,0.836263124034566,0.831722603553584,0.831862196112291,0.836263124034566,0.835607486815445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.9772912936325,0.831722603553584,0.831722603553584,0.836263124034566,0.831722603553584,0.836263124034566,0.831722603553584,0.836263124034566,0.831722603553584,0.836263124034566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
