"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.72183654835195,0.741244053874841,0.742346360861519,0.726660573922528,0.751117809675949,0.741244053874841,0.726660573922528,0.727063294157077,0.741244053874841,0.739342710904062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14919836035723,0.727299548057498,0.71714896641341,0.727299548057498,0.71714896641341,0.727299548057498,0.71714896641341,0.727299548057498,0.71714896641341,0.727299548057498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329755996838535,0.951224644364696,0.958204528365696,0.958204528365696,0.958204528365696,0.958204528365696,0.951224644364696,0.951224644364696,0.951224644364696,0.951224644364696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.401878102212668,0.959443163076322,0.96670150666207,0.943349516670968,0.967721044172138,0.959443163076322,0.943349516670968,0.970359180521279,0.959443163076322,0.967439351211592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493382580290161,0.972977908473653,0.972977908473653,0.971239957890909,0.972977908473653,0.971239957890909,0.972977908473653,0.971239957890909,0.972977908473653,0.971239957890909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.19376620929996,0.725184949507039,0.725184949507039,0.725184949507039,0.725184949507039,0.725184949507039,0.734308734982363,0.734308734982363,0.734308734982363,0.734308734982363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.16611952537973,0.727563872803109,0.735555977904927,0.727563872803109,0.743599453639602,0.736523541133309,0.727563872803109,0.725643045407812,0.736523541133309,0.734974096745617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.07300899397197,0.735575785295557,0.727292801945779,0.735575785295557,0.727292801945779,0.735575785295557,0.727292801945779,0.735575785295557,0.727292801945779,0.735575785295557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996623160289797,0.744487687843212,0.73616664406165,0.73616664406165,0.73616664406165,0.73616664406165,0.744487687843212,0.744487687843212,0.744487687843212,0.744487687843212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967164988389568,0.75204011679936,0.754132961588722,0.748918111887485,0.759431976891009,0.757470740559821,0.748918111887485,0.744983132047792,0.757470740559821,0.75204011679936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967164988389568,0.75204011679936,0.744983132047792,0.75204011679936,0.744983132047792,0.75204011679936,0.744983132047792,0.75204011679936,0.744983132047792,0.75204011679936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21028785171191,0.977964845014784,0.989209073213035,0.989209073213035,0.989209073213035,0.989209073213035,0.977964845014784,0.977964845014784,0.977964845014784,0.977964845014784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16614379923073,0.971473753725395,0.962056394710584,0.975766382291843,0.957159353262889,0.967646451177174,0.975766382291843,0.971473753725395,0.967646451177174,0.968092163867409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269890136275534,0.960314438430482,0.970628938401934,0.960314438430482,0.970628938401934,0.960314438430482,0.970628938401934,0.960314438430482,0.970628938401934,0.960314438430482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03185188572843,0.739971282130964,0.731090503462537,0.731090503462537,0.731090503462537,0.731090503462537,0.739971282130964,0.739971282130964,0.739971282130964,0.739971282130964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00544753936538,0.746625229684791,0.75044242818363,0.73956294671248,0.755322671211586,0.749605945177004,0.73956294671248,0.73864831457423,0.749605945177004,0.746625229684791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05007619631766,0.73537871978543,0.728490661267641,0.73537871978543,0.728490661267641,0.73537871978543,0.728490661267641,0.73537871978543,0.728490661267641,0.73537871978543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.81569198932454,0.747534603063622,0.747534603063622,0.747534603063622,0.747534603063622,0.747534603063622,0.753166238194066,0.753166238194066,0.753166238194066,0.753166238194066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79842180490134,0.738746800542731,0.74746446897611,0.738746800542731,0.749895773361247,0.743774309509432,0.738746800542731,0.736936804492832,0.743774309509432,0.741103887852042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.35745772165038,0.788621588684503,0.787130033512092,0.788621588684503,0.787130033512092,0.788621588684503,0.787130033512092,0.788621588684503,0.787130033512092,0.788621588684503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283380823512452,0.957387529254713,0.956618823556163,0.956618823556163,0.956618823556163,0.956618823556163,0.957387529254713,0.957387529254713,0.957387529254713,0.957387529254713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.259006987556962,0.961052665655724,0.954388227780527,0.94240390931121,0.953424932430385,0.94087996425327,0.94240390931121,0.961052665655724,0.94087996425327,0.959601596397828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262562328514441,0.960518042809116,0.969290900061851,0.960518042809116,0.969290900061851,0.960518042809116,0.969290900061851,0.960518042809116,0.969290900061851,0.960518042809116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03886272101652,0.746338180285932,0.730842744974954,0.730842744974954,0.730842744974954,0.730842744974954,0.746338180285932,0.746338180285932,0.746338180285932,0.746338180285932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79744194466566,0.73413411454104,0.749131069796433,0.734087522436432,0.759162690007544,0.749523646683729,0.734087522436432,0.73413411454104,0.749523646683729,0.747785491248388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69231812088442,0.749683344698584,0.734400746438228,0.749683344698584,0.734400746438228,0.749683344698584,0.734400746438228,0.749683344698584,0.734400746438228,0.749683344698584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0897537293458182,0.976860046874712,0.980544814937771,0.980544814937771,0.980544814937771,0.980544814937771,0.976860046874712,0.976860046874712,0.976860046874712,0.976860046874712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0997563355950803,0.974281214313372,0.97882531474244,0.977693372679857,0.982154885340581,0.975755756466274,0.977693372679857,0.978475841173562,0.975755756466274,0.974281214313372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0836073462803885,0.978444683157357,0.977214880284816,0.978444683157357,0.977214880284816,0.978444683157357,0.977214880284816,0.978444683157357,0.977214880284816,0.978444683157357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137706379940945,0.965289561564374,0.958265180802941,0.958265180802941,0.958265180802941,0.958265180802941,0.965289561564374,0.965289561564374,0.965289561564374,0.965289561564374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13097626355072,0.966985962927388,0.967573659224755,0.959340947840444,0.974721908919596,0.961225434997461,0.959340947840444,0.954232139906357,0.961225434997461,0.966985962927388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154149361242324,0.961144923600582,0.956607756588531,0.961144923600582,0.956607756588531,0.961144923600582,0.956607756588531,0.961144923600582,0.956607756588531,0.961144923600582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271091391362779,0.976361713931046,0.969955582969735,0.969955582969735,0.969955582969735,0.969955582969735,0.976361713931046,0.976361713931046,0.976361713931046,0.976361713931046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446175786601038,0.961094925118437,0.965536172504002,0.961094925118437,0.962160849639945,0.968455405897224,0.961094925118437,0.968988745802929,0.968455405897224,0.967844603170494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310752096820872,0.972903429635842,0.972903429635842,0.976459596655937,0.972903429635842,0.976459596655937,0.972903429635842,0.976459596655937,0.972903429635842,0.976459596655937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204350366865353,0.970260263411815,0.970260263411815,0.970260263411815,0.970260263411815,0.970260263411815,0.980455235459885,0.980455235459885,0.980455235459885,0.980455235459885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0952805649689092,0.986133526708979,0.983362629679417,0.986565992226335,0.984749932885939,0.986133526708979,0.986565992226335,0.980963891557618,0.986133526708979,0.971609788345905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150342436277416,0.978120203445182,0.979076845595957,0.978120203445182,0.979076845595957,0.978120203445182,0.979076845595957,0.978120203445182,0.979076845595957,0.978120203445182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.18248806787874,0.738873296334598,0.738873296334598,0.738873296334598,0.738873296334598,0.738873296334598,0.745932390355385,0.745932390355385,0.745932390355385,0.745932390355385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.98293257717542,0.75524704742942,0.749977680085874,0.743012130479459,0.75524704742942,0.752850473989731,0.743012130479459,0.740950025676302,0.752850473989731,0.748821090508918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.84061406811272,0.748975534251341,0.748975534251341,0.759134385673924,0.748975534251341,0.759134385673924,0.748975534251341,0.759134385673924,0.748975534251341,0.759134385673924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.723089889768946,0.964431688292509,0.964431688292509,0.964431688292509,0.964431688292509,0.964431688292509,0.970500363423685,0.970500363423685,0.970500363423685,0.970500363423685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.612669816712721,0.96986317839187,0.96986317839187,0.966292905533166,0.952830626648697,0.959095316931403,0.966292905533166,0.973656818585693,0.959095316931403,0.963011693099841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.570152920475485,0.971954556296053,0.971954556296053,0.97105507956407,0.971954556296053,0.97105507956407,0.971954556296053,0.97105507956407,0.971954556296053,0.97105507956407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.522338098403659,0.943167188177699,0.943167188177699,0.943167188177699,0.943167188177699,0.943167188177699,0.955150039981046,0.955150039981046,0.955150039981046,0.955150039981046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.588689442132015,0.948650614585342,0.965112124586362,0.948650614585342,0.96727027976681,0.953425294317984,0.948650614585342,0.964068231480571,0.953425294317984,0.987674724439773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407392776806183,0.966332131572684,0.959376637393458,0.966332131572684,0.959376637393458,0.966332131572684,0.959376637393458,0.966332131572684,0.959376637393458,0.966332131572684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.15748775043021,0.731281971622033,0.731281971622033,0.731281971622033,0.731281971622033,0.731281971622033,0.739252890863296,0.739252890863296,0.739252890863296,0.739252890863296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91027297041464,0.75232118808855,0.744141138905828,0.727851391601092,0.75232118808855,0.741554081320437,0.727851391601092,0.728522467619157,0.741554081320437,0.740081421783972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.19779771570635,0.727851391601092,0.727851391601092,0.741554081320437,0.727851391601092,0.741554081320437,0.727851391601092,0.741554081320437,0.727851391601092,0.741554081320437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
