"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.60964645080132,0.758103874201789,0.741994585301716,0.749546887367275,0.749195404581453,0.758103874201789,0.749546887367275,0.752142259809427,0.758103874201789,0.760968362630003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920253166289897,0.761705212380516,0.753682371589555,0.761705212380516,0.753682371589555,0.761705212380516,0.753682371589555,0.761705212380516,0.753682371589555,0.761705212380516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53983531236862,0.772237606895278,0.763791650677792,0.763791650677792,0.763791650677792,0.763791650677792,0.772237606895278,0.772237606895278,0.772237606895278,0.772237606895278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923411772130676,0.763414931412001,0.746433652623358,0.75489120367586,0.753440012474965,0.763414931412001,0.75489120367586,0.757887385758897,0.763414931412001,0.766461404947923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958623561817046,0.758206633212805,0.758206633212805,0.766898939498195,0.758206633212805,0.766898939498195,0.758206633212805,0.766898939498195,0.758206633212805,0.766898939498195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25479593275883,0.892028162044126,0.892028162044126,0.892028162044126,0.892028162044126,0.892028162044126,0.893704747082232,0.893704747082232,0.893704747082232,0.893704747082232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26044429941323,0.891542135182545,0.892165952612157,0.891542135182545,0.894399039579161,0.893247149400344,0.891542135182545,0.891540092019059,0.893247149400344,0.895113030431349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25412938310239,0.892085516861444,0.890102474401506,0.892085516861444,0.890102474401506,0.892085516861444,0.890102474401506,0.892085516861444,0.890102474401506,0.892085516861444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.416116728792314,0.893316800434452,0.891003739259573,0.891003739259573,0.891003739259573,0.891003739259573,0.893316800434452,0.893316800434452,0.893316800434452,0.893316800434452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419923734120734,0.892340767794819,0.889430991878242,0.88739413202393,0.891623109528198,0.889541804042938,0.88739413202393,0.889869847276293,0.889541804042938,0.892340767794819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419923734120734,0.892340767794819,0.889869847276293,0.892340767794819,0.889869847276293,0.892340767794819,0.889869847276293,0.892340767794819,0.889869847276293,0.892340767794819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268485002286218,0.760521066021831,0.7525913970829,0.7525913970829,0.7525913970829,0.7525913970829,0.760521066021831,0.760521066021831,0.760521066021831,0.760521066021831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.277027252543013,0.759264984554066,0.747053359499756,0.756374415523077,0.755086202953188,0.765304497479231,0.756374415523077,0.759264984554066,0.765304497479231,0.768027853880541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57519265507059,0.768378326235542,0.759703696146002,0.768378326235542,0.759703696146002,0.768378326235542,0.759703696146002,0.768378326235542,0.759703696146002,0.768378326235542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928195364079612,0.76609293078607,0.757051418143133,0.757051418143133,0.757051418143133,0.757051418143133,0.76609293078607,0.76609293078607,0.76609293078607,0.76609293078607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942778428845341,0.762417969596309,0.7449953472249,0.751730069281436,0.752337869838983,0.759704554661103,0.751730069281436,0.754065306123649,0.759704554661103,0.762417969596309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900926921665638,0.772964632255303,0.764138083489345,0.772964632255303,0.764138083489345,0.772964632255303,0.764138083489345,0.772964632255303,0.764138083489345,0.772964632255303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24930546029829,0.887982634419948,0.887982634419948,0.887982634419948,0.887982634419948,0.887982634419948,0.889615631615697,0.889615631615697,0.889615631615697,0.889615631615697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0917700894880434,0.891771529240891,0.894199550055275,0.891771529240891,0.897312104804097,0.893237210926722,0.891771529240891,0.890568173995389,0.893237210926722,0.894712202401238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09153292519762,0.902129105642961,0.899400704606579,0.902129105642961,0.899400704606579,0.902129105642961,0.899400704606579,0.902129105642961,0.899400704606579,0.902129105642961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53547484148064,0.769107958852966,0.760516304242225,0.760516304242225,0.760516304242225,0.760516304242225,0.769107958852966,0.769107958852966,0.769107958852966,0.769107958852966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50162198729096,0.774198471827421,0.763329168653874,0.771302093300086,0.770486995483102,0.779463267706535,0.771302093300086,0.774198471827421,0.779463267706535,0.782104331027944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57289684223212,0.763480747059002,0.755356818068324,0.763480747059002,0.755356818068324,0.763480747059002,0.755356818068324,0.763480747059002,0.755356818068324,0.763480747059002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00233378875666946,0.900345174964761,0.898101810507744,0.898101810507744,0.898101810507744,0.898101810507744,0.900345174964761,0.900345174964761,0.900345174964761,0.900345174964761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.684060508753178,0.898818232540468,0.897970151341791,0.89783791553128,0.900110287552152,0.899606447247356,0.89783791553128,0.898818232540468,0.899606447247356,0.899778846039531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.67483413043635,0.900182938225712,0.898166693049398,0.900182938225712,0.898166693049398,0.900182938225712,0.898166693049398,0.900182938225712,0.898166693049398,0.900182938225712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89873411723554,0.768291908352925,0.759493672018817,0.759493672018817,0.759493672018817,0.759493672018817,0.768291908352925,0.768291908352925,0.768291908352925,0.768291908352925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926285943577578,0.761188604961325,0.743418724420183,0.750613200726664,0.751066101240984,0.758295926481964,0.750613200726664,0.753131901950431,0.758295926481964,0.761188604961325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88427629827422,0.772019366314809,0.763347107688038,0.772019366314809,0.763347107688038,0.772019366314809,0.763347107688038,0.772019366314809,0.763347107688038,0.772019366314809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.437258939029697,0.889783977400857,0.886547196135753,0.886547196135753,0.886547196135753,0.886547196135753,0.889783977400857,0.889783977400857,0.889783977400857,0.889783977400857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424781218011302,0.892929127011294,0.890106608296797,0.888605301815492,0.893053992741243,0.890255949359349,0.888605301815492,0.891119612873755,0.890255949359349,0.892929127011294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434876758086135,0.890384432841045,0.887328925402368,0.890384432841045,0.887328925402368,0.890384432841045,0.887328925402368,0.890384432841045,0.887328925402368,0.890384432841045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15438392855342,0.89934148259237,0.897086009216055,0.897086009216055,0.897086009216055,0.897086009216055,0.89934148259237,0.89934148259237,0.89934148259237,0.89934148259237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25065504892642,0.890946954562114,0.896341643316239,0.890946954562114,0.898246461341493,0.890922256299513,0.890946954562114,0.893823367205568,0.890922256299513,0.895176756010392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24820500643736,0.891160590284541,0.891160590284541,0.893954295387675,0.891160590284541,0.893954295387675,0.891160590284541,0.893954295387675,0.891160590284541,0.893954295387675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.740298211658412,0.892262127300549,0.892262127300549,0.892262127300549,0.892262127300549,0.892262127300549,0.89519073938098,0.89519073938098,0.89519073938098,0.89519073938098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722837076965684,0.894803299867343,0.892152810507275,0.892834677717126,0.895021869366912,0.894803299867343,0.892834677717126,0.893420299164935,0.894803299867343,0.897536494666666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.736009256614646,0.892886312102351,0.889771672708858,0.892886312102351,0.889771672708858,0.892886312102351,0.889771672708858,0.892886312102351,0.889771672708858,0.892886312102351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48675490315595,0.878010098156233,0.878010098156233,0.878010098156233,0.878010098156233,0.878010098156233,0.877414777825991,0.877414777825991,0.877414777825991,0.877414777825991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35712574895277,0.888646315170731,0.885150457253249,0.8814536856265,0.888646315170731,0.883230115762342,0.8814536856265,0.883145424004709,0.883230115762342,0.884814343519568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120740897133651,0.89009305057236,0.89009305057236,0.89212402803218,0.89009305057236,0.89212402803218,0.89009305057236,0.89212402803218,0.89009305057236,0.89212402803218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.1779019893932,0.745302438112608,0.745302438112608,0.745302438112608,0.745302438112608,0.745302438112608,0.753232809028376,0.753232809028376,0.753232809028376,0.753232809028376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.11939323163518,0.748180445069973,0.748180445069973,0.757861126501101,0.756310187798589,0.766682309415225,0.757861126501101,0.760817602482195,0.766682309415225,0.769605977355496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.14951847400452,0.74669860439426,0.74669860439426,0.754816458746715,0.74669860439426,0.754816458746715,0.74669860439426,0.754816458746715,0.74669860439426,0.754816458746715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132388529790049,0.889059086049092,0.889059086049092,0.889059086049092,0.889059086049092,0.889059086049092,0.89198065246845,0.89198065246845,0.89198065246845,0.89198065246845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175514470489985,0.885495059929944,0.88763443578548,0.885495059929944,0.889413756186554,0.888921776278852,0.885495059929944,0.887483314500981,0.888921776278852,0.88931134433324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29033574975812,0.893363710101846,0.89104398800082,0.893363710101846,0.89104398800082,0.893363710101846,0.89104398800082,0.893363710101846,0.89104398800082,0.893363710101846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.78925327758898,0.762620570325769,0.762620570325769,0.762620570325769,0.762620570325769,0.762620570325769,0.771360042273206,0.771360042273206,0.771360042273206,0.771360042273206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.92687262417405,0.750908474379881,0.74287397810922,0.751640262580235,0.750908474379881,0.760108165931711,0.751640262580235,0.754382406702382,0.760108165931711,0.76308991912921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91827397415985,0.751640262580235,0.751640262580235,0.760108165931711,0.751640262580235,0.760108165931711,0.751640262580235,0.760108165931711,0.751640262580235,0.760108165931711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
