"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.486953931481037,0.926821029916954,0.920620245346362,0.921067772906537,0.922386053516084,0.926821029916954,0.921067772906537,0.914722373519655,0.926821029916954,0.919325800961957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.143726627132099,0.921599075923181,0.917317227804566,0.921599075923181,0.917317227804566,0.921599075923181,0.917317227804566,0.921599075923181,0.917317227804566,0.921599075923181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44499560242776,0.934179153760203,0.928857250214456,0.928857250214456,0.928857250214456,0.928857250214456,0.934179153760203,0.934179153760203,0.934179153760203,0.934179153760203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.225145902924511,0.933302089206147,0.929671051029687,0.927834925518267,0.933889941777543,0.933302089206147,0.927834925518267,0.922409585222029,0.933302089206147,0.927306119431705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130908293417877,0.919363076839505,0.919363076839505,0.924437501655005,0.919363076839505,0.924437501655005,0.919363076839505,0.924437501655005,0.919363076839505,0.924437501655005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88440380107785,0.923899415510865,0.923899415510865,0.923899415510865,0.923899415510865,0.923899415510865,0.929336266434146,0.929336266434146,0.929336266434146,0.929336266434146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88697777539081,0.923677931897342,0.926149286939041,0.923677931897342,0.931033819050684,0.929143978502397,0.923677931897342,0.918323088971082,0.929143978502397,0.923686374777843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.764618562306327,0.934206615313234,0.929048435102257,0.934206615313234,0.929048435102257,0.934206615313234,0.929048435102257,0.934206615313234,0.929048435102257,0.934206615313234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161182754240593,0.958676278199437,0.943874056770022,0.943874056770022,0.943874056770022,0.943874056770022,0.958676278199437,0.958676278199437,0.958676278199437,0.958676278199437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163517990578131,0.958077574838115,0.944135896116172,0.943744357514027,0.958911382243794,0.958222381639124,0.943744357514027,0.943471992467328,0.958222381639124,0.958077574838115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163517990578131,0.958077574838115,0.943471992467328,0.958077574838115,0.943471992467328,0.958077574838115,0.943471992467328,0.958077574838115,0.943471992467328,0.958077574838115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795267752996874,0.916938881237699,0.911454318354445,0.911454318354445,0.911454318354445,0.911454318354445,0.916938881237699,0.916938881237699,0.916938881237699,0.916938881237699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681826634548351,0.900258114193631,0.903366922775305,0.908890162372678,0.90437296208711,0.912649942015054,0.908890162372678,0.900258114193631,0.912649942015054,0.903520872820116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519982562618059,0.923539999317398,0.917717378394562,0.923539999317398,0.917717378394562,0.923539999317398,0.917717378394562,0.923539999317398,0.917717378394562,0.923539999317398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28877652984033,0.927227742815006,0.922006005912879,0.922006005912879,0.922006005912879,0.922006005912879,0.927227742815006,0.927227742815006,0.927227742815006,0.927227742815006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310424233766701,0.921772478571525,0.920602399910078,0.924388050188522,0.922227564023074,0.929771179975224,0.924388050188522,0.917248951966568,0.929771179975224,0.921772478571525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338102057429174,0.914797612217254,0.910816726101221,0.914797612217254,0.910816726101221,0.914797612217254,0.910816726101221,0.914797612217254,0.910816726101221,0.914797612217254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.540555099792881,0.951531822957691,0.951531822957691,0.951531822957691,0.951531822957691,0.951531822957691,0.965396695900601,0.965396695900601,0.965396695900601,0.965396695900601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550547025066015,0.949364066315168,0.951393740921293,0.949364066315168,0.965118716193631,0.963347735621621,0.949364066315168,0.950598665117573,0.963347735621621,0.964326307897469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445204547000488,0.960081307507174,0.946032527550259,0.960081307507174,0.946032527550259,0.960081307507174,0.946032527550259,0.960081307507174,0.946032527550259,0.960081307507174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292534485731668,0.956011077035068,0.941900090798541,0.941900090798541,0.941900090798541,0.941900090798541,0.956011077035068,0.956011077035068,0.956011077035068,0.956011077035068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369326433535614,0.944463737350224,0.944872855495728,0.94464083955947,0.959354674580277,0.958896430278549,0.94464083955947,0.944463737350224,0.958896430278549,0.958773622114948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273921403686425,0.958809958781199,0.94467945629321,0.958809958781199,0.94467945629321,0.958809958781199,0.94467945629321,0.958809958781199,0.94467945629321,0.958809958781199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.206976640794853,0.930614610493094,0.92400789519386,0.92400789519386,0.92400789519386,0.92400789519386,0.930614610493094,0.930614610493094,0.930614610493094,0.930614610493094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.563694740114276,0.916621951738799,0.924032203687827,0.92225128393185,0.926290696686106,0.928529730334116,0.92225128393185,0.916621951738799,0.928529730334116,0.921818285544058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461277771667395,0.931770801515539,0.925126417445134,0.931770801515539,0.925126417445134,0.931770801515539,0.925126417445134,0.931770801515539,0.925126417445134,0.931770801515539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142082063954607,0.963368961670817,0.948839828927846,0.948839828927846,0.948839828927846,0.948839828927846,0.963368961670817,0.963368961670817,0.963368961670817,0.963368961670817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148398957439432,0.96174036506317,0.947701021152349,0.947372662805935,0.962360947008332,0.961708248934296,0.947372662805935,0.947201165791855,0.961708248934296,0.96174036506317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150198776744892,0.96127634273601,0.946750335269859,0.96127634273601,0.946750335269859,0.96127634273601,0.946750335269859,0.96127634273601,0.946750335269859,0.96127634273601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270764616694522,0.931750739781617,0.926679725229495,0.926679725229495,0.926679725229495,0.926679725229495,0.931750739781617,0.931750739781617,0.931750739781617,0.931750739781617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31730056212215,0.920020832499892,0.918417765364382,0.922136763365712,0.920320002138208,0.927181792742458,0.922136763365712,0.915484485610743,0.927181792742458,0.920020832499892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276312734678209,0.93035227438162,0.925421682443655,0.93035227438162,0.925421682443655,0.93035227438162,0.925421682443655,0.93035227438162,0.925421682443655,0.93035227438162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426413381749637,0.962818142432493,0.948315721935708,0.948315721935708,0.948315721935708,0.948315721935708,0.962818142432493,0.962818142432493,0.962818142432493,0.962818142432493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.606126218895105,0.947147768565759,0.947141304903752,0.947147768565759,0.961662321511862,0.96140608025456,0.947147768565759,0.946850432429982,0.96140608025456,0.961226924875378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.597944616460929,0.947861177641087,0.947861177641087,0.962076861167567,0.947861177641087,0.962076861167567,0.947861177641087,0.962076861167567,0.947861177641087,0.962076861167567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371360437198343,0.945954774875305,0.945954774875305,0.945954774875305,0.945954774875305,0.945954774875305,0.960253845755932,0.960253845755932,0.960253845755932,0.960253845755932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271591930484955,0.960474392113907,0.947120149679192,0.946318550556998,0.961489783342062,0.960474392113907,0.946318550556998,0.946349470012617,0.960474392113907,0.960621484243183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224500791833073,0.967327710170671,0.953118616332561,0.967327710170671,0.953118616332561,0.967327710170671,0.953118616332561,0.967327710170671,0.953118616332561,0.967327710170671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.558915094649027,0.954140391674173,0.954140391674173,0.954140391674173,0.954140391674173,0.954140391674173,0.968420602451297,0.968420602451297,0.968420602451297,0.968420602451297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407775713337869,0.966541546869114,0.952004406013629,0.952170405261388,0.966541546869114,0.966458696857306,0.952170405261388,0.951788520397876,0.966458696857306,0.966196175497583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678166513214299,0.955644296688131,0.955644296688131,0.969797731101088,0.955644296688131,0.969797731101088,0.955644296688131,0.969797731101088,0.955644296688131,0.969797731101088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0648795097565,0.947619283757318,0.947619283757318,0.947619283757318,0.947619283757318,0.947619283757318,0.962044571642275,0.962044571642275,0.962044571642275,0.962044571642275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05919936042648,0.947898686532511,0.947898686532511,0.947566137191628,0.962284077085525,0.961697068165868,0.947566137191628,0.947359467352198,0.961697068165868,0.961623341760386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989157676857076,0.95134399045525,0.95134399045525,0.965685248200972,0.95134399045525,0.965685248200972,0.95134399045525,0.965685248200972,0.95134399045525,0.965685248200972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567061267391199,0.946863212886162,0.946863212886162,0.946863212886162,0.946863212886162,0.946863212886162,0.961158562499475,0.961158562499475,0.961158562499475,0.961158562499475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537174649197237,0.944393314580699,0.944441476333984,0.944393314580699,0.95909179877033,0.958727299870249,0.944393314580699,0.944119773173224,0.958727299870249,0.958612971835803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438160126048159,0.963789447644273,0.949178105048197,0.963789447644273,0.949178105048197,0.963789447644273,0.949178105048197,0.963789447644273,0.949178105048197,0.963789447644273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00254863336698,0.914678087959425,0.914678087959425,0.914678087959425,0.914678087959425,0.914678087959425,0.918455160010052,0.918455160010052,0.918455160010052,0.918455160010052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960893407954553,0.918223156358484,0.917212236651863,0.921733709090264,0.918223156358484,0.926705479176997,0.921733709090264,0.914278365122326,0.926705479176997,0.918229767526673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91964374817273,0.921733709090264,0.921733709090264,0.926705479176997,0.921733709090264,0.926705479176997,0.921733709090264,0.926705479176997,0.921733709090264,0.926705479176997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
