"DB","OR","OR00","OR01","OR10","OR11"
-0.198892059248561,0.945931820961917,0.933016149360992,0.936061980336991,0.945931820961917,0.940879685338366
0.0761555990689278,0.969917141871458,0.961357639545052,0.966503286435228,0.962503193082642,0.969917141871458
0.142207310663689,0.943825504574322,0.933472239529194,0.937432587714971,0.940588930423859,0.943825504574322
0.144106248402711,0.967482371109148,0.957261117420237,0.965510540945326,0.967482371109148,0.968596697003267
0.142431596827118,0.967860256864,0.951205362324063,0.955412239866007,0.967860256864,0.963362804298773
0.123161050228955,0.95049653545513,0.943475328711823,0.949463082006086,0.954435279413272,0.95049653545513
0.107971027346149,0.956602027068078,0.951804917928072,0.966537020985289,0.951973705862321,0.956602027068078
0.190241648666603,0.955265670503822,0.95398968503011,0.954973986601369,0.955265670503822,0.947968810287128
0.125855333477305,0.970405776042807,0.979714633955454,0.977658201507759,0.970405776042807,0.969631137267591
0.327867747406699,0.921938145737082,0.921288835268932,0.921060300965329,0.921938145737082,0.92577664772175
0.165089906159172,0.960693833727749,0.95715435735649,0.954374002611717,0.960693833727749,0.964918193656178
0.219022009834857,0.948850607921875,0.931767213411773,0.948850607921875,0.9448460108509,0.942823001778262
-0.199139671523626,0.946506138460055,0.933947889294726,0.946506138460055,0.951357649644019,0.94796910135646
0.28977958165316,0.960647583143941,0.960647583143941,0.957662536208711,0.959735304799142,0.956154816883291
0.0984050463788973,0.986636475959589,0.986636475959589,0.976210165440688,0.979250517067353,0.981086824309364
0.362271337907756,0.951572533969709,0.951572533969709,0.953683650633592,0.950025906448447,0.95649175824316
-1.15841986343012,0.954854488979671,0.954854488979671,0.951815848567747,0.951501543668679,0.958734201260157
0.157605049936027,0.935109201441897,0.942427317016916,0.935585748519589,0.942908359089004,0.935109201441897
0.184096216214218,0.924201981557604,0.936001947032039,0.935090298705344,0.929666158064136,0.924201981557604
0.239437502082988,0.943849262263613,0.916378306525612,0.943849262263613,0.924544825223486,0.938828334688963
-0.208276513167321,0.948843117962444,0.941579062983476,0.948843117962444,0.950473107080655,0.944144195221095
0.0566712195954743,0.986767969482467,0.982780351537705,0.983007846383893,0.986767969482467,0.977633001591009
-0.334745105952398,0.978158828026412,0.979119009561034,0.979614613255183,0.978158828026412,0.970473970871685
0.0938792148659206,0.977841918515399,0.966438092688808,0.977841918515399,0.978428970586325,0.980960878061706
0.201229406774221,0.952504315265426,0.9370603157387,0.952504315265426,0.949458455034447,0.955087455425563
0.13142223450638,0.948339469775134,0.941108452269579,0.94820391391019,0.944346938813339,0.948339469775134
0.165590082521867,0.93490849173894,0.92337130139994,0.933683371560551,0.935088854615372,0.93490849173894
0.211412807232107,0.95028738320594,0.934214926706513,0.956222240068949,0.95028738320594,0.94446782908511
0.119551480578386,0.971888094108552,0.952076674372775,0.966153287867947,0.971888094108552,0.959885915836869
0.11628405247896,0.952122314430947,0.956356600502855,0.95338428746213,0.940052780322072,0.952122314430947
0.143957719782835,0.940728222864029,0.938282929093551,0.939095010867781,0.941089099491294,0.940728222864029
0.239448366516777,0.944536197469454,0.927012926318145,0.944536197469454,0.946813242098941,0.945296622348671
0.254343438067551,0.941086028570045,0.925820992602936,0.941086028570045,0.944044201872747,0.944303978833707
0.24112951570334,0.968143778827943,0.968143778827943,0.958675635476686,0.973499976620203,0.955107273518937
0.29070847597195,0.961593778844778,0.961593778844778,0.966934194706581,0.952057425113232,0.952286432818023
0.130459340083537,0.96878688353152,0.968114201017576,0.96878688353152,0.970615120926902,0.967318640086687
0.121281323733069,0.970982774551,0.966565354088142,0.970982774551,0.969319511730641,0.970351162346388
0.176613012527938,0.928929657510778,0.947085462157796,0.939990997589456,0.945622781416903,0.928929657510778
-0.134981277424374,0.954317409958018,0.974566253157338,0.969892639569369,0.964235662076849,0.954317409958018
0.131669370267687,0.947076693560384,0.939480674623725,0.949182681317153,0.946820686130253,0.947076693560384
0.136041918007839,0.945319187744845,0.941867959473165,0.952430162735029,0.951600681720528,0.945319187744845
0.118463765332658,0.952235034598372,0.958527130020306,0.96245362946628,0.958208769059201,0.952235034598372
0.169153730711084,0.93179668000352,0.933708732925702,0.931824358130143,0.939150480355572,0.93179668000352
0.162387373603824,0.935133971839438,0.924949914710116,0.944373841235908,0.940647517038666,0.935133971839438
0.181582980568346,0.927466240326288,0.919064360036452,0.93492701377262,0.943056653565641,0.927466240326288
0.106861287044339,0.957275612853449,0.982838760255113,0.966086839156206,0.97336495746464,0.957275612853449
0.114699932995224,0.95414163090757,0.977099575620272,0.973153814893855,0.961136171502182,0.95414163090757
0.179186792091939,0.959302198362489,0.950725537097928,0.954537277703782,0.959302198362489,0.962818326156232
0.183877645153869,0.958236788321959,0.952903106142189,0.959367173025833,0.958236788321959,0.957251119148793
0.152878309207315,0.96366814698867,0.971761251911618,0.96366814698867,0.966551600165516,0.965992804841874
0.0819070640656435,0.980534613264285,0.981582490927861,0.980534613264285,0.974479760504021,0.970152384425986
0.219569655004097,0.948938831252036,0.943223028965118,0.948938831252036,0.939775185298747,0.94717092034303
0.273940297791209,0.936294877486037,0.937052877582362,0.936294877486037,0.943582473880826,0.943344143715003
-0.143068710215043,0.957344203095911,0.975001380690417,0.961939480281447,0.970189788893439,0.957344203095911
-0.119085662553228,0.947731414068099,0.965915890302632,0.962059313989745,0.959209100370956,0.947731414068099
0.0982039882593425,0.961448394902527,0.966182097900347,0.966767313326497,0.971771744559039,0.961448394902527
0.0785583783516465,0.969160605052897,0.973426216135575,0.978405110287909,0.966528290652833,0.969160605052897
0.567734145732342,0.921747915293606,0.921747915293606,0.928295087719721,0.926550923874755,0.935502478928575
0.347738236916002,0.952070450270871,0.952070450270871,0.963536625997059,0.958936821900167,0.966598721064091
0.0469976021928341,0.988755845599063,0.982632175218335,0.981998401537923,0.988755845599063,0.982543386391681
0.0999159436820691,0.976095157083401,0.969490467558317,0.975503293607423,0.976095157083401,0.975232849694976
-0.126669037021901,0.950074175011082,0.93124739102861,0.946341822189726,0.944469083450206,0.950074175011082
0.108916432888073,0.956943675842051,0.943462920739511,0.955352385234127,0.957300646993494,0.956943675842051
0.0980242301911959,0.961518961914917,0.958511291903197,0.965199891143118,0.962346643874212,0.961518961914917
0.0444703966471159,0.982542407895491,0.978788866559619,0.980336333569886,0.987199994516114,0.982542407895491
-0.312501290985455,0.971135789000602,0.971108503935968,0.968774919763395,0.971135789000602,0.972166813063204
0.340858096143683,0.922409223793437,0.922088654289409,0.920047953310751,0.922409223793437,0.922235163096489
0.182010209017531,0.956316298771863,0.960268311126275,0.956316298771863,0.957483205149418,0.955633214301181
0.16885080952695,0.959474645101946,0.960503686440386,0.959474645101946,0.954551384691016,0.95942600511894
0.153657397139008,0.963121168508371,0.956852295871145,0.960100647269367,0.963121168508371,0.957826005494004
0.156019142732029,0.96255433333237,0.95356733804383,0.961400641074032,0.96255433333237,0.950005457622043
0.102218406988974,0.958942123619442,0.950503238028316,0.957784825725566,0.95825934173024,0.958942123619442
-0.133585820444285,0.953657142842304,0.943328702231071,0.947073672191044,0.955445667180207,0.953657142842304
0.15301266553155,0.964000602974066,0.963169318768195,0.964000602974066,0.964454837344225,0.963193435059724
0.149463478543675,0.964835622683395,0.962688105759851,0.964835622683395,0.964485553303602,0.961054782533369
-0.245702034102439,0.95664260202809,0.955881538880288,0.966714651395021,0.95664260202809,0.959042818910899
0.129912986207166,0.970050664414475,0.963974519075915,0.969183970867496,0.970050664414475,0.96944478044363
0.314880916062499,0.926679060916859,0.929055428284786,0.926679060916859,0.934901170155959,0.927228294708019
0.279570603325804,0.934901170155959,0.929055428284786,0.934901170155959,0.926679060916859,0.927228294708019
0.0989169134728982,0.961212914103979,0.968549154462744,0.960876409739235,0.969811583292987,0.961212914103979
0.11179461759866,0.956163336650207,0.962029880751101,0.965238073350514,0.960547913693815,0.956163336650207
0.0316767204574725,0.992681056827721,0.993595582190153,0.980541363125142,0.992681056827721,0.969729880017527
0.0984101206219164,0.977262226960144,0.986199223744552,0.986052496922553,0.977262226960144,0.963625904648797
-0.558780893694179,0.934666697890246,0.906853503997461,0.934666697890246,0.922912040838699,0.930508440166127
0.213975370036983,0.948431747958602,0.934676456210227,0.948431747958602,0.950254368717333,0.9467921250158
0.28936058395067,0.932986011046757,0.924055923397727,0.932986011046757,0.935121545895609,0.938729825520825
0.280592578234703,0.935016622922671,0.922383194472676,0.935016622922671,0.933345415879696,0.936372311983355
0.0397133359748531,0.994563146212499,0.994563146212499,0.987010641187077,0.989726662883046,0.97316657523865
0.131225061834467,0.982034964906963,0.982034964906963,0.9745750937682,0.974477285830498,0.962848555020326
0.068667242505595,0.984008623859167,0.974176245708923,0.984008623859167,0.98169800194726,0.982153940844615
0.118191210959183,0.972475374836337,0.965428200541279,0.972475374836337,0.97016464163983,0.970792263599315
-0.107916491008707,0.942460407603682,0.929316513335238,0.948506072230996,0.943564692824032,0.942460407603682
0.124527313913543,0.951003934374621,0.939521491669897,0.948027275181482,0.956219675070664,0.951003934374621
0.110494568771508,0.974627997319564,0.971311486797714,0.974627997319564,0.97350634394146,0.971236074165124
0.117238261342082,0.973079495996115,0.965909707243714,0.973079495996115,0.973215191515393,0.962867798451564
0.225031528747324,0.948006203070043,0.933144537966884,0.948006203070043,0.937490866888851,0.942029849880288
0.258096552809628,0.940366490732178,0.943826473432711,0.940366490732178,0.950295244056714,0.94834753754761
-0.173484276316936,0.968532386220339,0.976740057954449,0.973864854442459,0.979920428760057,0.968532386220339
-0.158744576885506,0.962709684895045,0.973862148929731,0.981230277376266,0.969021122046886,0.962709684895045
-0.418700562769904,0.967401373415272,0.969711941376602,0.962860216292827,0.962719197306415,0.967401373415272
0.11871616675742,0.952535893873391,0.956477140490857,0.951909926562583,0.95161525152306,0.952535893873391
0.223719905847096,0.946252096541868,0.93177612396515,0.947783857908263,0.946252096541868,0.929231093977089
-0.204959080479275,0.949240658737352,0.933553997909854,0.948163891930405,0.949240658737352,0.937429235056966
-0.162353558287838,0.964380463259268,0.969639964867484,0.973913532588727,0.971297212294874,0.964380463259268
0.0734748063149754,0.970863935043342,0.972281895282413,0.974750995772824,0.979007452137946,0.970863935043342
0.168343387833135,0.961559383880623,0.964561180217091,0.961559383880623,0.966326949411056,0.958102645862553
0.217499107534895,0.950334849460536,0.940501759295092,0.950334849460536,0.937978074539741,0.936062324186208
0.372567939905895,0.951012039671428,0.951012039671428,0.95707330239838,0.959713295159813,0.946492809415646
0.362509070731422,0.952334653432005,0.952334653432005,0.955819696045607,0.957762951295978,0.954182134610928
0.0728442996376811,0.97136533840788,0.965567185182495,0.978192011787165,0.974916453154036,0.97136533840788
0.123726046816648,0.951364025759775,0.941050322977533,0.953803589705109,0.957141685557723,0.951364025759775
-0.591798930595267,0.936102913899211,0.929153325347504,0.936102913899211,0.930825840666634,0.931582799086611
-0.172463034882634,0.939663311656058,0.935236520714106,0.939663311656058,0.936202708148535,0.938352420590767
0.272265026853336,0.93812158480606,0.93421922508322,0.942887577104694,0.93812158480606,0.943769827892892
0.173530576478634,0.960561232618492,0.955429772380565,0.959140012600901,0.960561232618492,0.958834356432009
-0.567204959158808,0.935045533199776,0.94323404726167,0.935045533199776,0.949015511114895,0.938361907398793
0.185094886975986,0.955930858688556,0.944403254765197,0.955930858688556,0.94044405333176,0.946770036629565
0.119634543645694,0.951047776312331,0.951767199812947,0.95423554920307,0.948114910553176,0.951047776312331
0.104243722323711,0.957345413308565,0.940125103873954,0.942321696773955,0.955477432902292,0.957345413308565
0.242933357651878,0.943535363047715,0.938442155302061,0.943535363047715,0.945995709139987,0.952253002048132
0.265382401336673,0.938317565402139,0.933288651726906,0.938317565402139,0.93705561682149,0.945909206804709
0.123170512188262,0.951224257246188,0.946090589360702,0.954910018403483,0.95439264910949,0.951224257246188
0.090806612660078,0.964040419246749,0.961729865630101,0.968843589648116,0.970207749508241,0.964040419246749
0.251786417349202,0.940924443523015,0.938501259695322,0.934572460337917,0.940924443523015,0.940193405619796
-0.0997325138174065,0.92339978387867,0.924802560331548,0.927459078321947,0.92339978387867,0.922820155551498
-1.11988109495878,0.962228911066741,0.962720119379261,0.962228911066741,0.974326408169956,0.956476837996421
0.107301650668565,0.974874478713606,0.966483787947062,0.974874478713606,0.95930361987852,0.964144196015564
0.23363686548424,0.945590140800844,0.932109376898923,0.945590140800844,0.941384504906487,0.942054402534139
0.23707614787233,0.944789193270178,0.93630913257701,0.944789193270178,0.951379251372707,0.947076505243309
0.0995958246024202,0.959895935194829,0.967510009255083,0.955456542296276,0.952130530348537,0.959895935194829
0.158619760207479,0.936128877208103,0.941665643759953,0.9322065226636,0.933550370176903,0.936128877208103
0.140773586631478,0.943764017927191,0.929490841925769,0.940286270391626,0.941384392880976,0.943764017927191
0.103947197121525,0.958475358526259,0.952194359259671,0.95619302899781,0.955371111849348,0.958475358526259
0.229983829744567,0.947381936637924,0.94278062941066,0.952754787965847,0.947381936637924,0.95647662781912
0.210229200997275,0.951901603556567,0.945989513609561,0.949291146719038,0.951901603556567,0.959056557725282
0.134938866201957,0.945441593524573,0.945794814468558,0.943558383739586,0.949575954169835,0.945441593524573
0.127775291715443,0.948337965931225,0.947789637404477,0.956101493667631,0.946932235599197,0.948337965931225
-0.283484315285903,0.964529587171402,0.977860639261262,0.964529587171402,0.967852393915814,0.954645828112457
0.127607767257225,0.970952609582387,0.977088807053729,0.970952609582387,0.96289939223124,0.956957828403938
0.410231999358731,0.944558055325753,0.944558055325753,0.941155759783811,0.939554274930076,0.929225382190119
0.522226222733977,0.929422284479228,0.929422284479228,0.938244268080327,0.934811320070986,0.920282590545055
0.110278806974056,0.955843188172606,0.964862130427045,0.959735528004899,0.962628316034218,0.955843188172606
0.171988358202761,0.931134024949613,0.935739379954289,0.936623821996007,0.934099609096691,0.931134024949613
-0.177151919710433,0.969371193311341,0.950429096578865,0.953226244950491,0.960731798714889,0.969371193311341
0.0366956385512339,0.985630293396346,0.975735845102938,0.983486210644322,0.981079025035236,0.985630293396346
-0.141407887451873,0.955374952831464,0.945455276618693,0.95202735287039,0.955898711260206,0.955374952831464
0.0475316694481365,0.981386716580216,0.973662037353817,0.976782070796484,0.973553939310691,0.981386716580216
0.103337830257585,0.958718787317527,0.955703579543877,0.964577435626009,0.956410832750124,0.958718787317527
0.110976245104506,0.955667406936628,0.952293003221329,0.950574811646754,0.95988320777003,0.955667406936628
0.153529043326764,0.96384369869889,0.958553552392538,0.953402954289769,0.96384369869889,0.959703568507212
-0.677119292229786,0.959462538464182,0.961824180256146,0.964752076755691,0.959462538464182,0.961387731965789
-2.00546922503699,0.96992640455887,0.96992640455887,0.970289991997421,0.971802621165068,0.95799736474524
-1.28336712705,0.972734993494228,0.972734993494228,0.974525386578871,0.967882605603241,0.961043362801727
0.069811511985116,0.972150627170569,0.986768920763129,0.969742707535646,0.983615776784053,0.972150627170569
0.0845667211992328,0.966264444349206,0.980704597857868,0.976514054467125,0.97001621478125,0.966264444349206
0.097945026637202,0.961027808551614,0.975086219166845,0.961128098376442,0.966462031500608,0.961027808551614
0.163960418601079,0.934760374844272,0.963966824116422,0.954361269814523,0.948759885120732,0.934760374844272
0.0776730843560562,0.968742453191174,0.984005984452048,0.968150189502392,0.985353159887307,0.968742453191174
0.0916393450789296,0.963122088660672,0.978550943588314,0.977959344085529,0.968546740673354,0.963122088660672
-0.34960215133801,0.943050691034748,0.959664860482763,0.951515507369356,0.954125137064928,0.943050691034748
0.133647509993747,0.945313931869967,0.961175172366171,0.959103272320421,0.956532920564386,0.945313931869967
0.0937106152438775,0.962712675023733,0.959680391946012,0.947908326289588,0.970093866806387,0.962712675023733
0.0758438876220115,0.969821821382075,0.972146503131124,0.983655612854393,0.968895726981609,0.969821821382075
-0.0964668739724351,0.938515406327986,0.941818139892329,0.945457694220039,0.938277908059138,0.938515406327986
-0.122901661489738,0.94906977769663,0.954537588517732,0.952419709302989,0.954734902213611,0.94906977769663
0.130602195016414,0.947117333143572,0.922999411088838,0.956373073620727,0.946184654494369,0.947117333143572
0.109610830714754,0.955617031981613,0.939191887098397,0.955066676388417,0.964705006106512,0.955617031981613
0.145669432251417,0.942829049104082,0.928353291428081,0.948362068003335,0.932059214134207,0.942829049104082
0.0898164836948495,0.964749682211298,0.954145251149842,0.952418018267125,0.966489279601903,0.964749682211298
0.0938397003961582,0.962425581976898,0.960932673815667,0.95956786799766,0.962106729062274,0.962425581976898
0.0764027731022371,0.969407513850234,0.963991774615007,0.970192166785099,0.965165942820626,0.969407513850234
-0.287835784750577,0.966936509699526,0.968543711275103,0.966208280797117,0.966936509699526,0.961047521869674
0.213644143298546,0.950316815623827,0.953340867776704,0.952679348676585,0.950316815623827,0.946391181265711
0.186064565383924,0.956917936203051,0.967190227822224,0.950201554398295,0.956917936203051,0.949855561460396
-0.212657447278121,0.949239452205761,0.96129202122513,0.95025455904213,0.949239452205761,0.943910509706109
-0.232260595569327,0.951871169308228,0.94138029001018,0.951871169308228,0.955563265311655,0.962957322507047
0.271639167148848,0.939334316818711,0.92972008717831,0.939334316818711,0.941102325244714,0.951396883889124
0.0799064750321575,0.968435477084638,0.959647239381945,0.970969063675791,0.967471552371763,0.968435477084638
0.138878914886543,0.945140281940447,0.935830202721135,0.943768595148175,0.948476026944265,0.945140281940447
0.20155358736398,0.953321528133911,0.943796887070624,0.953321528133911,0.951010604357923,0.938729940900186
0.211388836702006,0.951043749725076,0.946777705539563,0.951043749725076,0.954458250030477,0.941945422912959
0.0828353208422271,0.967327259541182,0.969435691941777,0.967599303532653,0.968023869658112,0.967327259541182
0.0886278548913802,0.965042509996392,0.973254502146635,0.9718597574548,0.965600309006206,0.965042509996392
-0.144026919219491,0.958902836249184,0.955395162722845,0.973461987282757,0.968088772772767,0.958902836249184
0.0851444848316458,0.965178358984967,0.962466638956655,0.968629373564693,0.975142366798059,0.965178358984967
0.121989913488561,0.951462463213088,0.951674863000082,0.95916579722467,0.958436227227235,0.951462463213088
0.131692303251135,0.947602061262184,0.948437861039667,0.953049221950699,0.952412466011285,0.947602061262184
0.0574798431238669,0.976759782162374,0.9693948676775,0.980845257956634,0.975756519510107,0.976759782162374
0.0574798431238669,0.976759782162374,0.9693948676775,0.975756519510107,0.980845257956634,0.976759782162374
0.149613418452475,0.938780979944617,0.944935960424684,0.940996359124148,0.937750666669474,0.938780979944617
0.132995203322529,0.945580843592195,0.945538670572737,0.939991457616311,0.94293383213485,0.945580843592195
0.096196358084968,0.977716244113984,0.977922589554914,0.978226158946953,0.977716244113984,0.973687982913158
0.142744311731992,0.966933473781373,0.973602560189801,0.973111174737294,0.966933473781373,0.967762954892167
0.135101463153279,0.944374613415351,0.959282935157648,0.953525180236346,0.949285757857609,0.944374613415351
0.159607893514373,0.934284569748696,0.951439209474824,0.944568059030569,0.947671111518649,0.934284569748696
0.130712591876742,0.948236131034279,0.956668391703498,0.946484902643882,0.956051817320865,0.948236131034279
-0.363957746382683,0.944131964491938,0.948299042006421,0.949365780616598,0.947841532462479,0.944131964491938
0.224061246424708,0.947513779611363,0.951362619139707,0.947513779611363,0.954472303406897,0.944293402331109
0.174569398033097,0.959107217136026,0.959825879184693,0.959107217136026,0.954137435546126,0.953638219413933
0.165125259640087,0.933361096679576,0.951235017681988,0.945982803952696,0.948876988534072,0.933361096679576
0.209095858631673,0.915616067835847,0.938147447101637,0.944729544570934,0.940136929585105,0.915616067835847
0.134438505913905,0.946294744707605,0.939785427655832,0.950884217512492,0.946204572211879,0.946294744707605
0.192159588185691,0.923236429397669,0.918711235491473,0.920009226694111,0.924203829997205,0.923236429397669
0.165447836793723,0.934168533190257,0.937346808668762,0.940649955560694,0.937334812441066,0.934168533190257
0.145777312255282,0.941995407861922,0.944269020255257,0.951567694894463,0.951643201780239,0.941995407861922
0.218635343400964,0.948108190976272,0.939870580126386,0.948108190976272,0.944941929780033,0.947308816753223
0.21163665352212,0.949769288733661,0.947184322000751,0.949769288733661,0.954190291134548,0.949936693032309
0.127260030422929,0.94878745461423,0.967684279556005,0.951193355095558,0.96181583267341,0.94878745461423
0.113925316601759,0.954153669241897,0.972083093660392,0.963206627650831,0.960644958592815,0.954153669241897
0.270103326767304,0.937917465661595,0.93415360883939,0.953398023036429,0.937917465661595,0.941876478539495
0.202751855186541,0.953398023036429,0.93415360883939,0.937917465661595,0.953398023036429,0.941876478539495
0.243791083791411,0.942447306225753,0.922923903245066,0.94178460171234,0.942447306225753,0.936354023442179
0.17439148399529,0.958830735238025,0.941918098104646,0.956297503490371,0.958830735238025,0.954754276219113
-1.92032389991268,0.956732970785387,0.956732970785387,0.954531795665732,0.959658118965789,0.951090732431557
0.244808021821335,0.967270993380084,0.967270993380084,0.970523016125322,0.961407618173238,0.961394992592472
0.155522302100758,0.963973469642339,0.958215147023533,0.964293617107752,0.963973469642339,0.959239685743556
0.13588061233959,0.968523440436869,0.967969932020949,0.969396215314408,0.968523440436869,0.964026355758486
0.116629105708648,0.952451378221451,0.948556501503741,0.94051450604151,0.95903711306472,0.952451378221451
0.125654947262256,0.948771625010124,0.945740009121168,0.954523239982968,0.944906929552611,0.948771625010124
0.149431365950277,0.965249568785434,0.938491302044513,0.965249568785434,0.955564596822543,0.954331049822451
0.233557823981085,0.945685866917799,0.927383515605277,0.945685866917799,0.954173142482186,0.942544772958485
0.104673555065153,0.95806671369385,0.971061589345253,0.955908215988483,0.956596700265138,0.95806671369385
0.137533201443301,0.944902806548095,0.958196013797893,0.948267664008135,0.945686390029467,0.944902806548095
-0.131079160052654,0.953078049629155,0.947801135546632,0.962915597375343,0.949210172038044,0.953078049629155
-0.34523909291588,0.939798176110371,0.931546536565978,0.928600218663719,0.947439604466007,0.939798176110371
0.13213940686248,0.946324564265457,0.966381872115104,0.948980741221985,0.956230026711908,0.946324564265457
0.121633944686014,0.950591915491737,0.972703633762142,0.961836073022187,0.957839490356718,0.950591915491737
0.0941616897908669,0.962296653985176,0.95765487749484,0.953954825622085,0.955293976432816,0.962296653985176
0.141688460521718,0.943266427511838,0.934256119826296,0.933701650691669,0.935645505063218,0.943266427511838
0.0666758305492433,0.973701048245339,0.973855489460797,0.973297123290961,0.978606751588311,0.973701048245339
0.084163675841059,0.966803316401073,0.964325037142342,0.963949658273014,0.964265832817407,0.966803316401073
0.204537511555363,0.950860597839882,0.928721496120199,0.950860597839882,0.947225006191205,0.945822294240885
0.205450555682689,0.950641242269251,0.928358561836948,0.950641242269251,0.953982036556642,0.947809675915639
0.11770339055411,0.952498940012462,0.935002446530867,0.946837848065289,0.942751614619236,0.952498940012462
0.162104427317782,0.934580201215805,0.921457677686217,0.927589132062778,0.927872481597674,0.934580201215805
0.138622577101155,0.944319728688518,0.948903448151983,0.940682014848149,0.942248291196372,0.944319728688518
-0.111041712552406,0.94460189318424,0.948694320948722,0.940832845679923,0.941869750371192,0.94460189318424
0.161259541810955,0.961725999023125,0.966423045662258,0.961725999023125,0.96216832800599,0.960648798592735
0.097852559056541,0.97677527234134,0.9746973332461,0.97677527234134,0.968043297099932,0.965518858886565
0.277700431504497,0.935412925239879,0.932153369259115,0.935412925239879,0.9338139025609,0.942859255622088
0.258920150933798,0.93978080964922,0.94258458837435,0.93978080964922,0.945872324672743,0.951815022978877
0.11634010848416,0.953524660331408,0.953189891573175,0.965649671264881,0.948616531228856,0.953524660331408
0.17071348231538,0.931803681636625,0.92610845390943,0.926416984130403,0.944294762881244,0.931803681636625
0.152006257257054,0.978760272174671,0.978760272174671,0.973009697476196,0.976924657971314,0.974596682516247
0.244255460320532,0.965870355663811,0.965870355663811,0.966898650302664,0.96685818995261,0.970875945333
0.399859419924497,0.944802888093866,0.944802888093866,0.951515657578869,0.946246580302892,0.949642770947877
0.466077258300794,0.935662091971747,0.935662091971747,0.944692890993124,0.945861550796308,0.938019355636966
0.212633715153885,0.950977127701031,0.945428041121564,0.950977127701031,0.94532956435411,0.945980726706938
0.20465351968941,0.952816968118119,0.949449420502251,0.952816968118119,0.954429107462081,0.947153347542942
0.150835593214767,0.963880027889909,0.957867417972084,0.955206482092604,0.963880027889909,0.957015768663025
0.102665391038369,0.975415145842285,0.971216501423475,0.976968131548041,0.975415145842285,0.97486708129578
0.0888252342102428,0.964274447365318,0.970954026751836,0.970162801805117,0.969012888213104,0.964274447365318
0.0654373623875425,0.97368106084902,0.981346375927198,0.9800833673716,0.970063829259219,0.97368106084902
-0.177796208821888,0.971992163412591,0.971554289493832,0.971518155034483,0.976271845761813,0.971992163412591
0.0559263335349095,0.97735464044493,0.978912562206277,0.985655099699621,0.980254652825336,0.97735464044493
0.222968693793582,0.947371929013526,0.952868548074372,0.95509554186095,0.947371929013526,0.951833255362571
0.140006818734175,0.966953706955139,0.961589091142074,0.959050418640131,0.966953706955139,0.958430953382618
-0.134147168223043,0.953981758435158,0.953909428853168,0.964594685550871,0.956183386489733,0.953981758435158
-0.134464052488852,0.954109274935658,0.952286314708546,0.955787005208167,0.964384997425343,0.954109274935658
-0.135731457104487,0.955538756573519,0.956760105860942,0.958258375696194,0.961555644026853,0.955538756573519
-0.147101435243157,0.960191139540904,0.962323492123426,0.959980601098333,0.96168049030682,0.960191139540904
0.121330995133374,0.951065634398036,0.948436317702035,0.957480712950887,0.951370044940859,0.951065634398036
0.103850418530747,0.958115777895712,0.956211205852343,0.958204931503207,0.962674792442114,0.958115777895712
0.143453426326069,0.965427598308599,0.962122060272737,0.965427598308599,0.957909806010342,0.95296835254027
0.215079639700201,0.948165618000259,0.946971753638258,0.948165618000259,0.945768592222735,0.935102638290721
0.106661992904998,0.956492533229539,0.938017287087513,0.951567739819347,0.955485681111002,0.956492533229539
0.101989090312021,0.958398611943694,0.946084871720878,0.961502950308321,0.953252235494119,0.958398611943694
0.0638813847335121,0.974802886265601,0.971305484154038,0.983256312918271,0.979585485218955,0.974802886265601
-0.119333920656592,0.947069562763055,0.940137722490061,0.951036733323981,0.954966230053458,0.947069562763055
0.122724707970618,0.951758364866744,0.953016838358211,0.951458138748063,0.966554701435991,0.951758364866744
0.0939202738469286,0.96308104816494,0.959700127612361,0.966560649084415,0.960956163733776,0.96308104816494
0.105861172984416,0.958387221560019,0.957788117056166,0.964028294363427,0.966811494595135,0.958387221560019
-0.0971618062470646,0.938193136144974,0.937270400292139,0.939946547015892,0.944727089217797,0.938193136144974
-0.162724470627148,0.937685882538843,0.932608047405516,0.937685882538843,0.940583592976797,0.936755778985033
0.238326485478883,0.944805169221424,0.934441700239223,0.944805169221424,0.938677723680243,0.939112372176006
0.0708548285295311,0.971877605849399,0.977292336492728,0.976923461779685,0.981196946120707,0.971877605849399
0.0940192208636111,0.96268362168491,0.968834158333843,0.972283504079837,0.970944767379944,0.96268362168491
0.0869707568716254,0.979498762600722,0.974448592687899,0.979498762600722,0.977452577536696,0.975138335382541
0.233391122209942,0.944983728147007,0.939560207998375,0.944983728147007,0.94675626654264,0.946916214616349
-0.701521034618152,0.996802160488856,0.996802160488856,0.986367765327294,0.988943386525344,0.977679737557637
0.258995169727684,0.964261516157687,0.964261516157687,0.958612959980626,0.958319960470926,0.944274365066537
0.0483499460672605,0.980278038928557,0.98313600543289,0.98255104527704,0.983780429918021,0.980278038928557
0.0654951327650433,0.973284510866583,0.978727754380534,0.980861108936481,0.975011221081388,0.973284510866583
0.132928096091655,0.970071443086882,0.970746478920736,0.970071443086882,0.973279804080704,0.966492335222418
0.0868683546385705,0.980441723215859,0.981714868512177,0.980441723215859,0.980377234589253,0.976136308754402
0.124804405338155,0.983201933256693,0.983201933256693,0.975646448306447,0.980042725346308,0.967835586612606
0.166478859674685,0.977592754129248,0.977592754129248,0.974584706291008,0.974253168428359,0.961596449550473
0.065767900509644,0.974147028880984,0.968197882787333,0.978410960385014,0.973063622418581,0.974147028880984
0.124468533265788,0.951072158745971,0.942325157518222,0.953298260548826,0.957047748040318,0.951072158745971
