"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.255902010500348,0.961543291141237,0.941354441204542,0.941861244372713,0.948426646196702,0.961543291141237,0.941861244372713,0.923474509062711,0.961543291141237,0.925767083689138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.458775931432727,0.968944383402227,0.942714833127003,0.968944383402227,0.942714833127003,0.968944383402227,0.942714833127003,0.968944383402227,0.942714833127003,0.968944383402227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117964335662402,0.982551485099956,0.945650986908031,0.945650986908031,0.945650986908031,0.945650986908031,0.982551485099956,0.982551485099956,0.982551485099956,0.982551485099956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.565577117771651,0.983656453441282,0.964047489112987,0.926850569534231,0.974478691096163,0.983656453441282,0.926850569534231,0.943356645851087,0.983656453441282,0.977661585651527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.163669193037864,0.924208855370349,0.924208855370349,0.961800782343744,0.924208855370349,0.961800782343744,0.924208855370349,0.961800782343744,0.924208855370349,0.961800782343744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03333258454486,0.911084491541427,0.911084491541427,0.911084491541427,0.911084491541427,0.911084491541427,0.912312671291257,0.912312671291257,0.912312671291257,0.912312671291257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02005184677751,0.912227263548185,0.917663296034031,0.912227263548185,0.918167957361298,0.913314639890894,0.912227263548185,0.912097315111427,0.913314639890894,0.913281084572445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05594512231079,0.909138743073732,0.909824069217104,0.909138743073732,0.909824069217104,0.909138743073732,0.909824069217104,0.909138743073732,0.909824069217104,0.909138743073732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318362851193228,0.918378749908285,0.929945747858561,0.929945747858561,0.929945747858561,0.929945747858561,0.918378749908285,0.918378749908285,0.918378749908285,0.918378749908285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643124484144559,0.983511699256454,0.942839952491504,0.937039717942413,0.980697195469377,0.951745161111941,0.937039717942413,0.958231854044301,0.951745161111941,0.983511699256454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643124484144559,0.983511699256454,0.958231854044301,0.983511699256454,0.958231854044301,0.983511699256454,0.958231854044301,0.983511699256454,0.958231854044301,0.983511699256454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624439514468338,0.891819717301247,0.889113643535908,0.889113643535908,0.889113643535908,0.889113643535908,0.891819717301247,0.891819717301247,0.891819717301247,0.891819717301247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660928216162886,0.897185139830851,0.903648415816463,0.894193410872103,0.905333771218743,0.89585456801355,0.894193410872103,0.897185139830851,0.89585456801355,0.898946830943009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628560653698175,0.907574308321334,0.906186623594236,0.907574308321334,0.906186623594236,0.907574308321334,0.906186623594236,0.907574308321334,0.906186623594236,0.907574308321334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183628978653757,0.953725133865284,0.92224518916269,0.92224518916269,0.92224518916269,0.92224518916269,0.953725133865284,0.953725133865284,0.953725133865284,0.953725133865284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305182347464432,0.923093444296593,0.955429657770378,0.951385223438005,0.943711383135053,0.956992350455058,0.951385223438005,0.91628394524071,0.956992350455058,0.923093444296593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13798770659665,0.965226824775645,0.922976778119242,0.965226824775645,0.922976778119242,0.965226824775645,0.922976778119242,0.965226824775645,0.922976778119242,0.965226824775645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.11535716691558,0.720665510742668,0.720665510742668,0.720665510742668,0.720665510742668,0.720665510742668,0.721517836384656,0.721517836384656,0.721517836384656,0.721517836384656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.32083268818135,0.691905501312835,0.700628056753013,0.691905501312835,0.701041149426216,0.692456840775465,0.691905501312835,0.694971916835977,0.692456840775465,0.695772502245123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09375791691426,0.901929604625431,0.901960305952771,0.901929604625431,0.901960305952771,0.901929604625431,0.901960305952771,0.901929604625431,0.901960305952771,0.901929604625431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554077105319213,0.916682455261442,0.916702926062376,0.916702926062376,0.916702926062376,0.916702926062376,0.916682455261442,0.916682455261442,0.916682455261442,0.916682455261442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.67932508461137,0.897848697255729,0.905461653711515,0.897744670356391,0.902808288352534,0.89611213761241,0.897744670356391,0.897848697255729,0.89611213761241,0.895976557600806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44345151366876,0.933317419227795,0.932819661152269,0.933317419227795,0.932819661152269,0.933317419227795,0.932819661152269,0.933317419227795,0.932819661152269,0.933317419227795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.300965732069603,0.944516863664277,0.926718165999388,0.926718165999388,0.926718165999388,0.926718165999388,0.944516863664277,0.944516863664277,0.944516863664277,0.944516863664277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.608524856847583,0.90999097335538,0.956461788388716,0.925081713667704,0.945576455416802,0.948587961881945,0.925081713667704,0.90999097335538,0.948587961881945,0.923504166804135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276473651396548,0.959105821274084,0.947289412889771,0.959105821274084,0.947289412889771,0.959105821274084,0.947289412889771,0.959105821274084,0.947289412889771,0.959105821274084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370153218988298,0.904568554432298,0.903305134220808,0.903305134220808,0.903305134220808,0.903305134220808,0.904568554432298,0.904568554432298,0.904568554432298,0.904568554432298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387506972669897,0.900094477982585,0.905134671266057,0.899641459401783,0.90558312473368,0.900821242592017,0.899641459401783,0.898928131100483,0.900821242592017,0.900094477982585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.379834180066591,0.90207264716257,0.901609760273473,0.90207264716257,0.901609760273473,0.90207264716257,0.901609760273473,0.90207264716257,0.901609760273473,0.90207264716257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502334446638469,0.8733809654163,0.874838351720578,0.874838351720578,0.874838351720578,0.874838351720578,0.8733809654163,0.8733809654163,0.8733809654163,0.8733809654163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.440708967240204,0.888914359073418,0.894590927314969,0.889163533483953,0.894005839305356,0.888598815663082,0.889163533483953,0.889159469576347,0.888598815663082,0.888914359073418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455668184734506,0.885143720428325,0.885695804774426,0.885143720428325,0.885695804774426,0.885143720428325,0.885695804774426,0.885143720428325,0.885695804774426,0.885143720428325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961804445191049,0.916133786087685,0.913469851338725,0.913469851338725,0.913469851338725,0.913469851338725,0.916133786087685,0.916133786087685,0.916133786087685,0.916133786087685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01707565054006,0.911314317063427,0.917276734779526,0.911314317063427,0.917282335981491,0.911758465215436,0.911314317063427,0.910687570823505,0.911758465215436,0.911148155297695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15474974967266,0.899309584182673,0.899309584182673,0.899752338813527,0.899309584182673,0.899752338813527,0.899309584182673,0.899752338813527,0.899309584182673,0.899752338813527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481120230308658,0.929981095037357,0.929981095037357,0.929981095037357,0.929981095037357,0.929981095037357,0.947710574705052,0.947710574705052,0.947710574705052,0.947710574705052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370838876408119,0.946030679219173,0.926408477647927,0.935993899560098,0.954180464497268,0.946030679219173,0.935993899560098,0.931416689584224,0.946030679219173,0.945758655007602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.315931631105163,0.954021499285421,0.942747392948908,0.954021499285421,0.942747392948908,0.954021499285421,0.942747392948908,0.954021499285421,0.942747392948908,0.954021499285421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01707868273767,0.916547557091498,0.916547557091498,0.916547557091498,0.916547557091498,0.916547557091498,0.915544817289031,0.915544817289031,0.915544817289031,0.915544817289031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07399856119303,0.911877217433638,0.913857509604383,0.907407881989745,0.911877217433638,0.90630333616976,0.907407881989745,0.907045463645278,0.90630333616976,0.905690120765218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0986031757559144,0.908090476957174,0.908090476957174,0.909678564871563,0.908090476957174,0.909678564871563,0.908090476957174,0.909678564871563,0.908090476957174,0.909678564871563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12774390041748,0.944527026108625,0.944527026108625,0.944527026108625,0.944527026108625,0.944527026108625,0.958947600254499,0.958947600254499,0.958947600254499,0.958947600254499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28772075625139,0.936657870759069,0.936657870759069,0.925013203639047,0.970841080362881,0.964780578244088,0.925013203639047,0.897426944173214,0.964780578244088,0.949582033990352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3722961283829,0.932497664343084,0.932497664343084,0.964682093894752,0.932497664343084,0.964682093894752,0.932497664343084,0.964682093894752,0.932497664343084,0.964682093894752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0212768315394002,0.901758342053666,0.901758342053666,0.901758342053666,0.901758342053666,0.901758342053666,0.903881109732274,0.903881109732274,0.903881109732274,0.903881109732274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124220447936696,0.889734114966635,0.895988172861368,0.889734114966635,0.894517000878774,0.889299684988388,0.889734114966635,0.889160790752231,0.889299684988388,0.888546977897622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27334655077145,0.894767736262184,0.895244301894636,0.894767736262184,0.895244301894636,0.894767736262184,0.895244301894636,0.894767736262184,0.895244301894636,0.894767736262184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625340294538606,0.946780407622859,0.946780407622859,0.946780407622859,0.946780407622859,0.946780407622859,0.966605719607405,0.966605719607405,0.966605719607405,0.966605719607405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.740855875285593,0.936949452902279,0.922887811101455,0.916571506776027,0.936949452902279,0.941408137036062,0.916571506776027,0.939914246919721,0.941408137036062,0.950536652402401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980300603504816,0.916571506776027,0.916571506776027,0.941408137036062,0.916571506776027,0.941408137036062,0.916571506776027,0.941408137036062,0.916571506776027,0.941408137036062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
