"DB","OR","OR0","OR1"
0.115389456704397,0.927605977800107,0.925233951200794,0.927605977800107
-1.13570648211193,0.92253646676999,0.92253646676999,0.923861392570927
0.204279073435865,0.923395347461551,0.923395347461551,0.926798617047775
0.0988899232857538,0.937745806683197,0.93042134041077,0.937745806683197
-0.376007457825488,0.934359129862082,0.934359129862082,0.938760702776398
0.0833332297346909,0.946444315921164,0.939232697341159,0.946444315921164
0.0974725143009524,0.937357435936526,0.932866032133841,0.937357435936526
0.115527442474964,0.927795348453148,0.917605088462511,0.927795348453148
-0.126273946445805,0.946461660082254,0.946461660082254,0.951649861555325
-0.242419005094446,0.953222508084455,0.94974088009678,0.953222508084455
0.171115500655522,0.935831687254179,0.935831687254179,0.937326429550394
0.0804672049625921,0.94970799689838,0.947011696712809,0.94970799689838
-0.913623015375311,0.9426086546076,0.9426086546076,0.947177964840628
0.116166543627798,0.925577080879111,0.923217135383208,0.925577080879111
0.160449861630787,0.942666291761431,0.942666291761431,0.944685147162093
0.101448000192126,0.936438092118094,0.92866906759873,0.936438092118094
-0.0833733475056691,0.929791857136902,0.929791857136902,0.93417299278089
0.0952478094634921,0.938978816113738,0.936137867270772,0.938978816113738
-0.0704004825811579,0.944823304995786,0.942749297082362,0.944823304995786
0.176859273768778,0.934199994601774,0.934199994601774,0.941702277316001
0.144705194115784,0.948292349424825,0.948292349424825,0.94995701796328
-0.0534949524377952,0.934379524169087,0.930224472485955,0.934379524169087
-0.0650891967463006,0.941699831157825,0.940414514080952,0.941699831157825
0.0930006465512131,0.941730753510657,0.938140608825073,0.941730753510657
0.166195457637345,0.938167438005003,0.938167438005003,0.942664809097546
-0.191444904404459,0.921891192063336,0.91977726787205,0.921891192063336
0.156871436724037,0.941415841403397,0.941415841403397,0.943804184541298
-0.0701974410679245,0.94408065273426,0.939791448477218,0.94408065273426
0.11857960976802,0.925887743894988,0.918956678811049,0.925887743894988
0.180131902097797,0.933721628764419,0.933721628764419,0.934811117462779
0.0443480159579657,0.97176403300518,0.965774012587966,0.97176403300518
-0.364359924319664,0.930930169530664,0.930930169530664,0.932349476148809
-0.357167464446921,0.933937811088524,0.933937811088524,0.941070020487306
0.203665988980244,0.925062413328842,0.925062413328842,0.929426870810929
0.0949814221626315,0.940356154193151,0.93165164635179,0.940356154193151
0.10043212593944,0.935657447036745,0.926440137502209,0.935657447036745
-0.11407947415775,0.973085799437851,0.966144380238723,0.973085799437851
0.199675256793723,0.925430612760949,0.925430612760949,0.928022472804256
-0.056448660380706,0.935447068011381,0.933504093188877,0.935447068011381
0.167646888144788,0.937627437284715,0.937627437284715,0.941771886613198
0.0401890850993771,0.974819662091841,0.974544588611592,0.974819662091841
0.174368438234182,0.937341936979503,0.937341936979503,0.938668549405431
0.103041375264904,0.934872033980751,0.925752971265566,0.934872033980751
0.0879194000851825,0.944432359603864,0.935872950962175,0.944432359603864
0.103323529337035,0.933597169908069,0.93159173461638,0.933597169908069
0.182639067803248,0.934369944834562,0.934369944834562,0.936092226806612
-0.36634367287752,0.93164301552168,0.93164301552168,0.935910946660639
-0.057182056454706,0.935827203880607,0.932139960623907,0.935827203880607
-0.145689499113137,0.993630102014873,0.99296911149062,0.993630102014873
0.150746394242299,0.944533836795928,0.944533836795928,0.949955896815225
0.117718230634223,0.926426105853611,0.921546379374419,0.926426105853611
0.0884259187139545,0.944733800803778,0.938218110041023,0.944733800803778
-0.225346507887291,0.94119011866246,0.938857380086658,0.94119011866246
0.234151761167277,0.916330318880525,0.916330318880525,0.919545749144154
0.162211276713253,0.94171052684842,0.94171052684842,0.943955781373765
-0.0462966332692558,0.92926080672074,0.92795018899583,0.92926080672074
-0.0976472495188134,0.935088823521165,0.935088823521165,0.939841137523864
0.088882220714543,0.942878151393288,0.934969821788673,0.942878151393288
0.121636651632325,0.921827893770973,0.91984089558761,0.921827893770973
0.0902648630561888,0.942171176029711,0.939854787980232,0.942171176029711
-0.875836542100088,0.928438727129391,0.928438727129391,0.938132776744505
0.181663457522493,0.935086016495475,0.935086016495475,0.936797821005502
-0.374710486948104,0.933895681971744,0.933895681971744,0.940762990458042
0.107471186843509,0.931147822802516,0.924115510724459,0.931147822802516
0.116979253048138,0.925056412831583,0.918001170315543,0.925056412831583
0.092213528006141,0.942223920023149,0.940922050151338,0.942223920023149
0.121394737476029,0.923274964211361,0.921002083111553,0.923274964211361
-0.119290729831,0.944549495060158,0.944549495060158,0.947436083766169
0.0818320355067813,0.947409086926283,0.945775244344276,0.947409086926283
-0.0529149972325865,0.933900343995035,0.930021566432561,0.933900343995035
0.0997693679252101,0.935881319296529,0.932695391493395,0.935881319296529
0.107540449260128,0.932031280846594,0.930298386027671,0.932031280846594
0.173870360456926,0.937520917700283,0.937520917700283,0.938056406570421
0.164745078325463,0.939383111301619,0.939383111301619,0.943361041513961
0.195047873549094,0.927432976179569,0.927432976179569,0.931519115766464
0.0967083771195981,0.937848523220768,0.934814001876883,0.937848523220768
0.0846792288883699,0.9464779470635,0.943604775191114,0.9464779470635
0.0908845740181895,0.942928781275979,0.936379254492646,0.942928781275979
0.0578092240162416,0.963698538462242,0.961230318915721,0.963698538462242
0.073925916464199,0.953578017023466,0.95160731396303,0.953578017023466
0.0494967747411515,0.96906451578678,0.962923867629638,0.96906451578678
-0.809650133100518,0.889313109155213,0.889313109155213,0.899566068378133
0.189300045772527,0.931976369588928,0.931976369588928,0.935787365457467
0.173780721695509,0.93790276230898,0.93790276230898,0.938498295345687
0.089541810573691,0.942634404724863,0.938310158477173,0.942634404724863
0.0886903619868175,0.943942684510348,0.937322599729287,0.943942684510348
0.0878548433720203,0.945090722892487,0.939398696634487,0.945090722892487
-0.201480121180675,0.925925087658851,0.922999460326172,0.925925087658851
0.115544200158289,0.925743323515481,0.919294001155552,0.925743323515481
-1.13538162572769,0.924012035704828,0.924012035704828,0.9259446479508
0.0695570389098873,0.955297846811205,0.95217639803866,0.955297846811205
-2.49963030727684,0.937361365228815,0.937361365228815,0.940250912329297
-0.0198614206712534,0.912645556945235,0.913868303223978,0.912645556945235
0.124498738108526,0.920239001458193,0.920002481621182,0.920239001458193
0.205191077719238,0.923370711132973,0.923370711132973,0.924635745727477
0.110034678824127,0.931058137114692,0.929039571630983,0.931058137114692
0.15435420626729,0.942117172649766,0.942117172649766,0.944230137409164
-0.375958937146595,0.936084438767583,0.931284525479329,0.936084438767583
-0.08160030671158,0.952441964316945,0.950867563886311,0.952441964316945
0.0775085943356993,0.95034356995331,0.947952822873802,0.95034356995331
-0.0428582519014628,0.927088810777313,0.924823307678214,0.927088810777313
-0.0327123228657953,0.920676010872712,0.912651375661881,0.920676010872712
0.153770011688789,0.943421316263702,0.943421316263702,0.944785825865375
-0.0782552300543278,0.948909494942097,0.945263449467217,0.948909494942097
0.105599420099109,0.933255205239777,0.929217346030216,0.933255205239777
0.169788728773687,0.93659183582355,0.93659183582355,0.938036425543881
0.0843985338777533,0.945929481376059,0.944566892874021,0.945929481376059
-0.0518843657948325,0.933344450049114,0.931335588662299,0.933344450049114
0.222378657853166,0.920089804672887,0.920089804672887,0.920348702465141
-0.0490922137617395,0.931451250683117,0.929663652805465,0.931451250683117
0.175063334861304,0.934868168722861,0.934868168722861,0.935857712666051
0.174511866874065,0.9357894844667,0.9357894844667,0.936876086100238
0.15027229273076,0.94409160762576,0.94409160762576,0.946463104746779
0.100016751900071,0.937194205007632,0.930669679666838,0.937194205007632
0.0967134942910019,0.937845234573298,0.932069209824951,0.937845234573298
0.0746873720807345,0.952793364622358,0.949381046673856,0.952793364622358
0.103696129180417,0.933977644370742,0.929139948396307,0.933977644370742
0.145827331310093,0.946343774265944,0.946343774265944,0.947362829317142
-0.0562415932919986,0.935150971965641,0.926857947274631,0.935150971965641
-0.235807918789996,0.949043928333558,0.940175249102825,0.949043928333558
-0.0585541024419356,0.936596290184352,0.932887260936377,0.936596290184352
0.214841541006189,0.920407697560123,0.920407697560123,0.924138347825143
0.0774006321925511,0.950412736665142,0.949214001908289,0.950412736665142
0.194039436196865,0.930273303214679,0.930273303214679,0.933601875027552
0.128800860848727,0.917223678541468,0.915209185152525,0.917223678541468
0.103343020473264,0.934681377180709,0.924539212820257,0.934681377180709
-0.0858260961915624,0.955157748249646,0.953199442395459,0.955157748249646
-0.114490668787681,0.942129183132582,0.942129183132582,0.94391529333423
0.0955493883735515,0.938593369368358,0.931305548086594,0.938593369368358
-0.206050716867562,0.930230110479033,0.929009487603537,0.930230110479033
0.117541874492778,0.926003840084412,0.920791483677482,0.926003840084412
0.11108659398532,0.930305544537873,0.925112520814507,0.930305544537873
0.20582447508895,0.923748248154966,0.923748248154966,0.930205290562875
0.148850544856932,0.945231402345988,0.945231402345988,0.950806935778124
0.168072643210441,0.938154198525253,0.938154198525253,0.940141957568945
0.0971636974483171,0.937555902956832,0.935515916374218,0.937555902956832
0.104799583575344,0.933760747074858,0.924480399449162,0.933760747074858
0.177084821890209,0.936365823756085,0.936365823756085,0.940243964145299
0.188429218999272,0.932668400234676,0.932668400234676,0.935635189380283
0.108174907443826,0.932132303291612,0.930868952766109,0.932132303291612
0.202058753171185,0.925653785375522,0.925653785375522,0.934996965276071
0.10384967171824,0.934623495253887,0.93322529174737,0.934623495253887
0.180558834094558,0.933559646622907,0.933559646622907,0.937543245207123
0.0849920662820921,0.969093794079239,0.969093794079239,0.97157676644066
0.120349746694845,0.924595265569147,0.922744008003307,0.924595265569147
0.130756589462999,0.916748502392263,0.916236296214635,0.916748502392263
-0.0410914355117514,0.925970969018259,0.92388274863149,0.925970969018259
-0.0793738865842074,0.9295755963185,0.9295755963185,0.92872376965451
0.0942481129096545,0.940949157603287,0.938953779444627,0.940949157603287
0.0869982770083371,0.945014536414046,0.94316067404881,0.945014536414046
-0.211408879362916,0.933616626383799,0.925130420605056,0.933616626383799
0.0996306330121803,0.937030516788145,0.935274755015411,0.937030516788145
0.0931315843546374,0.940147217078495,0.93700827915595,0.940147217078495
0.0944611391910515,0.940815686693571,0.938382941067334,0.940815686693571
0.0960778264292323,0.93972187322752,0.933527239205246,0.93972187322752
0.119415899614876,0.923969013554557,0.919174178702922,0.923969013554557
0.144053100373284,0.909966812266697,0.91397308783145,0.909966812266697
0.21633641991424,0.919390569649789,0.919390569649789,0.922127443806707
0.0785123046036321,0.950697981951656,0.945857257036825,0.950697981951656
0.0914553318794961,0.941224492593686,0.931702969137556,0.941224492593686
0.116096434577784,0.925388419568975,0.922974244320472,0.925388419568975
0.115188443437901,0.927485396010234,0.920371130268251,0.927485396010234
0.221732464180953,0.916850325932143,0.916850325932143,0.926868426221273
0.102253044472942,0.935628620325088,0.934620908831427,0.935628620325088
0.148644584347407,0.944489574310097,0.944489574310097,0.950217405427499
0.102406893980881,0.934392297901366,0.932478106377187,0.934392297901366
0.0889412433257406,0.9437865246951,0.940906749105174,0.9437865246951
-0.0514917077009661,0.932784264874225,0.924106774163575,0.932784264874225
0.209972774868203,0.922211428370974,0.922211428370974,0.929863155674894
0.0878184465540651,0.943738490092673,0.94176622047175,0.943738490092673
0.147289147157325,0.946440310124609,0.946440310124609,0.950380175147362
0.109387709038441,0.931632681850974,0.92954484999747,0.931632681850974
0.121804485642882,0.954512847685231,0.954512847685231,0.960126930361387
0.101418215167377,0.936154170585906,0.930090197678947,0.936154170585906
-0.0340210557260958,0.921263135986952,0.916842680970452,0.921263135986952
-0.336987605161498,0.924843742155256,0.924843742155256,0.934104964629658
0.080897761553253,0.948519606284294,0.944130714257282,0.948519606284294
0.083627818016577,0.946754950399518,0.943043172159672,0.946754950399518
0.0789768237158587,0.950516595929068,0.945913521303407,0.950516595929068
0.0980494368954104,0.938027220833244,0.931628381168212,0.938027220833244
0.202309452962619,0.924731325570994,0.924731325570994,0.926648304831442
-0.0596023380624307,0.938184636272061,0.936418514825062,0.938184636272061
0.0949688184209359,0.939534241508972,0.940822509397611,0.939534241508972
0.108204888578861,0.959591535385487,0.959591535385487,0.962305374949459
0.159939348306295,0.942848713994151,0.942848713994151,0.94765762293564
-0.0382891940239392,0.924022177504371,0.920527714568747,0.924022177504371
-0.234616174837238,0.948290678879546,0.942833551449984,0.948290678879546
0.114280673287919,0.928301615803439,0.925831554350962,0.928301615803439
0.0883887634932874,0.944135708158888,0.941175215244189,0.944135708158888
0.0945131909076893,0.940264890343184,0.937879300014143,0.940264890343184
0.112621536940818,0.929342538925665,0.926496564910345,0.929342538925665
0.166336818525134,0.937880963160467,0.937880963160467,0.939839486044795
-0.0454622435951039,0.916727515384163,0.916727515384163,0.929142445350308
0.0972521622801839,0.937499049351102,0.934799168029424,0.937499049351102
0.090513118036523,0.942790599789415,0.936043233096416,0.942790599789415
0.10272103867722,0.935334003839441,0.926995576813729,0.935334003839441
-0.180644950770551,0.913721464150981,0.911917780065817,0.913721464150981
0.0854606886872091,0.945984020355968,0.944625615156913,0.945984020355968
-0.0474975281429837,0.93002109525658,0.928302801564655,0.93002109525658
0.0953420873265399,0.939741003486771,0.938732639104241,0.939741003486771
0.181352489990275,0.933267604539031,0.933267604539031,0.935378501024761
0.222097555527548,0.917719563321338,0.917719563321338,0.924379516445144
0.0887565752565842,0.942958899835101,0.941894993378526,0.942958899835101
0.102442220178517,0.934775996505045,0.932500195841227,0.934775996505045
0.075277453219996,0.952729315792955,0.948818197338856,0.952729315792955
-0.104276183480355,0.938942262902212,0.938942262902212,0.941009542947243
0.106319571956483,0.932802911122859,0.929340213693935,0.932802911122859
0.0928406330175955,0.941319478929403,0.939176607325563,0.941319478929403
-0.220458115087133,0.941681610027849,0.936656204617357,0.941681610027849
0.104904420672335,0.933697328254771,0.931993591945268,0.933697328254771
0.0935284215620603,0.939892182104102,0.938041140560183,0.939892182104102
-0.0578498977936596,0.936832465041155,0.935526826349382,0.936832465041155
-0.0511416808427722,0.93286714944779,0.930683023321162,0.93286714944779
0.0998982076148342,0.93579851802102,0.930348746031127,0.93579851802102
0.199237325918312,0.927615216123203,0.927615216123203,0.933276109840299
0.0921813185423114,0.940943385245994,0.936931904290253,0.940943385245994
0.0984759144124745,0.936712581782325,0.93121875359971,0.936712581782325
0.113725406395451,0.927592097366925,0.925366670184413,0.927592097366925
0.163258748990791,0.938777969128453,0.938777969128453,0.943494886871713
0.193358974153953,0.928849570635281,0.928849570635281,0.931166033555858
-0.357956990210227,0.933378890438752,0.933378890438752,0.937714803748227
0.10098194960677,0.935102030630241,0.935201492534694,0.935102030630241
0.122407860489799,0.922634640741778,0.923512293841076,0.922634640741778
0.207842756296438,0.924488782784388,0.924488782784388,0.930485086344222
0.229812912655359,0.917418357875384,0.917418357875384,0.918937739061471
0.0882296442185158,0.943297542082569,0.939762412536723,0.943297542082569
0.180231816737492,0.93523497345162,0.93523497345162,0.937941331014766
-0.334397308536667,0.924600282936184,0.924600282936184,0.927668510319401
0.0406668217749258,0.974121113415956,0.972610066877069,0.974121113415956
0.08040235598196,0.948327897648117,0.948309575055966,0.948327897648117
0.159290822780405,0.942759971280142,0.942759971280142,0.945196395529669
-0.100298381723763,0.936904118627067,0.936904118627067,0.941624845698671
0.191885674638523,0.931433301511959,0.931433301511959,0.936674682643891
0.107753867037224,0.932165686388647,0.928871717054755,0.932165686388647
-0.832577464923957,0.930094291181832,0.923561992500237,0.930094291181832
0.184738018487608,0.933987380575543,0.933987380575543,0.937314330860544
0.108666544032351,0.931762544200158,0.932329209810271,0.931762544200158
0.217651111810104,0.919916677610194,0.919916677610194,0.931016462040037
0.150334134924093,0.943624699403465,0.943624699403465,0.949876038017064
0.0999822483431236,0.937215871611306,0.928127506510564,0.937215871611306
0.180197097182639,0.932958166599372,0.932958166599372,0.933741445169772
0.165969837744837,0.937761310845686,0.937761310845686,0.939766819785011
-0.0669014021019553,0.941973148814464,0.939918132516134,0.941973148814464
-0.0302300301198313,0.918965950468992,0.916451569475791,0.918965950468992
0.161858097194741,0.939781141004319,0.939781141004319,0.943348117126831
0.100838624722757,0.935796990734072,0.927244164422155,0.935796990734072
0.106015362463591,0.960409200739738,0.960409200739738,0.972074793329641
0.117764624331335,0.925020365084006,0.920939191104737,0.925020365084006
0.151185777997843,0.94502335345533,0.94502335345533,0.947029700626571
0.0744293588903788,0.953261878964506,0.945413226262271,0.953261878964506
0.0971090615207434,0.939020097194651,0.93617671501829,0.939020097194651
0.0902308530939919,0.943339287131922,0.941504770671566,0.943339287131922
0.194098362485873,0.930642639568262,0.930642639568262,0.932596735017158
0.191559332994317,0.928461531435193,0.928461531435193,0.93223518938453
0.0895511483556362,0.943401046821682,0.941895609068652,0.943401046821682
0.0414571839824836,0.973901450620423,0.973056562961801,0.973901450620423
0.106300792356581,0.931897644321862,0.931316362834617,0.931897644321862
-0.0410737441901767,0.925857138608065,0.923338020994488,0.925857138608065
-0.0702221235561418,0.944988277081173,0.940891228120845,0.944988277081173
0.115124739013881,0.927234665966025,0.920317620915949,0.927234665966025
0.084527527721989,0.946968398212637,0.942336646738643,0.946968398212637
0.104297002174661,0.933595074154982,0.930396691313363,0.933595074154982
0.0944991884304889,0.940791847068861,0.938884915245343,0.940791847068861
0.0910587512271379,0.94202374472229,0.940692116214661,0.94202374472229
-0.0651072731758212,0.941453168072244,0.937748735072977,0.941453168072244
0.0913967109881789,0.942232119163722,0.939344473303172,0.942232119163722
0.0865327624710619,0.945782377040953,0.942738458368745,0.945782377040953
-0.0774156359225667,0.927818736499927,0.927818736499927,0.927370206314025
0.105358718527533,0.933410198681254,0.931387097667692,0.933410198681254
0.0946019810972973,0.939392570631711,0.935967215593848,0.939392570631711
-0.0521307486316463,0.932662323726001,0.930025554112198,0.932662323726001
-0.0631108288799592,0.940432375769122,0.938291507826954,0.940432375769122
0.0903639936129012,0.942884854843459,0.941885879733804,0.942884854843459
0.213929310641528,0.922277480666207,0.922277480666207,0.923771612475886
0.0969950992236762,0.938244127472695,0.930231706017727,0.938244127472695
0.119034267984915,0.924766850185573,0.924455762798765,0.924766850185573
0.0955058088704521,0.939634937336922,0.929078789554692,0.939634937336922
0.148515138842513,0.944745351887333,0.944745351887333,0.94778198556314
0.112907619836486,0.929432737602196,0.919116874661577,0.929432737602196
-0.679988115433077,0.924992572145673,0.923095199768719,0.924992572145673
0.0824589381797709,0.948463163637643,0.93945798872386,0.948463163637643
0.0943642553979625,0.939544871285084,0.939213952082592,0.939544871285084
0.193497276163099,0.928803925605311,0.928803925605311,0.938854644669731
-0.0833201199524657,0.930270954989793,0.930270954989793,0.933530168476884
0.0823252000859649,0.948303663725546,0.939950878531399,0.948303663725546
-0.0879283358665134,0.955575648122158,0.948626743551913,0.955575648122158
0.158483297728988,0.942421535717166,0.942421535717166,0.947357956072386
0.168578051398225,0.937281000562472,0.937281000562472,0.943720461421459
0.1025873292965,0.93515901666441,0.929138921259431,0.93515901666441
0.103402115742147,0.933754702029672,0.928510586732893,0.933754702029672
0.167743158290283,0.937096315641144,0.937096315641144,0.942182397126515
0.169709535636303,0.939016080623505,0.939016080623505,0.941471606009376
0.152174767082289,0.94400415049906,0.94400415049906,0.947071855340015
-0.0571452659078002,0.936119010154302,0.930924046117444,0.936119010154302
0.112912488233668,0.928109674757701,0.920906529897892,0.928109674757701
0.107628362154513,0.932732273653429,0.932275396048995,0.932732273653429
0.185191691372772,0.932718126515648,0.932718126515648,0.935545344051438
-0.852989612076503,0.933118513508279,0.926253894810802,0.933118513508279
0.0971798825280304,0.939112267077488,0.936335710783134,0.939112267077488
0.180378756793364,0.933625909786305,0.933625909786305,0.93553052912094
0.0999021474246522,0.93685891171327,0.934419786493317,0.93685891171327
-0.0293459885760243,0.918411312939915,0.917966974864074,0.918411312939915
0.159773525865501,0.941900536048909,0.941900536048909,0.944748245087811
0.198602923989368,0.928633446205053,0.928633446205053,0.934449770915501
0.0804794043594225,0.948440299465832,0.943410117831492,0.948440299465832
0.115752455384377,0.927312926638551,0.922574181696128,0.927312926638551
0.210786466521213,0.922436764764199,0.922436764764199,0.920845666660411
0.0884960472366457,0.944065502401838,0.940162525044032,0.944065502401838
0.0925205826102018,0.94190144517194,0.934158181356562,0.94190144517194
0.099376531027,0.937439472413875,0.934509691282433,0.937439472413875
-0.190482901989004,0.919051825664056,0.916768993529828,0.919051825664056
0.105711311833458,0.933766928356315,0.933796639573435,0.933766928356315
0.0518005184247974,0.967036033729674,0.964632860934264,0.967036033729674
-0.0389329639022572,0.924426071345227,0.919397751867424,0.924426071345227
0.0940695220381867,0.939733694299971,0.935901661678009,0.939733694299971
0.0986306891830509,0.938203268982048,0.934864479026434,0.938203268982048
0.193729387214512,0.930774485868036,0.930774485868036,0.935568740500394
0.17529132007655,0.935497937233446,0.935497937233446,0.934536360263395
0.124536900492871,0.920214552456312,0.917643228925078,0.920214552456312
0.10648859096347,0.93156308289266,0.93157974663841,0.93156308289266
0.171527545931498,0.938707891840106,0.938707891840106,0.940493721138854
0.0975294581777817,0.938893241614146,0.931495900833791,0.938893241614146
-0.0846924226320519,0.954258776694487,0.954988358211835,0.954258776694487
0.0564140233346338,0.964344682073343,0.96546662618733,0.964344682073343
0.11420223782149,0.958471913519458,0.958471913519458,0.961980818175152
0.0716359274518088,0.954413500712485,0.95214005191512,0.954413500712485
0.0968863585214142,0.937929068051989,0.936984281440317,0.937929068051989
-0.0930376755767795,0.934666880752038,0.934666880752038,0.937368634673284
0.111498145478962,0.929529900718064,0.926841313901429,0.929529900718064
-0.0565783599049629,0.935448959810633,0.931630732685529,0.935448959810633
0.107993387277975,0.932014901163261,0.933335319766309,0.932014901163261
-0.0764891519469535,0.927789200426639,0.927789200426639,0.93962252443029
0.0959700989005556,0.939735311910872,0.938709648706182,0.939735311910872
0.066219066412238,0.957443058284672,0.953838905155325,0.957443058284672
-0.0528343865388359,0.933103185721845,0.930289830151352,0.933103185721845
0.0759996025487792,0.952318720693919,0.946363017894236,0.952318720693919
-0.0477721038713057,0.930194642617122,0.927700141908211,0.930194642617122
0.197985935103958,0.928069858109713,0.928069858109713,0.932121254219813
0.0792597613787209,0.949062207788214,0.947146011276911,0.949062207788214
0.0855293581347869,0.94503293226105,0.942272024623318,0.94503293226105
-0.0898331804765985,0.932100155661193,0.932100155661193,0.936893173660098
0.097569912638698,0.938785755446422,0.935617266028497,0.938785755446422
0.107104108870134,0.932574728778399,0.925927780224666,0.932574728778399
0.0923078201439425,0.942307612410036,0.938832812491153,0.942307612410036
-0.0846100761639832,0.931345454039027,0.931345454039027,0.938992426214361
0.17431992274143,0.935860109071954,0.935860109071954,0.938848291577283
-0.0579362564244365,0.936618960813507,0.928131536853081,0.936618960813507
0.13569105615015,0.949115853943694,0.949115853943694,0.950019332597198
0.100094138590298,0.936737567663589,0.936156571546467,0.936737567663589
0.106454680233229,0.931799054963516,0.928894935637001,0.931799054963516
0.0914021084639972,0.941442591702737,0.936732509627863,0.941442591702737
0.105275955142547,0.932342406352639,0.92812641414443,0.932342406352639
0.0858236021004341,0.94575696542063,0.943073814883326,0.94575696542063
0.0832570357225576,0.947718514969496,0.940771211676912,0.947718514969496
0.107472000670665,0.93207162860836,0.928725542559628,0.93207162860836
0.0734873139493944,0.952771980850784,0.948559572933633,0.952771980850784
0.0995903736930275,0.937756016441858,0.934213552443892,0.937756016441858
0.186839727612397,0.93323637476888,0.93323637476888,0.935045270771331
0.222633615324852,0.919998187511604,0.919998187511604,0.9279574688954
0.175496139448228,0.936936705537085,0.936936705537085,0.940360821536359
0.191234693744386,0.928582769040342,0.928582769040342,0.92834225133065
0.131494382166068,0.916891692445163,0.915880501512815,0.916891692445163
0.143006925133891,0.910279094740839,0.910248135318627,0.910279094740839
0.0958127438131444,0.93842411898927,0.936669243947975,0.93842411898927
0.0943868929083566,0.939340469175665,0.937168884532058,0.939340469175665
0.0714628161580219,0.954523662444895,0.952760498530986,0.954523662444895
-0.0982012977619333,0.935090343312757,0.935090343312757,0.937198870861797
0.102530867616842,0.935615459114621,0.934530866687166,0.935615459114621
0.101035418891027,0.935067667578374,0.927394464869515,0.935067667578374
-0.0521751472057024,0.932976200003311,0.930304531900731,0.932976200003311
0.177329762410568,0.934752657984015,0.934752657984015,0.939139868983933
0.0746283319811112,0.952188830435099,0.9513449883515,0.952188830435099
0.097761373062651,0.938610476364201,0.930101834692038,0.938610476364201
0.0843639828029196,0.947023404499741,0.942672113524541,0.947023404499741
0.105738032616302,0.932677583550052,0.92739800301858,0.932677583550052
0.123308804081572,0.922373383739252,0.91474124220388,0.922373383739252
0.174961314019086,0.935624113289348,0.935624113289348,0.941011069051847
0.104140177671136,0.93491238895554,0.931311975892345,0.93491238895554
0.103619863743712,0.934026201861018,0.923895335150051,0.934026201861018
0.0792677100469189,0.950223623021718,0.942236071004702,0.950223623021718
0.0910332634563722,0.942835411333499,0.939022522465868,0.942835411333499
0.180185032034949,0.933246887460878,0.933246887460878,0.935442225161787
0.227653237444698,0.916236460012787,0.916236460012787,0.926361034270871
0.116188434075211,0.926562350639962,0.915972805604988,0.926562350639962
0.132807381307615,0.914916010332698,0.913874781273517,0.914916010332698
0.165276861969855,0.939182963993978,0.939182963993978,0.944743454364725
-0.505642899297018,0.924961044285596,0.922972202409422,0.924961044285596
0.136986002252893,0.912782293529633,0.911148098570219,0.912782293529633
0.0902292775087015,0.943340276525048,0.933990503037633,0.943340276525048
0.131874185155772,0.916981217667038,0.911444480429939,0.916981217667038
-0.0302391606675033,0.919112832749397,0.914682798113732,0.919112832749397
-0.0529335832293189,0.933912251245508,0.92975065323722,0.933912251245508
0.0947020979196581,0.939328430080219,0.934016936802159,0.939328430080219
0.161574202587311,0.941245744513705,0.941245744513705,0.942126029051673
0.101901210956742,0.936010853749605,0.93071299007309,0.936010853749605
0.0876076796517872,0.944627000865251,0.941149329371157,0.944627000865251
0.140634668201326,0.947261999424503,0.947261999424503,0.953991007913865
0.125772797888932,0.920822225221598,0.915214210481446,0.920822225221598
0.180610340612167,0.932271122270437,0.932271122270437,0.936249500263111
0.0883175333391225,0.943797933329649,0.944523466488008,0.943797933329649
0.10853121459936,0.930468708511293,0.925281312421586,0.930468708511293
0.106766444981307,0.95996258313201,0.95996258313201,0.968048573136591
0.138221696304707,0.948166863885735,0.948166863885735,0.951362244211521
0.0714756995652029,0.954064783071353,0.949497985876865,0.954064783071353
-0.102903606776201,0.93697765826458,0.93697765826458,0.941082817663677
-2.46813312638117,0.914368782390876,0.914368782390876,0.918522998009251
-0.242789308330561,0.988207602566008,0.988207602566008,0.994166711405651
-0.406452146846743,0.945237960794173,0.945237960794173,0.947154607563626
0.0837001426639318,0.947687410835043,0.944977050594386,0.947687410835043
0.0840495639252167,0.968612196044525,0.968612196044525,0.972989059486508
0.207442965724359,0.925456839832109,0.925456839832109,0.926718690319467
0.0963641985955615,0.939092386573168,0.928495891707821,0.939092386573168
0.18252201580991,0.931554244071284,0.931554244071284,0.941748028037501
0.086626139185167,0.944845947353329,0.94258127226173,0.944845947353329
0.0792456947569091,0.97118338372476,0.97118338372476,0.974814131788533
0.0887136235725278,0.944415945396466,0.941461826213461,0.944415945396466
0.178191551289004,0.933603785029257,0.933603785029257,0.935378640941003
0.0864040087371788,0.968580360459208,0.968580360459208,0.973200935284073
0.0845497956421235,0.946195584591376,0.945035411011069,0.946195584591376
0.228263338741569,0.918434434707797,0.918434434707797,0.921287729004026
0.1038564884508,0.934359652164959,0.933810409468705,0.934359652164959
0.202687714840439,0.924305600307058,0.924305600307058,0.927098873640458
0.109022233329137,0.931094749839653,0.929147282660164,0.931094749839653
0.104952397908628,0.933667005233789,0.931221267012009,0.933667005233789
0.0714567200840155,0.973707960856184,0.973707960856184,0.979865961997957
0.178781186264832,0.933484952354226,0.933484952354226,0.941482684653124
-0.0840653171930885,0.930931267262454,0.930931267262454,0.932451065108351
0.0845483440166186,0.947025726363032,0.941768051026796,0.947025726363032
