"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.448947118782492,0.932532657300185,0.930238791886749,0.931181746698727,0.935147946817927,0.932532657300185,0.931181746698727,0.929914927764608,0.932532657300185,0.931251555798827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.24083212368261,0.936191996870254,0.932007406716935,0.936191996870254,0.932007406716935,0.936191996870254,0.932007406716935,0.936191996870254,0.932007406716935,0.936191996870254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424323958545924,0.937236768455825,0.933012585532174,0.933012585532174,0.933012585532174,0.933012585532174,0.937236768455825,0.937236768455825,0.937236768455825,0.937236768455825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.235903639671675,0.934893303439412,0.936034240534072,0.929990661202582,0.937238128031009,0.934893303439412,0.929990661202582,0.92917901847144,0.934893303439412,0.933812727875862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.183300947526939,0.927112656411512,0.927112656411512,0.930402922411527,0.927112656411512,0.930402922411527,0.927112656411512,0.930402922411527,0.927112656411512,0.930402922411527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23841357947793,0.893437819780179,0.893437819780179,0.893437819780179,0.893437819780179,0.893437819780179,0.899035797461668,0.899035797461668,0.899035797461668,0.899035797461668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22589862526511,0.894514698157782,0.930126411140443,0.894514698157782,0.934824826356653,0.90041610210433,0.894514698157782,0.911520421574356,0.90041610210433,0.916894778213996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.736824803579874,0.936598194003483,0.934192660801394,0.936598194003483,0.934192660801394,0.936598194003483,0.934192660801394,0.936598194003483,0.934192660801394,0.936598194003483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18263018577547,0.953177627315479,0.937046838955668,0.937046838955668,0.937046838955668,0.937046838955668,0.953177627315479,0.953177627315479,0.953177627315479,0.953177627315479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195675412204872,0.949833117474251,0.942401571548851,0.934519625003959,0.953780172666093,0.948869529570981,0.934519625003959,0.938496696507474,0.948869529570981,0.949833117474251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195675412204872,0.949833117474251,0.938496696507474,0.949833117474251,0.938496696507474,0.949833117474251,0.938496696507474,0.949833117474251,0.938496696507474,0.949833117474251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.978322880489,0.943855928421996,0.935987913301692,0.935987913301692,0.935987913301692,0.935987913301692,0.943855928421996,0.943855928421996,0.943855928421996,0.943855928421996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.939617433030337,0.938164548072221,0.942302971301435,0.936301451287345,0.954557500450822,0.947531865708293,0.936301451287345,0.938164548072221,0.947531865708293,0.94620243209619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368069885525506,0.945877754906183,0.942475254439161,0.945877754906183,0.942475254439161,0.945877754906183,0.942475254439161,0.945877754906183,0.942475254439161,0.945877754906183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268719568895402,0.932282136678111,0.931037730096652,0.931037730096652,0.931037730096652,0.931037730096652,0.932282136678111,0.932282136678111,0.932282136678111,0.932282136678111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23100597508618,0.941786036976285,0.942738757967941,0.932072891362519,0.950796901993083,0.93874723252478,0.932072891362519,0.931992351694459,0.93874723252478,0.941786036976285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215738528582574,0.9456334637188,0.936010902500387,0.9456334637188,0.936010902500387,0.9456334637188,0.936010902500387,0.9456334637188,0.936010902500387,0.9456334637188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886990492701571,0.92046913949831,0.92046913949831,0.92046913949831,0.92046913949831,0.92046913949831,0.924722674278535,0.924722674278535,0.924722674278535,0.924722674278535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.229479605532433,0.920575969526453,0.927376974176596,0.920575969526453,0.930169493370197,0.925910399255949,0.920575969526453,0.920298644948325,0.925910399255949,0.926463955577069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.702817752233549,0.936982751144545,0.937055232554635,0.936982751144545,0.937055232554635,0.936982751144545,0.937055232554635,0.936982751144545,0.937055232554635,0.936982751144545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421178608683618,0.936666634959219,0.931935632314697,0.931935632314697,0.931935632314697,0.931935632314697,0.936666634959219,0.936666634959219,0.936666634959219,0.936666634959219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418599641953071,0.937054438703299,0.9384872582906,0.937224336725502,0.936120633901084,0.937901888854295,0.937224336725502,0.937054438703299,0.937901888854295,0.937323529615926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.469714680209684,0.929368180877676,0.926831853783201,0.929368180877676,0.926831853783201,0.929368180877676,0.926831853783201,0.929368180877676,0.926831853783201,0.929368180877676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.286345025860673,0.942354264191282,0.928353632433893,0.928353632433893,0.928353632433893,0.928353632433893,0.942354264191282,0.942354264191282,0.942354264191282,0.942354264191282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502006891429029,0.92574641584816,0.933226918657202,0.924393118939381,0.946972765264839,0.942432438690266,0.924393118939381,0.92574641584816,0.942432438690266,0.942330899948691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.352737679751417,0.94782534376692,0.935968516875595,0.94782534376692,0.935968516875595,0.94782534376692,0.935968516875595,0.94782534376692,0.935968516875595,0.94782534376692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.250064767227851,0.935529286257918,0.932472481985225,0.932472481985225,0.932472481985225,0.932472481985225,0.935529286257918,0.935529286257918,0.935529286257918,0.935529286257918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270003143682927,0.930388852540817,0.931828551109878,0.926582550603789,0.932964727725791,0.931330523171796,0.926582550603789,0.926208022849387,0.931330523171796,0.930388852540817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25726349107374,0.933673339618487,0.932991736096848,0.933673339618487,0.932991736096848,0.933673339618487,0.932991736096848,0.933673339618487,0.932991736096848,0.933673339618487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267258774442538,0.932634426664569,0.92932258378376,0.92932258378376,0.92932258378376,0.92932258378376,0.932634426664569,0.932634426664569,0.932634426664569,0.932634426664569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278185364657346,0.92988025698031,0.937117530844363,0.918253144991358,0.935513556453216,0.924102851408189,0.918253144991358,0.925390606477216,0.924102851408189,0.92988025698031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270320185331931,0.931862763694066,0.92722579640143,0.931862763694066,0.92722579640143,0.931862763694066,0.92722579640143,0.931862763694066,0.92722579640143,0.931862763694066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.678077198938366,0.94087387753346,0.937433428286224,0.937433428286224,0.937433428286224,0.937433428286224,0.94087387753346,0.94087387753346,0.94087387753346,0.94087387753346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722844763833159,0.936970291734317,0.931170518270009,0.936970291734317,0.930716253056431,0.938253832022656,0.936970291734317,0.9351860331917,0.938253832022656,0.936854472236959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724744164121281,0.936804670217735,0.936804670217735,0.940209894217649,0.936804670217735,0.940209894217649,0.936804670217735,0.940209894217649,0.936804670217735,0.940209894217649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502374918148559,0.926887835028486,0.926887835028486,0.926887835028486,0.926887835028486,0.926887835028486,0.930713196480769,0.930713196480769,0.930713196480769,0.930713196480769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.450037449677964,0.934504667578796,0.934405369524223,0.929730842073235,0.936052616603554,0.934504667578796,0.929730842073235,0.929312978707095,0.934504667578796,0.933512853793187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.468971890281901,0.931749080277225,0.926852173346947,0.931749080277225,0.926852173346947,0.931749080277225,0.926852173346947,0.931749080277225,0.926852173346947,0.931749080277225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.726927599508711,0.940354777829651,0.940354777829651,0.940354777829651,0.940354777829651,0.940354777829651,0.941833117975711,0.941833117975711,0.941833117975711,0.941833117975711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.745367411022096,0.938841770681155,0.937731622373428,0.938216650372734,0.938841770681155,0.941746134179924,0.938216650372734,0.937350850890464,0.941746134179924,0.941301778331665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.438812138610623,0.936005002678205,0.936005002678205,0.938713032351994,0.936005002678205,0.938713032351994,0.936005002678205,0.938713032351994,0.936005002678205,0.938713032351994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40816320050615,0.930733386873069,0.930733386873069,0.930733386873069,0.930733386873069,0.930733386873069,0.94122585479711,0.94122585479711,0.94122585479711,0.94122585479711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41901564615477,0.930199562275214,0.930199562275214,0.913062280515345,0.938018958040928,0.929773183749923,0.913062280515345,0.91999482975156,0.929773183749923,0.931897075935653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.264649778187,0.937792716856078,0.937792716856078,0.948852713140029,0.937792716856078,0.948852713140029,0.937792716856078,0.948852713140029,0.937792716856078,0.948852713140029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.339254403708716,0.928036733994147,0.928036733994147,0.928036733994147,0.928036733994147,0.928036733994147,0.945091645474689,0.945091645474689,0.945091645474689,0.945091645474689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.21039102719769,0.917387170593721,0.932328909927934,0.917387170593721,0.939731321301065,0.929453590420521,0.917387170593721,0.925696828699526,0.929453590420521,0.935146852281105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.589921930831773,0.951247505895076,0.937980966957736,0.951247505895076,0.937980966957736,0.951247505895076,0.937980966957736,0.951247505895076,0.937980966957736,0.951247505895076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729937745497031,0.937878640453349,0.937878640453349,0.937878640453349,0.937878640453349,0.937878640453349,0.949452780068586,0.949452780068586,0.949452780068586,0.949452780068586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548443839713296,0.953324681223635,0.944411143991132,0.934267319012254,0.953324681223635,0.944044035605396,0.934267319012254,0.93921964902123,0.944044035605396,0.948691041025466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.772371456707082,0.934267319012254,0.934267319012254,0.944044035605396,0.934267319012254,0.944044035605396,0.934267319012254,0.944044035605396,0.934267319012254,0.944044035605396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
