"DB","OR","OR0","OR1"
0.0619809289996647,0.961078904821077,0.952034141381456,0.961078904821077
-0.0853863825249348,0.953618590381477,0.94843387147352,0.953618590381477
0.146370576332649,0.946822200684901,0.946822200684901,0.950208807571665
0.0590864691279599,0.962655617922793,0.956702704027686,0.962655617922793
-0.0625089784248152,0.939509179255278,0.932804759971406,0.939509179255278
0.077275669953918,0.950799303662433,0.947761258417524,0.950799303662433
0.153086088136781,0.944382392439515,0.944382392439515,0.946956011856274
0.125353473037845,0.953362585818597,0.953362585818597,0.964304187765352
0.0689058778037889,0.975377794322966,0.975377794322966,0.978895491744028
0.127561979709647,0.95306439254635,0.95306439254635,0.956305208701043
-0.111504209032472,0.94006822375708,0.94006822375708,0.943800114363114
-0.239253494753159,0.953279458251495,0.948860383613148,0.953279458251495
0.0815701016238529,0.948892523504515,0.942471134956062,0.948892523504515
0.100276748365713,0.935555241612202,0.933933291181964,0.935555241612202
0.0638463763391692,0.95896791265999,0.955120118918337,0.95896791265999
0.106748802255493,0.960284402310456,0.960284402310456,0.96752101654701
0.054322711990275,0.965887903297445,0.956597325049785,0.965887903297445
0.0922162081128446,0.941286802748297,0.938616882022111,0.941286802748297
0.121338579489284,0.955047720887192,0.955047720887192,0.961456215898195
0.124935375620177,0.954609809576842,0.954609809576842,0.965129370052314
0.108977380689718,0.960407498382512,0.960407498382512,0.962142634925928
0.0603391238529923,0.962143925480766,0.957416714486482,0.962143925480766
-0.458422141477188,0.964730760911705,0.964730760911705,0.967410035359951
0.0982008126861141,0.938389935989922,0.935792073726999,0.938389935989922
-1.19310381130131,0.943890984913284,0.943890984913284,0.946954167553298
0.121955504617944,0.954266685768271,0.954266685768271,0.95968349244351
0.0845234831148679,0.946789914656546,0.943793295544534,0.946789914656546
-0.450353921816177,0.960925425598878,0.960925425598878,0.969193804003981
0.094558370882804,0.93923026559595,0.936454450768889,0.93923026559595
0.105818567164992,0.931993686422498,0.92813057581446,0.931993686422498
0.0906754084799337,0.943327869700041,0.940503260764243,0.943327869700041
-0.174802494518759,0.96431742625829,0.96431742625829,0.968313400065639
-0.240149573826181,0.951788099409856,0.947201232469494,0.951788099409856
0.128531817195847,0.951800568551557,0.951800568551557,0.960542529994099
0.08056620314913,0.949646123031794,0.947159650138098,0.949646123031794
-0.921805222749408,0.945676982372886,0.945676982372886,0.949081017720417
0.0700787746972911,0.955103536538902,0.950598229043254,0.955103536538902
0.121345398207938,0.95663952847179,0.95663952847179,0.957100488492665
0.0605171525672874,0.962083178875164,0.958512656521234,0.962083178875164
-0.116160341016163,0.941507666055928,0.941507666055928,0.945471954443076
0.0686197665036691,0.956038260474035,0.952646856978486,0.956038260474035
-0.0707817665877516,0.945066064956818,0.942971905966194,0.945066064956818
0.106225985258052,0.96047891493352,0.96047891493352,0.964611575016012
0.129788561484867,0.953622524561597,0.953622524561597,0.959019740692823
-0.109310310632015,0.970250325045442,0.965533698178898,0.970250325045442
-0.0961392854776697,0.961592290468271,0.957272410688911,0.961592290468271
0.0699612655571942,0.956166001220071,0.951476490319579,0.956166001220071
0.111525921486909,0.958507088265697,0.958507088265697,0.962500569842394
-0.231531489812765,0.947413946082293,0.942222741358387,0.947413946082293
0.130981614078458,0.951084481581498,0.951084481581498,0.955531363693672
-0.0907863757410906,0.957009531003433,0.953497034081327,0.957009531003433
0.0689986798808697,0.956875825074456,0.953151643619813,0.956875825074456
0.144493703738409,0.946834473926896,0.946834473926896,0.950451208417409
0.0892454856501768,0.943178233956542,0.94114185151147,0.943178233956542
-0.422919363144805,0.951973089026352,0.951973089026352,0.955148468311257
-0.399489270724599,0.949808488442653,0.949808488442653,0.953785581953845
0.179361605841331,0.934005054302333,0.934005054302333,0.941872403517147
0.0509910975031065,0.967979999796278,0.960537523422396,0.967979999796278
0.0618122592720964,0.96039953820761,0.956199838879243,0.96039953820761
-0.0662001158203945,0.942411549332604,0.939491315730093,0.942411549332604
0.192263127828028,0.928198696919117,0.928198696919117,0.933800664118944
-0.0888140015888845,0.955770973218878,0.951788262640368,0.955770973218878
0.0927443179515442,0.965494732100705,0.965494732100705,0.969860248888796
0.0905622271185028,0.943258537114729,0.94173964023343,0.943258537114729
0.189266364766252,0.93198847261993,0.93198847261993,0.935658801814099
0.0707317364611581,0.955293549635941,0.950854498898994,0.955293549635941
0.0433634478726166,0.972593028667307,0.965465746793872,0.972593028667307
0.0873897913808847,0.943837289472513,0.939567526764989,0.943837289472513
0.142799750646602,0.948685921225554,0.948685921225554,0.956354341733026
-0.434836428712829,0.956255402115478,0.956255402115478,0.964286432282425
-0.0736302671949354,0.946132775739221,0.942044227625266,0.946132775739221
-0.0748216964399169,0.948085561578703,0.945017412350743,0.948085561578703
0.100122662731122,0.963160512200746,0.963160512200746,0.96783329145044
0.0809218820949464,0.949423823690658,0.944213416109934,0.949423823690658
0.0579181747461961,0.963801140783627,0.957811229891056,0.963801140783627
-0.247639761192465,0.955157882544329,0.951684678983657,0.955157882544329
0.179062056351647,0.936015577756699,0.936015577756699,0.939965025675961
0.136900513122818,0.950805770438412,0.950805770438412,0.954657665974022
-0.0824552713814545,0.952114126896787,0.946670874777391,0.952114126896787
-0.155180498951511,0.955762989128398,0.955762989128398,0.960275762833459
0.0837194844250069,0.946196082002542,0.943305971876811,0.946196082002542
0.103722712156932,0.933340627481234,0.937642497608933,0.933340627481234
0.0671825316140664,0.956959035187703,0.95183219404422,0.956959035187703
-0.950907825452781,0.956590458386651,0.956590458386651,0.960514814847668
0.13473962320607,0.95185335676482,0.95185335676482,0.955789448358862
-0.44371152248012,0.958551890454211,0.958551890454211,0.962742091921847
0.0853594062218435,0.945313891701817,0.941279593858481,0.945313891701817
0.0948364028761681,0.939242386658389,0.935176033172313,0.939242386658389
0.074063095391128,0.953596013348866,0.949308073168691,0.953596013348866
0.0870717715408393,0.944968085713186,0.941628108046376,0.944968085713186
-0.143259150013804,0.953500581112678,0.953500581112678,0.96063076429595
0.0850530791351854,0.945339022013208,0.951061963243224,0.945339022013208
-0.0876545864983807,0.956156507959979,0.952734072481987,0.956156507959979
0.0505514983618544,0.967512118699844,0.96389750606917,0.967512118699844
0.082668500104428,0.947751082452336,0.944013547466626,0.947751082452336
0.118628061292763,0.957371846558042,0.957371846558042,0.96157313473196
0.10789113039248,0.960302154643896,0.960302154643896,0.962476667192482
0.152146936851439,0.943394151447004,0.943394151447004,0.946527001890295
0.0698106804961132,0.955134839224623,0.954423691250742,0.955134839224623
0.0647267367647936,0.959089048435962,0.954741533499868,0.959089048435962
0.0615983979680539,0.961319116236596,0.958183829412288,0.961319116236596
0.0845169505898186,0.946927347956393,0.943899260912379,0.946927347956393
0.0676409318615112,0.957524690425547,0.952578403352275,0.957524690425547
0.088813292577148,0.944491692139283,0.941580166236675,0.944491692139283
-0.862514801704235,0.908203293634328,0.908203293634328,0.915530186714661
0.10397094920794,0.962638775951972,0.962638775951972,0.970784111473648
0.116921288642008,0.958220399932136,0.958220399932136,0.925259418667518
0.0592020094696539,0.962071813235047,0.957659543222598,0.962071813235047
0.0429869852295483,0.972829798650275,0.964356957030949,0.972829798650275
0.0851291779276186,0.946794263795238,0.946510768836917,0.946794263795238
-0.233068547833046,0.945667854316583,0.941658457775314,0.945667854316583
0.0677268046849367,0.956474081624782,0.950761152996963,0.956474081624782
-1.20981190210139,0.951808269401195,0.951808269401195,0.956656511945597
0.0506580903717948,0.967443615318566,0.959034042567016,0.967443615318566
-2.51281316689693,0.942304937586349,0.942304937586349,0.945838562454631
-0.0604840901038017,0.938509630648692,0.936002950296843,0.938509630648692
0.0772291164288536,0.950522619454205,0.947643608304926,0.950522619454205
0.199862145391571,0.925360818593924,0.925360818593924,0.926219409705101
0.0790394793244523,0.950478076508751,0.946611049727245,0.950478076508751
0.141831999029765,0.946813000363838,0.946813000363838,0.951533191850404
-0.422960256405277,0.965599046727267,0.961198078456366,0.965599046727267
-0.11705319483002,0.975226436751272,0.970679884452485,0.975226436751272
0.0387346343126454,0.975184382124137,0.971892126335309,0.975184382124137
-0.0815161888033827,0.951522809202216,0.948595481815818,0.951522809202216
-0.0361892953194254,0.922873653744109,0.919990063235697,0.922873653744109
0.11464334372246,0.957817721311796,0.957817721311796,0.961236120157112
-0.0918374058884771,0.95739835483844,0.948749180262132,0.95739835483844
0.094366822433108,0.940354841062945,0.937792119572624,0.940354841062945
0.141975781101454,0.946978673424429,0.946978673424429,0.950999167283555
0.0558246258729978,0.964235557962268,0.959660083198143,0.964235557962268
-0.110943159959124,0.971299706702548,0.964849444170484,0.971299706702548
0.188687195933234,0.932196592837133,0.932196592837133,0.936890629791254
-0.0736425637115838,0.947179606297801,0.94300851717828,0.947179606297801
0.139021091571348,0.948277586009873,0.948277586009873,0.952818462851383
0.0975498372612766,0.964107166733502,0.964107166733502,0.967496789876548
0.16733847633262,0.937742181049478,0.937742181049478,0.94247861627093
0.0797495052908235,0.949921078370526,0.944547026753818,0.949921078370526
0.0596979253436221,0.961633993545627,0.957153559071834,0.961633993545627
0.0784851817048358,0.950392934547448,0.946279187646039,0.950392934547448
0.0504262041919643,0.967894107402958,0.964193695385949,0.967894107402958
0.09508314042819,0.965014771919063,0.965014771919063,0.969392190159951
-0.115383998141139,0.972114974996354,0.968386056958487,0.972114974996354
-0.270688899414756,0.971090677176022,0.961283828238323,0.971090677176022
-0.08577315846809,0.953608200200698,0.946301550244675,0.953608200200698
0.149010041446161,0.944796279947462,0.944796279947462,0.954863165676703
0.0674109524316059,0.95681269577277,0.960936287319909,0.95681269577277
0.148414693593717,0.946668231254825,0.946668231254825,0.950824092628219
0.0852361569231646,0.945221363592839,0.940819404981573,0.945221363592839
0.0684411136087128,0.956741352588041,0.952875082913007,0.956741352588041
-0.0899668159949968,0.957818860537718,0.952269862434034,0.957818860537718
-0.123381249828579,0.945400656107289,0.945400656107289,0.948303204519639
0.074192515484573,0.9523187696798,0.949172271725169,0.9523187696798
-0.224470829290812,0.941872161973924,0.938967865160491,0.941872161973924
0.0873179561445892,0.9450307094875,0.941715302394979,0.9450307094875
0.0823212367272619,0.948352599887673,0.94356710613906,0.948352599887673
0.169979487279561,0.937027733571599,0.937027733571599,0.947322366132034
0.118870122780729,0.956262505226849,0.956262505226849,0.960764604424919
0.126788124213542,0.953345690234381,0.953345690234381,0.953849806132448
0.0426765596585311,0.972573097743595,0.964182180116819,0.972573097743595
0.0617933052033807,0.960943142779718,0.952376723756001,0.960943142779718
0.0997276278805205,0.964163583410491,0.964163583410491,0.969204620110727
0.152848861030462,0.945382364846885,0.945382364846885,0.945554112494656
0.0794114570034023,0.950178162325891,0.946961898557285,0.950178162325891
0.107572457214223,0.96041940838388,0.96041940838388,0.964914050921996
0.082256393077043,0.948217116304519,0.947194447089115,0.948217116304519
0.127256911698901,0.953173190193925,0.953173190193925,0.958741937586836
0.0738372976188614,0.973150073593141,0.973150073593141,0.976522955457648
0.0893056501570599,0.944045841240177,0.940160442420302,0.944045841240177
0.0905995192674066,0.942316133416076,0.94109469055468,0.942316133416076
-0.0959558798668737,0.960646907565445,0.958202596884644,0.960646907565445
-0.118478142588999,0.944146290434935,0.944146290434935,0.946277250274365
0.0661145055101741,0.958576175962692,0.955196307096831,0.958576175962692
0.0581630112513805,0.96323927039491,0.958260952149791,0.96323927039491
-0.221441684537274,0.939957653615025,0.936656328469597,0.939957653615025
0.0582145313310911,0.963206708192941,0.956475152338849,0.963206708192941
0.0753468263180302,0.951576929881652,0.951757191072311,0.951576929881652
0.0606335095767664,0.962010275776987,0.958402659837909,0.962010275776987
0.0811951954923596,0.949059065248424,0.945602989961981,0.949059065248424
0.0797489096524684,0.949224615077385,0.946002754288733,0.949224615077385
0.10417392486146,0.934891296961587,0.932234347547497,0.934891296961587
0.17478657496751,0.93487251824459,0.93487251824459,0.939054154903346
0.059724198263446,0.962496025106222,0.957182364737581,0.962496025106222
0.0390444320867182,0.974907353566745,0.967570447129101,0.974907353566745
0.0853472715276057,0.945149953680239,0.941917914513207,0.945149953680239
0.0892358538872564,0.943823334935405,0.941587471931527,0.943823334935405
0.162085742560559,0.93921784653979,0.93921784653979,0.947501928272469
0.0957376066364963,0.939730285218098,0.935343809371487,0.939730285218098
0.0817464206130714,0.969472291057359,0.969472291057359,0.978812781453085
0.0535824907205178,0.965671997731414,0.962899289773694,0.965671997731414
0.0713210511205926,0.954923003142608,0.950967441836547,0.954923003142608
-0.0863537952308437,0.954980629956197,0.941561970747732,0.954980629956197
0.145004089294019,0.946280364234699,0.946280364234699,0.954358300424122
0.0634127993921212,0.959374140841187,0.955567489504868,0.959374140841187
0.0948193033774746,0.965520253317282,0.965520253317282,0.969845126167651
0.0986360017460148,0.938352498908741,0.934094640025411,0.938352498908741
0.0844565754089199,0.96846020005476,0.96846020005476,0.970879230564822
0.0729620973754952,0.954068156148849,0.94729929918973,0.954068156148849
-0.0570188634199299,0.935636765795598,0.933104935398876,0.935636765795598
-0.401812231159585,0.948859308296829,0.948859308296829,0.960112137703696
0.0394419641145699,0.974900568290728,0.970240070234395,0.974900568290728
0.0406971065949022,0.974088532851447,0.96504052391441,0.974088532851447
0.0485084563431489,0.969606734822342,0.962582200244971,0.969606734822342
0.0576187497478555,0.963581697487999,0.95757349437542,0.963581697487999
0.150062565701624,0.944169635988963,0.944169635988963,0.94756600514984
-0.110370883782743,0.970709864741747,0.967072818831438,0.970709864741747
0.0862612735739518,0.945078253875577,0.943287304025697,0.945078253875577
0.106990805107545,0.960044927553199,0.960044927553199,0.963838946840514
0.0965623525441183,0.965495278766061,0.965495278766061,0.971876242920789
-0.0571631635554526,0.935863489598983,0.932571597301584,0.935863489598983
-0.251509934928789,0.958968488937411,0.950745413642664,0.958968488937411
0.0670012829964158,0.957964163215624,0.953433037224837,0.957964163215624
0.0470734663731807,0.970248188123552,0.966432972249771,0.970248188123552
0.04615067083657,0.970831421977376,0.963501951570083,0.970831421977376
0.0582000007736141,0.96348598677579,0.954414081639377,0.96348598677579
0.132144367166049,0.950650247582533,0.950650247582533,0.954712446270964
-0.135893073896394,0.950000955968811,0.950000955968811,0.955111897191465
0.0478765256751319,0.969231240742584,0.963359665337108,0.969231240742584
0.0651348196673356,0.958831117004618,0.955289959300166,0.958831117004618
0.079720796112629,0.94981335117205,0.947684929643786,0.94981335117205
-0.229112773151054,0.944233422132801,0.939182009434797,0.944233422132801
0.0676763649398932,0.957224716918031,0.957740500612949,0.957224716918031
-0.0698162970055421,0.944127817108217,0.940455071652411,0.944127817108217
0.0734346291351102,0.953587159825364,0.957986704937052,0.953587159825364
0.123021191030736,0.954731811124387,0.954731811124387,0.96124304560597
0.175276821754382,0.935065231135289,0.935065231135289,0.938158243087549
0.0695025463632063,0.955332867482119,0.954226954677629,0.955332867482119
0.0865540492648455,0.944891846331375,0.941831157790179,0.944891846331375
0.03872317841531,0.975683673396685,0.971184876551865,0.975683673396685
-0.0878153256018304,0.932794900904832,0.932794900904832,0.937345295680992
0.0785293517615513,0.950367145647039,0.947523053367993,0.950367145647039
0.0707823297716966,0.955261571807607,0.951854906007079,0.955261571807607
-0.259566631095715,0.966815441211591,0.959527496707976,0.966815441211591
0.0591530185092982,0.962613556761238,0.95659742992184,0.962613556761238
0.0898001212490822,0.942288245167403,0.945188758653349,0.942288245167403
-0.0920718143086467,0.958621239225158,0.953564400028294,0.958621239225158
-0.0886776054440596,0.956990324871971,0.953060745490456,0.956990324871971
0.0547676965806027,0.964802498773484,0.960404485412545,0.964802498773484
0.117145254449774,0.957440033455298,0.957440033455298,0.964333842880677
0.0964752914651983,0.938192421073631,0.936857273860277,0.938192421073631
0.0458684508559945,0.970521768194392,0.962753253091412,0.970521768194392
0.103415518167088,0.934156306778508,0.932235308240223,0.934156306778508
0.16734924082725,0.937244034689781,0.937244034689781,0.941962219792255
0.163673424799355,0.93977298182811,0.93977298182811,0.942419808232111
-0.411582073722128,0.953360211365161,0.953360211365161,0.956652395480272
0.11213400441323,0.927934950631708,0.946674332678865,0.927934950631708
0.102372185176973,0.935297775383258,0.934104235659116,0.935297775383258
0.176440996067344,0.935897335961145,0.935897335961145,0.938610145341737
0.176713348876257,0.936499309952064,0.936499309952064,0.940028891283708
0.0880571180682452,0.943408419292401,0.939794336818071,0.943408419292401
0.103859217648479,0.962678925896337,0.962678925896337,0.968394623261009
-0.44430274776871,0.965552309656404,0.965552309656404,0.96893400174038
0.0439054615605787,0.972060160825086,0.971092201911329,0.972060160825086
0.044874969606555,0.971160247803338,0.964701013769586,0.971160247803338
0.11873675038496,0.957332789902735,0.957332789902735,0.96086983928711
-0.158672765920081,0.958382596683172,0.958382596683172,0.962479465279152
0.0818465032852995,0.970753707781285,0.970753707781285,0.975632693981614
0.0778796422479808,0.950972413135164,0.948858117359609,0.950972413135164
-0.8710032729202,0.95455964375498,0.945759989909718,0.95455964375498
0.145238984070488,0.948101609730739,0.948101609730739,0.946163773313975
0.0604689919089577,0.962028329883942,0.958294296466163,0.962028329883942
0.147352297737619,0.945782672707428,0.945782672707428,0.948820189035236
0.115552491622748,0.95666781564147,0.95666781564147,0.966052847157333
0.0567147164647386,0.964385837495568,0.960156972125056,0.964385837495568
0.131983076786589,0.950896060014438,0.950896060014438,0.954372632689476
0.139891577520134,0.94754065842995,0.94754065842995,0.95128953242344
-0.0816835412678608,0.951247293450399,0.947942620349695,0.951247293450399
-0.062219182204978,0.939035577732603,0.934525752468453,0.939035577732603
0.0869024744197474,0.967668173887141,0.967668173887141,0.972135412182094
0.0764997537564674,0.95129332224858,0.947787899681067,0.95129332224858
0.0520025870090761,0.980579946760096,0.980579946760096,0.983281883510503
0.0517588096302574,0.967045649983613,0.957444571212287,0.967045649983613
0.133163793720384,0.951576802283497,0.951576802283497,0.956651549845398
0.0449043065179041,0.971802216970056,0.96781345884491,0.971802216970056
0.0410956203649963,0.974193891936154,0.970451178859481,0.974193891936154
0.0786761562333732,0.950595090869201,0.945893329909246,0.950595090869201
0.206072701834247,0.926363837009185,0.926363837009185,0.929509067232474
0.127533692258942,0.952372119426357,0.952372119426357,0.958254123955712
0.0655394444681345,0.958577148178453,0.959715046011531,0.958577148178453
0.0931650473844225,0.941349788962021,0.939533843267405,0.941349788962021
0.0873412139415378,0.944044232546694,0.94356433160034,0.944044232546694
-0.0839712729487308,0.952862428524524,0.946777409006725,0.952862428524524
-0.110322958168248,0.970679160857307,0.962393821635514,0.970679160857307
0.0484819250159083,0.969356686507082,0.964025757370588,0.969356686507082
0.0577837659762695,0.963747127715525,0.95828766066202,0.963747127715525
0.0785800107176934,0.949968842097008,0.946203956157988,0.949968842097008
0.0722781266141857,0.954714379612934,0.950525267087215,0.954714379612934
0.0645650654009811,0.958892026705131,0.955293104948908,0.958892026705131
-0.0853463148944458,0.954339176648491,0.951553601317288,0.954339176648491
0.0643015473221668,0.959357792166332,0.956933638175308,0.959357792166332
0.046248104345841,0.971022971965884,0.963329460313943,0.971022971965884
-0.137264701678843,0.949325074297357,0.949325074297357,0.949261887772175
0.0862592273186499,0.945481637501538,0.941766618092663,0.945481637501538
0.0718173052559369,0.953989734620426,0.949877777029258,0.953989734620426
-0.0862845975498074,0.954061304431756,0.948049455079405,0.954061304431756
-0.0814398137100364,0.952174969746502,0.94786037999634,0.952174969746502
0.0836908057247369,0.947102686300998,0.948411820676147,0.947102686300998
0.173690085128323,0.936896767633235,0.936896767633235,0.940467199335073
0.0811702285311371,0.948319674640247,0.945016243565639,0.948319674640247
0.0872329363661384,0.944866224815045,0.949722404737629,0.944866224815045
0.0465348330783685,0.970587358528088,0.959504786283168,0.970587358528088
0.140096663395243,0.947877422476967,0.947877422476967,0.956191507776898
0.0856620940028971,0.946461191248189,0.942364120929468,0.946461191248189
-0.710486163266224,0.94405385204139,0.939950555958044,0.94405385204139
0.0722912510030204,0.954817968123112,0.950903812962032,0.954817968123112
0.0582822770070839,0.962661046352751,0.961205228733536,0.962661046352751
0.0997895139074481,0.96328309216107,0.96328309216107,0.971980626220155
-0.11313023645492,0.941101249114786,0.941101249114786,0.94351216112855
0.0572210732691588,0.964067869344761,0.959219182367069,0.964067869344761
-0.106072297505044,0.967043656133608,0.96248750783463,0.967043656133608
0.0958187068853336,0.965188167642379,0.965188167642379,0.972012561136736
0.105195609068413,0.960862263555256,0.960862263555256,0.969367043387664
0.0828005144660194,0.947665400634885,0.944141319100607,0.947665400634885
0.0689907811740371,0.955800567297126,0.95140460131659,0.955800567297126
0.109813424739475,0.958819965722697,0.958819965722697,0.970472189828342
0.152373076814402,0.945245814286406,0.945245814286406,0.945107055338447
0.150493059877367,0.944622969409429,0.944622969409429,0.947924425561366
-0.092124486895221,0.958227852451795,0.953883310205748,0.958227852451795
0.0783019421240866,0.950145885769916,0.947460642146107,0.950145885769916
0.0899824215113073,0.943760986555433,0.937770333330942,0.943760986555433
0.113115561288025,0.958904058668739,0.958904058668739,0.958795400065001
-0.879401582618755,0.949625995097186,0.938325086606276,0.949625995097186
0.0933789836457899,0.941493707659499,0.941635923659508,0.941493707659499
0.159028643015957,0.941482125247185,0.941482125247185,0.944472964228587
0.068232081758506,0.956875322409355,0.957325551095636,0.956875322409355
-0.051283090442142,0.932174399142543,0.929784682473474,0.932174399142543
0.0777683776320221,0.971720589951992,0.971720589951992,0.975834479103798
0.137640473109131,0.950539871059347,0.950539871059347,0.94940706728079
0.0495804910912377,0.968235907144833,0.963407944078696,0.968235907144833
0.0726367236245786,0.954387569219999,0.950522312704832,0.954387569219999
0.156167530422725,0.94253493073687,0.94253493073687,0.946096211703058
0.042328585854679,0.973245944222899,0.962935781591368,0.973245944222899
0.049546215292711,0.968887317562254,0.964398783089619,0.968887317562254
0.0851052055757989,0.946423702798591,0.944111793021636,0.946423702798591
-0.217976778807013,0.936235498675312,0.933640483170853,0.936235498675312
0.0811580837444212,0.94915067193966,0.945390651530922,0.94915067193966
0.0473379011813681,0.969875881066402,0.967089664073858,0.969875881066402
-0.0651641070899105,0.940883189841939,0.937562135998879,0.940883189841939
0.0490129845130865,0.96859948425445,0.964551546226708,0.96859948425445
0.0672113151240291,0.957888973538713,0.953654501239949,0.957888973538713
0.101725332449153,0.963650386034412,0.963650386034412,0.969157670239105
0.154712149406423,0.943070468250204,0.943070468250204,0.945464860126296
0.0917381859454813,0.941227281283388,0.932492995695637,0.941227281283388
0.0654392313156902,0.957944234132498,0.952054716152417,0.957944234132498
0.121920952134082,0.956433865216355,0.956433865216355,0.961145267858021
0.0742487313671895,0.953479703744067,0.950172153182675,0.953479703744067
-0.100612167333258,0.964457873915794,0.959458461152129,0.964457873915794
0.0367616600115046,0.976765552291017,0.974886302156693,0.976765552291017
0.0861611587706468,0.968668669537947,0.968668669537947,0.976384691608575
0.0522245371158852,0.966766203653528,0.961644702614649,0.966766203653528
0.121785210205218,0.921977442332592,0.91635872145333,0.921977442332592
-0.118663632658431,0.944215406161443,0.944215406161443,0.947477768280386
0.0984203787052563,0.937795433018805,0.939653088187328,0.937795433018805
-0.0963252680274314,0.960352253201201,0.956924189121128,0.960352253201201
0.0913147221070916,0.942514624606408,0.93962699484798,0.942514624606408
-0.146354595870129,0.95317196962175,0.95317196962175,0.958840994130999
0.114608678544827,0.928031164457087,0.92228030629836,0.928031164457087
0.0436930877006606,0.971919806675256,0.970242429990503,0.971919806675256
-0.0951760234738501,0.959632197839733,0.95666243050958,0.959632197839733
0.0526931619224233,0.966940914335295,0.959782068328533,0.966940914335295
-0.0681765145102341,0.943091382002816,0.939757976120474,0.943091382002816
0.160131078826723,0.941822881433457,0.941822881433457,0.944654938033546
0.0471499557855413,0.969698184692699,0.966365636376173,0.969698184692699
0.0498270666921177,0.967977688482326,0.964932345615402,0.967977688482326
-0.169685215203125,0.960633762451094,0.960633762451094,0.96507227987614
0.0777999142501649,0.951189225772986,0.947932876937775,0.951189225772986
0.057965701907238,0.96350884000739,0.95773201392652,0.96350884000739
0.0824513779093406,0.948467888806662,0.944449531429511,0.948467888806662
-0.131783361873523,0.948821731697863,0.948821731697863,0.951512903166827
0.0963913895752712,0.964533410085712,0.964533410085712,0.969007062894072
-0.111867813864217,0.970706749638852,0.96634534687041,0.970706749638852
0.166117306939552,0.937706009897668,0.937706009897668,0.941539874054347
0.0664391839265057,0.958008486442539,0.954516590224709,0.958008486442539
0.0357786807875189,0.977078134690542,0.970724894304858,0.977078134690542
0.0645621159508818,0.958637823045842,0.954416916135924,0.958637823045842
0.0513918432794275,0.966972055065372,0.963133013782678,0.966972055065372
0.0737496807197268,0.953388037980319,0.950016154428293,0.953388037980319
0.0522882608266573,0.967165442512394,0.960182860613515,0.967165442512394
0.0875563482215749,0.944659445226888,0.939744645546621,0.944659445226888
0.0482027604127719,0.969021579787402,0.9647916786727,0.969021579787402
0.0514930259459774,0.967816858783764,0.96345516384414,0.967816858783764
0.159886449865153,0.942867616246605,0.942867616246605,0.939091144374906
0.11945706343119,0.957073950512406,0.957073950512406,0.962024988668081
0.150908471483854,0.945772109836397,0.945772109836397,0.949221067388231
0.13174069751999,0.950800999351365,0.950800999351365,0.953487959890238
0.0685008522281687,0.956705451586842,0.949255948639928,0.956705451586842
0.107611847955649,0.932485560359036,0.931900050455139,0.932485560359036
0.0706639894574272,0.954586444001021,0.95818108459847,0.954586444001021
0.0819471023476325,0.947335137033831,0.942685287132449,0.947335137033831
0.0449323932242114,0.97140665885732,0.968313969724835,0.97140665885732
-0.169220062445153,0.96046754895461,0.96046754895461,0.967083750348575
0.0661580662450647,0.958455859976032,0.955456450363336,0.958455859976032
0.0323029397793457,0.979239901739701,0.975446150580358,0.979239901739701
-0.0819631966098774,0.951803121203749,0.94783005207433,0.951803121203749
0.188617367374194,0.930599456560906,0.930599456560906,0.935305357772729
0.0690951256225096,0.955733718287016,0.959294540650503,0.955733718287016
0.0548096542943604,0.965582126535628,0.961485099011271,0.965582126535628
0.0567663108092482,0.964353438684744,0.95879660603938,0.964353438684744
0.0806365678035817,0.94865945143441,0.946499812248737,0.94865945143441
0.0561147305033224,0.964674082407976,0.953115892184789,0.964674082407976
0.110136633475902,0.959475936271468,0.959475936271468,0.96582081730967
0.0856360317476151,0.946477480157741,0.944356177440632,0.946477480157741
0.0856080081661585,0.945494181851043,0.942138815897783,0.945494181851043
0.0774062473554149,0.951392533648863,0.946353028045409,0.951392533648863
0.0575160092314228,0.963882663494441,0.958894600488846,0.963882663494441
0.152815503106701,0.943386471332283,0.943386471332283,0.950998337231742
0.123542911348752,0.954543182820268,0.954543182820268,0.958969632694144
0.104158418882558,0.93416599935548,0.929941627537627,0.93416599935548
0.121634320539553,0.92207411086583,0.915599291582744,0.92207411086583
0.148830364041086,0.945234792693928,0.945234792693928,0.948219253242243
-0.538617782333902,0.946152979652583,0.940985110361685,0.946152979652583
0.0860984042525172,0.945181951249297,0.942277916562002,0.945181951249297
0.0480474855165085,0.969828449055578,0.965712613696968,0.969828449055578
0.0914417572248584,0.942434652163143,0.940144147085447,0.942434652163143
-0.0772996728294103,0.948857733077537,0.944612732145086,0.948857733077537
-0.0924970541388072,0.959258869158774,0.957620389571299,0.959258869158774
0.0425837589836435,0.972718413135736,0.964251230443623,0.972718413135736
0.0839320587102254,0.9694792513781,0.9694792513781,0.972363009407836
0.0508502018200787,0.96806847562873,0.962255736837397,0.96806847562873
0.0522385254969467,0.96698230293691,0.964279319913107,0.96698230293691
0.127223354425251,0.952291242090531,0.952291242090531,0.955827557867657
0.110486474558545,0.93044542742556,0.928572058818858,0.93044542742556
0.121510950675845,0.954433393496558,0.954433393496558,0.958555863540876
0.0428975079939865,0.972701585822009,0.969755372513116,0.972701585822009
0.0803251528431913,0.948539121792452,0.944302336330177,0.948539121792452
0.158769144592097,0.940461570777963,0.940461570777963,0.943184785947886
0.11647422153764,0.956322166923385,0.956322166923385,0.959798890688663
