"DB","OR","OR00","OR01","OR10","OR11"
-0.177784303683008,0.941057226388077,0.931197886057349,0.942406060319292,0.941057226388077,0.946871721366412
0.14734043118157,0.941797827841632,0.928141401467707,0.929538198578724,0.931434841339664,0.941797827841632
0.124196042214058,0.95094028589191,0.938454829013493,0.938079413997243,0.942141455936361,0.95094028589191
0.0956873195211669,0.97840812053441,0.976572299048563,0.974353974002468,0.97840812053441,0.98160397486397
0.16436574591532,0.962910807912324,0.959615234192095,0.965403757641691,0.962910807912324,0.96381338555079
0.116944911435315,0.952995055935467,0.948877397497694,0.942906567774985,0.950066638589147,0.952995055935467
0.0979121116501089,0.960645116791599,0.953729776261291,0.967907895777131,0.95115430328704,0.960645116791599
0.223484626983564,0.947448757877758,0.945468354818077,0.947111961963751,0.947448757877758,0.945932731057204
0.270319027612081,0.936435893322827,0.943253844112069,0.942696963607094,0.936435893322827,0.937803790022453
0.160835127459567,0.961706851682082,0.963069495836318,0.955318779242527,0.961706851682082,0.963730977671775
0.200716774662458,0.952211451916958,0.954748193032652,0.955295123131334,0.952211451916958,0.95775381722631
0.309984551621868,0.927607634588762,0.918657352864238,0.927607634588762,0.932902657431224,0.939594777511933
-0.127441189637826,0.929762005009045,0.914114961534477,0.929762005009045,0.926224762250205,0.936165467377766
0.234113968611196,0.968207040564918,0.968207040564918,0.967115018706348,0.975611896200998,0.970108462304395
0.0941934715246911,0.98720841290676,0.98720841290676,0.984261434515394,0.982604827410636,0.986398520524067
0.388494739362636,0.948067059618663,0.948067059618663,0.947387073398706,0.944854942952513,0.946299730292075
-1.16421155977672,0.955628707496935,0.955628707496935,0.955328691609212,0.952327523212549,0.953553344858693
0.159537127286849,0.93431370635959,0.915786174225883,0.920531245993292,0.930137505234609,0.93431370635959
0.130798339612679,0.94614634041875,0.922429832198641,0.934523299885261,0.93033276499742,0.94614634041875
0.181336360393968,0.957474621452476,0.94666253848876,0.957474621452476,0.957925851415174,0.956694274071334
-0.332203939459682,0.977905467642638,0.974956109787912,0.977905467642638,0.968972819546565,0.976697168290517
0.151714663794799,0.964576497989284,0.971972342540343,0.959056451640109,0.964576497989284,0.966718364049027
-0.220340749796041,0.951446822482764,0.957188033421392,0.950803380024601,0.951446822482764,0.952738577592875
0.134965752003278,0.968144363640128,0.977229629889762,0.968144363640128,0.978838410976448,0.973117989690146
0.227170022148142,0.946381615261629,0.948312281760159,0.946381615261629,0.93671892281197,0.945015057552833
0.122347944632734,0.951906466090844,0.945915694261463,0.952573578029541,0.963118252236565,0.951906466090844
0.12241755715286,0.95187910223028,0.942671496397116,0.951905379879412,0.948499373947891,0.95187910223028
0.243127962866716,0.942829730099351,0.938131466358987,0.938577961351514,0.942829730099351,0.940885957321765
0.218232544702174,0.948683757579261,0.954534988379156,0.954844390828137,0.948683757579261,0.950474907338587
0.178714948624582,0.926417613298389,0.937105165447209,0.929728376630997,0.923711490675396,0.926417613298389
0.16927059287746,0.93030614216562,0.939116219804377,0.928458762735645,0.933934431457463,0.93030614216562
0.360461424726604,0.916505752067786,0.931175416428723,0.916505752067786,0.926956306276243,0.921304307652227
0.423829283231517,0.901827755128292,0.907358687298218,0.901827755128292,0.895611499833172,0.89429366241138
0.229245940793436,0.969713747521077,0.969713747521077,0.976242272431121,0.978681507964901,0.977025786787297
0.398035705292341,0.947414511138618,0.947414511138618,0.963443191614888,0.947374346989899,0.964294813613195
0.160328067439261,0.961640625815342,0.958631135860454,0.961640625815342,0.956404058765669,0.957612950087981
0.166905672826888,0.960066897457401,0.963002176914798,0.960066897457401,0.966272897393863,0.964195309907372
0.229089002392576,0.907812942956402,0.909109573693351,0.907380958947042,0.917595558811407,0.907812942956402
-0.0557969256370546,0.922453059077181,0.920424070116891,0.924685648117043,0.919541399207349,0.922453059077181
0.0974390323147244,0.960835266729932,0.956126208059377,0.954548305884752,0.949468603615883,0.960835266729932
0.0866744865980245,0.965161978025733,0.959134008800966,0.95464576506447,0.959961329684066,0.965161978025733
0.108384979570275,0.956298832941087,0.954099237611723,0.952891499631888,0.968786798972867,0.956298832941087
0.139135398551736,0.943900166609568,0.935659879119266,0.94248954883435,0.939449096455267,0.943900166609568
0.0875859977399194,0.965013561893493,0.94971709802709,0.957925801759619,0.957089794195087,0.965013561893493
0.0732329391635247,0.970746925769911,0.957099800769451,0.967255438862686,0.964521241588604,0.970746925769911
0.185365783276553,0.925888600937914,0.930467416708445,0.931828213831024,0.935205582520173,0.925888600937914
0.183213518854409,0.926749101320763,0.939759402572163,0.946549823987462,0.937872693781361,0.926749101320763
0.201793917636781,0.954167554785935,0.943105726581366,0.954769551261848,0.954167554785935,0.957751378429503
0.235728477609972,0.946460167571053,0.934274203303921,0.950377211177479,0.946460167571053,0.94949238592709
0.221015151705665,0.947475282486556,0.946675342720005,0.947475282486556,0.955113115675335,0.957999224220131
0.189012854562077,0.955080695980952,0.95293107022244,0.955080695980952,0.953866720841043,0.961122672824245
0.149676021482007,0.965192673868008,0.969717015813602,0.965192673868008,0.972919570004366,0.964965227095505
0.199641059314821,0.953573248459555,0.948067827496766,0.953573248459555,0.953185667325917,0.943397774237681
-0.129901639282876,0.952066630505056,0.9575026882512,0.953497145400967,0.954975459694213,0.952066630505056
-0.0781505062893475,0.931323948822898,0.943498986990894,0.940247635162499,0.943408200272173,0.931323948822898
0.0668752655907805,0.973747004825956,0.981824861477621,0.973544492475491,0.97639974111649,0.973747004825956
0.114952225289316,0.954873596551636,0.95388794087762,0.955469434722182,0.951606114413199,0.954873596551636
0.345004464560245,0.952447252313796,0.952447252313796,0.9464484161816,0.944653928128406,0.933596572347647
0.198991091944446,0.972572606562939,0.972572606562939,0.975128773225484,0.967283838413963,0.959793745308814
0.148279708207153,0.964524148981768,0.96911318502604,0.961097675713942,0.964524148981768,0.966866978307589
0.106170343588313,0.974598794823418,0.97789295954088,0.972835151797678,0.974598794823418,0.975306876245285
-0.146691660418403,0.95798942288133,0.965631478303933,0.960073631935187,0.965657441392565,0.95798942288133
0.0843286112832054,0.966663616068563,0.971851787670964,0.974843352914968,0.971331167667905,0.966663616068563
0.078848701513067,0.969046633878527,0.974366787789399,0.969886276943791,0.973685688272837,0.969046633878527
0.0384437523950517,0.984908267097206,0.990854750431126,0.990662846162549,0.987735269170947,0.984908267097206
-0.427206067290229,0.997246457131354,0.995110726950712,0.98770607252653,0.997246457131354,0.988960585042525
0.29071901944795,0.93382256536612,0.936001523429081,0.932753583829291,0.93382256536612,0.924926838982922
0.201126160035674,0.951728339132259,0.954440014092628,0.951728339132259,0.9469421814591,0.947068227363676
0.227319496772796,0.945441758273038,0.951731471601951,0.945441758273038,0.949942035957493,0.945676867540573
0.125517238978937,0.969874999890756,0.963988100254249,0.957718579561986,0.969874999890756,0.968985696954662
0.35509441173212,0.914774900410157,0.917983492029234,0.917398788622931,0.914774900410157,0.915627273855735
0.105229423249618,0.957732694348815,0.964260237600865,0.963245048310415,0.963076256199176,0.957732694348815
-0.112177391899148,0.945058059383656,0.954061524028339,0.955963250138367,0.953812180867462,0.945058059383656
0.184964898966102,0.956483178627004,0.949647483216731,0.956483178627004,0.954917199118016,0.954513052593366
0.263152071459702,0.938088027773613,0.92793290007651,0.938088027773613,0.941354067102695,0.939087539896195
-0.243963431291551,0.956241795299267,0.954944991685041,0.955810559171225,0.956241795299267,0.951430159262096
0.182174116483339,0.958002706974531,0.96159093940242,0.961629141182336,0.958002706974531,0.962398069168588
0.389505141516033,0.909302592514057,0.917707081632769,0.909302592514057,0.926422819060833,0.923075238368042
0.315981361192743,0.926422819060833,0.917707081632769,0.926422819060833,0.909302592514057,0.923075238368042
0.138976059251287,0.945505008613648,0.925286093284399,0.940405755542613,0.944514285165031,0.945505008613648
0.144607320104219,0.943296890803083,0.923530316325658,0.939984246406454,0.940746190795171,0.943296890803083
0.136493173742864,0.968463093161135,0.969533976782851,0.95549757970579,0.968463093161135,0.956639673061312
0.184306142903657,0.957415850923555,0.967462695586877,0.966472598750093,0.957415850923555,0.960992484096248
-0.584262089569271,0.940807688467694,0.935424552141087,0.940807688467694,0.948925605560749,0.945690951020969
0.0741100406964939,0.982139415126262,0.973444656116425,0.982139415126262,0.976753041616738,0.978521093617218
0.300455993324392,0.930416387945191,0.926984033342976,0.930416387945191,0.941878528093823,0.934000396443585
0.220456212550668,0.948943805715215,0.93614082895103,0.948943805715215,0.933822365818957,0.940042963490955
0.0966275758179518,0.986771446198941,0.986771446198941,0.97911070094212,0.98233775009607,0.972525902755318
0.249605753880261,0.965828355763784,0.965828355763784,0.96452847005953,0.96184364203593,0.957485458986791
0.247391913390846,0.942386835456352,0.931557816696013,0.942386835456352,0.942754113104844,0.948324232526511
0.247524929162653,0.942355858455354,0.933742050505953,0.942355858455354,0.942002788010408,0.953151421972188
-0.089112003255202,0.93506166200268,0.947198429600831,0.943725468446605,0.949491973520339,0.93506166200268
0.125187422406948,0.950744210479146,0.958886247746641,0.96227362050611,0.948071007157967,0.950744210479146
0.166012775825751,0.961879786128242,0.968333572272486,0.961879786128242,0.962717622431797,0.959824234257588
0.161756414528847,0.962857141046539,0.970146846835732,0.962857141046539,0.963171854418976,0.959984559001242
0.214579559135743,0.95042114282772,0.939334183965223,0.95042114282772,0.951141977532224,0.947761816287117
0.24201570507153,0.944081989339909,0.934708330131962,0.944081989339909,0.939479853299559,0.938870021080163
-0.0845668110056567,0.933406850213426,0.937083333216015,0.941767524280855,0.947333632463429,0.933406850213426
-0.167732140580477,0.9662600896561,0.977283053149331,0.979515001306687,0.9736129343508,0.9662600896561
-0.374193341405455,0.949606867949481,0.94239791115833,0.942063734350077,0.950978173967919,0.949606867949481
0.184075470657103,0.926404482951113,0.911584572727615,0.919486647430979,0.92293952703016,0.926404482951113
0.270698628057675,0.934965627345487,0.936193862102509,0.927967254529911,0.934965627345487,0.932477327446506
-0.0994718615470305,0.923897733449728,0.925519016406559,0.929702375024538,0.923897733449728,0.923625810349286
-0.106893230791251,0.942387949287459,0.945658630356721,0.935391815881917,0.93682283355069,0.942387949287459
0.165448318706563,0.934392301217652,0.938710928887458,0.931551911105156,0.934901689235943,0.934392301217652
0.15184865019326,0.965325898774767,0.964824538666705,0.965325898774767,0.963857084076132,0.960059618687081
0.216099419188288,0.950654463334958,0.942379455171524,0.950654463334958,0.940691080750066,0.945415033519621
0.326738191371585,0.95703807053075,0.95703807053075,0.958995059513744,0.974356378345553,0.968359757084882
0.384673729963052,0.949420281767578,0.949420281767578,0.963165286989134,0.956344263395859,0.965565189138628
0.0742440609029064,0.970815100567186,0.977413912655158,0.968311513022741,0.97131143089784,0.970815100567186
0.106881319242244,0.957985588134643,0.958470784499717,0.953198401967404,0.950586595771834,0.957985588134643
-0.620492588212552,0.942701928983871,0.925376083786241,0.942701928983871,0.945757909277767,0.945901033439903
-0.226981114892688,0.952201470338077,0.935798864001782,0.952201470338077,0.95381201582836,0.953802498008107
0.169376716631834,0.961505291674583,0.962120377302198,0.952448605288842,0.961505291674583,0.959891045140275
0.180321586991786,0.95901782113823,0.964013882456722,0.958521671389252,0.95901782113823,0.954997484967782
-0.484559593161241,0.915368542806436,0.918319981720783,0.915368542806436,0.920660987571896,0.928192855244639
0.245768612988957,0.94148508414966,0.938606146133678,0.94148508414966,0.929950133026403,0.941741443443601
0.111618680084644,0.954327718159667,0.960317869040728,0.963138847805413,0.964393605131712,0.954327718159667
0.110038746874209,0.9549741973585,0.954425948450114,0.962082837518361,0.960702161436288,0.9549741973585
0.231005755943203,0.946307677672193,0.950816432789252,0.946307677672193,0.958758039456235,0.95419758761462
0.212420158074754,0.950627500385412,0.95137117719916,0.950627500385412,0.951907740281587,0.95073608876272
0.126410256884478,0.949941312561756,0.933394441603241,0.938938059249586,0.95238757211599,0.949941312561756
0.0535262852108616,0.978803495482574,0.964985247121267,0.977532040413878,0.968854729340989,0.978803495482574
0.228574498544593,0.946370555488535,0.937608793741566,0.931638607729409,0.946370555488535,0.942785028475785
-0.0877925643570798,0.920598365255291,0.924512323393555,0.922783667920629,0.920598365255291,0.919480606930065
-0.942921928355527,0.920792537258792,0.925619276143578,0.920792537258792,0.924203747775749,0.919259931395742
0.269088094754512,0.936990916630415,0.92560074693565,0.936990916630415,0.923985642508582,0.93112702179576
0.234417435936241,0.945408359863574,0.938983966940665,0.945408359863574,0.950541451712197,0.94332011153138
0.227876790045254,0.946931559643124,0.936746383290091,0.946931559643124,0.942776203973302,0.940934892164425
0.0881708437936822,0.964496410893288,0.96977583125034,0.972545066031076,0.964610037455011,0.964496410893288
0.134695279739787,0.945762503104936,0.94689532796177,0.948010392155117,0.94411372000403,0.945762503104936
0.14349914387543,0.942675217165791,0.94358540656014,0.944599923411834,0.949637260875444,0.942675217165791
0.120242826399625,0.951965609518106,0.952215057934242,0.95817516179116,0.949733233142134,0.951965609518106
0.259430226234179,0.940644887524532,0.938287939709388,0.942557530095171,0.940644887524532,0.939018128131489
0.254629080058502,0.941743343072311,0.941059745108577,0.948191948760715,0.941743343072311,0.93632268685283
0.157154578553399,0.936459349203673,0.91762461477553,0.914933801710757,0.938286665882182,0.936459349203673
0.128820898307317,0.947915206862185,0.930086508344178,0.953213588338324,0.930087820634497,0.947915206862185
-0.227325627359269,0.951746169918613,0.94607916420071,0.951746169918613,0.950864186276087,0.959913875485437
0.207776752918635,0.952703721791749,0.945637177635589,0.952703721791749,0.950269816203252,0.957498898397011
0.330316881530314,0.955358406220381,0.955358406220381,0.95744111238457,0.958643484210898,0.955559418896671
0.372877623267413,0.94960641638933,0.94960641638933,0.955435684827775,0.954645352558523,0.95035875705139
0.14988952316402,0.939982634462045,0.93893467141532,0.939804027669492,0.947137797775796,0.939982634462045
0.0633327653715111,0.974640884502167,0.971941617519865,0.981948004416883,0.971017478869329,0.974640884502167
-0.163929281819414,0.964193318377921,0.965214653624572,0.957059645214668,0.956946120197254,0.964193318377921
0.0926189244042561,0.963731200159469,0.964907288899101,0.961400684215626,0.960981392118877,0.963731200159469
-0.129472243411895,0.950700984340705,0.933422284614196,0.939924223226528,0.944805436175897,0.950700984340705
0.119700740439956,0.953125488053855,0.93620510636643,0.948999715117036,0.946846202911215,0.953125488053855
0.141916820838829,0.943307320758866,0.926260930024867,0.943558481404919,0.938760971535223,0.943307320758866
0.129183578235458,0.948393973872609,0.93492075754547,0.943952752431231,0.948158797447533,0.948393973872609
0.2111452467311,0.950275003389043,0.923082881408921,0.940146247746256,0.950275003389043,0.945127031572438
-0.597225166081035,0.940647361644021,0.928461752574859,0.948371442072913,0.940647361644021,0.951704313097808
-1.83026044549009,0.94634415387735,0.94634415387735,0.941934646595978,0.940470419689451,0.931121286431655
-1.20749125973139,0.962522470306676,0.962522470306676,0.957375584008088,0.954806658130096,0.954180092386226
0.102951962402379,0.958930160614819,0.943009622717319,0.950787843091523,0.956459809216672,0.958930160614819
0.0894148991056476,0.964330397796999,0.95049573174621,0.95601840800262,0.958484308239644,0.964330397796999
0.123556100203258,0.950837197588668,0.94953538166763,0.95098007919832,0.955397861362695,0.950837197588668
0.163072838849258,0.935113541607316,0.928075312601559,0.934886964806157,0.937064326425277,0.935113541607316
0.111618271041018,0.955082080739944,0.962924617651748,0.958753038976651,0.965115283067078,0.955082080739944
0.139723885195595,0.943771694944005,0.952712698036843,0.953368928902727,0.952916042649497,0.943771694944005
-0.342607819179222,0.940188740782346,0.94250295755791,0.939619033370004,0.939117147944715,0.940188740782346
0.088329910478507,0.963857048271432,0.968871358489348,0.972800500080497,0.966701696741725,0.963857048271432
0.138151780560772,0.945029596439919,0.943858080514659,0.937596108327171,0.958967420195467,0.945029596439919
0.182864665345312,0.927238401053477,0.923208652420064,0.937011198787188,0.922684197444104,0.927238401053477
-0.0968936108534333,0.938685785587354,0.945541132836297,0.947647146728359,0.944541684489319,0.938685785587354
-0.103854963155946,0.941465179875301,0.952555374445319,0.950447231263891,0.94796911767207,0.941465179875301
0.105186364281029,0.957408560710535,0.961876464193048,0.961463568435355,0.955819029762822,0.957408560710535
0.0987682832368229,0.960007332053357,0.96432377003749,0.962021947133765,0.963179490215747,0.960007332053357
0.131990345711641,0.948197686660909,0.951552222922073,0.954830143645011,0.949817893427071,0.948197686660909
0.0795194401986418,0.968790967737,0.969025981693902,0.970713705842615,0.970543466403901,0.968790967737
0.124264082382625,0.950243334569586,0.951139585911576,0.952357384216282,0.9534686122883,0.950243334569586
0.140563686286052,0.943716799125708,0.94548827093154,0.944912411948952,0.94794747196485,0.943716799125708
-0.237298671433312,0.95518404749759,0.956086940076853,0.953458440480592,0.95518404749759,0.947618930364205
0.173672952376969,0.959612160760046,0.968990462039415,0.963693756655083,0.959612160760046,0.96015213438705
0.207214968124819,0.952020695299958,0.931366312648685,0.946544410521854,0.952020695299958,0.95444559728724
-0.196275505994115,0.945446318150068,0.922293744417549,0.942929346071101,0.945446318150068,0.948319518867481
-0.246197426159307,0.954983707746618,0.954562940623114,0.954983707746618,0.961545376677906,0.962112335838988
0.128372678575341,0.971330289628971,0.964075130178133,0.971330289628971,0.964369714162282,0.967656764268676
0.211626831593507,0.916403520832944,0.912316337557424,0.90931113713099,0.918138701653698,0.916403520832944
0.19578844710421,0.92265997314114,0.915411105559613,0.914894281699695,0.91650924447348,0.92265997314114
0.228881973218206,0.946992455518903,0.954249654747058,0.946992455518903,0.944112906420951,0.941564375981866
0.186879546694302,0.95671993846994,0.960535361436889,0.95671993846994,0.95271932027633,0.952999464213027
0.137548039759627,0.945746918609211,0.95007885497287,0.941466173442292,0.947434186930908,0.945746918609211
0.0847865482905908,0.966557636784267,0.972484862683029,0.965895541272332,0.961770056994988,0.966557636784267
-0.188621518236751,0.977140742336218,0.962200102931944,0.96826139314906,0.972011897130477,0.977140742336218
0.0531649971931104,0.978257047999242,0.967106040549355,0.983636912251239,0.97168428939636,0.978257047999242
0.110121337687897,0.956184750638819,0.961834587449629,0.95355384980679,0.962562510910403,0.956184750638819
0.1342060120199,0.946601902901985,0.958642697252318,0.95532745940857,0.948143684910055,0.946601902901985
0.0837072734676267,0.966155522279538,0.952990934341242,0.960748069456046,0.964503854693555,0.966155522279538
0.0837072734676267,0.966155522279538,0.952990934341242,0.964503854693555,0.960748069456046,0.966155522279538
0.131714510023056,0.946104879401257,0.953202633412087,0.948882220923506,0.950308418856117,0.946104879401257
0.123013825308486,0.949665037290477,0.95249361377522,0.953081643837131,0.951638053455288,0.949665037290477
0.212188568062208,0.950846805984848,0.941395598858447,0.950800770800845,0.950846805984848,0.956604352972181
0.21886976266189,0.949299116317067,0.938703800925036,0.951432133495898,0.949299116317067,0.954705829558542
0.162959181000372,0.932904742634955,0.928451479450493,0.91806537749858,0.941148130726531,0.932904742634955
0.148682945181059,0.938782703671705,0.931197077561791,0.941134607350906,0.921528475743695,0.938782703671705
0.147275503594936,0.941677004789733,0.94791540776079,0.944061206596706,0.947879161256974,0.941677004789733
-0.32101059917753,0.927124341366574,0.930778298173469,0.935434513864208,0.928271227194623,0.927124341366574
0.209992646800544,0.950809341125083,0.937784059037434,0.950809341125083,0.9538415770859,0.954617099446406
0.202150521103111,0.952646354639194,0.940779759826774,0.952646354639194,0.950171904354246,0.95603453937725
0.147063783689636,0.940650090212786,0.94239772378473,0.928443889037082,0.933608435427483,0.940650090212786
0.164696176251584,0.933534260049645,0.936552525801392,0.933246419933575,0.923922237997208,0.933534260049645
0.172983969858348,0.930896671310198,0.899693425585819,0.9017659301598,0.926339371691424,0.930896671310198
0.184854164640842,0.92615478700532,0.902497209459492,0.914999426332307,0.897913645660398,0.92615478700532
0.155244006252739,0.938228623334733,0.92643611249264,0.935103090101741,0.929699290150086,0.938228623334733
0.142364094068998,0.943353522685901,0.935735980577209,0.939735642336884,0.93784266024472,0.943353522685901
0.230204693683485,0.945362273934451,0.947852265652479,0.945362273934451,0.950518086326013,0.940294590684596
0.208377570000197,0.950542812982217,0.948687004612646,0.950542812982217,0.947013993275277,0.941731569971411
0.0872059226786191,0.964906206149373,0.966223126517682,0.963874378648446,0.971869511529397,0.964906206149373
0.122753186709398,0.950601118633158,0.956006633895096,0.95967677480627,0.956931812186008,0.950601118633158
0.224098882314338,0.948491465384786,0.954030634738763,0.95644688911164,0.948491465384786,0.956526399430017
0.189487112073872,0.95644688911164,0.954030634738763,0.948491465384786,0.95644688911164,0.956526399430017
0.24858177681281,0.941316348997378,0.925885025291342,0.938116132884716,0.941316348997378,0.949545086150234
0.268885040325367,0.936523279909766,0.92410625337183,0.945949682067207,0.936523279909766,0.947333460248261
-1.63437210138451,0.918503348090116,0.918503348090116,0.92348360425881,0.931377572714754,0.930975456515027
0.550331057045724,0.926424842310355,0.926424842310355,0.933603348024133,0.923134528781054,0.935714939246113
0.157681075839926,0.963473392633455,0.960673291613369,0.959824689024963,0.963473392633455,0.959143896691809
0.130683558814876,0.96972733083747,0.974132570770039,0.972295177123632,0.96972733083747,0.972243982064814
0.149450363700258,0.939070450938704,0.920135917731334,0.935686342414207,0.94267975023835,0.939070450938704
0.130552645818531,0.946774878016115,0.928788955790268,0.940998603990078,0.939843874661034,0.946774878016115
0.207187769288022,0.951818252618138,0.939291800200677,0.951818252618138,0.955330676819031,0.955033895014867
0.26568999163687,0.938213495405992,0.929600545914144,0.938213495405992,0.942204597458161,0.943993927450345
0.0730672842696089,0.970728505886867,0.96023462873712,0.963257978995328,0.964524019116714,0.970728505886867
0.0895263803086006,0.964134825313833,0.95650238376884,0.964146254489907,0.958513991884183,0.964134825313833
-0.0647415860089554,0.926215880024423,0.914121271742575,0.925671030793965,0.922909283978342,0.926215880024423
-0.294725878376932,0.919343787239719,0.909258044941977,0.912840603957721,0.919137817525799,0.919343787239719
0.248925711985259,0.898885605940056,0.905101853796668,0.890585188354796,0.90344300370214,0.898885605940056
0.157334200691985,0.936090361092076,0.934939141201952,0.928856494452039,0.920159501931634,0.936090361092076
0.194808000999659,0.921996796314305,0.911418790384286,0.910916535402466,0.920246207748826,0.921996796314305
0.145052550906955,0.941919409801116,0.931702409483147,0.93191355130353,0.932582306614796,0.941919409801116
0.0669053346889859,0.973610524914038,0.976258088336639,0.967934821172212,0.971968832179327,0.973610524914038
0.138088829546387,0.945533614861897,0.946473639808792,0.945894009080045,0.939273954608928,0.945533614861897
0.254817591486704,0.938780989314283,0.918417797625602,0.938780989314283,0.934476742627402,0.94487861412161
0.267367618289415,0.935765890472564,0.917854950596829,0.935765890472564,0.936928834346094,0.943243854382234
0.0979988557075479,0.960451015881872,0.96132868933318,0.961279165249893,0.966262941296845,0.960451015881872
0.119163228808857,0.951909799256326,0.949962405369737,0.955017159504976,0.955069520268559,0.951909799256326
0.163700744377142,0.934246628136486,0.923717533416771,0.925158153018294,0.946718519094154,0.934246628136486
-0.0939772806184499,0.937747654720864,0.924517052196666,0.941530141498975,0.927291514780517,0.937747654720864
0.303139091426744,0.928051724870968,0.933193655893133,0.928051724870968,0.930752187785348,0.926293516965259
0.206100638817189,0.95108322916686,0.950442665644678,0.95108322916686,0.947766007573975,0.94701408995955
0.205431301569165,0.952221151545809,0.943784225865513,0.952221151545809,0.951209944421091,0.959207714145648
0.203964469099671,0.952562304844904,0.94639586421261,0.952562304844904,0.953060253282377,0.960033892474963
0.204044884168849,0.918488512492002,0.919909117636963,0.921915197992934,0.918810026426902,0.918488512492002
0.0593425636688267,0.97629393818479,0.979548842264356,0.978624579429522,0.976707962597405,0.97629393818479
0.495666205638424,0.930740908368198,0.930740908368198,0.934282377151055,0.935574312183677,0.938851759988475
0.551359153118707,0.922958971837314,0.922958971837314,0.928465480700663,0.928690940457966,0.932474973666421
0.284660191204368,0.960705138740771,0.960705138740771,0.953385751216787,0.959788377895039,0.954661663985815
0.35790083636076,0.950594905280376,0.950594905280376,0.946491864793283,0.948963251042069,0.942169756867882
0.208837040462871,0.951852454073444,0.932846945720943,0.951852454073444,0.953787291194585,0.961262253587427
0.1945100140091,0.955155561427604,0.925676018687623,0.955155561427604,0.950364607712902,0.956335630893782
0.1766777520024,0.957691713614877,0.940626008468331,0.944812657769189,0.957691713614877,0.954965402006505
0.244517630615802,0.941446380061682,0.923243027826996,0.941964578007425,0.941446380061682,0.947418513048487
0.0941931854427518,0.962115454754688,0.956863914317164,0.962000675678513,0.963249910020329,0.962115454754688
0.114059072113612,0.954125385421298,0.947329285252687,0.961562465379999,0.955518592131248,0.954125385421298
-0.135396325473909,0.954823853909364,0.938544008965902,0.955317132790528,0.961997753447818,0.954823853909364
0.104707385807448,0.957602505835627,0.940624333828423,0.954750869278134,0.954324839458075,0.957602505835627
0.145925230717321,0.965556763731063,0.956800395277107,0.963200081989028,0.965556763731063,0.958639238914073
0.0876167000009085,0.979319527648499,0.982457356150948,0.981873369285706,0.979319527648499,0.981104460158982
-0.127018027030287,0.951112940905968,0.944822927798224,0.944820807714113,0.952700350230114,0.951112940905968
-0.117201737520861,0.947162795628321,0.942712227011429,0.951484631237275,0.942216009389734,0.947162795628321
-0.112502256328962,0.946033800916088,0.954370073364694,0.954931708295082,0.953262818126496,0.946033800916088
-0.104200431219984,0.942636848937451,0.950414826929026,0.948921140776471,0.948114283123713,0.942636848937451
0.128339467846651,0.948239026360364,0.931232057352747,0.945848430129841,0.942057193883851,0.948239026360364
0.120295663676051,0.951483197016691,0.932281358253379,0.949675625047521,0.944273934497505,0.951483197016691
0.304825280200987,0.926536839846206,0.919999334921847,0.926536839846206,0.929462346335733,0.9296259082941
0.280640185031066,0.932365469015779,0.928596835772649,0.932365469015779,0.92863768094364,0.931577323376227
0.134465525422109,0.945151461924346,0.931165761884739,0.947902035423613,0.94508602776312,0.945151461924346
0.128296009465159,0.947668009789018,0.932934761959753,0.950843209360624,0.947071999768512,0.947668009789018
0.101206068195003,0.960080689835407,0.94594296286713,0.958474313697862,0.955874694072006,0.960080689835407
-0.123545207990682,0.948730645821414,0.932909640853186,0.944260708296157,0.945321979032572,0.948730645821414
0.15345578263811,0.939678341896007,0.936680621497579,0.932945080032689,0.944007657609108,0.939678341896007
0.158837647196551,0.937562794418583,0.939397258541958,0.944927625892235,0.939333365822193,0.937562794418583
0.0783762209283013,0.969191232021087,0.961589146255641,0.957924964918314,0.972266718894108,0.969191232021087
-0.125994735425137,0.949527020512942,0.945775073666588,0.953233884749619,0.948264499886475,0.949527020512942
-0.154033221080612,0.93567304688186,0.939408962028916,0.93567304688186,0.940488397301725,0.938303983397857
0.253649892987894,0.941256369839301,0.939861884985076,0.941256369839301,0.933636630625814,0.940083036625743
0.175129034836441,0.930491007499482,0.930250071610557,0.931705602161628,0.932410716990407,0.930491007499482
0.18553999178692,0.926358882125355,0.919240489730488,0.92481147674007,0.929775285400959,0.926358882125355
0.133459705541338,0.968540125382842,0.979190107066637,0.968540125382842,0.97518631456024,0.977410369873888
0.227734185367422,0.946317213209491,0.947581899497937,0.946317213209491,0.942843883720841,0.952270783970044
-0.502751845044877,0.969374199274817,0.969374199274817,0.962616811222518,0.966951375741789,0.955182366199377
0.499480691540678,0.931077160076218,0.931077160076218,0.925890555605314,0.929428891486902,0.911308151972202
0.107076006161839,0.956323657067338,0.944600228145155,0.957234473644032,0.954201624166586,0.956323657067338
0.101406255608343,0.958636350437157,0.948952642029491,0.961706792334394,0.957743218425888,0.958636350437157
0.162091175589456,0.963505420476357,0.958031680891199,0.963505420476357,0.966577686863843,0.966839578753495
0.187057769681539,0.957884230117199,0.95191769996407,0.957884230117199,0.959468668920333,0.961285680435468
0.511664597237733,0.931132430531606,0.931132430531606,0.940094567484323,0.946604200182936,0.941654552450362
0.409841391336434,0.944837339457803,0.944837339457803,0.953456067288446,0.949535128617957,0.952058367039847
0.0754219269200496,0.970352088430759,0.956628333486796,0.962469681300454,0.958118312193151,0.970352088430759
0.107234745361061,0.957846658426203,0.943339932036024,0.946762361107257,0.950461095925407,0.957846658426203
