"DB","OR","OR00","OR01","OR10","OR11"
-0.201645835766805,0.946567774132387,0.943165583509445,0.934968383725466,0.946567774132387,0.93738399792179
0.191720661143098,0.924266823188431,0.925487768930227,0.928381749903065,0.924901871223458,0.924266823188431
0.208059203086027,0.917812799514459,0.929324922968169,0.92354287770042,0.924831248689139,0.917812799514459
0.282558148929752,0.936240647932855,0.940916781324155,0.94171902967911,0.936240647932855,0.931255241631356
0.215621159144556,0.951345004732312,0.953260632742026,0.953408107097573,0.951345004732312,0.943995229329452
0.163165235142874,0.93441721698674,0.918141446967393,0.928748890461115,0.924310481993698,0.93441721698674
0.130631952959881,0.947493674016623,0.942912908231793,0.948276758125713,0.942076221555629,0.947493674016623
0.268712398260196,0.936813683818805,0.938581429331505,0.931685455529484,0.936813683818805,0.932975456763752
0.211732568003648,0.950212193131557,0.951062823481701,0.947507219035554,0.950212193131557,0.949261977557375
0.294631510830445,0.929851343288182,0.932120494157714,0.924887443764922,0.929851343288182,0.927510333142181
0.234442124365531,0.944181801686612,0.951383342635605,0.942979178007137,0.944181801686612,0.939677243385689
0.157341095701077,0.963255284708216,0.952655351047196,0.963255284708216,0.961256301494492,0.954523348909164
-0.267836184473822,0.962549205903089,0.954147194628834,0.962549205903089,0.964438420670419,0.955670713825358
0.351324631179409,0.952289691153875,0.952289691153875,0.960068764542439,0.961944664556491,0.958017354966504
0.278983722595647,0.962113673830962,0.962113673830962,0.971384142806901,0.974137938019477,0.975626413845437
0.561414030768662,0.924951670035512,0.924951670035512,0.952586173762895,0.950227628089194,0.959522714287746
-1.19721236312702,0.960040166853475,0.960040166853475,0.969127961524416,0.964943234423959,0.973422842759917
0.204446378872107,0.915823199873935,0.916340221071992,0.917548616136359,0.914190803951774,0.915823199873935
0.257647270130596,0.893918772831988,0.903804877119746,0.903124962158703,0.896477147579726,0.893918772831988
0.220213899205674,0.948357409375582,0.916532015742968,0.948357409375582,0.953045492890862,0.959184152113154
-0.292843192572127,0.968674937937122,0.959520342878764,0.968674937937122,0.966858749676972,0.966574381809956
0.0205665654252578,0.995197960741089,0.988438095432086,0.989649363402149,0.995197960741089,0.994026240413486
-0.347143621641064,0.981053728456217,0.968467062185422,0.981597756276619,0.981053728456217,0.981351308187576
0.271872036771286,0.935830708077753,0.93623281731219,0.935830708077753,0.942498837534668,0.940743029856251
0.244734648347816,0.94223587949749,0.930127060277925,0.94223587949749,0.931947789313922,0.944069449286648
0.16480725865474,0.935216210567495,0.932336498737679,0.924393084389444,0.933947929976231,0.935216210567495
0.180119524981276,0.929197139286716,0.934446665936995,0.925713642362148,0.931975723984688,0.929197139286716
0.170082199963003,0.960006059514793,0.953544660737375,0.957783798250086,0.960006059514793,0.952074661673922
0.154908698142552,0.963574029172354,0.962339915115038,0.962992524291127,0.963574029172354,0.960486817143211
0.157257158213519,0.935252439058296,0.932391599002276,0.929211509636965,0.928695907527783,0.935252439058296
0.120849137700541,0.950242729826047,0.940068163738787,0.94586728249304,0.943292598063273,0.950242729826047
0.323791087254879,0.924999760132433,0.928043656467659,0.924999760132433,0.938661211987235,0.930008762772828
0.271753780668619,0.937053243472941,0.936505775585908,0.937053243472941,0.936522067745097,0.929040807386757
0.268148633800131,0.96457421580927,0.96457421580927,0.966187275896643,0.969474644768675,0.974166451171901
0.2650777924351,0.964979912314002,0.964979912314002,0.969383237160575,0.965474357180534,0.976718777851053
0.121916413453507,0.970830825833497,0.964973323895018,0.970830825833497,0.967178302641346,0.969271163103077
0.175110693508407,0.95810380101682,0.957837641495098,0.95810380101682,0.966518560216126,0.965518131685023
0.0454526495003002,0.981709527962908,0.978126062801759,0.975820886687984,0.98254763522128,0.981709527962908
-0.151044918315008,0.960781534222591,0.952355432358454,0.965270684284809,0.963414718725636,0.960781534222591
0.1618876661505,0.934930724229493,0.961223090695866,0.93818704737553,0.960053182922993,0.934930724229493
0.0969488512120783,0.961032290568153,0.974693951285698,0.973951017214751,0.959891752529004,0.961032290568153
0.0899054347243813,0.963749843954652,0.960641923543597,0.959526033833233,0.965875807512571,0.963749843954652
0.165094403220122,0.9334334137053,0.940057616780657,0.937999655330145,0.937720394601999,0.9334334137053
0.0787273873209881,0.968552155197549,0.963228564661446,0.969918063637003,0.966386378866803,0.968552155197549
0.0980386714153876,0.960838216175788,0.944660642590269,0.955164148940596,0.956626222573195,0.960838216175788
0.0951406352071559,0.961961665965405,0.963714985833822,0.970806301969996,0.970523962446877,0.961961665965405
0.10509721180726,0.957980910678969,0.963640111034216,0.97059179587679,0.967158647722498,0.957980910678969
0.20416849952447,0.953628227855032,0.96452854209651,0.953099835392815,0.953628227855032,0.945277563675823
0.202087860375724,0.954100793038919,0.962745910633909,0.958842582021091,0.954100793038919,0.947753432043656
0.153724941185165,0.963466943111328,0.963921313470893,0.963466943111328,0.967968074420123,0.972684068727546
0.070865649212879,0.983158628819846,0.982622960345971,0.983158628819846,0.981543221544503,0.984894988830104
0.205338454574368,0.952248312822314,0.949849755677275,0.952248312822314,0.945656808758366,0.947916047069592
0.199674202452126,0.953565540985921,0.959148549273187,0.953565540985921,0.9572942204952,0.95051846838623
-0.172592368625882,0.969177757514621,0.976115088526253,0.975437546739575,0.971000061644065,0.969177757514621
-0.127287833313152,0.951018975273707,0.952797747043024,0.953365790984898,0.957421581714229,0.951018975273707
0.110077507666623,0.956787247840986,0.962113080040572,0.962305257271647,0.958370737478009,0.956787247840986
0.118604788887885,0.953439722103752,0.952820545613759,0.951221458856421,0.951361783328311,0.953439722103752
0.533834589289633,0.926420368029106,0.926420368029106,0.914764630188233,0.928107119403266,0.912613066125679
0.414383744307761,0.942884548860989,0.942884548860989,0.946649673253433,0.939745823093863,0.941078770036071
0.165819852691536,0.960327677596102,0.954545764508746,0.961587783974029,0.960327677596102,0.964824124504714
0.144552058344973,0.9654159874724,0.965120759278437,0.959830447049878,0.9654159874724,0.95808428371433
-0.182303746778285,0.972067422808372,0.960426908620473,0.962825707430801,0.959218084961703,0.972067422808372
0.0867026940357061,0.965725105011425,0.970538015734584,0.970256104485973,0.970625723410515,0.965725105011425
0.10891829713425,0.957242315170337,0.960230143115126,0.956856911128779,0.960031409036517,0.957242315170337
0.0804035590441746,0.968436248754821,0.966611512223099,0.964015585225416,0.97328397294339,0.968436248754821
-0.323664937620772,0.973677010751031,0.960620742548586,0.948545225491287,0.973677010751031,0.963305753552645
0.338505168086122,0.922944829420558,0.938711177226436,0.94155831150923,0.922944829420558,0.929883735320604
0.0985618090507452,0.976344488354152,0.967743782317612,0.976344488354152,0.971127956288196,0.970055854610977
0.135070884774868,0.967582059231869,0.964621804534421,0.967582059231869,0.96316696672264,0.965152826733924
0.275165946122354,0.933958281552169,0.928437504852427,0.919356957649912,0.933958281552169,0.921486066419183
0.820814109496311,0.802998971779528,0.826829839940974,0.82378677326266,0.802998971779528,0.800941689050889
0.110955419441476,0.955432744166396,0.947171540041018,0.956247441055518,0.957055487969207,0.955432744166396
-0.172098619389474,0.969126506773317,0.956820600379473,0.968404607989841,0.969233725119538,0.969126506773317
0.0823132915325008,0.980634094229416,0.982703598183519,0.980634094229416,0.982603495594377,0.981692687157809
0.196190458781434,0.953842133304209,0.948247848534058,0.953842133304209,0.956836969775481,0.952930192181761
-0.257802674857467,0.959432208836098,0.96420849072495,0.959877855397,0.959432208836098,0.952666991906459
0.214680087738374,0.950508981596699,0.94469375585173,0.939551114558666,0.950508981596699,0.944214826331279
0.422063133318836,0.901721369226556,0.917019244352096,0.901721369226556,0.918465780000997,0.897309133709277
0.350153315066178,0.918465780000997,0.917019244352096,0.918465780000997,0.901721369226556,0.897309133709277
0.0648994885826737,0.974551753083625,0.966742299022397,0.976426263575331,0.975894979473512,0.974551753083625
0.162026601638222,0.936466479851255,0.92290488716934,0.941968055142918,0.944908815490064,0.936466479851255
0.0585872002329647,0.986463359118767,0.983123556219811,0.982322875487893,0.986463359118767,0.981088486812691
0.0452785338180193,0.989538342001562,0.985334854239342,0.990955273824196,0.989538342001562,0.986665410492002
-0.61659935398919,0.94860099758382,0.926404409949493,0.94860099758382,0.950890143123241,0.95217221567823
0.174695383261071,0.957898259257977,0.939664989342842,0.957898259257977,0.954566844431248,0.957697832277829
0.48913659894416,0.886719213132846,0.908284324474698,0.886719213132846,0.916687746115905,0.895754613188778
0.333839549594372,0.9226849780878,0.915452626969427,0.9226849780878,0.887100077695978,0.896918347834948
0.0426225910225465,0.994164862010565,0.994164862010565,0.995740081733142,0.998926025982264,0.99848088780586
0.0954506555378013,0.986932569492304,0.986932569492304,0.994328404001664,0.993181092851168,0.990084906347203
0.285807010509166,0.933440644447507,0.919595042181691,0.933440644447507,0.931209671557126,0.933625463735705
0.222939166751726,0.948081444048663,0.946950660965137,0.948081444048663,0.949833857354889,0.952778431596185
-0.11624271675774,0.945736414211313,0.944255995360313,0.945835995779628,0.941758952182852,0.945736414211313
0.126703604401723,0.950147659006369,0.942825174535065,0.946438767875292,0.938253066660636,0.950147659006369
0.158164308368862,0.963681968258708,0.964008324608698,0.963681968258708,0.958511061611723,0.958713103202508
0.178943502152439,0.9589106046864,0.963753902564065,0.9589106046864,0.962112878691868,0.956715464128432
0.353349036314964,0.918358293427473,0.918340362515732,0.918358293427473,0.911555601582745,0.909167428767247
0.414957346012724,0.90412362168412,0.917644815329329,0.90412362168412,0.916390201036676,0.903847825837053
-0.109113053625321,0.94310348209506,0.956877390449623,0.954961536709457,0.947412754297215,0.94310348209506
-0.109904977107283,0.943416319811284,0.963259215202238,0.95837879820936,0.9535767682558,0.943416319811284
-0.362516379040341,0.944938282397298,0.951094189422292,0.954415871828361,0.948615976466048,0.944938282397298
0.216015155557596,0.913634624934511,0.931832721847634,0.922783068986172,0.930131824832569,0.913634624934511
0.225742219661568,0.945766242914983,0.945138918405776,0.943704297888998,0.945766242914983,0.949014966988462
-0.245599704770578,0.959004422684133,0.945789221962993,0.953325314596703,0.959004422684133,0.964522787773955
0.0193387876228132,0.892331277176537,0.890908620241918,0.897700352581073,0.885571376044868,0.892331277176537
0.25464341348314,0.899022434925185,0.908692975636639,0.899432704382337,0.909376619000254,0.899022434925185
0.220574418687164,0.949632613055687,0.952644499647669,0.949632613055687,0.950863721530518,0.9481523084726
0.348895980947794,0.920330838996173,0.914216420410515,0.920330838996173,0.909067953418512,0.918809016021557
0.430406468619921,0.943407006477156,0.943407006477156,0.945982262976113,0.951232233533123,0.941593887562077
0.353048424540461,0.953578608455087,0.953578608455087,0.958063554288917,0.960757842513699,0.960916641498398
0.0271746775617955,0.989317795630854,0.981774333002894,0.985535777752651,0.985121271420164,0.989317795630854
0.0577339782224654,0.97730511602157,0.968555778670668,0.969861669348349,0.969815348319642,0.97730511602157
-0.573373851987542,0.931865483687624,0.937029509736431,0.931865483687624,0.939218268392251,0.922864046359359
-0.154536463317496,0.935540528922939,0.92574365427864,0.935540528922939,0.923708656929935,0.923201446251258
0.447444464659773,0.898308076213688,0.891982836863383,0.898519160322592,0.898308076213688,0.904530278069793
0.336977106100439,0.923414294068082,0.919098144581763,0.921358083670795,0.923414294068082,0.924110144757667
-0.596952595250584,0.942128131752485,0.927871140622845,0.942128131752485,0.941916865351514,0.943857348810853
0.248763784737164,0.94077196533163,0.928444392095701,0.94077196533163,0.937072008819075,0.939579641492034
0.168526993381349,0.931041897883221,0.928516893119025,0.932083390933001,0.928559883335608,0.931041897883221
0.148674363753099,0.939165223611187,0.945804454092853,0.941063050302478,0.946767970076551,0.939165223611187
0.332968995127778,0.92260851449969,0.923779430483114,0.92260851449969,0.931383750052279,0.93113605565847
0.319324744111551,0.92577982735505,0.924948526781971,0.92577982735505,0.925225126800012,0.92837364812633
0.108558334407486,0.957010705738167,0.967948452298441,0.970998109329876,0.968192854662688,0.957010705738167
0.0973568289204281,0.961446521911904,0.96676092057711,0.969862931579962,0.970799406832594,0.961446521911904
0.228922009475697,0.946289020504031,0.939147625204889,0.939592077968173,0.946289020504031,0.938104244592959
-0.166124167073547,0.938976969903339,0.939075963886728,0.943064770792881,0.938976969903339,0.936403868077945
-0.981343138844919,0.929789164393467,0.936983205639933,0.929789164393467,0.935175601803472,0.925137068618652
0.302296811278061,0.929214835752746,0.925338797394232,0.929214835752746,0.91823406807336,0.92306063071976
0.144712478047395,0.966299044722243,0.963598147962187,0.966299044722243,0.95909750757808,0.962723186012667
0.202054527435766,0.952945104080445,0.951681576543268,0.952945104080445,0.961186538585297,0.961635784242201
0.108843656345324,0.956172128047238,0.956313402369973,0.962603349709051,0.961757236796304,0.956172128047238
0.206398910372262,0.916889735987137,0.918488632940622,0.921631146042444,0.920563828907258,0.916889735987137
0.131598756994111,0.947429162556622,0.928899998922211,0.945512604989319,0.942521854892008,0.947429162556622
0.109610932310711,0.95621281966378,0.953634572628972,0.958342090125176,0.955470937312452,0.95621281966378
0.238260101819878,0.945488406084302,0.949365968764622,0.951878651866796,0.945488406084302,0.948365008586675
0.218946780553696,0.94990710614354,0.947460638993041,0.947009934252328,0.94990710614354,0.951355245386168
0.0520436310280398,0.978957748378919,0.972628586233201,0.977681278804152,0.982438802960061,0.978957748378919
0.0526927069771878,0.978695314356285,0.972896693967023,0.986209406327146,0.979844314339304,0.978695314356285
-0.329656472805366,0.975039767818853,0.968661864453355,0.975039767818853,0.970032161384751,0.975076703978001
0.132982750003074,0.9697291008128,0.967810838089738,0.9697291008128,0.971904030715815,0.969838077842805
0.333921510038845,0.954871248673789,0.954871248673789,0.950992386445182,0.953114880530555,0.946057112349029
0.460671199450579,0.937741309325254,0.937741309325254,0.946859600730867,0.94082516119855,0.939312843460656
0.143337136926122,0.942606279875578,0.930039612136354,0.944138409801631,0.947989402728018,0.942606279875578
0.0626273830553413,0.974923327113364,0.975503533822435,0.97953702560983,0.97079303455067,0.974923327113364
-0.192694422940115,0.975457508200918,0.966983636387181,0.972175748454061,0.973130277062862,0.975457508200918
0.0737818321174856,0.971107648699775,0.957718903110078,0.966804307128458,0.968117527486073,0.971107648699775
-0.167144164842892,0.965453214984067,0.95979840148891,0.95802278894028,0.964513206353296,0.965453214984067
0.0728012230350808,0.971491222307321,0.965796710251233,0.968428258329183,0.961166458674951,0.971491222307321
0.188934546673067,0.924524763246566,0.93512403240581,0.939740196968887,0.928585960506561,0.924524763246566
0.20475534695862,0.918204698080045,0.922934250144186,0.919734988291144,0.933082282368275,0.918204698080045
0.146045708334818,0.965606034403217,0.958337953377446,0.967398412387168,0.965606034403217,0.970130326425704
-0.623566147032439,0.946850698961891,0.927603593645018,0.940464329408644,0.946850698961891,0.948273112445802
-1.81207425004521,0.943896380306681,0.943896380306681,0.955738576929507,0.954188941191084,0.948699063293299
-1.24667445472681,0.967796338027658,0.967796338027658,0.972383125815679,0.969801848951902,0.972716838313528
0.0336512150346105,0.986575778019791,0.985503923524753,0.985617242230609,0.98790297769565,0.986575778019791
0.016697699190858,0.99333891450082,0.98983250358064,0.99241019237427,0.995564042510682,0.99333891450082
0.14549249752874,0.942108735250062,0.959724800160868,0.94440683687826,0.954058557367159,0.942108735250062
0.12258371715927,0.951224107465081,0.973573049290932,0.959478864887051,0.960117369448047,0.951224107465081
0.0816689151182751,0.967134433268627,0.971692652927569,0.968751246565661,0.975316321342177,0.967134433268627
0.10333299277217,0.958416279136463,0.955503086705795,0.967497272444052,0.967120131086036,0.958416279136463
-0.423520072157257,0.973296525425085,0.947937954331622,0.968194590320081,0.96968182579003,0.973296525425085
0.082778072866092,0.966128756662659,0.955033132272895,0.967666926625029,0.963273054899295,0.966128756662659
0.161543952337306,0.935721883448575,0.935205961386471,0.93012752398553,0.939685845108315,0.935721883448575
0.169005040645669,0.932753126667857,0.939667501201393,0.942095450563088,0.934397109063968,0.932753126667857
-0.163516245077999,0.965285584155933,0.960513164320741,0.96994394307918,0.969551097089105,0.965285584155933
-0.165429272086374,0.966049380629479,0.968843805780777,0.975143353598263,0.969069788561397,0.966049380629479
0.0599787120267343,0.975713775360447,0.96178205606607,0.975710902087398,0.972326383842314,0.975713775360447
0.0726278507749314,0.970591961057421,0.975046380282868,0.974343191578059,0.968305371484642,0.970591961057421
0.15150179900516,0.940540017368792,0.927356788117517,0.949691564937372,0.949526858480597,0.940540017368792
0.117126475543657,0.954031316808038,0.95298165169392,0.960416316384649,0.955110293846265,0.954031316808038
0.114083054885109,0.954319926688714,0.953765300901434,0.951549597117862,0.953769075382907,0.954319926688714
0.119447629758563,0.952171893628501,0.945459356185335,0.950409255746832,0.949282260714881,0.952171893628501
-0.267580301507293,0.962226074425865,0.946726237489398,0.965868289648414,0.962226074425865,0.968740537173533
0.116380139649384,0.972935668412659,0.965015175070471,0.971328492403893,0.972935668412659,0.974252368104035
0.186865140165139,0.956732568216797,0.947418992267879,0.947572761013659,0.956732568216797,0.941502062001217
-0.209816595379408,0.948581671061428,0.948029783581799,0.949971079447847,0.948581671061428,0.939622672297833
-0.341309688923193,0.976225307255453,0.974495000163879,0.976225307255453,0.980699643083301,0.979407698967167
0.031534521142953,0.992957336421652,0.989573036391363,0.992957336421652,0.990142699819016,0.994647459208926
0.189766665199955,0.925038687417194,0.932152330391607,0.924273036260822,0.929255647128868,0.925038687417194
0.161105462930614,0.936360387885752,0.95198343124592,0.943660820743228,0.939438421644879,0.936360387885752
0.212772958146763,0.950723196393511,0.957715130562084,0.950723196393511,0.950050478672738,0.943561388997025
0.206678736465477,0.952134577649563,0.955861106299988,0.952134577649563,0.949151396895119,0.941918015586935
0.120338938175084,0.952534705556667,0.941762807835127,0.954302175688486,0.950149335441259,0.952534705556667
0.105733418221217,0.958295561648813,0.953470225937774,0.962005707943206,0.961514343698597,0.958295561648813
-0.253244918640623,1.00356985109745,0.993363774215899,1.00311995615321,1.00554233162649,1.00356985109745
0.00859334382464126,0.996485569977056,0.995091073149032,1.00155563971912,0.997656472375372,0.996485569977056
0.075370505616296,0.970011465830393,0.966763524815009,0.971433223840224,0.971413355426549,0.970011465830393
0.0901737178898439,0.964121540673924,0.964906597526372,0.96630671770173,0.96833066193177,0.964121540673924
0.142803631016804,0.942261716238811,0.936849331489236,0.943507001277238,0.937391803208434,0.942261716238811
0.142803631016804,0.942261716238811,0.936849331489236,0.937391803208434,0.943507001277238,0.942261716238811
0.111394683305199,0.954419373463549,0.962109724632199,0.959967726463625,0.954170828498914,0.954419373463549
0.168718373541997,0.930963588691344,0.945605974636442,0.935667092275026,0.93972212903103,0.930963588691344
0.133230495434849,0.969137336423685,0.961206593482291,0.972188754006313,0.969137336423685,0.968537227226059
0.103426169590868,0.976041468083928,0.963888177663986,0.972294030376522,0.976041468083928,0.968239216863807
0.0933601732390937,0.961560773608037,0.952102290675654,0.957106198945649,0.953914555287106,0.961560773608037
0.0662246518509348,0.972733294113458,0.96197407714264,0.962271810006258,0.965324468856696,0.972733294113458
0.133125214586215,0.947280701385125,0.953469106622085,0.947712224937209,0.947149112926525,0.947280701385125
-0.355997776738156,0.940979714048928,0.939173050365584,0.940649344809732,0.938354915199209,0.940979714048928
0.211972345819149,0.950345597748431,0.951408931795178,0.950345597748431,0.944715465155184,0.942579720731356
0.270742756775207,0.936578662185092,0.94593579064049,0.936578662185092,0.946086127921977,0.937819824208712
0.168033428855449,0.932187459117374,0.94959831803667,0.945754815234458,0.941281952397976,0.932187459117374
0.198271448918304,0.919984429126919,0.942713156056269,0.933454603329462,0.934888216825388,0.919984429126919
0.111099750429424,0.955618069249039,0.957194984168912,0.943691246985947,0.963017201219754,0.955618069249039
0.170108037871242,0.932045543506606,0.947332961554254,0.950421859871955,0.928221825711879,0.932045543506606
0.085254913217417,0.966077187235531,0.956330997785368,0.961004514780474,0.955487748517524,0.966077187235531
0.076895099141971,0.969403545763443,0.968902692381153,0.971100132850501,0.969074870580368,0.969403545763443
0.139064068704752,0.966993963633522,0.968417992672867,0.966993963633522,0.963592412879308,0.970516066412583
0.0985704579830094,0.976604883266037,0.972063743935959,0.976604883266037,0.97697627960419,0.973208130665764
0.102090335780289,0.958916354669875,0.962863229009307,0.95834667859823,0.962716593180152,0.958916354669875
0.0788693016489722,0.968261066127215,0.960642986551207,0.96214795262719,0.964634421000908,0.968261066127215
0.251646058456642,0.942159819902115,0.945478049264478,0.944165212580732,0.942159819902115,0.953240667882937
0.242921169246791,0.944165212580732,0.945478049264478,0.942159819902115,0.944165212580732,0.953240667882937
0.295614296160733,0.930213202231854,0.928116312425309,0.923562569873998,0.930213202231854,0.916759966651514
0.367402458768073,0.913265896059282,0.921170925432055,0.927798876016085,0.913265896059282,0.916064694285124
-1.90076761229862,0.954118440991717,0.954118440991717,0.966381494734833,0.968702157805572,0.965733346111508
0.434925817622752,0.941853662072659,0.941853662072659,0.950821203263397,0.946618545994193,0.948930171811507
0.203434406824213,0.952874695562975,0.955458604768784,0.962620136532366,0.952874695562975,0.955558564971193
0.141347147629331,0.967257124950879,0.962654366462698,0.960238086250963,0.967257124950879,0.960742288659052
0.0742269756775645,0.969738339578159,0.954256363270549,0.959060780716526,0.960388418919641,0.969738339578159
0.0467707907994879,0.980931975526212,0.957543088250366,0.966400459372867,0.970855097484027,0.980931975526212
0.23552684002492,0.945227970035464,0.951694639816387,0.945227970035464,0.952125009806646,0.948608089145699
0.229936894351225,0.946527918151387,0.958173626435101,0.946527918151387,0.949532892100469,0.939300673403241
0.106736111425477,0.957240432726072,0.953943669076234,0.951811505542399,0.958606144831849,0.957240432726072
0.107761548570413,0.956829632220053,0.960251236772515,0.966519963808232,0.950246732777317,0.956829632220053
-0.0806283215176251,0.9326489187638,0.918933121897145,0.941132020213643,0.914765111417646,0.9326489187638
-0.322317112866824,0.930516345645054,0.913137519433338,0.910847350879931,0.937635667795822,0.930516345645054
0.178337523525736,0.927558746400116,0.928051071440318,0.925240364603087,0.929596364370583,0.927558746400116
0.109005028153055,0.955721820444824,0.941467234066747,0.949438048132269,0.949268332019522,0.955721820444824
0.128955847311414,0.948364701795224,0.964750108920551,0.95891255986083,0.960412284507283,0.948364701795224
0.197747873484024,0.92081963998073,0.942070727055473,0.931746956688415,0.930913540428292,0.92081963998073
0.0791460687604247,0.968782411456214,0.960168507525593,0.960960076243647,0.962375227227757,0.968782411456214
0.160739958266259,0.93659932883223,0.931184327354178,0.925100531819581,0.939852969497854,0.93659932883223
0.217868236710921,0.947657939024276,0.94510398253701,0.947657939024276,0.946077461939695,0.946414501154587
0.20126719339235,0.951646280026889,0.947452684892397,0.951646280026889,0.953548694724061,0.95376275470683
0.179247304550562,0.927661922685681,0.937518387012317,0.933725698261551,0.934954641584464,0.927661922685681
0.193486594712301,0.921915432521137,0.930056282028441,0.924028339726031,0.926292443423723,0.921915432521137
0.122781426513314,0.950682614021211,0.94929804998237,0.945314218907637,0.948386364084711,0.950682614021211
-0.154277283075697,0.961968243943156,0.955025346094175,0.958879296150916,0.959099137453226,0.961968243943156
0.146913650540799,0.965130911689513,0.951308032844595,0.965130911689513,0.963753003137696,0.964608045822683
0.14599657701857,0.965348573680187,0.959551770600272,0.965348573680187,0.967429794124493,0.962967533605182
0.104810710079612,0.975623310590845,0.96174323495262,0.975623310590845,0.973161549581421,0.979157360558366
0.0640062180920775,0.985113547103153,0.979900350388855,0.985113547103153,0.983484969359631,0.985449931436486
0.116174958033729,0.953590634339686,0.949940453742885,0.957044625690642,0.947255673676217,0.953590634339686
0.125504472417621,0.949863696522764,0.949979518835632,0.956681584323182,0.947279945632219,0.949863696522764
0.385446698790228,0.946141802836238,0.946141802836238,0.951920591644203,0.954339426869444,0.953775241199944
0.443918840751054,0.937971531407795,0.937971531407795,0.940292898627108,0.943907505096987,0.941786948607517
0.44459037723982,0.938628168846115,0.938628168846115,0.945037820852256,0.945507710661025,0.948561772763593
0.431705517146292,0.940406811611644,0.940406811611644,0.939648594933281,0.947669237524445,0.944915724732963
0.203886732685013,0.952993751472395,0.943981632585256,0.952993751472395,0.947082024453136,0.95401543614928
0.253495333764491,0.941556449001855,0.938850950786188,0.941556449001855,0.948378039574546,0.952158102323625
0.170201821533355,0.959242477747821,0.957334780295189,0.959073796356717,0.959242477747821,0.954537268879024
0.185028531213166,0.955691987252142,0.946564340756142,0.952526514505115,0.955691987252142,0.961424994416939
0.0210474740388116,0.991534695649427,0.982451837757625,0.992451324273703,0.988346673172285,0.991534695649427
0.0357515976420229,0.985620689945935,0.980378307827318,0.981894719384596,0.982509916682413,0.985620689945935
-0.164538003709474,0.966623729566699,0.962344360180446,0.971944169155046,0.971895551369975,0.966623729566699
0.103435907954125,0.958117345113207,0.947850380558681,0.965093469454087,0.967130461065076,0.958117345113207
0.158217133314413,0.962655463501724,0.95551577778546,0.970012063580556,0.962655463501724,0.971515280961742
0.11249651601457,0.973447058733605,0.969336389815506,0.971064023541482,0.973447058733605,0.974951160757907
-0.173746638616707,0.969916869234676,0.975863518079569,0.978459146667338,0.973955229709143,0.969916869234676
-0.141263299536293,0.956845340695558,0.965550616678426,0.96205825960456,0.968377457262878,0.956845340695558
-0.107977528823194,0.944182366821567,0.941933684851774,0.950856285575757,0.93810071824638,0.944182366821567
-0.0627020201504238,0.925656473207711,0.932276629880828,0.926968384558818,0.933120078956017,0.925656473207711
0.107402859758069,0.956683032226676,0.946090991440946,0.959522923415894,0.956292920913246,0.956683032226676
0.0750084996576374,0.969748098237662,0.963732407973169,0.969988388460491,0.969887046396226,0.969748098237662
0.328450667649102,0.920843100728992,0.923162517097083,0.920843100728992,0.920050425765133,0.916016566465648
0.263456539603868,0.936506742650341,0.945602022113769,0.936506742650341,0.936443078851594,0.929906303379055
0.100149832249536,0.959148845994797,0.947736955557534,0.958710221425607,0.958772536529778,0.959148845994797
0.107724340853773,0.956059201104185,0.948441599111423,0.959071974240379,0.95406375594273,0.956059201104185
0.0348208120760289,0.986265420421553,0.978534634844285,0.988817868691622,0.986323903038556,0.986265420421553
-0.174730096001045,0.968919804996027,0.962986112655893,0.965370954859185,0.967978844029122,0.968919804996027
0.112602804535683,0.955737165716521,0.943049553145327,0.953838992261514,0.954547904080148,0.955737165716521
0.127792702338812,0.949766196058924,0.940809814885714,0.950887575745734,0.947711845372877,0.949766196058924
0.0586777888699329,0.976934453315079,0.968166873510257,0.971198645968969,0.974840248464005,0.976934453315079
-0.179605924272549,0.97060094649088,0.957959643580506,0.968197759485601,0.96884181696316,0.97060094649088
-0.169050915332516,0.939151045104562,0.95577032047748,0.939151045104562,0.947429897557103,0.943298777973791
0.210811595916739,0.951177434856199,0.949235070218666,0.951177434856199,0.936718667899149,0.952387692637566
0.082066456158548,0.967427693009351,0.968754914359399,0.975090945460522,0.95634698791883,0.967427693009351
0.129040530207226,0.948783608298796,0.949710359252216,0.938934822438161,0.956008569731083,0.948783608298796
0.342082257155927,0.919362440706521,0.925262042852524,0.919362440706521,0.918224826776524,0.917126653678527
0.278008363887398,0.934466300259371,0.948924046957165,0.934466300259371,0.935947241607273,0.927196412354602
-0.360221328871221,0.949706556227016,0.949706556227016,0.954510758728334,0.950459595319975,0.954264073232326
0.327434941645138,0.954817580637903,0.954817580637903,0.954324085761304,0.955931425192627,0.955276699856308
0.0477581805621468,0.980519420299263,0.967137331321164,0.979704455925652,0.973036142789416,0.980519420299263
0.0563158293958438,0.977028752141609,0.972005816421097,0.976150954175193,0.973118435507785,0.977028752141609
0.10884236926182,0.975494307533262,0.966778472848567,0.975494307533262,0.975419531097434,0.970841213463403
0.0534321864120578,0.987969825198406,0.978518096269981,0.987969825198406,0.987829136824834,0.988160505652094
0.293482112740515,0.960498733162307,0.960498733162307,0.966286931167413,0.964076712140284,0.964530618954043
0.268454580560339,0.963867317426971,0.963867317426971,0.963800011267025,0.964777491713889,0.957502508595994
0.0141907337944221,0.994421706818951,0.995407337016456,0.995476774891067,0.990263077729831,0.994421706818951
0.0837391088922173,0.967082653590179,0.965993658857387,0.963830684667753,0.968481537183615,0.967082653590179
