"DB","OR","OR0","OR1"
0.15407512411288,0.94258984228915,0.94258984228915,0.947752508214376
0.0528981781474681,0.966856822015591,0.963021436076759,0.966856822015591
-0.285597891902796,0.979341995222094,0.96950522711607,0.979341995222094
0.0651848905298246,0.959066968348398,0.958536046971024,0.959066968348398
0.0513576674613181,0.967097346513488,0.963622772921224,0.967097346513488
0.0355516781284647,0.977376204827341,0.975811728710044,0.977376204827341
0.0909638159386172,0.941723386914069,0.939421750821555,0.941723386914069
0.0710349475236938,0.954490957643958,0.955832488073675,0.954490957643958
0.0793119398574287,0.971159294597299,0.971159294597299,0.969693276919274
0.0320395445563995,0.979611198918655,0.976397742904589,0.979611198918655
-0.357179453728045,0.932887643327623,0.932887643327623,0.931546764514779
0.0890725042318375,0.942755862074008,0.944824261480591,0.942755862074008
0.0904747866843545,0.942817280298519,0.944415393497388,0.942817280298519
0.0485435017622917,0.969516974287065,0.961480005440569,0.969516974287065
-0.149090522236344,0.953574599138348,0.953574599138348,0.952414733101672
0.0979957085442729,0.963403177461531,0.963403177461531,0.966522597456508
-0.350435085369872,0.93087115741339,0.93087115741339,0.929697997310114
-0.395355933884874,0.94764699735375,0.94764699735375,0.951269340699627
0.148563701947608,0.945336944343874,0.945336944343874,0.9441774832584
0.0868768809209994,0.944686302435191,0.945565945134749,0.944686302435191
0.0784835514650922,0.971955394691578,0.971955394691578,0.976386847104358
0.148740698855372,0.944896063242842,0.944896063242842,0.951607525701605
0.0759467143154227,0.972861885227061,0.972861885227061,0.975960096426267
0.162471339110662,0.941617075268243,0.941617075268243,0.941349538862718
0.0505826334824745,0.967492109122764,0.963817800636968,0.967492109122764
-0.234716195100967,0.947060665094426,0.949184322546637,0.947060665094426
-0.11243374608901,0.941988731727941,0.941988731727941,0.946237189236206
0.0882500721505931,0.944223365156655,0.938779320595686,0.944223365156655
0.101357085610453,0.962233187845787,0.962233187845787,0.960795893422836
-0.417368483336333,0.955867656991416,0.955867656991416,0.959604722923282
-0.0685228788262179,0.944037506711954,0.945463449659987,0.944037506711954
-0.11218365169185,0.97209693229373,0.968895638262075,0.97209693229373
0.111702770384701,0.960085138238303,0.960085138238303,0.960264205759928
0.0586179246035147,0.963273133853591,0.962085176438717,0.963273133853591
0.0664845429080739,0.958344330258946,0.960453135845018,0.958344330258946
0.107679307051545,0.931940599272864,0.934292478088688,0.931940599272864
0.0989228995490862,0.937475143127745,0.94148997257738,0.937475143127745
0.0763608615688477,0.95173562479469,0.953111015765587,0.95173562479469
0.0942155650444425,0.965333990684253,0.965333990684253,0.965351663363724
0.0688898983465512,0.956740398479233,0.949278101185009,0.956740398479233
0.147526119376314,0.9464023810899,0.9464023810899,0.946253874534231
0.132213650633189,0.951965544194417,0.951965544194417,0.951285347133092
-0.257063080009615,0.963669670775972,0.955455493653623,0.963669670775972
0.0736101538989906,0.952693035422247,0.953453638987758,0.952693035422247
0.0485880482643531,0.969289610623236,0.960013869785868,0.969289610623236
0.043932508693511,0.972412460092067,0.970355241203925,0.972412460092067
-0.118098705177129,0.974160383542992,0.97115350358947,0.974160383542992
0.128655284950411,0.953258331726649,0.953258331726649,0.953601184747645
0.0669776314012666,0.95766817184052,0.957562737986298,0.95766817184052
-0.0894365772672228,0.956528941830066,0.950031530543355,0.956528941830066
0.0903470930381302,0.942476850835435,0.943168954699877,0.942476850835435
0.121313083645259,0.955925822128881,0.955925822128881,0.965348704518823
0.112146199343555,0.958276315598559,0.958276315598559,0.958788230255895
0.0514004932204107,0.981633010763207,0.981633010763207,0.985057518456039
0.142507836844028,0.947565160838639,0.947565160838639,0.945334316435668
-0.136119329855029,0.9489134930465,0.9489134930465,0.948160178814331
-0.252565037178882,0.961807592208015,0.956947173353272,0.961807592208015
0.0614331842004801,0.961509242295087,0.948833334853261,0.961509242295087
0.108291124423712,0.930404650502057,0.928291150539379,0.930404650502057
0.0780113536099817,0.949864520770407,0.95037700187805,0.949864520770407
0.123211577623231,0.954159472104743,0.954159472104743,0.952345483731493
0.0459041874760537,0.971174338966809,0.960977018069677,0.971174338966809
0.0793438597245859,0.949482506578231,0.950952979355612,0.949482506578231
0.137964678259976,0.94888825342315,0.94888825342315,0.947541953597222
0.0919156222596991,0.966606194790541,0.966606194790541,0.966928433513154
0.130746284492087,0.952498652037047,0.952498652037047,0.951157576151029
0.0849319771465755,0.946714651280652,0.948540439845657,0.946714651280652
-0.518490138423042,0.98631577008116,0.98631577008116,0.990560570907922
0.0780486150285911,0.951033193755948,0.951989256459184,0.951033193755948
-1.14999675064441,0.92785312179487,0.92785312179487,0.926561222761002
0.0969859379428417,0.963630273271434,0.963630273271434,0.967983863181402
0.0724621379394239,0.954382895713302,0.956016267564795,0.954382895713302
-0.469569063900197,0.967791591383071,0.967791591383071,0.972224472472138
0.0263919871234074,0.983038687818846,0.985511410257336,0.983038687818846
0.0744926253849531,0.952125898347862,0.941526377716134,0.952125898347862
0.079371121052273,0.950393049342329,0.951919122280513,0.950393049342329
-0.179353967642815,0.965992111429944,0.965992111429944,0.975228261440861
-0.313918214553719,0.99841404470841,0.997072790151548,0.99841404470841
0.0293980156488054,0.988975744131698,0.988975744131698,0.988839141145242
0.0636889221719162,0.960194423642552,0.955506566082148,0.960194423642552
-0.936127592444108,0.951047871008398,0.951047871008398,0.950655961050566
0.0699148837506966,0.955208534434872,0.950917963415615,0.955208534434872
0.0892713407160517,0.968100583255985,0.968100583255985,0.967658265541397
0.0788938477459186,0.950569321491027,0.951619313896757,0.950569321491027
-0.177797443481471,0.963532513029923,0.963532513029923,0.963026411645874
0.0627507552383986,0.959798284118315,0.956624387978268,0.959798284118315
-0.10187892912752,0.964865337509117,0.965414007890366,0.964865337509117
0.145076535978289,0.946024674606503,0.946024674606503,0.944538680284108
0.0400749344022856,0.985679983931756,0.985679983931756,0.984941981959915
-0.0634017856782988,0.940746338859208,0.942549910553178,0.940746338859208
-0.107481004492433,0.968858443101959,0.965411709207763,0.968858443101959
0.0938164428403481,0.941219619052785,0.942578435310423,0.941219619052785
0.0781451586978637,0.970926309067133,0.970926309067133,0.979268489301504
-0.225426268545878,0.943526808800859,0.945001625429351,0.943526808800859
0.0868901951855755,0.967550568277153,0.967550568277153,0.966411546886648
-0.0724921644073335,0.945521630579283,0.946153059792387,0.945521630579283
0.0971532884626292,0.939279194710857,0.939917710969049,0.939279194710857
0.146247137834279,0.946189309163799,0.946189309163799,0.952359173146106
0.0600197548451437,0.961785983425934,0.962804881448513,0.961785983425934
-0.384642699998797,0.938218641283946,0.938218641283946,0.936210684013878
-0.394685701592977,0.948007150018295,0.948007150018295,0.948319587561055
0.13323048983404,0.950978700817112,0.950978700817112,0.949853474860856
0.0764228461494641,0.952010063146301,0.951511162932773,0.952010063146301
0.0743780191786241,0.952349195105276,0.949736379450257,0.952349195105276
-0.0827678884141984,0.953025810214056,0.953561842867257,0.953025810214056
0.152634632538954,0.942998089985452,0.942998089985452,0.943096378132905
-0.0745542757130467,0.946816539056689,0.940743874969126,0.946816539056689
0.0446644438336051,0.983382716762694,0.983382716762694,0.986516565832565
-0.00340493171351126,1.0021333486664,1.00951220212744,1.0021333486664
0.129170159956062,0.953583618085604,0.953583618085604,0.952549440667632
0.0463470579293585,0.970706043022472,0.9618450616763,0.970706043022472
0.0633214728524167,0.959978971314548,0.956246753036041,0.959978971314548
0.109261273107151,0.929781166010154,0.924841283693663,0.929781166010154
0.119343060185853,0.957114916770997,0.957114916770997,0.955664934920299
-0.484351732844165,0.974048375879305,0.974048375879305,0.979176929902114
-0.085936013873453,0.953842900486053,0.955002940224271,0.953842900486053
-0.099682715465715,0.964062968011437,0.964807459853089,0.964062968011437
0.072961053084591,0.973154451233996,0.973154451233996,0.982809541980548
0.080340126484017,0.949787420947489,0.951134482256183,0.949787420947489
0.0341063882755554,0.978683507327778,0.967278688828079,0.978683507327778
-0.249998572692845,0.956635788062565,0.958852333859028,0.956635788062565
0.201004359913152,0.928174912656143,0.928174912656143,0.93054935248028
0.0896120617721305,0.967798540430959,0.967798540430959,0.970330124814852
-0.0526392980598676,0.933269556961261,0.936125616636913,0.933269556961261
-0.152645613617281,0.954852096041149,0.954852096041149,0.959809276195466
0.0819398998958945,0.947339765826343,0.946787791543651,0.947339765826343
0.0762440202176503,0.951000331168288,0.945239567193486,0.951000331168288
0.0547928977350847,0.964896541902779,0.960488598759707,0.964896541902779
-0.933693836017508,0.950135212348424,0.950135212348424,0.949289651466654
0.126179689009209,0.95491208654368,0.95491208654368,0.961568108525864
-0.439329360814184,0.956986008278587,0.956986008278587,0.956482358648043
0.0949746971983245,0.939153787421197,0.938894720847809,0.939153787421197
0.081500637882156,0.947786038974882,0.935210550992136,0.947786038974882
0.0790226285761412,0.950488634289189,0.951829097814404,0.950488634289189
0.0833025640733946,0.947350335420605,0.948204420467895,0.947350335420605
-0.157973320677383,0.958995636973543,0.958995636973543,0.962334753744231
0.0469713567047576,0.969812964786758,0.96593779304753,0.969812964786758
-0.119668827159224,0.976666658034278,0.974315779154326,0.976666658034278
0.0370813227142498,0.976168983119551,0.97006106582112,0.976168983119551
0.0661015249119041,0.958221896846633,0.954181466746125,0.958221896846633
0.150099003213758,0.94606298652483,0.94606298652483,0.943860215776836
0.150706270771148,0.944548599968277,0.944548599968277,0.943543168210888
0.072673237110097,0.972962122413763,0.972962122413763,0.978176626744118
0.0378566834164605,0.975670682826296,0.973112952885713,0.975670682826296
0.0615870805026153,0.961073488432319,0.962055066110129,0.961073488432319
0.0790879003665377,0.950336535006052,0.949950547610418,0.950336535006052
0.0869234234856213,0.945416196669462,0.946777200056899,0.945416196669462
0.0826766496565593,0.948082969999129,0.95013507801873,0.948082969999129
0.0288374609461552,0.981976586908653,0.976155482195815,0.981976586908653
-1.00096857192493,0.957677116707042,0.957677116707042,0.956458770789679
0.0602675365173776,0.978343287699094,0.978343287699094,0.97946843427381
0.0942245190845902,0.966330659115515,0.966330659115515,0.971794990424053
0.045531535281518,0.970829899367898,0.961084435438685,0.970829899367898
0.0822878593605,0.947989427601781,0.950250420889712,0.947989427601781
0.0616962170337484,0.961439864353907,0.967243222842106,0.961439864353907
-0.228332236688592,0.942707659851299,0.944300967620942,0.942707659851299
0.107545482586064,0.930883851402108,0.923604151791964,0.930883851402108
-1.28311371930833,0.979183076277126,0.979183076277126,0.983641519370617
0.0417419130036413,0.973173766182032,0.971350544735902,0.973173766182032
-2.55827768219735,0.959354130824005,0.959354130824005,0.958070323836225
-0.071177904771285,0.945318282433385,0.942687787259215,0.945318282433385
0.0610890923428595,0.960862840223876,0.962003780911501,0.960862840223876
0.139239223806327,0.948000649827109,0.948000649827109,0.946814950180205
0.0710020073713347,0.955513927889951,0.951649551589828,0.955513927889951
0.101213733265615,0.962044850025394,0.962044850025394,0.967846191689281
-0.438663166849531,0.975459732616474,0.966061996520674,0.975459732616474
-0.0777818364692048,0.949987951834576,0.951337307331427,0.949987951834576
0.000176369803601904,0.999887007435885,1.00016133857843,0.999887007435885
-0.0736609558205296,0.946557858516481,0.947413859738161,0.946557858516481
-0.0543270612321809,0.934337745707111,0.921588426631442,0.934337745707111
0.148544775999559,0.945343908024356,0.945343908024356,0.943962804846933
-0.0760232369947971,0.94751449927989,0.949424522761049,0.94751449927989
0.0824791264239705,0.947868536020333,0.948014521870757,0.947868536020333
0.133901694108318,0.949993968004542,0.949993968004542,0.949334967104411
0.0558314333427282,0.96423119670856,0.959895207485156,0.96423119670856
-0.0763228382999277,0.949050298928596,0.950472360630749,0.949050298928596
0.137119532481567,0.95072706738342,0.95072706738342,0.956555646849674
-0.077255014875134,0.949493948727016,0.945601296495877,0.949493948727016
0.155036985241745,0.942318916908091,0.942318916908091,0.945186877092215
0.127873216239676,0.952949875073103,0.952949875073103,0.958777274434882
0.0941546721484674,0.964970013708543,0.964970013708543,0.971179537762267
0.0911882676940129,0.942738075995295,0.944816096852166,0.942738075995295
0.0483741668738966,0.968911422167083,0.965736364975037,0.968911422167083
0.0565959115818265,0.964228188949793,0.965987714563643,0.964228188949793
0.110055781197906,0.929928513409966,0.932828254994551,0.929928513409966
0.0899420400662983,0.966906406628832,0.966906406628832,0.973405091168315
-0.084983745465248,0.953114817073922,0.954158751715261,0.953114817073922
-0.279741855134917,0.976812656245116,0.966929344798992,0.976812656245116
-0.102344030687851,0.963964995338049,0.963388327373653,0.963964995338049
0.137647213162777,0.94900586465379,0.94900586465379,0.948345016155389
0.0751795673614525,0.951835677583628,0.953918330457222,0.951835677583628
0.0987899214960591,0.964500541556858,0.964500541556858,0.96298041165927
0.0799030848801585,0.948648763711786,0.950711769807274,0.948648763711786
0.0531799869032421,0.966387246181116,0.956686133996752,0.966387246181116
-0.124791117858559,0.980199360067242,0.97634696262372,0.980199360067242
-0.145510539945291,0.953543585600113,0.953543585600113,0.960508287173357
0.0734785074786194,0.95277764049662,0.945462835168425,0.95277764049662
-0.256412082900279,0.962059971406802,0.96218069420925,0.962059971406802
0.0793622478884584,0.950039068107803,0.950546603686747,0.950039068107803
0.0825007169214896,0.94823999607155,0.9470370000531,0.94823999607155
0.12446912252103,0.953887949240531,0.953887949240531,0.952201784610688
0.131802180416799,0.951504238052287,0.951504238052287,0.961117196297559
0.140514361027088,0.948294837812771,0.948294837812771,0.947466189933447
0.0793008532763401,0.949035799299139,0.949998553598573,0.949035799299139
0.0402587411560589,0.974554202918499,0.968068301733914,0.974554202918499
0.0866237497533793,0.968872369185131,0.968872369185131,0.975361996677136
0.128518158618608,0.954076478878162,0.954076478878162,0.961293151552465
0.0662370515173126,0.958443633283724,0.954157710072872,0.958443633283724
0.0977839101004693,0.964021041142468,0.964021041142468,0.974787203789874
0.0586183276699679,0.963097992379577,0.954461068674689,0.963097992379577
0.16673814061896,0.938645256324808,0.938645256324808,0.936330098653454
0.0638369432143739,0.976786566103864,0.976786566103864,0.982436475085848
0.0709782245829835,0.955528828917073,0.952352402323018,0.955528828917073
0.072830515386234,0.95362949200229,0.952235551443579,0.95362949200229
-0.0771373510695018,0.948753045232631,0.943430203670403,0.948753045232631
-0.105073541375883,0.939151582339602,0.939151582339602,0.943786109792417
0.0438444322509562,0.972529416463687,0.969524298064578,0.972529416463687
0.0632527786063148,0.960022388093564,0.960956807951474,0.960022388093564
-0.243446756754659,0.953865504882003,0.955615347682068,0.953865504882003
0.0647038165365528,0.959105289548413,0.957719203079666,0.959105289548413
0.0816753829369128,0.947509762677945,0.948485658458812,0.947509762677945
0.0576183582139751,0.963899408858061,0.962207227502579,0.963899408858061
0.0626485497435252,0.96069501815454,0.962176389379941,0.96069501815454
0.0833765110573075,0.946914955190132,0.947178110584643,0.946914955190132
0.0913446445501572,0.942909597156152,0.945451622727715,0.942909597156152
0.112812186377483,0.957964885967626,0.957964885967626,0.956107983800624
0.0749425938483733,0.952939591658207,0.955124054446274,0.952939591658207
0.0477374986098821,0.96932058912868,0.963033333521761,0.96932058912868
0.0795957529083464,0.948846276445207,0.949424020994597,0.948846276445207
0.0772506945961039,0.951368354677084,0.940788010820148,0.951368354677084
0.147423245161323,0.944716283064504,0.944716283064504,0.943339016905283
0.0873680852547742,0.944999151698672,0.947186645199313,0.944999151698672
0.0436891047788429,0.9836845666801,0.9836845666801,0.9905768564408
0.0519329175924207,0.966728808441817,0.967518404403576,0.966728808441817
0.0799101901119539,0.94949441529599,0.95145145024422,0.94949441529599
-0.0863412691991865,0.954972654748991,0.950483889551406,0.954972654748991
0.134994233449101,0.949988713514159,0.949988713514159,0.948931423614491
0.0409005099235154,0.973796798570561,0.971035029471195,0.973796798570561
0.0630111225084763,0.977086864542372,0.977086864542372,0.984053651380096
0.0377263274871767,0.976421045320515,0.970578289944258,0.976421045320515
0.100493140498798,0.962471441307503,0.962471441307503,0.960999436910123
0.0610239511018262,0.961583579776166,0.957535589552929,0.961583579776166
-0.0737437623312406,0.946089827615167,0.936576259255568,0.946089827615167
-0.418734125127976,0.955128358948206,0.955128358948206,0.954091236813907
0.0444916527317973,0.971687130079765,0.973204013095468,0.971687130079765
0.0721751901674826,0.954046731440128,0.955879332888321,0.954046731440128
0.0101398918850895,0.993646789731749,0.985106653688513,0.993646789731749
0.0295350941649835,0.981332153184028,0.975378507977093,0.981332153184028
0.152757812248167,0.943166876939166,0.943166876939166,0.941247209935385
-0.0769931610454897,0.949326190216033,0.949939931294855,0.949326190216033
0.075478933513297,0.951943268950167,0.953399011752665,0.951943268950167
0.0325695051079923,0.987837114275024,0.987837114275024,0.990016189346007
0.144303258505214,0.94843597347531,0.94843597347531,0.947287066155232
-0.0779762393760653,0.948921374747584,0.944281695921619,0.948921374747584
-0.279647071367378,0.976752747553334,0.970425712175042,0.976752747553334
0.0821962042026521,0.94843104386012,0.950916615706329,0.94843104386012
0.0785776481489975,0.950336620913164,0.95226210171368,0.950336620913164
0.0754879903073881,0.952289375319169,0.953866377857881,0.952289375319169
0.0648612783151229,0.959306777617582,0.960562581037504,0.959306777617582
0.0652183024138275,0.975644008547367,0.975644008547367,0.973804817598377
-0.148769690202753,0.954738823863792,0.954738823863792,0.972606923618076
0.0662502414272435,0.957423023068707,0.959000801161574,0.957423023068707
0.0748269114013784,0.952705167894492,0.953834850369356,0.952705167894492
0.070475787998251,0.955633362991705,0.953720602781674,0.955633362991705
-0.246675313289634,0.955289571562322,0.956754943874928,0.955289571562322
0.0695887430980839,0.956015985965223,0.957142492258165,0.956015985965223
-0.0822192784988218,0.95196720158028,0.953874681004801,0.95196720158028
0.0893858199785733,0.943505539206696,0.944912238933473,0.943505539206696
0.164262122999707,0.939556358162699,0.939556358162699,0.937784496823478
0.103940643594862,0.961493130695058,0.961493130695058,0.959714064103036
0.0840018002707362,0.946014646358052,0.945996893312089,0.946014646358052
0.100520841726295,0.935999320195848,0.936418907314538,0.935999320195848
0.0199330530130212,0.987482984426863,0.975791017895822,0.987482984426863
-0.0725407091306605,0.927090544697376,0.927090544697376,0.942738863343014
0.0809692247594332,0.948825074326862,0.950652099498399,0.948825074326862
0.0429545435238188,0.972850303639683,0.965379867189052,0.972850303639683
-0.262382126132591,0.968624872613691,0.964899212484522,0.968624872613691
0.0713366312216856,0.9549131560616,0.953042422929253,0.9549131560616
0.0886974470422258,0.942996899705962,0.944873848289366,0.942996899705962
-0.0805802100149037,0.951304642246768,0.946863489447271,0.951304642246768
-0.0952237018852421,0.961197298177455,0.955783075968767,0.961197298177455
0.0712493451043679,0.954210254068132,0.955679732040986,0.954210254068132
0.101389466175389,0.963164258691675,0.963164258691675,0.974649441922038
0.0680404222744755,0.956409421458652,0.952272588821947,0.956409421458652
0.0459491481573722,0.970469906539775,0.966289094083373,0.970469906539775
0.0622533637930115,0.960363865498694,0.950896563276176,0.960363865498694
0.118204556457279,0.95567329132852,0.95567329132852,0.955004861839828
0.149136088512296,0.945122295058434,0.945122295058434,0.943647448920927
-0.43428713725087,0.961820378348801,0.961820378348801,0.960816301745209
0.0956799790746829,0.938509442772021,0.940256962369268,0.938509442772021
0.106190408942087,0.932884545937581,0.935566943328887,0.932884545937581
0.141765860331242,0.948495137073901,0.948495137073901,0.956120623720004
0.187160307088331,0.93274526952678,0.93274526952678,0.930911617025248
0.0622187259047399,0.960013953149895,0.961640709361449,0.960013953149895
0.113939300945747,0.959056719372678,0.959056719372678,0.962114568985883
-0.384659596837324,0.943328587812543,0.943328587812543,0.94290730644839
0.045874070028072,0.970807409982136,0.971656213984116,0.970807409982136
0.0807268293903229,0.948119368644674,0.949236177347198,0.948119368644674
0.113005244458292,0.959392365954413,0.959392365954413,0.95854857396465
-0.209099169110888,0.976936666405596,0.976936666405596,0.980797285877899
0.145030318211944,0.948176172508989,0.948176172508989,0.947385487422379
0.0469901995373323,0.970418250224149,0.959777144104754,0.970418250224149
-0.878404070576663,0.959271662406757,0.947355375447412,0.959271662406757
0.154759961103332,0.944699469561847,0.944699469561847,0.943165400076398
0.0974171988289191,0.938826601522785,0.940773360484678,0.938826601522785
0.110203476658826,0.959451341753557,0.959451341753557,0.958389459400208
0.131411232833969,0.950720787687262,0.950720787687262,0.949402469636165
0.0289321735511022,0.981831961884249,0.974936884666078,0.981831961884249
0.0737553387732704,0.972559529472149,0.972559529472149,0.977839694241062
0.102564576838266,0.96153828368565,0.96153828368565,0.963548892935636
-0.0407400196045106,0.925559797374985,0.926666914599024,0.925559797374985
-0.0633646931764698,0.93975425818287,0.942314734749849,0.93975425818287
0.132670549027856,0.950640287861683,0.950640287861683,0.948858607505106
0.049684712190255,0.968366208425629,0.956975679222431,0.968366208425629
0.0544746972382052,0.97965675206872,0.97965675206872,0.986556222000912
0.0937850807991066,0.940287916181864,0.942048936976019,0.940287916181864
0.0463885031992505,0.983131453382091,0.983131453382091,0.982536982537094
0.0427457393130406,0.973157695195158,0.968238388319668,0.973157695195158
0.103976775879672,0.93470749703619,0.937586395963073,0.93470749703619
0.0569880272690132,0.964214211222805,0.964931286544993,0.964214211222805
0.179741276077867,0.935772871498076,0.935772871498076,0.940774119296986
0.135483210268478,0.94940334554653,0.94940334554653,0.955328105019936
0.0818848688156199,0.94824636041849,0.949755466729104,0.94824636041849
0.0144536803003568,0.990900971730379,0.993226384466226,0.990900971730379
0.0629791880310875,0.959651937031418,0.957292650441577,0.959651937031418
-0.0688280926184756,0.943329339162256,0.945820794299032,0.943329339162256
-0.0984698669088463,0.963085393972434,0.958585934563195,0.963085393972434
0.0533521672121475,0.966278418506032,0.966284499729525,0.966278418506032
0.0546527503345932,0.965711491032118,0.96852296565253,0.965711491032118
0.0417120476013113,0.97344232940492,0.962908598781179,0.97344232940492
0.0754309829552474,0.952738967934676,0.948807364507162,0.952738967934676
0.0829560449797498,0.947182662009296,0.947785738745831,0.947182662009296
-0.0831813046589502,0.952960734879848,0.954155490411643,0.952960734879848
0.0738861428647364,0.953299786717551,0.955670001263592,0.953299786717551
0.0126300175059035,0.992086586541944,0.982828297350009,0.992086586541944
-0.113602046334582,0.940822066730117,0.940822066730117,0.939314926807131
0.0897982652078034,0.94324486172074,0.944483298420704,0.94324486172074
0.0832489684351768,0.946665958620585,0.948040956410351,0.946665958620585
-0.0855667843935391,0.953611560980641,0.946516134973688,0.953611560980641
-0.0726173642058478,0.946522804971745,0.947729054938786,0.946522804971745
0.0971214089849583,0.938613786861322,0.940178611289403,0.938613786861322
0.193264056884367,0.929785360628341,0.929785360628341,0.928156354787037
0.0729808475300632,0.953533776932298,0.9541955876512,0.953533776932298
0.0912239537768322,0.942343784715621,0.943658577745538,0.942343784715621
0.04467138598845,0.97176516228351,0.966583127668484,0.97176516228351
0.0880136820074805,0.967254752166508,0.967254752166508,0.970759163066356
0.0797144296471444,0.950178481470535,0.951871096832099,0.950178481470535
-0.712309882581224,0.945193676613265,0.94618588894447,0.945193676613265
0.046836871699956,0.970726955187527,0.959726199943824,0.970726955187527
0.0543138119903544,0.965203471579075,0.965983790211664,0.965203471579075
0.128002035414826,0.952902476888698,0.952902476888698,0.951810020724207
-0.102864972940905,0.937371782874082,0.937371782874082,0.936230225329617
0.0728501350281722,0.954253556940971,0.954793741209249,0.954253556940971
-0.0905477529121166,0.957231267565296,0.95798208356248,0.957231267565296
0.0173135488900174,0.993709825762979,0.993709825762979,0.994869004476428
0.0797621290815218,0.970324719692111,0.970324719692111,0.980732932610458
0.058445733887313,0.963058996827273,0.95940749172359,0.963058996827273
0.051042582369571,0.967299208009638,0.960999271669958,0.967299208009638
0.103334881047781,0.961249419607082,0.961249419607082,0.966631724116624
0.148168440502485,0.946756720558655,0.946756720558655,0.945384722559316
0.138145768866103,0.949166410233867,0.949166410233867,0.95161039101153
-0.0776633252380356,0.949087581928554,0.95065520552994,0.949087581928554
0.0795822957764392,0.949330696573994,0.949283184564705,0.949330696573994
0.0238770493875622,0.985076844132774,0.984891911259199,0.985076844132774
0.157772047219194,0.942679939679357,0.942679939679357,0.940184654145491
-0.872828669274281,0.945517924256889,0.947719321020274,0.945517924256889
0.0721246154825341,0.954810561503069,0.950910112825274,0.954810561503069
0.104177646597335,0.961665682609049,0.961665682609049,0.963045944190264
0.055105734953535,0.965171558715186,0.963902454599855,0.965171558715186
-0.0791434801268231,0.949653688212232,0.950868836330871,0.949653688212232
0.0512217007449846,0.981373927001824,0.981373927001824,0.979870884089134
0.104589296589641,0.962416577200848,0.962416577200848,0.966780550460964
0.0478422546134771,0.969349520658306,0.964763733540973,0.969349520658306
0.098312037689971,0.938264684993896,0.939165251307405,0.938264684993896
0.159530261362731,0.94129754441298,0.94129754441298,0.939885356753154
0.0686373025898027,0.956617350076808,0.958234340879989,0.956617350076808
0.0544130155917178,0.965831196902051,0.966108645559571,0.965831196902051
0.0545190800852294,0.96567859253695,0.966199559215466,0.96567859253695
-0.226262072944483,0.941413807511231,0.938216220620606,0.941413807511231
0.0670783087482254,0.957972308242113,0.955475151319035,0.957972308242113
0.0268462341797877,0.982916032794681,0.984438665103727,0.982916032794681
-0.0813132740118825,0.9510149920191,0.95244930522203,0.9510149920191
0.0473979587003904,0.969634161982501,0.970647060827782,0.969634161982501
0.0206150873098567,0.987083685453779,0.985748613456348,0.987083685453779
0.0866872941247128,0.969023943188096,0.969023943188096,0.97239523874172
0.124508217201853,0.954184629122545,0.954184629122545,0.952022676095934
0.0868956228708726,0.944329703622767,0.93928362458336,0.944329703622767
0.0365747054799602,0.976494570314898,0.97345515824149,0.976494570314898
0.102232640640239,0.963469109095191,0.963469109095191,0.963004369235892
0.0653069504217561,0.959082146923602,0.960674848434108,0.959082146923602
-0.0995336061301462,0.963766886040289,0.955934889571774,0.963766886040289
0.00344935735539139,0.997819904947754,1.0000099526613,0.997819904947754
0.0799614608402062,0.970923105149016,0.970923105149016,0.969492418297217
0.00874044209792973,0.994437900483136,0.994607000950996,0.994437900483136
0.0200682105373651,0.987143158752242,0.981705721424493,0.987143158752242
-0.14461673499793,0.953885829644632,0.953885829644632,0.952722872453936
0.0734616144299657,0.953570104327271,0.948601753503756,0.953570104327271
-0.0870984491790288,0.954571220469412,0.955601036102491,0.954571220469412
0.0447299584144913,0.971841140273293,0.960919348722875,0.971841140273293
-0.164416505655226,0.959734030371012,0.959734030371012,0.959567635948012
-0.00193382366193989,1.00121434989795,0.996683162539024,1.00121434989795
0.0637902027185655,0.959004013705013,0.95912738439821,0.959004013705013
-0.106713945380124,0.966861244523416,0.968394746554126,0.966861244523416
0.0679744961815331,0.95735358042114,0.958577962038927,0.95735358042114
-0.0840788101203931,0.953142530538673,0.947064426496903,0.953142530538673
0.102977484553479,0.962587316762945,0.962587316762945,0.961224953903356
0.0546137447188682,0.96490143886373,0.958628897699391,0.96490143886373
0.0646237260767249,0.958468334075362,0.958909972662852,0.958468334075362
-0.151247763995707,0.954045489719382,0.954045489719382,0.954528896974139
0.0680967826932136,0.957276859265723,0.958639046456048,0.957276859265723
0.0384044917243082,0.975823212592348,0.963273320969233,0.975823212592348
0.0745882340312876,0.953382353730445,0.955503415756719,0.953382353730445
-0.175061175903095,0.964854854747745,0.964854854747745,0.963361058025087
0.100011462370827,0.963201427655895,0.963201427655895,0.971186164377479
-0.129170249313331,0.98164286559308,0.975466712948805,0.98164286559308
0.118992124831776,0.955377953188084,0.955377953188084,0.954229963813488
0.0860043705086904,0.945642714482894,0.947095976411772,0.945642714482894
0.0418903307759234,0.973162662829388,0.968885101562651,0.973162662829388
0.0643748656144956,0.958757786300364,0.955654272905052,0.958757786300364
0.0354293243234725,0.977230671286408,0.974359800955554,0.977230671286408
0.0837246050730055,0.94708359312623,0.945075598025499,0.94708359312623
0.0860678558752084,0.945953452708284,0.946049991403117,0.945953452708284
0.032222668957437,0.979633454197265,0.973559418940249,0.979633454197265
0.0431500502834315,0.97226879999344,0.968876022370196,0.97226879999344
0.0387123622425467,0.975804773598408,0.965637949454607,0.975804773598408
