"DB","OR","OR00","OR01","OR10","OR11"
0.138672977802302,0.945221630865075,0.939676477049577,0.9453735685486,0.946864155833458,0.945221630865075
0.109151660034982,0.956883092727624,0.949531327846736,0.955590105823026,0.954990612966771,0.956883092727624
0.368880884981913,0.916761890232197,0.926838000142039,0.923740660319738,0.916761890232197,0.918080036023361
0.339909786921447,0.923299229353386,0.931113810040876,0.922734043969021,0.923299229353386,0.922101045095939
0.177036941227313,0.928841610826747,0.93699248613627,0.936447226880876,0.930538351265501,0.928841610826747
0.177116758004784,0.928809529198616,0.937017357622173,0.932286706142821,0.934201076316635,0.928809529198616
0.20519436798862,0.951749616696975,0.945553888528151,0.949566118412849,0.951749616696975,0.946831470907418
0.122875993590664,0.971106352247356,0.974570826774076,0.97381540665826,0.971106352247356,0.97251240037482
0.279455220384394,0.93346465805434,0.934820063065449,0.930974945047966,0.93346465805434,0.929443642397239
0.235905410261843,0.943833408740717,0.943624456249888,0.937461567371043,0.943833408740717,0.937036503219299
0.264089987300022,0.938325639900296,0.942939520039246,0.938325639900296,0.936355014191421,0.936113693508402
-0.172960790818534,0.940392443154451,0.945720621899813,0.940392443154451,0.94014964815027,0.93934499219373
0.233694562703612,0.968263996393251,0.968263996393251,0.972442715080053,0.970063822425804,0.970894816485287
0.131468999547478,0.982146351222103,0.982146351222103,0.981445724072688,0.984944783299374,0.982192006535438
0.526370138106167,0.929636244121012,0.929636244121012,0.927090423726841,0.920392122290559,0.922383006017075
-0.936562104795997,0.925197135649261,0.925197135649261,0.916719959573497,0.920198873122749,0.917530169693801
0.189799543145849,0.921853748178142,0.930714128949996,0.928091976902598,0.921135548174437,0.921853748178142
0.174733189651835,0.928057024722784,0.93640838852967,0.927010681133614,0.934732486560586,0.928057024722784
0.309751661015754,0.927359815693878,0.930247169162552,0.927359815693878,0.921320835818816,0.92324078218623
-0.0303327281010895,0.907113335784835,0.914872237696587,0.907113335784835,0.913216031539501,0.909670809352977
0.249082435427343,0.941842324719986,0.949301800080457,0.948253742686602,0.941842324719986,0.940862301997767
-0.197491079822406,0.946111706482705,0.950494364439548,0.942627546987938,0.946111706482705,0.940126792883314
0.217012855993508,0.948778986347747,0.949604525424604,0.948778986347747,0.947859678221682,0.946537922673098
0.288820898614548,0.931830309668684,0.928502399632295,0.931830309668684,0.923679108186756,0.928374024173841
0.160303632855324,0.936986532747803,0.943119941912984,0.938812007676302,0.938165720709105,0.936986532747803
0.174982582381982,0.931216410830918,0.937067708507584,0.930261305908809,0.93556404181708,0.931216410830918
0.263160202644269,0.938119253602556,0.945920122520897,0.943211467982722,0.938119253602556,0.936603255719718
0.239697818022736,0.943636310733748,0.943668192780141,0.936781488616065,0.943636310733748,0.937548376195543
0.192568883726183,0.920713526327319,0.931538848311835,0.927224198497769,0.918690114757509,0.920713526327319
0.182127858567442,0.925012414342588,0.935544107386423,0.923586128969855,0.932487589103939,0.925012414342588
0.361842896141409,0.916185759666639,0.919919603420122,0.916185759666639,0.923343081346273,0.91758533114022
0.326270979015211,0.924425338895433,0.926144390972337,0.924425338895433,0.925885586492589,0.923114339418053
0.498154800922135,0.934187527935728,0.934187527935728,0.927156737559318,0.939034898314762,0.935558941922922
0.647851186008969,0.914410765484754,0.914410765484754,0.918144129931204,0.909663916898137,0.915862519177743
0.113569088434101,0.972827969371585,0.957220972585918,0.972827969371585,0.968242497687217,0.967973738907728
0.122797068324909,0.970620124299579,0.96053593606279,0.970620124299579,0.974213523234615,0.971301651583526
0.163242178475281,0.934310176997351,0.945339938814636,0.939184527680318,0.945715261084791,0.934310176997351
-0.0936876614899615,0.937700562846524,0.946663138689585,0.947971204555906,0.94281350542875,0.937700562846524
0.202657244743592,0.918543762729567,0.918669030440313,0.915503715475573,0.917653759470198,0.918543762729567
0.23427872135935,0.905833797658673,0.908109785274833,0.906909049080363,0.9009176663218,0.905833797658673
0.0952768573275,0.961584069347749,0.970078722430989,0.97200884427117,0.97104601076189,0.961584069347749
0.133037145620367,0.946359001506967,0.953431245342145,0.955335909810753,0.956071250197697,0.946359001506967
0.159537893367508,0.936272203594469,0.941991462458925,0.940793053668015,0.935069854040866,0.936272203594469
0.166254997246669,0.933589040244305,0.939973957140367,0.933802254407913,0.934798198486669,0.933589040244305
0.133880533880315,0.946473003282132,0.949896661199786,0.95229104481824,0.95024430386255,0.946473003282132
0.100491793945683,0.959822210378157,0.963708102354209,0.965835852285571,0.963387751543723,0.959822210378157
0.172508451187431,0.960819016595721,0.963412557064667,0.964467755698808,0.960819016595721,0.951768358813171
0.11851748537778,0.973081715152272,0.975029206623649,0.97217351917997,0.973081715152272,0.963311676529649
0.145956764777453,0.965313066638429,0.964530354086689,0.965313066638429,0.958606470451352,0.958316454997314
0.179161226683479,0.957421956149667,0.963274333688749,0.957421956149667,0.966014856446532,0.958144466817163
0.127810615298442,0.970277498521309,0.968310129780059,0.970277498521309,0.966805463730278,0.96194105806479
0.162967894217244,0.962101634003242,0.961671945395305,0.962101634003242,0.966770640269635,0.954146469446336
-0.117920771597396,0.947264507144645,0.955019892355751,0.948819345059344,0.948275831410927,0.947264507144645
-0.114405333588126,0.945855463373395,0.954743426315681,0.945539928785122,0.94825539938701,0.945855463373395
0.0793119079868415,0.968864794491226,0.96611669631801,0.967489955717968,0.966546503798114,0.968864794491226
0.101715640721841,0.960069837459256,0.950817612799307,0.957928835215334,0.951906040424844,0.960069837459256
0.358794873076641,0.950546489036702,0.950546489036702,0.951995369953251,0.953351619402868,0.955975365192624
0.419654895279816,0.942158014169592,0.942158014169592,0.947689536421729,0.944347110309046,0.950052021089251
0.125350706208322,0.970009902013942,0.961739820442154,0.967325580771305,0.970009902013942,0.966784630183806
0.102674399171973,0.975435197894221,0.968705062528499,0.972051134004397,0.975435197894221,0.973045842848504
-0.0806683847838445,0.931889416827951,0.942216590253676,0.941397920674128,0.932741950146579,0.931889416827951
0.191367967194588,0.924349329017731,0.935550346278247,0.925658054904764,0.932485632361384,0.924349329017731
0.153802132344776,0.939622420897544,0.94455104693907,0.941219138754022,0.941144885949641,0.939622420897544
0.124033667842983,0.951308525588125,0.957030165725127,0.94991884540362,0.958078212830601,0.951308525588125
-0.280715508688328,0.963900275017894,0.965224752965823,0.961996498249734,0.963900275017894,0.961917225066276
0.325115834041208,0.925992692543621,0.930805767148458,0.928855359961158,0.925992692543621,0.9269234133567
0.149932327797375,0.96401521075497,0.957645864136817,0.96401521075497,0.963673235882608,0.950159314628574
0.145572086034532,0.965061698748576,0.966657489609438,0.965061698748576,0.965467483079686,0.952197132963094
0.13893514934285,0.966654609174175,0.961296258240473,0.961445915292822,0.966654609174175,0.96457256050624
0.218854710877744,0.947473365071335,0.942804276480439,0.955116412238514,0.947473365071335,0.954123917820884
0.199051367484601,0.920047409460751,0.930496744143993,0.925177254506697,0.922713901482329,0.920047409460751
-0.0718189570839851,0.928847362344203,0.936514327821133,0.928810300155975,0.935120386947888,0.928847362344203
0.227637154930827,0.946443647068424,0.947936493232025,0.946443647068424,0.942570840334771,0.940154706927332
0.254943039052297,0.940019372579655,0.945028154673918,0.940019372579655,0.941591166997339,0.936682769159587
-0.139407119094114,0.932138030363924,0.940146861932403,0.934033676938361,0.932138030363924,0.928265313688571
0.290954083331093,0.932925246843559,0.934086361176931,0.923774855216855,0.932925246843559,0.921203712192563
0.421598825738626,0.901829484599917,0.908074189191687,0.901829484599917,0.913382483293778,0.907413626795469
0.371983820018816,0.913382483293778,0.908074189191687,0.913382483293778,0.901829484599917,0.907413626795469
0.0938970409343507,0.963181295652733,0.954224373345855,0.956695497152163,0.960982168840475,0.963181295652733
0.103592614536749,0.959379488328544,0.957840036125445,0.961382760881166,0.962016405142135,0.959379488328544
0.313262850964903,0.927620253262124,0.938485342022675,0.933664400763952,0.927620253262124,0.927271999666339
0.27439598684965,0.936600487504685,0.940869155674434,0.930573527597605,0.936600487504685,0.929494874882501
-0.532706589483202,0.928382767683123,0.927497822496193,0.928382767683123,0.921141254125548,0.921202148206615
0.313315553349665,0.924490676563228,0.932530112504976,0.924490676563228,0.92851481112423,0.921537503825723
0.394150412827223,0.908717382822179,0.917904148187986,0.908717382822179,0.919576920238063,0.91711408172042
0.356947596568569,0.917333307920712,0.916738780381555,0.917333307920712,0.908287577501432,0.915695124257755
0.190531147949608,0.973915815230865,0.973915815230865,0.975140942474128,0.974751857091726,0.971251461730575
0.299843184396696,0.958950727438867,0.958950727438867,0.965494262416454,0.967809692473934,0.96114193933929
0.313610357334529,0.926965740827747,0.929757759858672,0.926965740827747,0.925195045659129,0.925034481213495
0.324031128716367,0.924538929021069,0.929629075835979,0.924538929021069,0.929111051318315,0.925186735991631
-0.169554544503011,0.966712292745317,0.967956273652981,0.972706646350808,0.968743558939659,0.966712292745317
0.094328007513292,0.962886044023713,0.958450840351619,0.96593549764778,0.96198661577263,0.962886044023713
0.119648926384553,0.972525953857354,0.962947034442942,0.972525953857354,0.967125928557327,0.966019569993602
0.143658019501835,0.967012933790402,0.96139020718307,0.967012933790402,0.973589650533407,0.965894235243193
0.189683537828934,0.956173397560182,0.948461583292315,0.956173397560182,0.950439996647543,0.947462510738378
0.200301800064631,0.953720035697935,0.955554728204232,0.953720035697935,0.958311806746638,0.951456553920616
-0.0612157927323785,0.924182374118828,0.930556211398653,0.931049372908341,0.924998766608092,0.924182374118828
-0.0640186196662782,0.925289589647782,0.936397301187404,0.929201075076972,0.934835928303028,0.925289589647782
-0.302156353833851,0.920805641321886,0.9319599538845,0.927495088417538,0.921555662601315,0.920805641321886
0.181915546317168,0.927268045858308,0.936202598183793,0.927697846329886,0.93501766224013,0.927268045858308
0.295385143390296,0.929034780746069,0.933163780775161,0.930537813566786,0.929034780746069,0.922294064119811
-0.160303683968705,0.938512360191691,0.938447699564713,0.93184961719026,0.938512360191691,0.930528727146437
-0.173340090147545,0.968737117219546,0.96667077860877,0.968254821558071,0.966316018886398,0.968737117219546
0.112423624515073,0.955418977050553,0.952276154572845,0.953026124406266,0.958755117682256,0.955418977050553
0.106211615471281,0.975746953947503,0.970046200117277,0.975746953947503,0.975279889412855,0.971431009612002
0.152187444014481,0.965248536406142,0.962860387497946,0.965248536406142,0.962569876368165,0.960975959410246
0.183370595829185,0.975889091594473,0.975889091594473,0.973935594742744,0.972013397202153,0.961635301623368
0.301732555852286,0.960325994556418,0.960325994556418,0.958611914961666,0.962477734127875,0.949674125244873
0.14087437773343,0.944623118714006,0.946455032717356,0.942624857764745,0.946312998791575,0.944623118714006
0.170394096602204,0.933019092533423,0.934430469853861,0.935050563522215,0.930008767177583,0.933019092533423
-0.68824740808373,0.958284295106445,0.950427030847505,0.958284295106445,0.95815438679025,0.95159123828268
-0.219524769931485,0.950486647727042,0.942871499567984,0.950486647727042,0.947750303938124,0.946816891632867
0.217243417899361,0.950626495931963,0.943750519643352,0.949516931476256,0.950626495931963,0.954823986551479
0.141193205817143,0.967910635041558,0.963029356889442,0.965580306200837,0.967910635041558,0.964023522589745
-0.48305364445989,0.915009992296415,0.91669924755855,0.915009992296415,0.916366447386629,0.915611484866879
0.408094645694568,0.90283696700984,0.898596274326886,0.90283696700984,0.893684129300615,0.89645010464811
0.202629412312548,0.917087824177263,0.923812006338594,0.921839319587181,0.918575101239036,0.917087824177263
0.183975281800839,0.924720746422635,0.928327172483821,0.925431318661187,0.927359808470683,0.924720746422635
0.291772545301984,0.93218374371325,0.935750512018828,0.93218374371325,0.933434796649215,0.932810867436836
0.308751161588299,0.928237429325529,0.932146369555527,0.928237429325529,0.929325066310216,0.928265763725587
0.169338783054813,0.93294153954722,0.938390582222613,0.931815561305332,0.93656175998146,0.93294153954722
0.110178965904678,0.956368932771559,0.96338841008392,0.957747595089845,0.96069713492752,0.956368932771559
0.27628808738257,0.935175722813314,0.941919868394615,0.932413951109649,0.935175722813314,0.933200634354563
-0.141965173005063,0.933308649770961,0.941909516574266,0.933398312970426,0.933308649770961,0.931951201819403
-1.09131846969137,0.95554074881872,0.952773043986229,0.95554074881872,0.954272700860381,0.947096557569944
0.213447175163236,0.9500196734191,0.94615858009253,0.9500196734191,0.950684870299986,0.945452436963921
0.25170568578685,0.941382234798843,0.944558064947288,0.941382234798843,0.935754290290244,0.934892998215722
0.260244700743354,0.939393650503638,0.948428050468512,0.939393650503638,0.947745957069,0.939108785336245
0.0965571159671407,0.961119526329495,0.968498646653903,0.967894520357642,0.965153284971084,0.961119526329495
0.108841746399647,0.956172897121499,0.959898325656641,0.959795004322527,0.95928822360633,0.956172897121499
0.116985484957765,0.9532668464853,0.950652840218739,0.960541827227958,0.958508661664577,0.9532668464853
0.104525367202973,0.958244392170187,0.955793403864505,0.962502407065202,0.961366169918745,0.958244392170187
0.173515928327516,0.96030124326042,0.962429363964904,0.963671392849817,0.96030124326042,0.956513026110494
0.13761669239137,0.968514639277158,0.96780571491187,0.968007470483946,0.968514639277158,0.963395253274406
0.125237043509599,0.949364229017967,0.951345644719617,0.946814569218425,0.951922117010673,0.949364229017967
0.116918002245397,0.952727779102187,0.955064729885046,0.955494085014109,0.950509868238355,0.952727779102187
-0.293943575194428,0.966910431320409,0.965639309653297,0.966910431320409,0.965820785605225,0.95623606992832
0.0896560654324064,0.979591565686808,0.97755848132674,0.979591565686808,0.979990885759676,0.971967200686473
0.507757954781053,0.931377638797351,0.931377638797351,0.927851769074982,0.923371387009456,0.923313180849951
0.525684026924269,0.928954969913538,0.928954969913538,0.920741132581856,0.924317053383464,0.918557673701674
0.132800269367647,0.946825354154638,0.952393534913924,0.952241595040758,0.945471306052548,0.946825354154638
0.128679768716704,0.948475246612408,0.953919271429471,0.947883792274605,0.951354486899448,0.948475246612408
-0.0534522222770422,0.920931421467698,0.924632642159078,0.926293061220565,0.921154809443724,0.920931421467698
0.192685824264499,0.924545835127021,0.93290181764194,0.92765449030034,0.93130069157256,0.924545835127021
-0.0893976874402712,0.935007887992895,0.93911998933701,0.933348388412188,0.938895678075151,0.935007887992895
0.136781405767508,0.946436742036064,0.951422952592158,0.949407410774832,0.94700522596188,0.946436742036064
0.105901310873204,0.95769473263942,0.955476650227725,0.965201575760066,0.959177648912519,0.95769473263942
0.0714215277570314,0.971468655088888,0.968370746536687,0.972003426734782,0.973339102228658,0.971468655088888
0.226750757182801,0.946599884169753,0.944375493579352,0.948048120364422,0.946599884169753,0.945193961036026
-0.586475381188685,0.938115772486244,0.933479750150858,0.938101854570799,0.938115772486244,0.932307057050243
-1.7962124865257,0.941761463982651,0.941761463982651,0.936208509538038,0.934256772436829,0.934302802151194
-1.02552643440147,0.938030888679054,0.938030888679054,0.934702344261939,0.932248590625079,0.932829371732436
0.137129692383037,0.945295900051921,0.952987920589091,0.948575241763752,0.94796658693076,0.945295900051921
0.11892280435137,0.952559034718961,0.960846386511027,0.953985107410918,0.958470322126647,0.952559034718961
0.0654447821537919,0.973959611151642,0.975136114387313,0.977494389431601,0.977109769483402,0.973959611151642
0.121368087661733,0.951707804770957,0.95833292008551,0.953578223175931,0.960624820919964,0.951707804770957
0.0967788382283773,0.961053831052205,0.967297342530107,0.962331755445397,0.968811386944815,0.961053831052205
0.124667684364403,0.949830678002883,0.957786800498745,0.956470036059452,0.956334235427881,0.949830678002883
-0.346535263107972,0.941795777578426,0.950293544217634,0.950951909403573,0.943629355035025,0.941795777578426
0.135804362711219,0.944431387970274,0.95308803028515,0.946627911870875,0.951893094360726,0.944431387970274
0.126529896300859,0.949653928209678,0.950166444099488,0.951797568009007,0.95624250524919,0.949653928209678
0.138645323549258,0.944833216363302,0.949345472817685,0.952980018533999,0.949867136584203,0.944833216363302
-0.130106139254649,0.951946242423205,0.951282581657232,0.959246613536509,0.949918457144371,0.951946242423205
-0.131680056880601,0.952574645852478,0.954331901522698,0.951172940037475,0.956731870003437,0.952574645852478
0.119299269226551,0.951694046873178,0.941175872104397,0.95773796634572,0.954641676552362,0.951694046873178
0.0887118210357826,0.964079335133129,0.95405843585949,0.968625944058127,0.965450986603893,0.964079335133129
0.104170455468506,0.959116172127887,0.94887175323772,0.954634409806175,0.953789544968696,0.959116172127887
0.0770485339181292,0.96976072549227,0.968645178444309,0.965488206657959,0.966519024907902,0.96976072549227
0.10183766937632,0.959223109797983,0.960485114063072,0.967699210627679,0.963984209585412,0.959223109797983
0.106037873863395,0.957541303073178,0.95431328727276,0.960548643464418,0.962497290477282,0.957541303073178
-0.153531979198886,0.935704009568118,0.941558092088004,0.938061133404064,0.935704009568118,0.935565691116698
0.270671391760278,0.937055065238136,0.938129812783517,0.931439694101848,0.937055065238136,0.932339748047579
0.159518668236836,0.963064469435095,0.960232933783636,0.961788223969858,0.963064469435095,0.958360756480848
-0.250500380436686,0.95800174209818,0.952937542819239,0.95543392593899,0.95800174209818,0.949937198956999
-0.0329830355808185,0.90736613917471,0.911831185401363,0.90736613917471,0.913403075967761,0.909697308950483
0.380169446757037,0.915096046515521,0.918054467568814,0.915096046515521,0.916443672177067,0.91470418187734
0.0841528724725443,0.966758072227762,0.974824672321321,0.970429658439904,0.967765113772215,0.966758072227762
0.107671552369025,0.957467762397016,0.96683463987765,0.957579284490765,0.964416022232664,0.957467762397016
0.231438576644658,0.946400363149448,0.950771292392717,0.946400363149448,0.942446798901516,0.940068110559845
0.239460419493816,0.944542557636553,0.951850734964406,0.944542557636553,0.947185101589545,0.942044278726931
0.0927821597625492,0.96340392728237,0.965345485788858,0.966677388252573,0.964734054534177,0.96340392728237
0.0839925259492859,0.966870823062924,0.967323955390078,0.970131052199261,0.966988203285997,0.966870823062924
-0.132762902368794,0.954296177909096,0.961975892669609,0.962835640982705,0.954386997444055,0.954296177909096
0.118589699993507,0.951500229645883,0.958700379065064,0.951455560442071,0.95676985403418,0.951500229645883
0.154415110353158,0.938561075380021,0.94499772647023,0.938689965194422,0.940404397048985,0.938561075380021
0.156140269807254,0.937874666249365,0.945711163642189,0.938562663338158,0.942721538227897,0.937874666249365
0.108795727969558,0.95601177246836,0.9598241948537,0.959052430812599,0.956665569934246,0.95601177246836
0.108795727969558,0.95601177246836,0.9598241948537,0.956665569934246,0.959052430812599,0.95601177246836
0.182646022299486,0.925264654615589,0.938244808515626,0.936767461566954,0.927719939835172,0.925264654615589
0.160360855861282,0.934383329031489,0.942118734468564,0.935871958833587,0.941896902749834,0.934383329031489
0.143172504519247,0.966834283502933,0.966899520515832,0.97226431162722,0.966834283502933,0.967812377576746
0.124714831459621,0.971109978434349,0.966664807476745,0.966776615362738,0.971109978434349,0.96805312816584
0.186870335591436,0.923059792130576,0.930912923413614,0.925774510153399,0.924993048027335,0.923059792130576
0.188556765642279,0.922365437522294,0.930838058298632,0.924248441895802,0.926366500872583,0.922365437522294
0.127269322915826,0.949599709865878,0.965575402981983,0.958845473411076,0.9619999529375,0.949599709865878
-0.365809320962863,0.944865211859866,0.957241264445659,0.957802694828404,0.955668320764156,0.944865211859866
0.155596904307661,0.96355151307245,0.963186632570921,0.96355151307245,0.963431653990056,0.957636701842381
0.150368289031236,0.964776313246977,0.963614479581932,0.964776313246977,0.966930030761062,0.961076429024662
0.179553044586005,0.927538536471437,0.936552318398724,0.933212290595373,0.930375592123921,0.927538536471437
0.184261756127974,0.925638261650414,0.938882331594262,0.930487234674545,0.935621073237436,0.925638261650414
0.090468955930136,0.963859622351234,0.962782849894652,0.966548803892516,0.970954937647497,0.963859622351234
0.116272909299121,0.953551504942358,0.957006679206753,0.960317057758836,0.961706915839613,0.953551504942358
0.132280088510356,0.947365934634633,0.948040023812184,0.947726553749975,0.941628540889106,0.947365934634633
0.0903273514453959,0.964058871037985,0.960945004586457,0.95966545796184,0.960459192629313,0.964058871037985
0.221658002291423,0.947390780719323,0.94601815322408,0.947390780719323,0.939645775607835,0.938769799260373
0.246689373058967,0.941449732528,0.949724417234563,0.941449732528,0.94684512293919,0.940195982996715
0.178560017970385,0.928143086293458,0.939178401836965,0.935706780467302,0.930784839948868,0.928143086293458
0.16663820667734,0.932940714424589,0.941644930294433,0.933616869283,0.940482586746438,0.932940714424589
0.133118995082292,0.969402951521548,0.963573771885623,0.970817186476659,0.969402951521548,0.971905878965792
0.12696606382269,0.970817186476659,0.963573771885623,0.969402951521548,0.970817186476659,0.971905878965792
0.305241516915737,0.927940467399255,0.931267581211639,0.925500768777596,0.927940467399255,0.924547083085822
0.310284125996872,0.926750039382953,0.935290311064953,0.934678250035893,0.926750039382953,0.929480761629872
-1.76695027577145,0.93622806117298,0.93622806117298,0.934333610333161,0.929296917316224,0.928583826975933
0.504911784094044,0.932497060344911,0.932497060344911,0.926522422212785,0.930907616388482,0.92626841939657
0.285129059163891,0.93395024014521,0.940201425287027,0.941238054242362,0.93395024014521,0.93470977139513
0.254900769465309,0.94095258245738,0.941694078536442,0.937835832821718,0.94095258245738,0.935750406804103
0.0960069313522376,0.960858850462332,0.961383553083136,0.96132189806174,0.968028204883978,0.960858850462332
0.0685134253269001,0.972067701901447,0.972961948294019,0.974058665372782,0.974550805115092,0.972067701901447
0.111657615439583,0.974033896697385,0.969578005459406,0.974033896697385,0.978145765511144,0.972270587188869
0.153812363443648,0.964230762920437,0.963263082800044,0.964230762920437,0.971039361478901,0.961427437917839
0.10015683173749,0.959876158804859,0.965862218220707,0.969055755619839,0.965042885615586,0.959876158804859
0.0633686021434381,0.974613896176094,0.983427999303983,0.983147424970046,0.987928713023188,0.974613896176094
-0.0336543906634899,0.913627697144005,0.921429543999599,0.920457881211425,0.913301557806599,0.913627697144005
-0.270852491740689,0.909676702331856,0.916386654326554,0.907165660585643,0.919919494113064,0.909676702331856
0.159907691529698,0.935045001154773,0.952363733561991,0.951813705472849,0.94403022029089,0.935045001154773
0.182679194927117,0.925795146049405,0.938176033460472,0.936556051064249,0.940555090616219,0.925795146049405
0.0940705004036498,0.962333167189504,0.954490412850065,0.959933591258338,0.963252738540692,0.962333167189504
0.112472573172116,0.954964780762705,0.946197389586935,0.954868886158976,0.954053964436516,0.954964780762705
0.0932352856055822,0.963225200829523,0.962617722477948,0.965184266688215,0.965562116850312,0.963225200829523
0.107416942737998,0.957631528974905,0.961209291183972,0.960752260725459,0.96360562029955,0.957631528974905
0.193781436485521,0.953444706224218,0.939048661719653,0.953444706224218,0.950103496037018,0.95122664191887
0.177669529320597,0.957315534023594,0.946567687634185,0.957315534023594,0.960321909262959,0.958986450312143
0.0846906829057097,0.965821738947781,0.949357695202249,0.959024025596382,0.965606917350373,0.965821738947781
0.0869068858473275,0.964927355290872,0.951961311595358,0.965834719592576,0.961481703895462,0.964927355290872
0.2759227587285,0.88917062149404,0.892002011188476,0.88575510140682,0.8937037105091,0.88917062149404
-0.0174781271004369,0.907020382785403,0.910331756083492,0.908153794236877,0.908491344332647,0.907020382785403
0.218891654205515,0.948047357118793,0.947063295220268,0.948047357118793,0.946265289870193,0.941722624763151
0.145281490060655,0.965518295351341,0.963574782234287,0.965518295351341,0.965141332687177,0.963198577042229
0.178138587957185,0.958568842562757,0.957057700609868,0.958568842562757,0.955016955969929,0.956700694930452
0.145445793272912,0.966172474876004,0.968991474612506,0.966172474876004,0.965326346960407,0.969464997025773
0.148073119680133,0.940848013444485,0.951681058092747,0.95167919209419,0.942301026017001,0.940848013444485
0.102865132565551,0.95890761975102,0.968170757594495,0.961175273612546,0.966992486090543,0.95890761975102
0.447627657293925,0.937453301070793,0.937453301070793,0.935881813230715,0.927042830231259,0.927793959606496
0.45832136549767,0.935959076715891,0.935959076715891,0.929365672511416,0.93647838319345,0.929081902754854
0.413928555492098,0.942860766408965,0.942860766408965,0.941444315594619,0.937523693406213,0.937785112051066
0.44792697269075,0.938167580891165,0.938167580891165,0.934082567151143,0.934374490630657,0.932541720010087
0.155318314226746,0.964191239011563,0.949429276422342,0.964191239011563,0.958000906875307,0.959428382584633
0.145118553975677,0.966542801857118,0.96099912284045,0.966542801857118,0.97277141057567,0.971576579660021
0.345712763393568,0.917213602534129,0.928995620383681,0.927895380305658,0.917213602534129,0.917703157361564
0.25435474351559,0.939090727552806,0.937247060396485,0.930643664184193,0.939090727552806,0.931024657253712
0.0804585110095366,0.967639547527949,0.971664341571806,0.971605098578528,0.96725186920456,0.967639547527949
0.0773547207276528,0.968887893497069,0.973740236031223,0.970893332383889,0.97108725302355,0.968887893497069
-0.186691508151839,0.975593995303662,0.973708838204201,0.980864838142384,0.978730163683975,0.975593995303662
0.110538293715528,0.955241489159493,0.959187168099004,0.960724764490855,0.964426243912491,0.955241489159493
0.243885407779214,0.942434884759867,0.950489405812313,0.945208008076307,0.942434884759867,0.942295739206044
0.228432115986464,0.946082378601296,0.95176616411084,0.944718727220089,0.946082378601296,0.94276303938756
-0.107670933662274,0.943327531823394,0.951552702822054,0.950969922495421,0.944933640428738,0.943327531823394
-0.111357661611647,0.944811097582656,0.954015312694464,0.946886081673841,0.952047153583394,0.944811097582656
-0.0489908284528646,0.920046109323253,0.932708224151396,0.929508471752845,0.921176951197445,0.920046109323253
-0.071627246542703,0.929308509363019,0.939331720792026,0.931589042313278,0.938290942477624,0.929308509363019
0.111813709862685,0.954904079112531,0.956313116018089,0.961105457515154,0.955961169051219,0.954904079112531
0.0799881577997836,0.967739737457033,0.964173078308086,0.96752610856215,0.969583836549384,0.967739737457033
0.243148778650916,0.941400930869468,0.945417160214155,0.941400930869468,0.939534045198608,0.936388865658428
0.32570554467363,0.921504677776197,0.928153833487423,0.921504677776197,0.924645515776432,0.920290069043245
0.170517264619579,0.930445944031498,0.935880260376957,0.937103028885481,0.93035838632012,0.930445944031498
0.179447596158468,0.926803258459108,0.933726686735148,0.931195425806537,0.929252929551804,0.926803258459108
0.115497652191183,0.954443575535229,0.960339001775645,0.955858941718611,0.952103726074225,0.954443575535229
-0.103067495835988,0.940653500275265,0.946265181255616,0.93859066967519,0.940658739143713,0.940653500275265
0.19874593419192,0.921875317529375,0.92026144603998,0.914726911622799,0.926623586432955,0.921875317529375
0.181972052305401,0.928468932646646,0.929275243443664,0.928306038612003,0.927569044677706,0.928468932646646
0.104051377223998,0.959098630926425,0.961141114462243,0.956292596248556,0.961544465215018,0.959098630926425
-0.163938439315928,0.964442242956511,0.966944777092978,0.964523442350997,0.963289428552112,0.964442242956511
-0.1314745535343,0.930448609340615,0.935636284769656,0.930448609340615,0.931487989936763,0.930224121633923
0.267714737733612,0.937999045232231,0.942040154255832,0.937999045232231,0.936097818306281,0.936976161864391
0.203943812313989,0.919054376483605,0.930364885721909,0.92665782763757,0.922599418704433,0.919054376483605
0.194917594445055,0.922636896713593,0.932947410578196,0.925654301154452,0.930329057403414,0.922636896713593
0.182325353079525,0.957021239301069,0.957818526915826,0.957021239301069,0.950889000621595,0.950278817669991
0.235121513519819,0.944575830546555,0.95265005258346,0.944575830546555,0.948814652348616,0.943113048248293
-0.501261279624442,0.969168517646661,0.969168517646661,0.970860445117296,0.965118064060428,0.96440788072164
0.360877708954582,0.950202846701408,0.950202846701408,0.945906066292314,0.952404845956677,0.939850324255719
0.141246889180626,0.942385341112738,0.946880652779924,0.947373095572598,0.939987220283084,0.942385341112738
0.150044964376753,0.938796602951991,0.946274734034334,0.939971414866383,0.941818298427355,0.938796602951991
0.301161177529501,0.932194022883629,0.938612078424075,0.932194022883629,0.934083210430345,0.933899806426275
0.240012675792474,0.945961514243219,0.954411817826982,0.945961514243219,0.952986196615313,0.949375382136706
0.321670888300284,0.956704660893927,0.956704660893927,0.963661654417394,0.956055983354783,0.955608144945582
0.301998903984805,0.959352414429625,0.959352414429625,0.957255332889606,0.961945429871583,0.952313966504543
0.0739130885548992,0.970945203831665,0.972020883965897,0.976143291751633,0.972785482899478,0.970945203831665
0.105425913983123,0.958557699298888,0.957385031214748,0.958863872827207,0.962005190607933,0.958557699298888
0.0967057658733138,0.960717818820733,0.956175812603259,0.956955110430719,0.951426742150503,0.960717818820733
