"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.07126409979767,0.839011457877126,0.824889709554675,0.824233263165235,0.859039436464803,0.839011457877126,0.824233263165235,0.825031197884537,0.839011457877126,0.838448739864107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554666259698918,0.816645262292026,0.824954108422372,0.816645262292026,0.824954108422372,0.816645262292026,0.824954108422372,0.816645262292026,0.824954108422372,0.816645262292026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02584755048096,0.848263323238928,0.808533606700985,0.808533606700985,0.808533606700985,0.808533606700985,0.848263323238928,0.848263323238928,0.848263323238928,0.848263323238928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557131495310069,0.817592720248,0.800006617197064,0.809304272326623,0.827014956537236,0.817592720248,0.809304272326623,0.793991717654348,0.817592720248,0.80788907491812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.583272461895386,0.813726119021416,0.813726119021416,0.834739058085291,0.813726119021416,0.834739058085291,0.813726119021416,0.834739058085291,0.813726119021416,0.834739058085291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.99237179336634,0.7425144009937,0.7425144009937,0.7425144009937,0.7425144009937,0.7425144009937,0.782660304552922,0.782660304552922,0.782660304552922,0.782660304552922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.94772268901864,0.746356337147339,0.769263912457236,0.746356337147339,0.783710091104837,0.777102837733113,0.746356337147339,0.750194692744344,0.777102837733113,0.779922249499124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.53166410194973,0.782157067106979,0.779449751996726,0.782157067106979,0.779449751996726,0.782157067106979,0.779449751996726,0.782157067106979,0.779449751996726,0.782157067106979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.727180171293362,0.813566958580706,0.782738571058107,0.782738571058107,0.782738571058107,0.782738571058107,0.813566958580706,0.813566958580706,0.813566958580706,0.813566958580706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.738218857586043,0.81073688160658,0.785397371156484,0.778298202502654,0.81438832683399,0.802018792313091,0.778298202502654,0.789875646517633,0.802018792313091,0.81073688160658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.738218857586043,0.81073688160658,0.789875646517633,0.81073688160658,0.789875646517633,0.81073688160658,0.789875646517633,0.81073688160658,0.789875646517633,0.81073688160658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.20458456898382,0.977126214967101,0.975939215983555,0.975939215983555,0.975939215983555,0.975939215983555,0.977126214967101,0.977126214967101,0.977126214967101,0.977126214967101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02572059251562,0.950825448852956,0.947449398311085,0.953738614650578,0.948279798891041,0.954794464105431,0.953738614650578,0.950825448852956,0.954794464105431,0.951618905209381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173534766132449,0.974482859059471,0.973880378235715,0.974482859059471,0.973880378235715,0.974482859059471,0.973880378235715,0.974482859059471,0.973880378235715,0.974482859059471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164926905530082,0.958438093315282,0.958067112237887,0.958067112237887,0.958067112237887,0.958067112237887,0.958438093315282,0.958438093315282,0.958438093315282,0.958438093315282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16168619729898,0.959254758204862,0.954454630291108,0.96073129928525,0.955255950705722,0.961871639020002,0.96073129928525,0.958036051436487,0.961871639020002,0.959254758204862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199702090149998,0.949674677949721,0.949048612593938,0.949674677949721,0.949048612593938,0.949674677949721,0.949048612593938,0.949674677949721,0.949048612593938,0.949674677949721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.06693357001746,0.814671062682263,0.814671062682263,0.814671062682263,0.814671062682263,0.814671062682263,0.829112507474879,0.829112507474879,0.829112507474879,0.829112507474879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08346153725124,0.802852792409166,0.826291581982487,0.802852792409166,0.831997411984394,0.803327429999513,0.802852792409166,0.784929752072189,0.803327429999513,0.801278369537081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76610397896174,0.84164456063731,0.831910048448829,0.84164456063731,0.831910048448829,0.84164456063731,0.831910048448829,0.84164456063731,0.831910048448829,0.84164456063731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191557545103576,0.971195156448522,0.97043004477861,0.97043004477861,0.97043004477861,0.97043004477861,0.971195156448522,0.971195156448522,0.971195156448522,0.971195156448522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229967385645273,0.965419401455199,0.9624986341554,0.968817119626884,0.962933063608416,0.969302716142657,0.968817119626884,0.965419401455199,0.969302716142657,0.965866403571215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232442767168354,0.965047174000185,0.963559461156529,0.965047174000185,0.963559461156529,0.965047174000185,0.963559461156529,0.965047174000185,0.963559461156529,0.965047174000185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.458293325125692,0.967787734781488,0.96700548028813,0.96700548028813,0.96700548028813,0.96700548028813,0.967787734781488,0.967787734781488,0.967787734781488,0.967787734781488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268989401999063,0.960212842615699,0.956711247703327,0.963190307500905,0.957483997144609,0.964119837121423,0.963190307500905,0.960212842615699,0.964119837121423,0.960995367508332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163284814700199,0.975847975523713,0.975152680784477,0.975847975523713,0.975152680784477,0.975847975523713,0.975152680784477,0.975847975523713,0.975152680784477,0.975847975523713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696578129650688,0.820410969151904,0.787431259356455,0.787431259356455,0.787431259356455,0.787431259356455,0.820410969151904,0.820410969151904,0.820410969151904,0.820410969151904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.823160142541423,0.787776092961851,0.77050066317548,0.777881684905138,0.803717525969394,0.801263802568523,0.777881684905138,0.788537134068958,0.801263802568523,0.787776092961851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716582591711583,0.8152534975041,0.810014035450512,0.8152534975041,0.810014035450512,0.8152534975041,0.810014035450512,0.8152534975041,0.810014035450512,0.8152534975041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169611027517181,0.957247637101759,0.956190901154338,0.956190901154338,0.956190901154338,0.956190901154338,0.957247637101759,0.957247637101759,0.957247637101759,0.957247637101759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184907253383811,0.953392051714439,0.949344806035705,0.955274296823616,0.950229203114269,0.956197746479521,0.955274296823616,0.952517776270429,0.956197746479521,0.953392051714439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128966178597232,0.967492627397533,0.966217183842583,0.967492627397533,0.966217183842583,0.967492627397533,0.966217183842583,0.967492627397533,0.966217183842583,0.967492627397533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35870985878766,0.968721669046179,0.967718870925884,0.967718870925884,0.967718870925884,0.967718870925884,0.968721669046179,0.968721669046179,0.968721669046179,0.968721669046179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350796646990894,0.969411675332383,0.962996752719564,0.969411675332383,0.964030248574848,0.970726886378515,0.969411675332383,0.96661820073249,0.970726886378515,0.967386473602941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.293726066669184,0.974388043991617,0.974388043991617,0.975624568978903,0.974388043991617,0.975624568978903,0.974388043991617,0.975624568978903,0.974388043991617,0.975624568978903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214150659524783,0.968833996717757,0.968833996717757,0.968833996717757,0.968833996717757,0.968833996717757,0.969740832566308,0.969740832566308,0.969740832566308,0.969740832566308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189616589843488,0.972404515239207,0.965077820807583,0.971476761582784,0.965613527315664,0.972404515239207,0.971476761582784,0.968308797854259,0.972404515239207,0.969154004534837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300741208297236,0.956232208176727,0.955256609898378,0.956232208176727,0.955256609898378,0.956232208176727,0.955256609898378,0.956232208176727,0.955256609898378,0.956232208176727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.05982279125758,0.830989237306246,0.830989237306246,0.830989237306246,0.830989237306246,0.830989237306246,0.836316404969458,0.836316404969458,0.836316404969458,0.836316404969458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99036833038477,0.836688053463838,0.791268163169205,0.814183910169564,0.836688053463838,0.831762350254,0.814183910169564,0.821637147454924,0.831762350254,0.818841570465279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33032596395684,0.790845243647206,0.790845243647206,0.807003196648806,0.790845243647206,0.807003196648806,0.790845243647206,0.807003196648806,0.790845243647206,0.807003196648806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.15661722104398,0.79553875796264,0.79553875796264,0.79553875796264,0.79553875796264,0.79553875796264,0.827529376596069,0.827529376596069,0.827529376596069,0.827529376596069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.80538093091053,0.812815837931828,0.812815837931828,0.80987431963938,0.838726556742731,0.812657423894635,0.80987431963938,0.789496383327516,0.812657423894635,0.812733099817746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.00879258031785,0.802810153917402,0.802810153917402,0.830367079259615,0.802810153917402,0.830367079259615,0.802810153917402,0.830367079259615,0.802810153917402,0.830367079259615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.850009305022146,0.970246684182361,0.970246684182361,0.970246684182361,0.970246684182361,0.970246684182361,0.971608417141147,0.971608417141147,0.971608417141147,0.971608417141147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.909633742627595,0.975174183722462,0.968968547651953,0.975174183722462,0.969721812643489,0.976204719717888,0.975174183722462,0.972324118404338,0.976204719717888,0.973443112899488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552728326307716,0.954321270219693,0.953498619334123,0.954321270219693,0.953498619334123,0.954321270219693,0.953498619334123,0.954321270219693,0.953498619334123,0.954321270219693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.25889734818567,0.807756517303997,0.807756517303997,0.807756517303997,0.807756517303997,0.807756517303997,0.807816594615602,0.807816594615602,0.807816594615602,0.807816594615602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.30338312784895,0.803970554555497,0.770965326459709,0.772862956199653,0.803970554555497,0.785061724627832,0.772862956199653,0.776905333524363,0.785061724627832,0.785058641151122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.66890330283225,0.772862956199653,0.772862956199653,0.785061724627832,0.772862956199653,0.785061724627832,0.772862956199653,0.785061724627832,0.772862956199653,0.785061724627832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
