"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.49551191490917,0.775255902858978,0.779514781887689,0.762239624681145,0.789193435457667,0.775255902858978,0.762239624681145,0.762956537320839,0.775255902858978,0.776114542606532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871238448097885,0.769071097250349,0.756091709315099,0.769071097250349,0.756091709315099,0.769071097250349,0.756091709315099,0.769071097250349,0.756091709315099,0.769071097250349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365551318530723,0.94593003391832,0.944613245920077,0.944613245920077,0.944613245920077,0.944613245920077,0.94593003391832,0.94593003391832,0.94593003391832,0.94593003391832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.291141655537978,0.943063750358643,0.935622836154402,0.941806028078881,0.936881705615329,0.943063750358643,0.941806028078881,0.94152507660498,0.943063750358643,0.942892397020422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.243007051992292,0.9359439938453,0.9359439938453,0.93721894874516,0.9359439938453,0.93721894874516,0.9359439938453,0.93721894874516,0.9359439938453,0.93721894874516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.8758018090904,0.752544936735944,0.752544936735944,0.752544936735944,0.752544936735944,0.752544936735944,0.764839145183581,0.764839145183581,0.764839145183581,0.764839145183581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.88057142461981,0.752134524061175,0.772811232334864,0.752134524061175,0.784481155590341,0.764590871929089,0.752134524061175,0.754305048041213,0.764590871929089,0.765926745594323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.56308987008056,0.779452963710021,0.767367322477618,0.779452963710021,0.767367322477618,0.779452963710021,0.767367322477618,0.779452963710021,0.767367322477618,0.779452963710021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.840362536472773,0.784549483395846,0.771998350698907,0.771998350698907,0.771998350698907,0.771998350698907,0.784549483395846,0.784549483395846,0.784549483395846,0.784549483395846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838292544445286,0.785080183935592,0.786525346414308,0.772403710266099,0.7945954997602,0.784160089912156,0.772403710266099,0.772981617067422,0.784160089912156,0.785080183935592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838292544445286,0.785080183935592,0.772981617067422,0.785080183935592,0.772981617067422,0.785080183935592,0.772981617067422,0.785080183935592,0.772981617067422,0.785080183935592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171863372276209,0.774728638405265,0.761740560397287,0.761740560397287,0.761740560397287,0.761740560397287,0.774728638405265,0.774728638405265,0.774728638405265,0.774728638405265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.293384570984775,0.75685974893823,0.775188883221317,0.755840334011675,0.78576608483112,0.768903474764289,0.755840334011675,0.75685974893823,0.768903474764289,0.769657683224672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61036905288769,0.763205869321668,0.751177018270494,0.763205869321668,0.751177018270494,0.763205869321668,0.751177018270494,0.763205869321668,0.751177018270494,0.763205869321668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217111704494149,0.945287420670729,0.943952692817691,0.943952692817691,0.943952692817691,0.943952692817691,0.945287420670729,0.945287420670729,0.945287420670729,0.945287420670729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242768082974902,0.938821962503927,0.932119695175061,0.938040705568107,0.933258810377626,0.939165323289457,0.938040705568107,0.93752215809948,0.939165323289457,0.938821962503927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211697236659116,0.946651877283698,0.945332823146107,0.946651877283698,0.945332823146107,0.946651877283698,0.945332823146107,0.946651877283698,0.945332823146107,0.946651877283698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28880556856105,0.88444090807012,0.88444090807012,0.88444090807012,0.88444090807012,0.88444090807012,0.885557527066651,0.885557527066651,0.885557527066651,0.885557527066651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135653227553236,0.887836804167109,0.882039996472267,0.887836804167109,0.883455707678711,0.889061879098681,0.887836804167109,0.887799596317241,0.889061879098681,0.889146979686946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.645516845731832,0.942120563149416,0.941927325379775,0.942120563149416,0.941927325379775,0.942120563149416,0.941927325379775,0.942120563149416,0.941927325379775,0.942120563149416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36847260867657,0.944592128489669,0.94330395859405,0.94330395859405,0.94330395859405,0.94330395859405,0.944592128489669,0.944592128489669,0.944592128489669,0.944592128489669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.354689499608461,0.946664718740004,0.941195505145425,0.947038666596119,0.94234054966424,0.948460895650974,0.947038666596119,0.946664718740004,0.948460895650974,0.948042637714859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434728073957879,0.934629178135369,0.933439068156771,0.934629178135369,0.933439068156771,0.934629178135369,0.933439068156771,0.934629178135369,0.933439068156771,0.934629178135369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981677280878448,0.754796677497923,0.742860664027076,0.742860664027076,0.742860664027076,0.742860664027076,0.754796677497923,0.754796677497923,0.754796677497923,0.754796677497923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69284496419199,0.749605417473796,0.765859846959218,0.748517272673579,0.777504885049203,0.759997493239452,0.748517272673579,0.749605417473796,0.759997493239452,0.760360293537764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67487420976166,0.752263534223083,0.740336422162118,0.752263534223083,0.740336422162118,0.752263534223083,0.740336422162118,0.752263534223083,0.740336422162118,0.752263534223083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208226116804787,0.946315962384598,0.94498176246732,0.94498176246732,0.94498176246732,0.94498176246732,0.946315962384598,0.946315962384598,0.946315962384598,0.946315962384598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216273498919798,0.944241218011524,0.93723150115005,0.943259679182068,0.938464838774321,0.944519803735556,0.943259679182068,0.942856518880554,0.944519803735556,0.944241218011524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203775398327442,0.947463429099243,0.946108148275414,0.947463429099243,0.946108148275414,0.947463429099243,0.946108148275414,0.947463429099243,0.946108148275414,0.947463429099243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209883446120557,0.947096522046772,0.946000104063859,0.946000104063859,0.946000104063859,0.946000104063859,0.947096522046772,0.947096522046772,0.947096522046772,0.947096522046772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204391754179412,0.948480764629522,0.941566678848537,0.947488799898889,0.942686654719618,0.948874131556666,0.947488799898889,0.947115848147982,0.948874131556666,0.948480764629522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21154815144482,0.9466769143881,0.945503243465784,0.9466769143881,0.945503243465784,0.9466769143881,0.945503243465784,0.9466769143881,0.945503243465784,0.9466769143881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.709306128693529,0.938150816607516,0.936794810287061,0.936794810287061,0.936794810287061,0.936794810287061,0.938150816607516,0.938150816607516,0.938150816607516,0.938150816607516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.613136840380174,0.946536465213955,0.940263660344618,0.946536465213955,0.941547234874878,0.947767549980281,0.946536465213955,0.946156904304993,0.947767549980281,0.947425377880299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6446550571612,0.943788179401897,0.943788179401897,0.945152328882427,0.943788179401897,0.945152328882427,0.943788179401897,0.945152328882427,0.943788179401897,0.945152328882427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.397214987737743,0.942192082718485,0.942192082718485,0.942192082718485,0.942192082718485,0.942192082718485,0.943536887835877,0.943536887835877,0.943536887835877,0.943536887835877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370984468909262,0.946009490695269,0.938796824038376,0.944661385149288,0.939923294515414,0.946009490695269,0.944661385149288,0.944274839882643,0.946009490695269,0.945574381979385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.406394913920532,0.940856099863338,0.939685299384196,0.940856099863338,0.939685299384196,0.940856099863338,0.939685299384196,0.940856099863338,0.939685299384196,0.940856099863338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.684959611390873,0.943798298170635,0.943798298170635,0.943798298170635,0.943798298170635,0.943798298170635,0.944961481765286,0.944961481765286,0.944961481765286,0.944961481765286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.767444163089877,0.937030348494444,0.935958338409477,0.941790277904915,0.937030348494444,0.94298334631598,0.941790277904915,0.941228736875338,0.94298334631598,0.942553271251748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49688311687038,0.940769791361828,0.940769791361828,0.941788405227124,0.940769791361828,0.941788405227124,0.940769791361828,0.941788405227124,0.940769791361828,0.941788405227124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.52986050722294,0.777179168465706,0.777179168465706,0.777179168465706,0.777179168465706,0.777179168465706,0.788074636362699,0.788074636362699,0.788074636362699,0.788074636362699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.49164179379037,0.779059121610761,0.779059121610761,0.759726647857591,0.789849759471666,0.772904131066033,0.759726647857591,0.76038705049514,0.772904131066033,0.773620043060032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.41049288066735,0.783050782782522,0.783050782782522,0.793605564641582,0.783050782782522,0.793605564641582,0.783050782782522,0.793605564641582,0.783050782782522,0.793605564641582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55037648042515,0.945484344029639,0.945484344029639,0.945484344029639,0.945484344029639,0.945484344029639,0.946709493669101,0.946709493669101,0.946709493669101,0.946709493669101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562633696388368,0.94649730831823,0.9403377025049,0.94649730831823,0.941585837272036,0.947802337294493,0.94649730831823,0.946098105874743,0.947802337294493,0.947408527100531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686880095310477,0.94323466199977,0.941907353470356,0.94323466199977,0.941907353470356,0.94323466199977,0.941907353470356,0.94323466199977,0.941907353470356,0.94323466199977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.7897764844554,0.762576042799872,0.762576042799872,0.762576042799872,0.762576042799872,0.762576042799872,0.775275387692195,0.775275387692195,0.775275387692195,0.775275387692195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.46784263134725,0.789974226771783,0.780134164473713,0.762476756234405,0.789974226771783,0.775287286752115,0.762476756234405,0.763121963531116,0.775287286752115,0.776415222861018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.79094312041256,0.762476756234405,0.762476756234405,0.775287286752115,0.762476756234405,0.775287286752115,0.762476756234405,0.775287286752115,0.762476756234405,0.775287286752115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
