"DB","OR","OR00","OR01","OR10","OR11"
-0.105051586370376,0.924260437736069,0.920379330769992,0.920691398028998,0.924260437736069,0.929260013439941
0.0947016272360793,0.962591120659342,0.963802442232693,0.963752291453854,0.964401483339294,0.962591120659342
0.0744825700404831,0.97057801901671,0.97465197663572,0.971311071957125,0.974780972152704,0.97057801901671
0.225704002182285,0.949069807426854,0.950988056959869,0.954392798468017,0.949069807426854,0.951211180451847
0.204441226867924,0.953867760635168,0.949032052678659,0.946378657726606,0.953867760635168,0.950837119204394
0.132055051379398,0.946921672543564,0.949284948055979,0.951620263712798,0.945903905264694,0.946921672543564
0.117753208218405,0.952670168391321,0.951950993485909,0.95729366293225,0.949008548814569,0.952670168391321
0.323880634205177,0.92384116144117,0.930563702359124,0.92859846255006,0.92384116144117,0.921330371107107
0.282146930790071,0.933654623702207,0.931441975110262,0.930875196271398,0.933654623702207,0.932876368369714
0.419680200338772,0.900078568584426,0.901677136191183,0.90430311770994,0.900078568584426,0.912514681757484
0.409152199681646,0.902585174554292,0.899893617534074,0.896754630960118,0.902585174554292,0.913735529573098
0.130245828414859,0.969582988718097,0.96353826352478,0.969582988718097,0.960547907532518,0.965268947181907
-0.270922212990368,0.963269902798694,0.965087342610165,0.963269902798694,0.972253990719095,0.96897955387438
0.606212875954415,0.917675559948107,0.917675559948107,0.919483498903881,0.914617159945324,0.917011450871118
0.523862933905421,0.928858781447346,0.928858781447346,0.926950183475132,0.933627045067141,0.936207496636345
0.368654137029409,0.950719298410343,0.950719298410343,0.954734797025145,0.947894915838784,0.950803680317088
-1.2207639564192,0.96318848101684,0.96318848101684,0.963301883525984,0.965323737960885,0.96444841875034
0.169511154230945,0.930207095730647,0.923287284826824,0.924465326677577,0.923374337725293,0.930207095730647
0.182227600167458,0.92497134768846,0.91774180942353,0.919242185106929,0.916481565074026,0.92497134768846
0.278695364015523,0.934642860215946,0.929317696433413,0.934642860215946,0.928788748306083,0.934664724860305
-0.204103044949468,0.947864393588388,0.950011222372745,0.947864393588388,0.951505220404846,0.949877133494462
0.10279041324274,0.975999706823914,0.976880862591211,0.974053282000774,0.975999706823914,0.972432583101787
-0.29537924706291,0.968967385705375,0.967111876877428,0.963231346099742,0.968967385705375,0.963974069381845
0.299947051580978,0.929204230995227,0.927187307847663,0.929204230995227,0.931164555924405,0.931454013823594
0.339375180892063,0.919898106063226,0.917250161556577,0.919898106063226,0.915359172596772,0.91858243765168
0.106911329936691,0.957974417248955,0.954540347082845,0.954663610063447,0.959221287159802,0.957974417248955
0.130812706428159,0.948579068073139,0.951775962870122,0.949640319062882,0.951490487737306,0.948579068073139
0.325253840794239,0.923518259088021,0.924363582580987,0.919116784336339,0.923518259088021,0.90606610819487
0.325348605507531,0.923495975660923,0.928269100406217,0.924447446579889,0.923495975660923,0.911390913852974
0.20900289984344,0.913947141431667,0.91968356024279,0.922162820250954,0.912876293852097,0.913947141431667
0.199483915079967,0.917866397337584,0.924292106685627,0.917037648320396,0.926458283522336,0.917866397337584
0.204581526846727,0.95261245849581,0.944647318799966,0.95261245849581,0.951429181427128,0.957792688992513
0.211939826630841,0.950908043919408,0.956061255722388,0.950908043919408,0.960636737006775,0.954621437094795
0.65266937748459,0.913774222202821,0.913774222202821,0.923657729679217,0.931591058252909,0.925543579079993
0.696880273116712,0.907933410615058,0.907933410615058,0.917079431010271,0.910548025701613,0.917017148054404
0.279609258395563,0.933101943161927,0.925470321896146,0.933101943161927,0.928881739873068,0.93543920282808
0.304456711347089,0.927157053034287,0.923699189308897,0.927157053034287,0.933713690913566,0.930347131977857
0.0685968023249891,0.972396154931499,0.970371819509487,0.967133313284798,0.977450112492088,0.972396154931499
-0.165815803445936,0.966725444300893,0.966892837758447,0.969607581483322,0.965327640385814,0.966725444300893
0.120243959866535,0.951669033408515,0.950182661964871,0.957116540958819,0.94635023191928,0.951669033408515
0.126920786295724,0.948985343720946,0.944917575528507,0.946568955649437,0.948375823918883,0.948985343720946
0.180758420557552,0.927117632300987,0.932805577475934,0.922422314154692,0.919843744772589,0.927117632300987
0.212609428946564,0.914275204834361,0.913783746282834,0.906711218542414,0.909941278001168,0.914275204834361
0.112701561102714,0.954981089514611,0.94974978224226,0.957150282096981,0.949500917863584,0.954981089514611
0.0972990615719267,0.961133655112135,0.953883877869025,0.952055400918004,0.964759130918394,0.961133655112135
0.200348045641966,0.919898517949624,0.915235212171344,0.912935701527187,0.918470992789689,0.919898517949624
0.173657519884417,0.930569701005255,0.92826728371219,0.931979573565273,0.926121392109837,0.930569701005255
0.318182817058996,0.927732725040988,0.923737518795838,0.925932976526755,0.927732725040988,0.929140583601855
0.329110019375386,0.925250884124403,0.91979699730108,0.927842752270567,0.925250884124403,0.92406530189149
0.348847413928056,0.917095675430125,0.919104848764989,0.917095675430125,0.918188030356514,0.918630850374216
0.267978882158912,0.936314252772542,0.932587721892568,0.936314252772542,0.937147041305219,0.936491230661296
0.181414311178674,0.957811899115945,0.9534412016554,0.957811899115945,0.948091319437128,0.95282278998248
0.231522223482548,0.946159248089515,0.950126237581313,0.946159248089515,0.950818548984786,0.946391926470629
-0.126243282066013,0.95060030242991,0.955585205370536,0.955491134942269,0.951412806669284,0.95060030242991
-0.105439556082147,0.942261836372749,0.952681654362105,0.944490347995882,0.950692614912238,0.942261836372749
0.01328657478977,0.994784134601127,0.991598911985978,0.99859213648877,0.989072124086426,0.994784134601127
-0.000497011333327317,1.00019511004584,0.988187099075228,0.992445572474023,0.997573488146781,1.00019511004584
0.304801236631337,0.957988554384513,0.957988554384513,0.963508560239422,0.954378450478842,0.959586118825517
0.244374620033718,0.966317291974214,0.966317291974214,0.973277131763926,0.969521983594791,0.974604283316591
0.320051883622109,0.923427736142963,0.926997079759241,0.925640332323951,0.923427736142963,0.923711366035544
0.268034063488847,0.935872975344289,0.933596028962413,0.930513542027311,0.935872975344289,0.935616652619032
-0.133292113501699,0.952692377978949,0.953677259517003,0.959051725984475,0.94888695265716,0.952692377978949
0.0916181011875575,0.963781969727919,0.957832833538838,0.959469079883393,0.96394198313748,0.963781969727919
0.19257887029347,0.924399968990414,0.926412076392892,0.930970959426147,0.928929981105654,0.924399968990414
0.171247208906684,0.932774066625681,0.930845714021224,0.932481041435914,0.938128928631612,0.932774066625681
-0.346065622431855,0.978776160636906,0.979465639974763,0.981392095182332,0.978776160636906,0.979092263252892
0.13705872035716,0.96880082175338,0.964819123670875,0.960780361203454,0.96880082175338,0.963670781279565
0.325341324181238,0.921915845932956,0.9177707265321,0.921915845932956,0.923730315282426,0.922009759969416
0.306450653322516,0.926449736785814,0.925117659975958,0.926449736785814,0.926944115017075,0.929235601177735
0.290063199762072,0.930382838280992,0.92604879419704,0.926792029217069,0.930382838280992,0.925854114755345
0.280418730310933,0.932697577241414,0.930027662246732,0.937454513796356,0.932697577241414,0.933116676885231
0.17842557609185,0.92833213251798,0.926822700259538,0.921217355255682,0.92954323401026,0.92833213251798
-0.0694050664830416,0.927877779420646,0.923123482184376,0.924820539239078,0.918640250474184,0.927877779420646
0.284002575657571,0.933182515042347,0.920833413656734,0.933182515042347,0.927182159853084,0.9267981890475
0.313912845287729,0.92614550495022,0.915424557084923,0.92614550495022,0.930493573412285,0.922414679234745
-0.226703774770381,0.952262860934545,0.953967473923874,0.959913812707864,0.952262860934545,0.956493116601397
0.159438118396013,0.963244123221428,0.958543704549833,0.958958886890791,0.963244123221428,0.962582131155403
0.260915947827718,0.939244961061092,0.934438663013168,0.939244961061092,0.932863933606192,0.936952372319592
0.288319630807561,0.932863933606192,0.934438663013168,0.932863933606192,0.939244961061092,0.936952372319592
0.210135822345527,0.91760199641308,0.915619656122662,0.914248461966114,0.917221097894431,0.91760199641308
0.231300844188594,0.909302813883055,0.907501277432943,0.913273243229506,0.908624930110645,0.909302813883055
0.286153582343074,0.933883881365658,0.934327738510466,0.930678253156442,0.933883881365658,0.934750021708421
0.3304658047035,0.923645490755469,0.928788934869042,0.931241979001175,0.923645490755469,0.929161569705642
-0.527701888173855,0.927176630273627,0.915114624497466,0.927176630273627,0.921486030379033,0.928309035007622
0.310801862161853,0.925096478346419,0.923245331175333,0.925096478346419,0.929276879814587,0.928154094622065
0.172881795233445,0.959961724717952,0.955580894466252,0.959961724717952,0.959250787256108,0.963603253639799
0.165259464774576,0.961727005815311,0.956530546545413,0.961727005815311,0.961583068287778,0.966714422186902
0.453968581927293,0.937850579824852,0.937850579824852,0.941243607991502,0.937575321433628,0.939866927927505
0.471925998424703,0.935392165151265,0.935392165151265,0.939430608560134,0.937757701298181,0.935983385668796
0.345224674240451,0.91960333024257,0.907545286969484,0.91960333024257,0.92172784593663,0.920548414477761
0.360916064539941,0.91594908528827,0.905024797891118,0.91594908528827,0.915353910170386,0.913246940503999
-0.0388870101763077,0.915300318249323,0.911334297563347,0.915437121239489,0.915948892514904,0.915300318249323
0.210982747005525,0.916987492998665,0.917467410446957,0.92133786142753,0.916565282026356,0.916987492998665
0.326344863106691,0.92506398428857,0.91745544500481,0.92506398428857,0.915399953272321,0.919646110770972
0.365560577668228,0.916059186803654,0.922363581986051,0.916059186803654,0.927044214077712,0.92431288668531
0.209059812738012,0.951696486664675,0.95134098728261,0.951696486664675,0.94733053072551,0.948702162741908
0.21211771697366,0.950989954327875,0.955450990190815,0.950989954327875,0.954891972830492,0.949784281841343
-0.0320424514611359,0.912657875015332,0.922353866355297,0.923629340995565,0.92140542254255,0.912657875015332
-0.022177364795335,0.908760817719807,0.920775146950295,0.924514686588075,0.923521109938306,0.908760817719807
-0.405134485072316,0.961977497551121,0.961033574729631,0.962658966154798,0.961517054162306,0.961977497551121
0.150997451961906,0.939629460076721,0.943618394260455,0.938471900685295,0.945554673309758,0.939629460076721
0.232063929685646,0.944247474798315,0.947532371639174,0.947908826110824,0.944247474798315,0.942675997135394
-0.186080332283618,0.944705107322789,0.943537990683438,0.939695004140817,0.944705107322789,0.939216456650328
-0.142388755301238,0.956463521033237,0.960971302413513,0.960416216980115,0.957913800400224,0.956463521033237
0.113356587185132,0.955049015395391,0.95684446437735,0.952657578096548,0.960496724651697,0.955049015395391
0.346004483336355,0.920991102230281,0.916729017052588,0.920991102230281,0.923446412124727,0.925730220075898
0.41838449501893,0.904463383027174,0.898183482702766,0.904463383027174,0.900382127554025,0.906795175709819
0.621602016256857,0.918267216121057,0.918267216121057,0.91295198916607,0.915985338012259,0.917847130171855
0.639084297579236,0.915968517784078,0.915968517784078,0.916151088463186,0.914197510991827,0.915738122436696
-0.0104383313137124,1.00410324605002,0.995258901020552,1.004023267055,0.996405743365818,1.00410324605002
-0.0121661176581142,1.00478242860132,0.991411467237965,0.994619540470047,1.0024275011408,1.00478242860132
-0.561613544375663,0.929160828590454,0.924053839805832,0.929160828590454,0.92692864846949,0.919735435401718
-0.0723744506438489,0.916644772646374,0.923239934265005,0.916644772646374,0.923009974122149,0.916047062712713
0.143874467637535,0.967301257355106,0.966865670519013,0.969078024767989,0.967301257355106,0.968003044924257
0.125681477956961,0.971436027737054,0.967431985464049,0.962817699098053,0.971436027737054,0.965550544967866
-0.604536128580763,0.943933691092496,0.940902074537102,0.943933691092496,0.938497608117262,0.939755303483342
0.20596490915684,0.950961926419885,0.947676070058338,0.950961926419885,0.949831361845384,0.952971806798715
0.101403818515158,0.958507448973611,0.95911584783387,0.960043649140343,0.958102485326117,0.958507448973611
0.146493336466452,0.940057659293652,0.93868164379191,0.936712366225011,0.942199111136367,0.940057659293652
0.228645558195245,0.946856254904493,0.946152458960382,0.946856254904493,0.949563163914682,0.948733239195224
0.232740558662695,0.945904460070927,0.947671344751878,0.945904460070927,0.94875082936314,0.945763240225784
0.2478831741332,0.901837820435144,0.910526601663062,0.899503307343238,0.904587998359149,0.901837820435144
0.190990930137067,0.92436725064163,0.925574213310779,0.923105655960195,0.918297833531753,0.92436725064163
0.223284749773967,0.947611666329771,0.949368050893551,0.942268399829102,0.947611666329771,0.940321175732376
-0.179200625811195,0.942045042775608,0.950437257154244,0.946120250616796,0.942045042775608,0.937666357721759
-0.990615913919127,0.931960457249255,0.940021186036501,0.931960457249255,0.928912862781396,0.921186365296451
0.2559003422141,0.940078932099975,0.936766119037591,0.940078932099975,0.933338899490587,0.936256895636803
0.192450534154746,0.955181702834185,0.95527396319932,0.955181702834185,0.948568847583082,0.947159628819817
0.20553371690817,0.952134862901561,0.95205254152774,0.952134862901561,0.951822695390217,0.951159664433757
0.10882488400012,0.956179687072444,0.964597700650099,0.965367506149594,0.956728147899279,0.956179687072444
0.130880233498828,0.947298700654311,0.93659181958888,0.939781861099796,0.943911332082366,0.947298700654311
0.139168665729152,0.944405148875483,0.947640219017404,0.949103553814223,0.9443686444266,0.944405148875483
0.104248956170825,0.958354812357813,0.960535909794181,0.960524718028007,0.959040323305574,0.958354812357813
0.224021862843123,0.94874597667731,0.953921344410389,0.953636416741494,0.94874597667731,0.948768231920626
0.189950445893411,0.956541185487802,0.958772251015078,0.953702852949942,0.956541185487802,0.95057433000866
0.204155374394084,0.917456013868791,0.91407131486794,0.919996915518308,0.918763197237298,0.917456013868791
0.188335950348176,0.92385211450011,0.920171586667849,0.924912429006381,0.924437546688719,0.92385211450011
-0.285365774861754,0.964957864321213,0.964184437707357,0.964957864321213,0.957137922973049,0.957275140566011
0.192684935606684,0.956139076229758,0.958995409077952,0.956139076229758,0.960436119433504,0.95642910605752
0.411625702934948,0.944369699379153,0.944369699379153,0.939348552865337,0.936361840698185,0.931574855580793
0.393920156225883,0.946762564739744,0.946762564739744,0.942824266392611,0.944064823382848,0.939752948406062
0.204817459151583,0.917988902393103,0.92085033909256,0.923850759597082,0.928566646424434,0.917988902393103
0.246176999278278,0.901428100905002,0.902740068434536,0.911559262262008,0.906025779556485,0.901428100905002
-0.062780911788972,0.924584458628936,0.914356889387945,0.927135974663283,0.916330203230828,0.924584458628936
0.16669060771103,0.934725345546229,0.924478843804829,0.921590208102072,0.933525014593777,0.934725345546229
-0.173164555391398,0.967810784934338,0.964297821514264,0.964170656530374,0.968896492052603,0.967810784934338
0.0612424322973521,0.976017615983143,0.977397678361999,0.976903797308336,0.97750873188829,0.976017615983143
0.185824866523382,0.925767012743324,0.922676614775794,0.930179611470194,0.925242809190456,0.925767012743324
0.191921967268345,0.923331353779208,0.919054198098798,0.918670168980703,0.924465806771529,0.923331353779208
0.216451459478541,0.949025382973862,0.943895528337805,0.946248193886001,0.949025382973862,0.949507044554731
-0.641802235407302,0.951145322907615,0.947672714138723,0.94702955545038,0.951145322907615,0.948976146094913
-1.96227963954156,0.964113296136918,0.964113296136918,0.970405938464989,0.96281984038234,0.967923027403949
-1.19066777803538,0.960258111387465,0.960258111387465,0.966134595256135,0.96629546970882,0.970648162229246
0.214377504567564,0.914480020827827,0.922582365838667,0.908622264697956,0.916842777387172,0.914480020827827
0.211780642334909,0.915515967227602,0.923375859236005,0.919932646184873,0.916480180275509,0.915515967227602
0.0771809236763023,0.969289816574171,0.964117367008338,0.968884333173818,0.964576150708208,0.969289816574171
0.144609099671723,0.942460238042913,0.944215454355996,0.93908687430669,0.948862096305352,0.942460238042913
0.160036591709264,0.935597365574588,0.932275579253945,0.926264815078016,0.933864373509398,0.935597365574588
0.164734577777787,0.933706781202131,0.931516956495072,0.936924504336915,0.931464849581208,0.933706781202131
-0.328500437789281,0.934416263465987,0.929194588183175,0.931182916847207,0.933080453364357,0.934416263465987
0.201157577934426,0.917690071350307,0.913834721726544,0.917034231371003,0.915517582477979,0.917690071350307
0.0835868364028198,0.96674091270686,0.968824674055744,0.967488951078554,0.968670262195909,0.96674091270686
0.144164254062686,0.942637241499194,0.959622146757816,0.95061476799155,0.951811564302306,0.942637241499194
-0.0629114710944682,0.925118053193721,0.925503657342115,0.927532719001232,0.924715879828902,0.925118053193721
-0.0596778683620072,0.92382700275215,0.926121954225637,0.92538097165343,0.926351661163177,0.92382700275215
0.0997637069252464,0.959604270992329,0.962755905683206,0.966584992751611,0.957258937118501,0.959604270992329
0.0808257783325607,0.967272504811768,0.968365529898088,0.968460850892023,0.969167391791816,0.967272504811768
0.191007933358867,0.925035026154677,0.912960789892111,0.921075061892252,0.912404747657249,0.925035026154677
0.187980623878215,0.926223155736773,0.919901678523698,0.916808546170039,0.917526395509003,0.926223155736773
0.135490139636025,0.945748301377772,0.950001557649344,0.954636694139312,0.943231836692774,0.945748301377772
0.120266697922711,0.95184392998988,0.944538944497606,0.945658946788903,0.952287407752703,0.95184392998988
-0.111448641228037,0.92591748227423,0.918058243095649,0.925963081911048,0.92591748227423,0.925546035818127
0.336851232349305,0.921664869320733,0.913204062533121,0.917453443589911,0.921664869320733,0.921758004058716
0.163144464668511,0.962224939388835,0.962170870172022,0.968188360106425,0.962224939388835,0.966748900109965
-0.276255821080251,0.963965250166657,0.958805090936344,0.955876539997262,0.963965250166657,0.95960074885419
-0.133047379573344,0.929713696245034,0.927933586472385,0.929713696245034,0.931371469758836,0.933485902582398
0.311368316740875,0.930461531544372,0.922947107970365,0.930461531544372,0.924616845602047,0.932520975828856
0.191264600782969,0.924446975393647,0.927291713854947,0.920985860249246,0.918339498483121,0.924446975393647
0.171306130555353,0.932330937120173,0.936792816186532,0.930319920384154,0.930128777903623,0.932330937120173
0.346103895939904,0.919844636949083,0.916361977212547,0.919844636949083,0.91627528390617,0.914272347618774
0.364711418459621,0.915535258347621,0.917462323095063,0.915535258347621,0.918700639970366,0.914897056322449
0.199080118147845,0.92147681732115,0.912673368528577,0.924182601891666,0.9157505859614,0.92147681732115
0.187945326933141,0.925868713673119,0.923968839423762,0.923789227165639,0.928621549949539,0.925868713673119
-0.231083825610583,0.994506602579135,0.985945782552618,0.99545617481017,0.984379146728384,0.994506602579135
0.00937476888287006,0.996165989643561,0.98890000210475,0.995375599386661,0.991555422103822,0.996165989643561
0.190089733329175,0.924366800824527,0.923823909753849,0.927801198177658,0.927297498320851,0.924366800824527
0.20581858900197,0.918108579230609,0.914517420333166,0.918292314908818,0.917887477333946,0.918108579230609
0.0206818884205087,0.991637910508031,0.992870422362378,0.993915176227217,0.991901883522744,0.991637910508031
0.0206818884205087,0.991637910508031,0.992870422362378,0.991901883522744,0.993915176227217,0.991637910508031
0.132774227918759,0.94567126260551,0.952128783033663,0.951159811203633,0.948102340215796,0.94567126260551
0.160691976568248,0.934247840614674,0.940446030383225,0.934397172373953,0.940306040325947,0.934247840614674
0.386240390339675,0.91052793740854,0.908853294564146,0.912541936679248,0.91052793740854,0.916969002446785
0.358724619403507,0.916901928428195,0.914026667063935,0.91612445455677,0.916901928428195,0.919152923437731
0.099547901255406,0.959013097550691,0.95780859158702,0.962121311655313,0.957166726383039,0.959013097550691
0.103246987728636,0.957490071002488,0.959682445351002,0.956974208205354,0.962843124795157,0.957490071002488
0.196165589386807,0.922315901484248,0.918980612839883,0.920285048019546,0.918078445869554,0.922315901484248
-0.303770343255598,0.920296978098314,0.916530370515884,0.924645986874442,0.922467768031984,0.920296978098314
0.328745947176647,0.922991447603221,0.925447099684543,0.922991447603221,0.917967110781495,0.919013748847015
0.3675609206568,0.913899061994525,0.920549229573337,0.913899061994525,0.921206970789102,0.915177823135087
0.181461125160599,0.926768500456262,0.934299896013572,0.935691531617961,0.931214446213222,0.926768500456262
0.207062400294038,0.916436702025087,0.928817692939766,0.927488983252928,0.930028219366328,0.916436702025087
0.14136782344696,0.943526633260777,0.932400893740467,0.936385750631922,0.940554343853645,0.943526633260777
0.138347062288906,0.944733361556869,0.940721593272392,0.939942276649917,0.94690428766683,0.944733361556869
0.22698445920926,0.909683195728983,0.922975695857312,0.911541047744334,0.91170552116095,0.909683195728983
0.217103098779727,0.91361497545943,0.927887819945613,0.917696031148481,0.916020297350831,0.91361497545943
0.169789452776335,0.959701474973538,0.955853507535206,0.959701474973538,0.949634049954464,0.952337902185241
0.137761165107019,0.9673032001166,0.967012738085558,0.9673032001166,0.970511869091207,0.969015509758996
0.222232429234009,0.91056824102184,0.920177185258104,0.918525215761075,0.915230440275588,0.91056824102184
0.194745411740598,0.921629688408129,0.926109614396863,0.923806170914963,0.924785433000137,0.921629688408129
0.283497707722813,0.93483880267153,0.936859077145781,0.937859627497787,0.93483880267153,0.93537730533153
0.270354964053463,0.937859627497787,0.936859077145781,0.93483880267153,0.937859627497787,0.93537730533153
0.167819110912866,0.960382300494228,0.962836232199292,0.968815045492698,0.960382300494228,0.964888727318595
0.133112683863693,0.968575579497279,0.961462031275824,0.963491294552796,0.968575579497279,0.969664272214667
-1.90771281955082,0.955046963400594,0.955046963400594,0.952649831478492,0.951119139812737,0.947378240349922
0.370590065154896,0.950454872330199,0.950454872330199,0.94927994528544,0.950222685152129,0.94712254589714
0.408258172762705,0.905427547971418,0.903845556617395,0.913195366315488,0.905427547971418,0.908171199172936
0.347919085281745,0.919405015752714,0.914680239129714,0.914818996691891,0.919405015752714,0.916800161206299
0.209355289268136,0.914647759611423,0.905898133742044,0.903435921416665,0.908523619184851,0.914647759611423
0.175435678287795,0.928476475381642,0.916887508457486,0.920802375778079,0.920411240075536,0.928476475381642
0.174831679327494,0.959342697512256,0.954733099246512,0.959342697512256,0.957575489595316,0.961513179562083
0.219636015731691,0.948923398990643,0.954026439893551,0.948923398990643,0.957508117102052,0.951223398521085
0.223758779660257,0.910359966610784,0.907707789371716,0.902360901048393,0.899222826109824,0.910359966610784
0.219862035315436,0.911921041862041,0.913394192328877,0.911881977453103,0.912281429418315,0.911921041862041
-0.123727305507101,0.95010105255685,0.949693637259854,0.952934880414492,0.948857026814905,0.95010105255685
-0.371285438282695,0.950345160333308,0.954697965344248,0.950862821925325,0.95477318834782,0.950345160333308
0.197026695160358,0.919967147082208,0.917033052756281,0.918408097762926,0.91424100438416,0.919967147082208
0.199368799403461,0.919015777095243,0.912774099960104,0.91251534662114,0.916285399716225,0.919015777095243
0.187678341444741,0.924851588127876,0.916063511400075,0.920564330909997,0.924271337807075,0.924851588127876
0.169188640999264,0.932255061612204,0.923440388365909,0.939160778156408,0.933993279626206,0.932255061612204
0.0687184435136524,0.97289538029397,0.968214440901077,0.973142815301986,0.970038012390641,0.97289538029397
0.108259236048551,0.957299303175016,0.958520518949841,0.952651198889668,0.963875245657898,0.957299303175016
0.299649526700254,0.92801027797961,0.911247827448897,0.92801027797961,0.922289303684971,0.92712160811766
0.31874296065316,0.923423149083327,0.917697285641785,0.923423149083327,0.92960292621707,0.930687799908875
0.164359201250037,0.933670251627181,0.940388230862888,0.938755529762426,0.936766212056372,0.933670251627181
0.148509374107976,0.940066699395786,0.943012027418808,0.939239449905168,0.943045051188232,0.940066699395786
0.167422195602675,0.932751839782069,0.928885091011689,0.924295394054225,0.934881938583992,0.932751839782069
-0.0849713401369569,0.934130255449325,0.928090293291829,0.934489239508286,0.923510525555473,0.934130255449325
0.334624765033553,0.920578785974755,0.918756637087591,0.920578785974755,0.918366281046214,0.923361788258922
0.332505795202936,0.921081710964224,0.923464766276264,0.921081710964224,0.921643465645439,0.922797421882309
0.277756729808352,0.93539983148003,0.930546635292212,0.93539983148003,0.934445346168544,0.938724150800257
0.306272533249398,0.928767676395813,0.931985644619433,0.928767676395813,0.935237057008448,0.933743583528519
0.160078476625898,0.936052134798961,0.928563576506765,0.930845183323325,0.93458403123487,0.936052134798961
0.114524828095228,0.954249825313362,0.956763150291187,0.955915762204739,0.956783257267758,0.954249825313362
0.605377519033677,0.915411023415278,0.915411023415278,0.927759889852793,0.921045171352575,0.922639420779563
0.682901531599337,0.904578647455666,0.904578647455666,0.912045228186179,0.921206635996717,0.913115202890271
0.23478478321342,0.967590004618784,0.967590004618784,0.969846919524284,0.9702981133569,0.971590696359876
0.288925885557404,0.960116296770745,0.960116296770745,0.958528348321449,0.964592861941118,0.961831009478965
0.14894926332843,0.965659628766347,0.963702438578898,0.965659628766347,0.960958148953299,0.962000980196439
0.145271078042177,0.966507637312167,0.967281437065156,0.966507637312167,0.96719666207255,0.965386778517148
0.423295052454977,0.898635294474273,0.911134931805882,0.913293241258838,0.898635294474273,0.916527908067646
0.369633327380463,0.911485444573203,0.908195185503568,0.904707223146975,0.911485444573203,0.921735017983131
0.0362803243537022,0.985408035803951,0.987809882317049,0.988622080269545,0.985129118574564,0.985408035803951
0.0448672290411757,0.981954378539674,0.982274620280194,0.98308284391757,0.982134882233957,0.981954378539674
-0.033967962519557,0.913754082247152,0.917493232182502,0.912145508691958,0.912014911445317,0.913754082247152
0.205955757928663,0.916605614994942,0.916388319216184,0.910409193687222,0.915946000870703,0.916605614994942
0.371518839527309,0.912309124986145,0.920757034765434,0.918271364012734,0.912309124986145,0.921179787175062
0.319940051124317,0.92448344457911,0.920639563006966,0.917152792925062,0.92448344457911,0.927605893096299
-0.0547523483815812,0.922032713700358,0.926109369899386,0.92697768542609,0.919342723374511,0.922032713700358
-0.0481929302405096,0.919393156811863,0.928740360090461,0.919280037844671,0.926970760068101,0.919393156811863
-0.0389852827296044,0.915952026649165,0.924569370624504,0.923604322050895,0.917620891101979,0.915952026649165
-0.0586093629639503,0.923981834228332,0.9260394182715,0.919554257851047,0.92595701546991,0.923981834228332
0.0944594699145137,0.961903269397211,0.962827342275661,0.967711897270775,0.957117081478875,0.961903269397211
0.0915000013790749,0.963096861480928,0.958896310002907,0.961281589188154,0.96198049371953,0.963096861480928
0.256684809847623,0.938138735466925,0.939783056831863,0.938138735466925,0.929644661541279,0.927868785202252
0.239645937761086,0.942245118599282,0.949729655853323,0.942245118599282,0.946682259279046,0.938993733766292
0.178945564982736,0.927008037163321,0.919091236500386,0.927205201858178,0.924532467007519,0.927008037163321
0.183804824269517,0.925025943484113,0.921915760227005,0.923995122050658,0.92181237385421,0.925025943484113
0.0369997297537809,0.985405976989429,0.983313875745528,0.988498653097439,0.981689397579387,0.985405976989429
-0.191986321855642,0.975726280580402,0.971106518999474,0.97110719020848,0.977097217557387,0.975726280580402
0.217109763700707,0.914656712755637,0.904413013360536,0.908064826461169,0.909614857350409,0.914656712755637
0.224206644016958,0.911867012812877,0.902259124588809,0.90614303145614,0.903421709023755,0.911867012812877
0.0765169409140681,0.969922093063989,0.967148775716252,0.965204399214628,0.973008148116774,0.969922093063989
-0.189487649587727,0.974485336154745,0.975880083097055,0.976043221748124,0.975507417048728,0.974485336154745
-0.273652885583142,0.963376166519363,0.960652695467287,0.963376166519363,0.964718226289364,0.966551608241094
0.177677670880162,0.958851031778291,0.953514604083623,0.958851031778291,0.954664650038959,0.9591459054157
0.188888438788702,0.925029878184046,0.932728226748943,0.935411163307611,0.92503609816204,0.925029878184046
0.183979625500554,0.926978193986454,0.927485576597309,0.922726336578957,0.93066958797797,0.926978193986454
0.166736053193584,0.960696037007176,0.967901367069118,0.960696037007176,0.962747335228418,0.954107209765818
0.219500672575474,0.948258063288867,0.948743375050661,0.948258063288867,0.947861979326638,0.945861636481739
-0.23866574366598,0.932933222877332,0.932933222877332,0.926353537748188,0.92230257067739,0.924529068463423
0.558199177712775,0.922974655031382,0.922974655031382,0.917161978204196,0.919468994624779,0.909690165671117
0.166628993672856,0.932031971203892,0.926353406930836,0.92728070701657,0.927091499032965,0.932031971203892
0.168149755481082,0.931411651893938,0.932403286884553,0.932730801456392,0.931209887846214,0.931411651893938
0.357900056605092,0.919419351301562,0.92546069742512,0.919419351301562,0.917655674557371,0.924661301957278
0.332092561133247,0.925229869316366,0.929643911833387,0.925229869316366,0.927530713674895,0.934046928343587
0.576673897449647,0.922382494494199,0.922382494494199,0.927372434324664,0.925333068244156,0.921983174658462
0.652987817084647,0.912111011592624,0.912111011592624,0.919604663453672,0.918879171082176,0.913284724752768
0.183620908525771,0.92781971131543,0.928585322458637,0.927525954719463,0.927313408353217,0.92781971131543
0.214478343628843,0.915689836827349,0.917759821929301,0.919612241109815,0.92050719070469,0.915689836827349
