"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.637734893081873,0.904161811529455,0.915196696933106,0.877198826849871,0.93977657298414,0.904161811529455,0.877198826849871,0.889179246696953,0.904161811529455,0.915707442679643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236240577107138,0.864497968664446,0.837410796989753,0.864497968664446,0.837410796989753,0.864497968664446,0.837410796989753,0.864497968664446,0.837410796989753,0.864497968664446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.492307754361389,0.927181048923419,0.926810472347487,0.926810472347487,0.926810472347487,0.926810472347487,0.927181048923419,0.927181048923419,0.927181048923419,0.927181048923419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.18186208228042,0.926899828851792,0.927951171996631,0.926364331200187,0.928005652274036,0.926899828851792,0.926364331200187,0.92791822538043,0.926899828851792,0.928187870214493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.18908668181228,0.927968444479309,0.927968444479309,0.929012132827628,0.927968444479309,0.929012132827628,0.927968444479309,0.929012132827628,0.927968444479309,0.929012132827628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976079194073491,0.916010992844955,0.916010992844955,0.916010992844955,0.916010992844955,0.916010992844955,0.909672658633903,0.909672658633903,0.909672658633903,0.909672658633903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9750583376569,0.91609883481249,0.91730741624423,0.91609883481249,0.910868019582196,0.910074011521447,0.91609883481249,0.917541359256641,0.910074011521447,0.91108402513588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951950975915635,0.91808716156139,0.925147994646814,0.91808716156139,0.925147994646814,0.91808716156139,0.925147994646814,0.91808716156139,0.925147994646814,0.91808716156139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313296544978242,0.919677639665883,0.893551407753835,0.893551407753835,0.893551407753835,0.893551407753835,0.919677639665883,0.919677639665883,0.919677639665883,0.919677639665883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320906392587287,0.917726641700732,0.913890388022828,0.880539650732705,0.943232297025312,0.906228225191591,0.880539650732705,0.891103598581143,0.906228225191591,0.917726641700732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320906392587287,0.917726641700732,0.891103598581143,0.917726641700732,0.891103598581143,0.917726641700732,0.891103598581143,0.917726641700732,0.891103598581143,0.917726641700732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.733945273885324,0.907921815797811,0.880381735733754,0.880381735733754,0.880381735733754,0.880381735733754,0.907921815797811,0.907921815797811,0.907921815797811,0.907921815797811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.45597971983235,0.86704881739259,0.893625667778907,0.855816315389023,0.916710932842481,0.885080778275559,0.855816315389023,0.86704881739259,0.885080778275559,0.895982159504425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.645400911403643,0.905098059677202,0.878037624907767,0.905098059677202,0.878037624907767,0.905098059677202,0.878037624907767,0.905098059677202,0.878037624907767,0.905098059677202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266919681739407,0.932735711804498,0.932649470508668,0.932649470508668,0.932649470508668,0.932649470508668,0.932735711804498,0.932735711804498,0.932735711804498,0.932735711804498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271851811790973,0.931492805267804,0.930979248538772,0.930162085521444,0.930551901411137,0.930043754951598,0.930162085521444,0.931618752286383,0.930043754951598,0.931492805267804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268422628240688,0.932356966310926,0.932156683548151,0.932356966310926,0.932156683548151,0.932356966310926,0.932156683548151,0.932356966310926,0.932156683548151,0.932356966310926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09245019763437,0.902046859590935,0.902046859590935,0.902046859590935,0.902046859590935,0.902046859590935,0.926119433489538,0.926119433489538,0.926119433489538,0.926119433489538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0991612573423336,0.891108809691582,0.917237375570927,0.891108809691582,0.938521519607646,0.915532057355216,0.891108809691582,0.902153863678078,0.915532057355216,0.925002585805259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306454736580101,0.972522130614049,0.934423497197157,0.972522130614049,0.934423497197157,0.972522130614049,0.934423497197157,0.972522130614049,0.934423497197157,0.972522130614049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470715890081989,0.929217627195656,0.92943451443088,0.92943451443088,0.92943451443088,0.92943451443088,0.929217627195656,0.929217627195656,0.929217627195656,0.929217627195656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453082805384554,0.931869145024228,0.931363747844413,0.93029550868446,0.931627711525948,0.930289662490938,0.93029550868446,0.931869145024228,0.930289662490938,0.931608260927076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.488237490066506,0.92658287351862,0.926145905377072,0.92658287351862,0.926145905377072,0.92658287351862,0.926145905377072,0.92658287351862,0.926145905377072,0.92658287351862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338522796005468,0.849927892787028,0.826050097727984,0.826050097727984,0.826050097727984,0.826050097727984,0.849927892787028,0.849927892787028,0.849927892787028,0.849927892787028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944748808979248,0.860258919971801,0.884358289163769,0.851219226908053,0.906959029467695,0.873837282084859,0.851219226908053,0.860258919971801,0.873837282084859,0.882085573686255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722827490799298,0.893084073482451,0.868891391700235,0.893084073482451,0.868891391700235,0.893084073482451,0.868891391700235,0.893084073482451,0.868891391700235,0.893084073482451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.412595234398579,0.893626321120157,0.866049414739102,0.866049414739102,0.866049414739102,0.866049414739102,0.893626321120157,0.893626321120157,0.893626321120157,0.893626321120157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424536359272719,0.890547707319206,0.890197600937098,0.851611659136617,0.916125594133687,0.878491017682123,0.851611659136617,0.863692794992476,0.878491017682123,0.890547707319206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426419722247615,0.890062146092117,0.862544836526759,0.890062146092117,0.862544836526759,0.890062146092117,0.862544836526759,0.890062146092117,0.862544836526759,0.890062146092117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274063045729633,0.930919333727616,0.933297040069349,0.933297040069349,0.933297040069349,0.933297040069349,0.930919333727616,0.930919333727616,0.930919333727616,0.930919333727616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27260356668992,0.931287211798173,0.933538931690447,0.93237284910443,0.93110803630013,0.930030940374052,0.93237284910443,0.933991813108423,0.930030940374052,0.931287211798173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282207539157405,0.928866422759836,0.931466560062827,0.928866422759836,0.931466560062827,0.928866422759836,0.931466560062827,0.928866422759836,0.931466560062827,0.928866422759836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983302720514676,0.914259206524187,0.88840816800813,0.88840816800813,0.88840816800813,0.88840816800813,0.914259206524187,0.914259206524187,0.914259206524187,0.914259206524187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65148977912622,0.855995472070532,0.893753144683261,0.855995472070532,0.921931524592015,0.882418989758963,0.855995472070532,0.867348361688698,0.882418989758963,0.893950092498175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6762236744033,0.853838756989244,0.853838756989244,0.880054240548966,0.853838756989244,0.880054240548966,0.853838756989244,0.880054240548966,0.853838756989244,0.880054240548966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.888771980184678,0.870654283703499,0.870654283703499,0.870654283703499,0.870654283703499,0.870654283703499,0.897666825012531,0.897666825012531,0.897666825012531,0.897666825012531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.759161961783663,0.889516827801478,0.900935914367283,0.862357880630796,0.926239616771508,0.889516827801478,0.862357880630796,0.873841278489593,0.889516827801478,0.900726117794024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.692363227440418,0.89923825279457,0.870930991421259,0.89923825279457,0.870930991421259,0.89923825279457,0.870930991421259,0.89923825279457,0.870930991421259,0.89923825279457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.830646054399976,0.931844562659205,0.931844562659205,0.931844562659205,0.931844562659205,0.931844562659205,0.931684511273943,0.931684511273943,0.931684511273943,0.931684511273943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826194871097991,0.9322097872251,0.931819000580115,0.930275130773649,0.9322097872251,0.930673875366204,0.930275130773649,0.932228434999369,0.930673875366204,0.931772861760995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.364946178989312,0.929944218116693,0.929944218116693,0.929472700286421,0.929944218116693,0.929472700286421,0.929944218116693,0.929472700286421,0.929944218116693,0.929472700286421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.48778817761627,0.877627350878961,0.877627350878961,0.877627350878961,0.877627350878961,0.877627350878961,0.904601127757625,0.904601127757625,0.904601127757625,0.904601127757625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.52338784838622,0.875876226704021,0.875876226704021,0.837197664868623,0.903809341340202,0.863950260966644,0.837197664868623,0.848308080160734,0.863950260966644,0.875735163477664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.3545753144595,0.884180003194044,0.884180003194044,0.911449679095803,0.884180003194044,0.911449679095803,0.884180003194044,0.911449679095803,0.884180003194044,0.911449679095803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.355444701291428,0.929374737119993,0.929374737119993,0.929374737119993,0.929374737119993,0.929374737119993,0.929063374309114,0.929063374309114,0.929063374309114,0.929063374309114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.360237795853691,0.929770849388716,0.930775396518577,0.929770849388716,0.931280584351573,0.930063513862131,0.929770849388716,0.931386642400008,0.930063513862131,0.931441782457051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.832021423938639,0.931239851502814,0.9312517636343,0.931239851502814,0.9312517636343,0.931239851502814,0.9312517636343,0.931239851502814,0.9312517636343,0.931239851502814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68050217020849,0.856980845039924,0.856980845039924,0.856980845039924,0.856980845039924,0.856980845039924,0.884706998401858,0.884706998401858,0.884706998401858,0.884706998401858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0241615649834,0.91283871918574,0.888530546976355,0.850331455936734,0.91283871918574,0.877662701816653,0.850331455936734,0.861632253548484,0.877662701816653,0.88856264741031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75863375210457,0.850331455936734,0.850331455936734,0.877662701816653,0.850331455936734,0.877662701816653,0.850331455936734,0.877662701816653,0.850331455936734,0.877662701816653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
