"DB","OR","OR0","OR1"
0.158780334063112,0.942943411784303,0.942943411784303,0.945150123763957
0.0694651040527711,0.955356930494619,0.952954808733014,0.955356930494619
0.226783810231815,0.918963116098026,0.918963116098026,0.919585689300939
0.0952497116703096,0.938977597451465,0.937850666961006,0.938977597451465
0.150068979207622,0.943956241735736,0.943956241735736,0.950986301720222
0.0753756859657136,0.952773614079975,0.947236698459575,0.952773614079975
-0.653549290775725,0.943519946743911,0.943519946743911,0.942987753053367
0.198982140742714,0.925856973035358,0.925856973035358,0.924363595439205
0.110637917513661,0.93058703901213,0.924297727539634,0.93058703901213
0.119309058860714,0.924891344153457,0.926823072021976,0.924891344153457
0.0898046799023888,0.943872075061007,0.943976628832357,0.943872075061007
0.0981258113895718,0.938436990943485,0.939806048485525,0.938436990943485
0.159548643664654,0.940416029587553,0.940416029587553,0.948108452997439
0.17612231531941,0.934474177961873,0.934474177961873,0.941511352468688
-0.0717737296641868,0.946126727794827,0.94773317663587,0.946126727794827
0.085129361581068,0.94666248098914,0.939366362151067,0.94666248098914
-0.0497580249459235,0.931448507817118,0.930204225023932,0.931448507817118
0.185465083758332,0.930998226711959,0.930998226711959,0.940403295265957
0.181284572221749,0.934856673226271,0.934856673226271,0.936450625039689
0.157521473241033,0.941173083109085,0.941173083109085,0.947838090534879
0.0293893939671012,0.981297658384572,0.974679743723229,0.981297658384572
0.0783899209593985,0.950089870468297,0.941053994288855,0.950089870468297
0.0829828138047884,0.947890713378489,0.946518327107028,0.947890713378489
0.105492576114593,0.932833863409054,0.933737462727366,0.932833863409054
0.126402861958892,0.954035322924039,0.954035322924039,0.953919916564285
0.179513618357636,0.932682393115887,0.932682393115887,0.939410930919451
-0.0755794294988231,0.947460287201694,0.949287921747682,0.947460287201694
-0.0434515748570585,0.927260996052539,0.920172126830086,0.927260996052539
0.145287278438124,0.945864294339935,0.945864294339935,0.943866090198438
-0.0920613192459816,0.934251136271312,0.934251136271312,0.940460705758848
-0.0423254516018838,0.926645126226979,0.919955002142207,0.926645126226979
0.183896959310756,0.931323070313643,0.931323070313643,0.930657517197599
0.243756955122591,0.909173363855595,0.909173363855595,0.915739563698537
0.0938879284407087,0.96585893511247,0.96585893511247,0.971486318131624
0.0922074608628531,0.940741122606138,0.934813193538655,0.940741122606138
0.167543177706673,0.938353568686557,0.938353568686557,0.939826689881687
-0.181460245460369,0.914234716781215,0.908729285787724,0.914234716781215
0.161018929596713,0.939617901401233,0.939617901401233,0.948030842670796
0.124525247606635,0.954718091779405,0.954718091779405,0.962393778565146
0.0797473210301,0.94874886831077,0.942180882074307,0.94874886831077
0.174990114828216,0.937470608661032,0.937470608661032,0.943606489521209
0.0889033046889871,0.944297929458081,0.936373124087789,0.944297929458081
0.0831042624163052,0.948059835989809,0.949349359990456,0.948059835989809
0.181648499114022,0.934005401401021,0.934005401401021,0.941512239507201
0.0535941816522607,0.966420243031156,0.958957453454587,0.966420243031156
0.10574424207534,0.933166536487835,0.926735797641802,0.933166536487835
0.16987744125464,0.936701717749067,0.936701717749067,0.942560445147954
0.0690501161106513,0.955623630383673,0.954346659930357,0.955623630383673
0.0931616414380161,0.941116583486254,0.940702845781549,0.941116583486254
0.108694773566527,0.930795054240017,0.92190409360062,0.930795054240017
-0.392188820527405,0.951258534289647,0.945797578737003,0.951258534289647
0.0735832924920565,0.953491205249476,0.950082302189921,0.953491205249476
0.0815617773520971,0.949023889154939,0.943048921033264,0.949023889154939
0.0848234899173187,0.946985318801676,0.948886853710338,0.946985318801676
-0.647413908120467,0.939847288268667,0.939847288268667,0.941412863690858
0.0961485511778877,0.938208306003324,0.939513445014242,0.938208306003324
0.0708544531663408,0.954464038878173,0.951284760919286,0.954464038878173
0.0856507455357097,0.946215378295489,0.940986685199968,0.946215378295489
0.0573702358351666,0.963491668104894,0.964859609085353,0.963491668104894
0.0812184878289272,0.949112825960953,0.941711471874041,0.949112825960953
0.0782175478486999,0.949732006123575,0.942222009260925,0.949732006123575
0.104482347513691,0.933062643892666,0.933354030474142,0.933062643892666
0.153821433124992,0.944725357706625,0.944725357706625,0.949782874352272
0.0876771741953192,0.945066157450177,0.938539525756529,0.945066157450177
0.0716625826049992,0.954999283757884,0.95332171219392,0.954999283757884
-0.202881000170676,0.927719728806898,0.920139483473195,0.927719728806898
0.108446780841517,0.932053029326518,0.930901943217549,0.932053029326518
0.0892843122893467,0.942799372824895,0.937695572728816,0.942799372824895
0.0865716914275938,0.945892692857754,0.942902847023527,0.945892692857754
0.0883160365621913,0.944179279309986,0.942596866507821,0.944179279309986
-0.10478657536462,0.939294941919875,0.939294941919875,0.936902595933893
0.0696139695024256,0.95638294856902,0.958847498290735,0.95638294856902
0.10364878462602,0.935219509608737,0.933771379354543,0.935219509608737
0.135574856790972,0.950112430447332,0.950112430447332,0.950372777143309
0.0742120089221066,0.953398364476079,0.946762737844205,0.953398364476079
0.16565579586438,0.939048018658772,0.939048018658772,0.946866989308402
0.0756524898527126,0.952493810505875,0.94815666340505,0.952493810505875
0.0863315938068829,0.945033481640941,0.937550080316364,0.945033481640941
0.0885703068235403,0.943608114000839,0.935707320457032,0.943608114000839
0.0663037584406636,0.958560150974585,0.951242123317614,0.958560150974585
0.194942457466365,0.928272180468525,0.928272180468525,0.928523686864138
0.172097617919361,0.937475325863829,0.937475325863829,0.938900475994767
0.0792585713341504,0.950229361701587,0.944547423905682,0.950229361701587
0.0843058699054982,0.946713931017392,0.941681421841352,0.946713931017392
0.0856043020678577,0.946244542599121,0.942679836998764,0.946244542599121
0.12644663089972,0.919492612700538,0.912040586874766,0.919492612700538
-0.0550786012189383,0.935068006430631,0.928717003386707,0.935068006430631
0.226260726284452,0.916742691183838,0.916742691183838,0.924379454978852
0.130476626643785,0.918140460354059,0.920548545813464,0.918140460354059
0.187842170387825,0.93088468529077,0.93088468529077,0.933379475901148
0.0932700987528904,0.941048032340663,0.93341383518863,0.941048032340663
0.0782646495804132,0.950853497606,0.94418629145099,0.950853497606
0.0871167964835621,0.945552002197774,0.93644804966617,0.945552002197774
0.0914967196263324,0.94174489433863,0.940781283205508,0.94174489433863
0.0823666428982713,0.947231226726364,0.944786628034677,0.947231226726364
0.0892500058610841,0.944080704989175,0.944770010686727,0.944080704989175
-0.0515141624977923,0.932558438274717,0.934216883149096,0.932558438274717
0.191776810202312,0.928380313850205,0.928380313850205,0.934365585576966
0.167409983427176,0.939842408419393,0.939842408419393,0.93812575500769
0.176570644257543,0.934207753572826,0.934207753572826,0.933022079675735
0.078532379476375,0.950795798235837,0.944801677833236,0.950795798235837
-0.223474028684701,0.940331144106794,0.935820121052541,0.940331144106794
0.0799248134626825,0.949810993120875,0.946195958572772,0.949810993120875
0.0761184347830915,0.951234185518841,0.949238591550025,0.951234185518841
0.0493707344841605,0.968582259873716,0.969053632153436,0.968582259873716
0.122092793738943,0.921780386762731,0.914781076910037,0.921780386762731
0.0946657915890497,0.939351689988124,0.938970463815073,0.939351689988124
0.125671364250049,0.954301322090891,0.954301322090891,0.954127430590276
0.0564087572490942,0.964103518114213,0.957276022732172,0.964103518114213
-0.352942524140228,0.931311305351053,0.931311305351053,0.931577727387649
0.106629068261068,0.93147280248718,0.931828995769701,0.93147280248718
0.0693771731660542,0.956151591042971,0.94850186962645,0.956151591042971
0.107397848426893,0.93255922510201,0.924688047813241,0.93255922510201
-0.112250592553791,0.940336431387944,0.940336431387944,0.941174127394842
0.155654376304014,0.941870356655869,0.941870356655869,0.948911861044709
-0.314888484827162,0.917596161485178,0.917596161485178,0.915962743611683
-0.324671676287011,0.921249726799768,0.921249726799768,0.927156586762489
0.162043760359003,0.94037704381952,0.94037704381952,0.941867603486806
0.0979208280239241,0.937654724603473,0.931668921066095,0.937654724603473
0.226888971420154,0.918925538746266,0.918925538746266,0.919601890062362
0.173603882342202,0.935685004662486,0.935685004662486,0.935668519135603
0.163356557675839,0.941627639179924,0.941627639179924,0.942611640555955
0.199217898499774,0.928412459471334,0.928412459471334,0.9300989703994
0.0944815531981606,0.939279633941129,0.932408332965663,0.939279633941129
-0.205523991364256,0.928770386712707,0.931363574984689,0.928770386712707
-0.0795387432564346,0.92970398376347,0.92970398376347,0.927590933947331
0.131579031227021,0.916838191755049,0.922501867517784,0.916838191755049
0.183886612876364,0.931481739788106,0.931481739788106,0.931515359877702
-0.336781544947484,0.925772197435625,0.925772197435625,0.933035214143516
-0.0702983342305459,0.945178536875227,0.943459191260971,0.945178536875227
-0.042648649703001,0.927408941551115,0.928345132972091,0.927408941551115
0.135648400796512,0.95152862236683,0.95152862236683,0.952560825939139
0.0738028376034873,0.95375907700209,0.947711586492904,0.95375907700209
0.0785563671419401,0.950780768843576,0.943694274998799,0.950780768843576
0.109063748971731,0.931065553825327,0.928493416512979,0.931065553825327
0.111464379005656,0.929548220124449,0.931836852309982,0.929548220124449
0.100089347103317,0.936737882425625,0.926949817978743,0.936737882425625
0.163479677651657,0.939848707315671,0.939848707315671,0.944438978486659
0.11994631765363,0.924679379268685,0.917728257777843,0.924679379268685
0.205066143250227,0.925497552272399,0.925497552272399,0.932748278175308
0.201533988029538,0.926780817298621,0.926780817298621,0.934371701172655
-0.202149430379616,0.928706663637447,0.922359308274329,0.928706663637447
0.0665725455035412,0.95721588822775,0.956602772901059,0.95721588822775
0.103013944913841,0.93488937151111,0.935434130560276,0.93488937151111
0.0909784425339308,0.942869836282827,0.93573612290253,0.942869836282827
-0.0514954437681462,0.932336681988927,0.925000874835567,0.932336681988927
0.141434867815486,0.948615389750489,0.948615389750489,0.956044082729162
0.108834783177911,0.931213223834988,0.931616132165148,0.931213223834988
-0.0466694745778206,0.929497718658438,0.922152281829308,0.929497718658438
0.109060136737625,0.930562430926045,0.932058784976529,0.930562430926045
0.174394958580243,0.936640680515811,0.936640680515811,0.943193133224902
0.164035312166367,0.938971114174324,0.938971114174324,0.945245732143062
0.123854172460233,0.955743065679267,0.955743065679267,0.960762276958442
0.186589420152883,0.931345626657457,0.931345626657457,0.938291614817545
-0.107235829439552,0.938534411788371,0.938534411788371,0.938326301335567
-0.23790138608374,0.952413220253838,0.951092710483822,0.952413220253838
0.0871539570383352,0.945393977423675,0.938204546904941,0.945393977423675
0.0964625623264747,0.938006500769992,0.931010493001611,0.938006500769992
0.0702957573195005,0.95482309538378,0.955076585323004,0.95482309538378
0.177601323652569,0.933923916987529,0.933923916987529,0.942012322656047
0.085717449182365,0.946173491556743,0.940723578799447,0.946173491556743
0.104093623380036,0.933724563531416,0.934755830290874,0.933724563531416
0.184573629819299,0.93162104452332,0.93162104452332,0.938990541749174
0.15252982550422,0.94458448785638,0.94458448785638,0.944144423690101
0.144284403389342,0.947580126826174,0.947580126826174,0.948535684928113
0.106165281702976,0.933393119441126,0.934459820419605,0.933393119441126
-0.433896828475315,0.955917763426432,0.955917763426432,0.96240221389294
0.10053611200082,0.936924795974008,0.937085457102296,0.936924795974008
-1.14339814396817,0.925398128366112,0.925398128366112,0.932066398582545
0.152331224667495,0.942875790749689,0.942875790749689,0.950077899594815
0.100316971978487,0.936847436432335,0.929549805287465,0.936847436432335
-0.392740162539007,0.940338243837853,0.940338243837853,0.947418588535843
0.0896578733401133,0.942379663489936,0.93743303862498,0.942379663489936
0.0899212835864135,0.942210377888275,0.935156570932775,0.942210377888275
0.0874646625308612,0.945334585918212,0.942547121620377,0.945334585918212
-0.10718061817757,0.93943639312872,0.93943639312872,0.947706138700104
-0.237985964331652,0.950420576070068,0.943232693704052,0.950420576070068
0.159524462836968,0.940178326436137,0.940178326436137,0.941857964598216
0.0860192179768934,0.946237988764442,0.93933677818904,0.946237988764442
-0.894012809505218,0.935254827406315,0.935254827406315,0.934912918166323
0.112502155837869,0.927924696875944,0.926398827410929,0.927924696875944
0.139475526382334,0.950161071784364,0.950161071784364,0.956535976217303
0.0850205023186216,0.946730686398794,0.945789651528791,0.946730686398794
-0.120193517850979,0.942948845135621,0.942948845135621,0.949687254247939
0.076543054034825,0.950962150187135,0.950224640454882,0.950962150187135
-0.0775026321644609,0.949345177212493,0.943611426652134,0.949345177212493
0.152004110901987,0.943447289447883,0.943447289447883,0.945441171008995
0.228734934271373,0.918265919009264,0.918265919009264,0.918770131654443
-0.0629519642521714,0.940457252569546,0.932963567404266,0.940457252569546
-0.0739447520910275,0.947373205423852,0.939993309514989,0.947373205423852
0.0794663897701255,0.950210597185647,0.943406992032466,0.950210597185647
0.148701817712664,0.944675898528162,0.944675898528162,0.948607455456797
-0.194002067258567,0.923519313736636,0.916339836544697,0.923519313736636
0.176304993225613,0.934158315240829,0.934158315240829,0.933431411429999
-0.0633312124614753,0.939768985558163,0.940431724256953,0.939768985558163
0.105980294667468,0.933762315832833,0.934415025485306,0.933762315832833
0.225468366371484,0.917040369228234,0.917040369228234,0.924748376508719
0.0340489499101431,0.978321352035628,0.980227984918554,0.978321352035628
-0.364805547879027,0.93109030119984,0.93109030119984,0.938832243896628
-0.370285646206786,0.938857129248474,0.938857129248474,0.941114010408403
0.228812210949436,0.915810023188967,0.915810023188967,0.924162406756065
0.0883810909716993,0.944500850354386,0.936606218374145,0.944500850354386
0.0781131347722722,0.949956266839941,0.942717859555035,0.949956266839941
-0.0607424633088953,0.938915065588071,0.931999906447739,0.938915065588071
0.194079112375966,0.927520511463644,0.927520511463644,0.934838855998209
-0.0295918153029174,0.918582238129856,0.918629308276475,0.918582238129856
0.142552753044524,0.946963641091703,0.946963641091703,0.947284166433025
0.0824123672432221,0.948364804775619,0.94249585985287,0.948364804775619
0.201422898407493,0.927620108375131,0.927620108375131,0.927430598283075
0.0827700683215733,0.947684644316909,0.939279568252054,0.947684644316909
0.0908924673918148,0.942553293836714,0.935466967406069,0.942553293836714
0.124132252826374,0.920224048227475,0.919275805452756,0.920224048227475
0.181843499621061,0.934655826624875,0.934655826624875,0.941355763892047
-0.367066931066136,0.931902913228062,0.931902913228062,0.939014187573168
-0.0469934008964737,0.929443535549971,0.930504327959236,0.929443535549971
-0.106447239097651,0.968410317702901,0.967341837132202,0.968410317702901
0.134654787585097,0.950454639648629,0.950454639648629,0.953024310720764
0.0997964801675769,0.937627199895264,0.929625396704031,0.937627199895264
0.0888887928453327,0.944444504471667,0.943084746244948,0.944444504471667
-0.243647227939239,0.952656374083084,0.95007448507327,0.952656374083084
0.202733473332768,0.927557046842461,0.927557046842461,0.93460922127292
0.178739481078808,0.93577123369858,0.93577123369858,0.944008322341301
-0.0414157246350445,0.926175929258775,0.918647735603812,0.926175929258775
-0.111182913093644,0.939952768337583,0.939952768337583,0.947638071875785
0.0942163005087019,0.939450103623907,0.932597747416921,0.939450103623907
0.100184853435519,0.935614299635821,0.934531269065152,0.935614299635821
0.0787009019036126,0.949579709663394,0.942108932965112,0.949579709663394
-0.910646129322124,0.941492322337655,0.941492322337655,0.941639475534372
0.187302108751037,0.933071151657882,0.933071151657882,0.93514079688837
-0.4000097053464,0.94293587678132,0.94293587678132,0.946862056482194
0.1141817547728,0.926848649919684,0.925889814175049,0.926848649919684
0.111497051375634,0.928568624170025,0.928267405064092,0.928568624170025
0.0996294210999123,0.937577516813666,0.931314992593525,0.937577516813666
0.102305241148689,0.935340085973262,0.935311089067387,0.935340085973262
-0.101619521653243,0.937950123727182,0.937950123727182,0.936534859487135
0.0881567571874112,0.943344384318538,0.94269470581946,0.943344384318538
-0.0649441556316103,0.9416069095402,0.93814205348606,0.9416069095402
0.0804254172095606,0.948313076911854,0.941704673004168,0.948313076911854
0.0921161442295721,0.941779894172752,0.941835343456367,0.941779894172752
0.170891988097042,0.938591174708455,0.938591174708455,0.945097598081014
0.142217371422062,0.947672035716681,0.947672035716681,0.955311713599065
0.153065248937564,0.943052495966142,0.943052495966142,0.944900774932707
0.0802370321200244,0.94843414617045,0.947212119985851,0.94843414617045
0.0921799460584996,0.941737070384396,0.94094600418526,0.941737070384396
0.0736893742914091,0.953726554332757,0.948998882322008,0.953726554332757
0.0967380075766001,0.939253101541466,0.936845326200706,0.939253101541466
0.102059616853775,0.935911382330011,0.927831005781748,0.935911382330011
0.116564731465948,0.927147042833782,0.919804646605786,0.927147042833782
-0.936401364634591,0.934605252468968,0.934605252468968,0.941549798617825
0.141755514397576,0.949061160124074,0.949061160124074,0.957347043617979
0.192815363834343,0.931101094749273,0.931101094749273,0.938557837923538
0.0811774336179147,0.947993102076408,0.948129516210019,0.947993102076408
0.0876168358209136,0.944621213649483,0.935968687808631,0.944621213649483
0.108694837344949,0.932065726659407,0.923927271359392,0.932065726659407
-0.223351123199336,0.939594463920514,0.93206980050639,0.939594463920514
0.126506800046358,0.918698000321392,0.920239731776746,0.918698000321392
-1.20060889585634,0.948371376180322,0.948371376180322,0.955169520453797
0.0802962544462209,0.948396085816827,0.945255964033474,0.948396085816827
-2.52607579845403,0.94727842442026,0.94727842442026,0.949861569290416
-0.0259297204436214,0.916509186656419,0.910730055312958,0.916509186656419
0.0992033105527939,0.93644469631936,0.937915369447476,0.93644469631936
0.196724872663002,0.92653244350493,0.92653244350493,0.93444085759162
0.0795864432222104,0.950135378093621,0.943640040920257,0.950135378093621
0.193160980587232,0.927564632279788,0.927564632279788,0.926032117888959
-0.388275146114285,0.943818436131152,0.945036368102431,0.943818436131152
-0.0699161425557261,0.944932914130742,0.937067696780802,0.944932914130742
0.0466565060476038,0.9701091788771,0.962935814778775,0.9701091788771
-0.0346404063241264,0.921894668461798,0.924259074019564,0.921894668461798
-0.0573940362320917,0.93627624704274,0.936515819148589,0.93627624704274
0.175931434131858,0.935267163852693,0.935267163852693,0.942417265654798
-0.0612927897152023,0.938307969730143,0.930008113514494,0.938307969730143
0.0963459098924972,0.939103946065932,0.939534556633954,0.939103946065932
0.207960538634295,0.922336446764245,0.922336446764245,0.929029828105334
0.0942218647468461,0.939636094864444,0.939074722342104,0.939636094864444
-0.0718968269948002,0.946205838634168,0.939268532073574,0.946205838634168
0.172802539246395,0.93790463168764,0.93790463168764,0.944541790965309
-0.0725802202655904,0.946499008443284,0.94049886258883,0.946499008443284
0.210236139735441,0.921782223602366,0.921782223602366,0.921704266509612
0.1484763198084,0.94536909603824,0.94536909603824,0.944193709985107
0.172402477736665,0.935858133283012,0.935858133283012,0.934723568104842
0.0998940812864772,0.937271236357507,0.937860494613495,0.937271236357507
0.0848628861080719,0.945461253177253,0.943331998311649,0.945461253177253
0.0745187850555761,0.952899921139268,0.944855789329406,0.952899921139268
0.109383082951957,0.93035681409174,0.935004236527142,0.93035681409174
0.176236217560162,0.935155020756594,0.935155020756594,0.942565285876206
-0.0858927791373091,0.95368296311896,0.951833107893994,0.95368296311896
-0.249219239095305,0.957520639857175,0.951699459694507,0.957520639857175
-0.0630907841089549,0.939431716226239,0.932185808602037,0.939431716226239
0.231816819696413,0.914118869481597,0.914118869481597,0.92150655847841
0.0783747999073984,0.949788629217437,0.942818053521357,0.949788629217437
0.118468753724612,0.957429092604092,0.957429092604092,0.961378435945542
0.109368497742581,0.92971225606008,0.923475534637732,0.92971225606008
0.0921231149192562,0.941772990872607,0.933937946566989,0.941772990872607
-0.0476175686381202,0.930602311753492,0.932043233276694,0.930602311753492
-0.113193199073733,0.94165175234542,0.94165175234542,0.939809433569931
0.0735397381912827,0.95273828941526,0.94872046406159,0.95273828941526
-0.197446589741998,0.92479204969185,0.92513613791899,0.92479204969185
0.103495873986,0.934846221611498,0.93635534510787,0.934846221611498
0.121772219234033,0.923601505767183,0.925742023143085,0.923601505767183
0.173337866617548,0.935783555454439,0.935783555454439,0.935201999415008
0.19046842492036,0.929918371879101,0.929918371879101,0.932125471016319
0.17172011713068,0.936812035138955,0.936812035138955,0.943334135653397
0.0744597900704636,0.952147000586849,0.950839096296889,0.952147000586849
0.0791576656646313,0.949967886722053,0.942792802232492,0.949967886722053
0.119808978648888,0.95694749227196,0.95694749227196,0.959941559940962
0.182660039630191,0.934729906822223,0.934729906822223,0.934797911571584
0.0863781187053748,0.945807358646628,0.947600575762987,0.945807358646628
0.171703508546481,0.936822801794894,0.936822801794894,0.94054048648745
0.0994526781573299,0.937391535495587,0.93821844888539,0.937391535495587
0.220479283736065,0.918870092414969,0.918870092414969,0.915418510427546
0.108416141696075,0.960575948474154,0.960575948474154,0.968225792625159
0.105206181597733,0.934083416029317,0.927755190787192,0.934083416029317
0.127054450785907,0.919105619463649,0.912378941955938,0.919105619463649
-0.0685141995134079,0.943302960447179,0.943200957000703,0.943302960447179
-0.137628806300613,0.951282047295631,0.951282047295631,0.951384668885916
0.101963813191909,0.936114911194721,0.935925105856803,0.936114911194721
0.0585917601578769,0.962968288506574,0.956135644661301,0.962968288506574
-0.192121568973235,0.921426480330663,0.913938480421812,0.921426480330663
0.0891412209238195,0.943660132985801,0.936899981828297,0.943660132985801
0.0899057501086007,0.94222036077305,0.943249138940177,0.94222036077305
0.0906242699554681,0.943219664381107,0.945124298822575,0.943219664381107
0.075518117213767,0.952620799072891,0.952154903067276,0.952620799072891
0.114108407091398,0.927348244405836,0.927866931714789,0.927348244405836
0.0997826992085525,0.937635812994655,0.940271632274947,0.937635812994655
0.187427182786516,0.930162482847062,0.930162482847062,0.927683051753684
0.070610346654141,0.955660038223089,0.955864806529416,0.955660038223089
0.0727262595912471,0.953261086900094,0.948903214883141,0.953261086900094
0.102864988930758,0.933891859616054,0.927098900800149,0.933891859616054
0.0912641095611983,0.942546486732615,0.942653888381748,0.942546486732615
0.172546743268823,0.935294971274191,0.935294971274191,0.933612368498026
0.0984867688387915,0.937999604583365,0.930910944235931,0.937999604583365
0.0890445975611815,0.966746830786281,0.966746830786281,0.975337434452016
0.0746453706538656,0.952177914488694,0.949497952922923,0.952177914488694
0.0741402502151249,0.953141186599976,0.946086531889509,0.953141186599976
-0.0624291017508235,0.939748001373594,0.937729139217484,0.939748001373594
0.22526739600074,0.916545233159457,0.916545233159457,0.923069808748925
0.0826299688974546,0.947062525059536,0.940166457234416,0.947062525059536
0.12274680620991,0.955364797741851,0.955364797741851,0.953889637150905
0.107739452581852,0.932662842136343,0.925765066619544,0.932662842136343
0.114657511999699,0.957181841991814,0.957181841991814,0.964842907477718
0.12382963137889,0.922045507225907,0.926881314005079,0.922045507225907
-0.0339685532441724,0.92123032193575,0.914109054100002,0.92123032193575
-0.312705857785955,0.915848088093981,0.915848088093981,0.923964746526903
0.0626281806836182,0.960145703201334,0.960409548044662,0.960145703201334
0.083798980238898,0.946645973013364,0.946965836426392,0.946645973013364
0.0375152307907048,0.97649460643404,0.968629082918602,0.97649460643404
0.0941374276244255,0.940499831531739,0.940506796215081,0.940499831531739
0.203129671497309,0.924426165525607,0.924426165525607,0.924267366401571
-0.0701662182842324,0.944952460972681,0.943795140202951,0.944952460972681
0.0775336950116843,0.950635021521338,0.952024086164774,0.950635021521338
0.0860713165815099,0.967857184679104,0.967857184679104,0.9742164760449
0.161973036288708,0.942122014249777,0.942122014249777,0.949461429922428
-0.0378581146841559,0.923751723268902,0.923314529286134,0.923751723268902
-0.240832348710685,0.952219651680606,0.950952010246867,0.952219651680606
0.103912103661781,0.934806737511558,0.929125866446828,0.934806737511558
0.0793630066331876,0.949840251308853,0.942454339213195,0.949840251308853
0.0683212159434994,0.956818986989255,0.949848294748966,0.956818986989255
0.0919118348522806,0.942335568579939,0.941604263528561,0.942335568579939
0.194327577303769,0.927427721411866,0.927427721411866,0.926814171987007
-0.097670126206223,0.935937068965875,0.935937068965875,0.941432006865258
0.0849091852592214,0.945431498147717,0.939257902026433,0.945431498147717
0.0695276544713804,0.956054597425851,0.952850940793721,0.956054597425851
0.0971118540141939,0.938865154989722,0.931848949408372,0.938865154989722
-0.189761932732687,0.919460879641238,0.912318312805857,0.919460879641238
0.0751512867251394,0.952500144378364,0.945663521079049,0.952500144378364
-0.0474677920363869,0.93000230035856,0.930923022694164,0.93000230035856
0.107600743086702,0.931993173379187,0.934216036207749,0.931993173379187
0.173873920325713,0.936019498755453,0.936019498755453,0.933458094447232
0.259767006853168,0.903764169273189,0.903764169273189,0.910831056530709
0.0933385072769744,0.940014234129284,0.938340482183674,0.940014234129284
0.103253437334396,0.93425950212882,0.935568217499327,0.93425950212882
0.0975225320281454,0.938760457250043,0.931913418160529,0.938760457250043
-0.101514900139949,0.937911052475873,0.937911052475873,0.944267209682743
0.0877311813083435,0.944551319393137,0.937447125990595,0.944551319393137
0.0904516879045234,0.942829427100669,0.936507601911183,0.942829427100669
-0.227982599560231,0.946517362999146,0.938793026338172,0.946517362999146
0.105056709404726,0.933601077307771,0.933811289944577,0.933601077307771
0.104292324241183,0.93297455544816,0.934943197111315,0.93297455544816
-0.0826365665969583,0.95261390525045,0.94694538250844,0.95261390525045
-0.0541970977110792,0.934830771175271,0.928164397987145,0.934830771175271
0.0973689112783493,0.937424018388278,0.937401392417189,0.937424018388278
0.180323814991581,0.934486671531836,0.934486671531836,0.934303713871381
0.0701966980312751,0.955027988119594,0.94840476137843,0.955027988119594
0.0769826422141333,0.950525641702594,0.947249112903864,0.950525641702594
0.131432632452963,0.916318072143257,0.920853398779467,0.916318072143257
0.178175295191554,0.933184264303167,0.933184264303167,0.933234167582747
0.15341173003597,0.943548984424417,0.943548984424417,0.942478996658936
-0.293904300956396,0.909512124060732,0.909512124060732,0.916510378922818
0.0884386951648983,0.943163191518257,0.936499647880394,0.943163191518257
0.104617088872651,0.933878930382444,0.936084730992506,0.933878930382444
0.176223486883695,0.935976359081823,0.935976359081823,0.943538609806405
0.211788685170634,0.923895236334988,0.923895236334988,0.930673894920717
0.0855384407907159,0.945027095119575,0.943054489350861,0.945027095119575
0.152626262615113,0.945154833762536,0.945154833762536,0.951797163328785
-0.30607395200572,0.914046675566373,0.914046675566373,0.9218440548716
0.0628008540291807,0.960035820163249,0.962016519413751,0.960035820163249
0.0869236307268548,0.944136876477561,0.937679222210041,0.944136876477561
0.125561738556973,0.954880278752628,0.954880278752628,0.954275606759547
-0.128990501136892,0.94746119885468,0.94746119885468,0.947959911567656
0.175455796604624,0.937304206129866,0.937304206129866,0.945151420624965
0.120395519176999,0.924207384571795,0.917565009595408,0.924207384571795
-0.817594392519242,0.920554709111204,0.912744273065689,0.920554709111204
0.190137442103959,0.932057999177953,0.932057999177953,0.929993883906855
0.102335379465484,0.935738216438013,0.928577136098933,0.935738216438013
0.157551583202871,0.942029911422331,0.942029911422331,0.94866023956833
0.134495072782309,0.949564347706634,0.949564347706634,0.952038555119621
0.087724104466019,0.94491340684122,0.937187949000961,0.94491340684122
0.175775646865752,0.934603155004671,0.934603155004671,0.941132560590063
0.169284544222098,0.936518295916713,0.936518295916713,0.944407590036139
-0.0222858968328589,0.91398189232398,0.907889823107963,0.91398189232398
-0.0364507152455254,0.922868736996895,0.916456003788214,0.922868736996895
0.166813086745243,0.937937650797538,0.937937650797538,0.945067698997291
0.0785168098067302,0.950009081525931,0.948390791626762,0.950009081525931
0.0997780751522961,0.962738478158894,0.962738478158894,0.971498248894697
0.112216226057342,0.928552978373563,0.920367284160135,0.928552978373563
0.146798241575939,0.946618821245113,0.946618821245113,0.944880086185579
0.0855799986650241,0.946259803987908,0.93806515261763,0.946259803987908
0.0883426596289958,0.944524983421949,0.944103235970697,0.944524983421949
0.0917860150322524,0.942362718906912,0.943732444480636,0.942362718906912
0.221788412724439,0.920748126445262,0.920748126445262,0.919585783724042
0.18089092128201,0.93244568519052,0.93244568519052,0.932362249512173
0.0930036106311954,0.941218989368792,0.941103361990357,0.941218989368792
0.0455263875491939,0.971339764079769,0.970421063644485,0.971339764079769
0.0850263365220526,0.945527275164517,0.938789696445953,0.945527275164517
-0.048975730308722,0.930831677520277,0.933198797803475,0.930831677520277
-0.0688982081614539,0.9441401013047,0.936935586251603,0.9441401013047
0.0946409262725443,0.940181591962817,0.935823466901119,0.940181591962817
0.116952966760164,0.926625049516713,0.918865030353626,0.926625049516713
