"DB","OR","OR0","OR1"
0.0745244409693488,0.973370107572849,0.973370107572849,0.980500215121087
0.0565154020495923,0.964590462382876,0.96355738533085,0.964590462382876
-0.183986536398617,0.965744067742196,0.965744067742196,0.967224527521255
0.0554216892975495,0.964493702133808,0.963016339837916,0.964493702133808
-0.110772779882531,0.970527969104933,0.966576577279759,0.970527969104933
0.117605076216947,0.956245355501963,0.956245355501963,0.963204274199691
0.1981112771018,0.929208700807346,0.929208700807346,0.944083831055767
-0.0891938384108959,0.957322091800614,0.953743006748342,0.957322091800614
-0.096835413920169,0.962038270086464,0.956982152570957,0.962038270086464
0.0792758300176978,0.950329991766189,0.945852124825695,0.950329991766189
0.0985616154772205,0.963330422588199,0.963330422588199,0.965098490673967
-0.221612655344439,0.941098716942388,0.936162441470909,0.941098716942388
0.0855873850425919,0.968037107048211,0.968037107048211,0.969162382521115
-0.0936220384292999,0.958790193203313,0.955505339879093,0.958790193203313
0.0749871288700236,0.953133044456235,0.945059831554548,0.953133044456235
0.172127293912033,0.936666872703738,0.936666872703738,0.940818043349603
0.0609328353017657,0.961204633638804,0.961490263354708,0.961204633638804
-0.440912170609891,0.958438676924483,0.958438676924483,0.959405967264693
-0.419444882038463,0.957291842685353,0.957291842685353,0.959346676338117
0.151837700816436,0.944132297582662,0.944132297582662,0.94446016737392
0.0496690041646106,0.96881021195175,0.965427301064869,0.96881021195175
0.0604335893548123,0.961282792856876,0.956722297342448,0.961282792856876
-0.0889083704293008,0.956959753517366,0.951957782212035,0.956959753517366
0.108730301840611,0.959394307974035,0.959394307974035,0.959713648702064
-0.0896757537490189,0.956312112862742,0.950297327830957,0.956312112862742
0.0926854193894342,0.965516645148419,0.965516645148419,0.966803030701034
0.0352791939623331,0.977895938091092,0.976476092864772,0.977895938091092
0.130249323471821,0.953195828321214,0.953195828321214,0.955735136715413
0.0406723590786826,0.974292773042002,0.967247828651529,0.974292773042002
0.057986975237826,0.963350530320347,0.962309210270018,0.963350530320347
0.0845299050449118,0.945675249786764,0.946666304046092,0.945675249786764
0.13898615606456,0.950056309422386,0.950056309422386,0.952994709836879
-0.438862351292774,0.957702088874185,0.957702088874185,0.966796708569205
-0.0671285304012003,0.942059134126048,0.942527913611085,0.942059134126048
-0.110082085217954,0.970746320652911,0.968490597744863,0.970746320652911
0.0872264813487798,0.967905578939209,0.967905578939209,0.974796318457984
0.0670352737352351,0.958102953915478,0.9579750945463,0.958102953915478
0.0595246389366448,0.962797100664597,0.956533805294641,0.962797100664597
-0.267779158745233,0.967776155251744,0.963205982587577,0.967776155251744
0.167392089992781,0.940185618413466,0.940185618413466,0.942891208976557
0.103872441993573,0.962674173821611,0.962674173821611,0.968151233095832
-0.0671776241266028,0.942458205587792,0.938647945744117,0.942458205587792
-0.133955601410044,0.948135972558055,0.948135972558055,0.952556922871054
0.0581465690454374,0.962631002158683,0.959067458625098,0.962631002158683
0.11672573351681,0.924983988644157,0.917685380001585,0.924983988644157
0.0509327789296933,0.967369554361264,0.962625593457386,0.967369554361264
-0.959745539266811,0.959904601066912,0.959904601066912,0.962675054632639
0.124147500982981,0.955638250307223,0.955638250307223,0.956128991991377
-0.468290098604834,0.96733457744522,0.96733457744522,0.968359988195067
0.0975149668542456,0.937526345670381,0.935062603678333,0.937526345670381
0.0649573539429475,0.958384611026284,0.957608414894635,0.958384611026284
0.059186965720332,0.962916603030118,0.963088663981706,0.962916603030118
0.0790001903316521,0.950069561856401,0.949166821172494,0.950069561856401
-0.163112535446317,0.960914893782638,0.960914893782638,0.961693704158672
0.0407066240784265,0.973839114288491,0.972209864749418,0.973839114288491
-0.113683825212183,0.972832324138021,0.968007696309267,0.972832324138021
0.063789857733772,0.959004235416048,0.953206899366979,0.959004235416048
0.052604191202395,0.966752607760833,0.967695841551788,0.966752607760833
0.110022384036733,0.960464235715753,0.960464235715753,0.962248416733692
0.116433586793827,0.957159012923642,0.957159012923642,0.958624333932674
0.114521501139634,0.957392591111435,0.957392591111435,0.960646633588444
0.0517089472809426,0.966768262151317,0.965064000275669,0.966768262151317
0.0553586331765123,0.965010218748313,0.965090176816332,0.965010218748313
0.0523444217808927,0.967130176086408,0.965598892641998,0.967130176086408
0.0622835703929531,0.96088886032411,0.959233210068609,0.96088886032411
0.0555843173069783,0.965095674761957,0.959931965165466,0.965095674761957
0.0546831423484521,0.965823036032217,0.956842410502201,0.965823036032217
-0.851019781055304,0.904095766501655,0.904095766501655,0.914641179773107
0.0669344554970846,0.97594757759345,0.97594757759345,0.97981323515517
0.120128630256054,0.957074317371191,0.957074317371191,0.956746323455142
0.0492633015446116,0.96843911687491,0.965518043239559,0.96843911687491
0.0408215740248779,0.974198460772582,0.96538554759671,0.974198460772582
0.0537993524467613,0.966375404720774,0.966153638570064,0.966375404720774
-0.229784384898589,0.943615252482547,0.945988535880226,0.943615252482547
0.0438200781768153,0.971838193831933,0.970861668633889,0.971838193831933
-1.24345217892549,0.96437134241087,0.96437134241087,0.965891344556168
0.0400897649107208,0.974235550557816,0.970024921808931,0.974235550557816
-2.59273572087387,0.972275895327699,0.972275895327699,0.978358690179753
-0.0840094798352836,0.953488026269096,0.952180865699143,0.953488026269096
0.0467717756430671,0.970035330594175,0.970052111737412,0.970035330594175
0.171821883893787,0.935832547297258,0.935832547297258,0.940557031233868
0.0585222470834267,0.963333080286312,0.964186199045263,0.963333080286312
0.0961765875301284,0.963933779676202,0.963933779676202,0.964136335945367
-0.428186004807378,0.968880569838034,0.967300459695576,0.968880569838034
-0.113672232095653,0.973053596785023,0.971602432920735,0.973053596785023
0.0493757422786185,0.968367080922117,0.966397929531722,0.968367080922117
-0.0864975515478068,0.954671311662653,0.953086981310587,0.954671311662653
-0.104245182740821,0.965888816459044,0.962562094070638,0.965888816459044
0.12528655812082,0.953901619239819,0.953901619239819,0.959290211227006
-0.100317302631645,0.96269829030292,0.95701804159824,0.96269829030292
0.0744972973267795,0.952913502596884,0.951034463972389,0.952913502596884
0.117183020160981,0.95623761226834,0.95623761226834,0.957553576946226
0.0497699215083815,0.968114547206129,0.965416111545736,0.968114547206129
-0.110151979967272,0.970791239842113,0.968114606643774,0.970791239842113
0.138328482104292,0.950292639900922,0.950292639900922,0.952519681004854
-0.0859655188288444,0.955074394791816,0.95001150865866,0.955074394791816
0.146559947116479,0.94547277558068,0.94547277558068,0.949930009091449
0.108746572158976,0.959987400364893,0.959987400364893,0.962595330392758
0.120221854536453,0.955271790339784,0.955271790339784,0.956588971588591
0.0771688317394759,0.951541619439187,0.945806999430353,0.951541619439187
0.0496862765309479,0.968068169955528,0.962791687165516,0.968068169955528
0.070623714616138,0.955361825540001,0.954101074803413,0.955361825540001
0.0806688446395523,0.948638901074817,0.944623913314324,0.948638901074817
0.0977173958377839,0.964045514636299,0.964045514636299,0.964696185220036
-0.115936191743859,0.972460095998054,0.971422857025249,0.972460095998054
-0.270439132093064,0.970932810128944,0.968493457279637,0.970932810128944
-0.0960612980450812,0.960038287436318,0.959512794357178,0.960038287436318
0.128641815227362,0.952342092613756,0.952342092613756,0.950951036570568
0.0459619264277897,0.970554166231067,0.970039277610776,0.970554166231067
0.0364410953065028,0.986905150557212,0.986905150557212,0.989283466277293
0.0647433908126505,0.958391429258244,0.954296287521384,0.958391429258244
0.06441954301918,0.959283212224772,0.956443470557248,0.959283212224772
-0.107738165775751,0.969239956270389,0.966680244390031,0.969239956270389
-0.179654996714717,0.96610774389791,0.96610774389791,0.966747755984045
0.0363720455262785,0.976624813586272,0.973998439608191,0.976624813586272
-0.243454886365315,0.953870643034459,0.954412006800147,0.953870643034459
0.0701999934718086,0.955806983975465,0.949953393282044,0.955806983975465
0.0737355032477961,0.953739190637529,0.949416774137302,0.953739190637529
0.132603027102643,0.95087458324788,0.95087458324788,0.953487028002967
0.125597512127385,0.953787205719259,0.953787205719259,0.956137461945381
0.0846586024298979,0.968848118176774,0.968848118176774,0.969322779664731
0.0606207267956946,0.961040937651933,0.955471086942588,0.961040937651933
0.0405886609014474,0.974345675014912,0.968481839100136,0.974345675014912
0.0860359873748101,0.96908357743205,0.96908357743205,0.968964527161156
0.163392515891526,0.941614790195039,0.941614790195039,0.948845211550176
0.0607746251752063,0.961870696944218,0.960127218899691,0.961870696944218
0.0970594941931689,0.964287585301909,0.964287585301909,0.973129328404727
0.070078879659065,0.955883228778387,0.955855818580738,0.955883228778387
0.13048287404427,0.951986130700091,0.951986130700091,0.952238518515247
0.0526996224892402,0.980836500913004,0.980836500913004,0.980984970542691
0.0622688950834643,0.960985630414522,0.960109625561063,0.960985630414522
0.0702094642699826,0.955298290734579,0.954450343204995,0.955298290734579
-0.0992356759558859,0.962719834922437,0.960841051479122,0.962719834922437
-0.148490695507115,0.955329311745188,0.955329311745188,0.957187069175146
0.0649125759352483,0.959329240949456,0.953809386768287,0.959329240949456
0.0516602869172621,0.967349182963051,0.965843730565652,0.967349182963051
-0.258110434128144,0.963133379212189,0.96124267165811,0.963133379212189
0.0587084036528681,0.962894566395437,0.957931629709912,0.962894566395437
0.0720629285763604,0.953687389185342,0.95172520257798,0.953687389185342
0.0463865187216544,0.970936680620966,0.970544525577268,0.970936680620966
0.0608403541940107,0.961829459311401,0.960898759664513,0.961829459311401
0.0693143399165416,0.955868208038749,0.954804047906967,0.955868208038749
0.0667272649965026,0.958295459377186,0.9537361883701,0.958295459377186
0.132622050816055,0.950583503358349,0.950583503358349,0.950443552675379
0.0527657762226149,0.966865585403515,0.965251573053454,0.966865585403515
0.0564847031320215,0.963699031876524,0.96173598804412,0.963699031876524
0.0775056526861343,0.950189519081431,0.949194050869747,0.950189519081431
0.0521987129325306,0.967139333737776,0.960903167183479,0.967139333737776
0.141730825028641,0.94685094061426,0.94685094061426,0.948449617617718
0.0751739178518546,0.952675748359034,0.952267089055188,0.952675748359034
0.0377256558908181,0.985911580787661,0.985911580787661,0.99209422563183
0.0450815177195783,0.971118206306964,0.969824512829053,0.971118206306964
0.0555074899746276,0.964917637754422,0.960874944255033,0.964917637754422
-0.0929400111481794,0.959174012033062,0.953003665294211,0.959174012033062
0.120130703648721,0.955495202406648,0.955495202406648,0.960352291216205
0.0467126102336872,0.970073235332833,0.96895422139351,0.970073235332833
0.0871846215945849,0.968296501238333,0.968296501238333,0.972172188068302
0.0890946767678239,0.94431582702011,0.941919680187561,0.94431582702011
0.0529923325752334,0.980210332233315,0.980210332233315,0.980669248895085
0.0676671274659999,0.957401499622075,0.957671267625268,0.957401499622075
-0.0623816682482756,0.938988518813314,0.934519539848441,0.938988518813314
-0.419181678823078,0.955294164075519,0.955294164075519,0.95588469296533
0.0274251331425708,0.982547642545637,0.982469716452061,0.982547642545637
0.0510708295782322,0.967483680448392,0.963183486939736,0.967483680448392
0.0348485377688595,0.978165438991295,0.972230504596751,0.978165438991295
0.0482509883113366,0.969502651541121,0.966331953952372,0.969502651541121
0.125339851845142,0.953367653545803,0.953367653545803,0.954261572289949
-0.102051144437283,0.965379764791473,0.964573686866201,0.965379764791473
0.0499073083361095,0.968224483541398,0.96797114615919,0.968224483541398
0.0683965987591756,0.974457701708192,0.974457701708192,0.977876814893925
0.0894647236125613,0.96803148155372,0.96803148155372,0.96892233248405
-0.0920401475491603,0.957744909493125,0.955844610534055,0.957744909493125
-0.272665947547956,0.97234028320376,0.967677043217932,0.97234028320376
0.0761401411843864,0.95223054836521,0.949803907008756,0.95223054836521
0.057137281679659,0.963887561578993,0.959834406406882,0.963887561578993
0.0470273812921458,0.970277315246896,0.970533612006206,0.970277315246896
0.0560915059196792,0.964808832273322,0.960805002193273,0.964808832273322
0.147040983129534,0.945087056919004,0.945087056919004,0.948606950209932
-0.146844535803143,0.954030475722807,0.954030475722807,0.957399079436009
0.0535305155570922,0.965597596674459,0.960250202594665,0.965597596674459
0.0421871866184031,0.973335316522441,0.966937917942976,0.973335316522441
0.0437716384526006,0.972444431631853,0.967781840112554,0.972444431631853
-0.236036101082282,0.948591866159305,0.948504894954719,0.948591866159305
0.0484671480213791,0.96936602640181,0.962563077931067,0.96936602640181
-0.0962162475246916,0.960814076156107,0.961705015288707,0.960814076156107
0.05182312240055,0.967246266160044,0.967468219606267,0.967246266160044
0.107667841218895,0.960381393390113,0.960381393390113,0.961004975011106
0.147664197856915,0.945294874350995,0.945294874350995,0.948105962749177
0.0633986521461439,0.959255651122935,0.957061290531707,0.959255651122935
0.0605121136146701,0.96147250320217,0.961634480199568,0.96147250320217
0.0490664825584596,0.969188567054826,0.967577728702647,0.969188567054826
-0.146588545586118,0.95474395493721,0.95474395493721,0.956884527250144
0.0708729017306493,0.95520624670569,0.949678187155874,0.95520624670569
0.0683461620097894,0.956801367358732,0.952235145813723,0.956801367358732
-0.244882974853278,0.957378710421894,0.951588300830432,0.957378710421894
0.0813970542058969,0.948554673564244,0.943506264493327,0.948554673564244
0.0725135029344229,0.95339781900966,0.949482029220689,0.95339781900966
-0.104346073790014,0.966436145441712,0.965802793432557,0.966436145441712
-0.0912368681628441,0.958635083704412,0.958406331806183,0.958635083704412
0.0514801318819897,0.966915314716755,0.961470917522782,0.966915314716755
0.141774547851723,0.94849198081646,0.94849198081646,0.95587266317408
0.0846182419890837,0.945788723818082,0.940329198636573,0.945788723818082
0.0506836879917075,0.967427164521572,0.966335362552914,0.967427164521572
0.0791419816742174,0.949611040444833,0.949366181174382,0.949611040444833
0.105762771087183,0.960338960842306,0.960338960842306,0.961446960230976
0.0947707468851479,0.965127145706076,0.965127145706076,0.965533573866997
-0.473977581076558,0.976609492767927,0.976609492767927,0.975855873585007
0.084109758714776,0.945945264811926,0.944671005535625,0.945945264811926
0.106167714910451,0.932898889231414,0.931200490485965,0.932898889231414
0.136789408918593,0.950303128414468,0.950303128414468,0.95401675938017
0.178454350439837,0.935873693373775,0.935873693373775,0.939702562794231
0.060861015517208,0.960886511537668,0.959941280583656,0.960886511537668
0.0978893227607324,0.964824165332386,0.964824165332386,0.969641592816008
-0.453560564352858,0.96900187825623,0.96900187825623,0.971869688986406
0.0204478141415596,0.986987754637189,0.985946815465622,0.986987754637189
0.0681329655524213,0.956213054623027,0.951677488383975,0.956213054623027
0.0956049097087407,0.965645052979405,0.965645052979405,0.967051297822797
-0.195982370081924,0.972110424827398,0.972110424827398,0.971734547246348
0.0843737683954231,0.969850637632189,0.969850637632189,0.970041989906552
0.0705314082190135,0.95559834838293,0.955411094618553,0.95559834838293
-0.876282815289221,0.95792107900432,0.957106962400717,0.95792107900432
0.135536266533782,0.95156869141418,0.95156869141418,0.953125879591811
0.0813601134721623,0.948909692524371,0.943646203350573,0.948909692524371
0.0624137675542209,0.977035256897893,0.977035256897893,0.983253966413025
0.0920782532022256,0.965470655049165,0.965470655049165,0.971715402807933
0.0319678997462352,0.979925669253841,0.971769254921708,0.979925669253841
0.102220921381903,0.961968987911064,0.961968987911064,0.966908037695825
0.100023517087262,0.962491181092277,0.962491181092277,0.962874265303027
-0.0882363815018436,0.955358470285095,0.953652297168616,0.955358470285095
-0.0698518868333547,0.943824249107731,0.945469957042573,0.943824249107731
0.0852781114009883,0.96827251367168,0.96827251367168,0.969877559318059
0.0512215943971898,0.967387689898192,0.964842050303383,0.967387689898192
0.0480250921531938,0.98206531828304,0.98206531828304,0.982621206076583
0.0690411992713527,0.956042114132988,0.947332089031208,0.956042114132988
0.0818735738040927,0.970227791343966,0.970227791343966,0.97452619330804
0.054470886293922,0.965794856835116,0.96391466850671,0.965794856835116
0.0605298490120871,0.961990114498315,0.962768099374609,0.961990114498315
0.0525009204132853,0.967031902338902,0.965538196704461,0.967031902338902
0.201746362748969,0.927909772046681,0.927909772046681,0.930807244964349
0.158150881985902,0.940938028324725,0.940938028324725,0.94608990632143
0.0656232038303047,0.958524209804074,0.957363852393211,0.958524209804074
0.0585225316271575,0.963158298881695,0.956992980729441,0.963158298881695
0.0835292621884158,0.946486386441918,0.943604082912757,0.946486386441918
-0.0765906364733759,0.94821609495816,0.943947502184621,0.94821609495816
-0.108476970873418,0.969496516019551,0.96518342796468,0.969496516019551
0.0291649795518636,0.981566086513086,0.973014628513048,0.981566086513086
0.0673549819868851,0.957742256524152,0.957003768236582,0.957742256524152
0.0590906527210784,0.962377534058882,0.961456422048179,0.962377534058882
0.0643541891707564,0.959679096323834,0.959924051569498,0.959679096323834
0.0663633983819836,0.957747044915068,0.953566969164532,0.957747044915068
-0.108153474537232,0.968860281888682,0.967881686984166,0.968860281888682
0.0544641280831919,0.965575596463547,0.964613128905247,0.965575596463547
0.0394936600661752,0.975255009668081,0.96919588422041,0.975255009668081
-0.0977734769817279,0.935134182465744,0.935134182465744,0.935860853292793
0.0952279127812708,0.939813165149246,0.935717930294719,0.939813165149246
0.0699361576956858,0.955194905131306,0.949924180110219,0.955194905131306
-0.096146328930462,0.960240139503775,0.960721648331514,0.960240139503775
-0.0963527111187703,0.96172902311719,0.958255480524701,0.96172902311719
0.067096888940335,0.957590978462107,0.953879688255274,0.957590978462107
0.108330629461713,0.960642469152399,0.960642469152399,0.960370211380477
0.0740578364739963,0.952848068144254,0.9539110340813,0.952848068144254
0.0919859665132804,0.941862170308844,0.943000653026853,0.941862170308844
0.0568088226517031,0.964093617134458,0.963565874845319,0.964093617134458
0.0963545306784736,0.964151562405056,0.964151562405056,0.965858138434073
0.0637397104861726,0.960162680946142,0.951093099350098,0.960162680946142
-0.731925530940078,0.957453456837548,0.956916531416805,0.957453456837548
0.0543160567118887,0.96605246455507,0.963725872197738,0.96605246455507
0.0364666114095311,0.97663740706412,0.970064730105949,0.97663740706412
0.084070923324337,0.969066646155864,0.969066646155864,0.970636848932183
-0.121306411292081,0.944071729900948,0.944071729900948,0.943728772955082
0.0451908854366238,0.971622258948262,0.967615310163745,0.971622258948262
-0.100810964422148,0.96371819661448,0.963615094314542,0.96371819661448
0.106968232612833,0.961137440669438,0.961137440669438,0.962703771256302
0.0857947001618222,0.968080318246881,0.968080318246881,0.968633384013422
0.0707196652468743,0.955301179324808,0.952394199632146,0.955301179324808
0.0412250998872161,0.97358884771086,0.969626391871261,0.97358884771086
0.0698104493522476,0.973821081492907,0.973821081492907,0.979544345109251
0.137093469755852,0.950736432839273,0.950736432839273,0.955509875437712
0.110315015366079,0.959407310971651,0.959407310971651,0.960911967880088
-0.0989865505382301,0.962565064048737,0.961690752778345,0.962565064048737
0.0563266933228917,0.964137321157727,0.962582268055636,0.964137321157727
0.0482988225972452,0.969813235876722,0.964918687623239,0.969813235876722
0.162663142600911,0.940902958983122,0.940902958983122,0.944102246102168
-0.887418276744856,0.954636428925999,0.948475299607016,0.954636428925999
0.0911118141925825,0.942914195157178,0.93797247028364,0.942914195157178
0.118763225879013,0.956298617372148,0.956298617372148,0.95531932282358
0.0744516961984545,0.952944343600732,0.950382110427999,0.952944343600732
-0.0745144838591519,0.94674950902519,0.942663193249351,0.94674950902519
0.0528165738288305,0.980793973153153,0.980793973153153,0.981063053677577
0.100587166597219,0.96385471426178,0.96385471426178,0.966272593973513
0.0503379234071509,0.96775065276585,0.966431603427242,0.96775065276585
0.0636940652157865,0.960003136212921,0.957567835668963,0.960003136212921
0.0946569953556137,0.965169002931492,0.965169002931492,0.964514998106208
0.045006008384707,0.971553662039102,0.969633911976961,0.971553662039102
0.0280120147327317,0.982409778150115,0.975382124497737,0.982409778150115
0.0771500692196634,0.951431701390574,0.949754754294974,0.951431701390574
-0.235915056154438,0.947446922017453,0.941180347492383,0.947446922017453
0.0588005377658479,0.963158718182703,0.963552161034439,0.963158718182703
0.0375486762627809,0.976105387832776,0.976336899309229,0.976105387832776
-0.0887590421918342,0.955686381609707,0.95404517471678,0.955686381609707
0.0430640213163718,0.972410729670004,0.969664463164004,0.972410729670004
0.0429377405441468,0.973097501143881,0.972633745871736,0.973097501143881
0.0990688556711734,0.964599627516973,0.964599627516973,0.965432251144564
0.122450123775719,0.954941947119204,0.954941947119204,0.958364975265302
0.0762706587968801,0.951136662126023,0.944758508428361,0.951136662126023
0.047859995449261,0.969241864206445,0.967607254858869,0.969241864206445
0.102340688171868,0.96343050036352,0.96343050036352,0.963836687634513
0.0457662616757301,0.971325300614869,0.967370511152083,0.971325300614869
-0.0838653012872098,0.95372887554543,0.950732911867844,0.95372887554543
0.0460218684982778,0.970912828834218,0.967287388508196,0.970912828834218
0.0409730886282685,0.985100695044266,0.985100695044266,0.984730306260316
0.0281817961202038,0.982066129741688,0.981555255812586,0.982066129741688
0.0389738332453591,0.975031137633363,0.969957342158672,0.975031137633363
-0.167755297079147,0.962507523158971,0.962507523158971,0.96216619077531
0.111898927147273,0.929276594944817,0.92664913320928,0.929276594944817
-0.080516621549529,0.950447398208859,0.947149595552509,0.950447398208859
0.0635655589717273,0.959983560862094,0.953416851795142,0.959983560862094
-0.193723055701723,0.97038137409294,0.97038137409294,0.97612635504428
0.0555574471515685,0.965112547950098,0.96457873037175,0.965112547950098
0.0507914426081536,0.967357913969123,0.96595762942098,0.967357913969123
-0.10643524126145,0.966686623382695,0.966360145251582,0.966686623382695
0.06068701852593,0.961925660351566,0.962064621637666,0.961925660351566
-0.0867059202929069,0.954803012472308,0.953675686667146,0.954803012472308
0.127939075457547,0.953518537333769,0.953518537333769,0.954300424684503
0.0565131656417921,0.963680739903607,0.96229260489611,0.963680739903607
0.0360464039651546,0.976834093325291,0.971166291661064,0.976834093325291
-0.178308292179514,0.963715055102007,0.963715055102007,0.967911347051807
0.0688576338415927,0.956799509978364,0.958360252708417,0.956799509978364
0.0667820978679637,0.957958652483121,0.956656848258935,0.957958652483121
0.0698054080801068,0.956371619949933,0.955555381563776,0.956371619949933
-0.19602005051413,0.972619484804987,0.972619484804987,0.9768293779052
0.112870605195189,0.958469989015883,0.958469989015883,0.960839816635397
-0.13203353653187,0.983452624752378,0.97576522439015,0.983452624752378
0.129197703334169,0.951550861249687,0.951550861249687,0.955047834622357
0.0566765743866521,0.964178742105258,0.964666016196492,0.964178742105258
0.0532160787344019,0.965906742166051,0.964154368873362,0.965906742166051
0.053908950606959,0.965462848892462,0.964216691370259,0.965462848892462
0.0329734443281706,0.978808989246514,0.974799560523854,0.978808989246514
0.0714827274044461,0.954820818987654,0.951082429093774,0.954820818987654
0.0496296525139658,0.968834922929222,0.967725333838182,0.968834922929222
0.0361812415979578,0.977131412820646,0.972915115132496,0.977131412820646
0.044847120001937,0.971178145881108,0.968725785443924,0.971178145881108
0.0489843158324513,0.969384802604718,0.966127639697414,0.969384802604718
0.163271883656663,0.941657895831201,0.941657895831201,0.943551027297862
0.145033921853895,0.947883087629504,0.947883087629504,0.951024961738632
0.119671905654463,0.956996748481456,0.956996748481456,0.960279201301247
0.111700652052989,0.958285020830605,0.958285020830605,0.959695702795086
0.0753174008428645,0.952397192865818,0.951518415842468,0.952397192865818
0.0775908823307196,0.951320370002701,0.951419778757091,0.951320370002701
0.0712173019540401,0.954230847207764,0.954342630058985,0.954230847207764
0.0644732111565472,0.958565065349787,0.950868470542734,0.958565065349787
0.0437268799024965,0.972173803698411,0.967464854161321,0.972173803698411
-0.183281953949082,0.965492298596488,0.965492298596488,0.968243365715021
0.065003779774831,0.95918069734612,0.959398443439552,0.95918069734612
0.0449319982731638,0.971123597246746,0.966272072320074,0.971123597246746
-0.104892887462243,0.96629535857621,0.965968921536073,0.96629535857621
0.133274357516961,0.950962559986199,0.950962559986199,0.95192402947758
0.0548576729095967,0.964855043228349,0.964569431085569,0.964855043228349
0.0598192751586984,0.962436321307825,0.961558268548847,0.962436321307825
0.0539897196655359,0.966097006745461,0.962803307583855,0.966097006745461
0.0509277516392684,0.967574776833991,0.96154531947946,0.967574776833991
0.0452720679029049,0.971499865977903,0.961943408182687,0.971499865977903
0.102279087980378,0.962367069442704,0.962367069442704,0.96444293335404
0.0657743390388237,0.958891038100735,0.958632701467656,0.958891038100735
0.0654405197307545,0.958334633121066,0.956627622068722,0.958334633121066
0.068254059685546,0.957139675118722,0.95473192659494,0.957139675118722
0.0611213123969219,0.961618703435791,0.955227520855774,0.961618703435791
0.136980765869339,0.949252763248406,0.949252763248406,0.952036293085293
0.0717631928372942,0.973595196183858,0.973595196183858,0.982150962576454
0.0736435604407583,0.953453112503674,0.951701171374142,0.953453112503674
0.0614214204449228,0.960649931871015,0.959939550884787,0.960649931871015
0.0982471286533378,0.963847939211914,0.963847939211914,0.968369573788566
-0.532656290759821,0.942321713777055,0.936830287952833,0.942321713777055
0.108452237870799,0.930949474449168,0.926831827411454,0.930949474449168
0.0526448284606591,0.966941534883956,0.963839378715107,0.966941534883956
0.0529686361735001,0.96665464380487,0.959352084243898,0.96665464380487
-0.0612530513791692,0.938715362463323,0.932301583002012,0.938715362463323
-0.107794562336665,0.96905932615617,0.969054493966297,0.96905932615617
0.060539651253627,0.961214843550038,0.957686175981397,0.961214843550038
0.0648755518741671,0.976408890227576,0.976408890227576,0.980560962295133
0.0191532794336533,0.987972645395009,0.981919148207612,0.987972645395009
0.0450205677704465,0.971544459685413,0.969367793307198,0.971544459685413
0.119470499780861,0.955198562582177,0.955198562582177,0.957238855002538
0.0834627153984766,0.947457699970623,0.941894435566228,0.947457699970623
0.136606162052511,0.948772689230308,0.948772689230308,0.953737785047514
0.0272078850372501,0.982685891339932,0.982457919957652,0.982685891339932
0.0323575782709318,0.97926988825353,0.974709948251046,0.97926988825353
0.111281040566908,0.95826960978741,0.95826960978741,0.96717406377877
0.0920230864915395,0.965491342565673,0.965491342565673,0.966638476627071
0.0589406061176412,0.962120699141253,0.959841500661923,0.962120699141253
-0.174684849464938,0.962771739312894,0.962771739312894,0.966847244069779
-2.55652723656482,0.947116130593142,0.947116130593142,0.953521679837597
-0.195305840936132,0.970956414771629,0.970956414771629,0.976430936262237
-0.46879385169228,0.96751458403573,0.96751458403573,0.968981254367216
0.0672786790969868,0.957950825564383,0.951860983522668,0.957950825564383
0.0486729823151417,0.981823367600155,0.981823367600155,0.981819998428766
0.151747424284124,0.945470638090921,0.945470638090921,0.951095066802708
0.0331940948916661,0.979019458168272,0.973022095700011,0.979019458168272
0.103064188916853,0.96135092915618,0.96135092915618,0.962281236500829
0.0413240803297154,0.973689344538275,0.972961427801873,0.973689344538275
0.0709102302548278,0.974214461725517,0.974214461725517,0.974003182916
0.0535753603650312,0.96643203562191,0.962168685025256,0.96643203562191
0.1262567058941,0.952955303854746,0.952955303854746,0.955861799437071
0.0483177199862965,0.982429920004983,0.982429920004983,0.985240217690628
0.0260280933438224,0.983436667872113,0.982479657864716,0.983436667872113
0.146109480373546,0.947790554423149,0.947790554423149,0.948947683831807
0.0611556989355469,0.961347803973499,0.955911736185172,0.961347803973499
0.093984098875346,0.964901326404258,0.964901326404258,0.964780156028758
0.0530918830371042,0.96644437221249,0.966808020566604,0.96644437221249
0.0759750954214774,0.951981510595472,0.947031591273851,0.951981510595472
0.0857250323883899,0.968458027397417,0.968458027397417,0.970721393365342
0.101499367998314,0.962237439858895,0.962237439858895,0.970074677315519
-0.148193369696978,0.954526770451889,0.954526770451889,0.955279634524299
0.0362425833372191,0.977291991353029,0.973299792974865,0.977291991353029
0.0543447791268935,0.965183632263674,0.960247437853843,0.965183632263674
0.0658910602870101,0.958716174825799,0.957415016813329,0.958716174825799
0.10324604443439,0.962011284053879,0.962011284053879,0.970968702120633
0.0902665985225761,0.94358337592339,0.942689779915252,0.94358337592339
0.109078949406749,0.959589543575486,0.959589543575486,0.961129333525405
0.119138361482579,0.955862835209139,0.955862835209139,0.956585132805458
0.095844717495019,0.964734554550724,0.964734554550724,0.966167122026063
0.149003859327011,0.946456518722327,0.946456518722327,0.950056205094791
0.0303485949179869,0.988691765587884,0.988691765587884,0.989398515268479
-0.427077087498472,0.952607891299224,0.952607891299224,0.953823792432638
0.0558546277500111,0.964925932574304,0.964014280424399,0.964925932574304
0.12034804557075,0.955156938433829,0.955156938433829,0.954356833952203
