"DB","OR","OR00","OR01","OR10","OR11"
-1.13721917731086,0.962627741833888,0.954809507130285,0.96187781351861,0.962627741833888,0.969464138000207
-0.25315805448635,0.958463931498666,0.951239245726642,0.959722722202986,0.958463931498666,0.966071003739347
0.144370732411611,0.942970913312345,0.932646337697906,0.93487419101496,0.940949327345421,0.942970913312345
0.140167758137955,0.944631165222095,0.933252826155934,0.940303600271729,0.937849625882684,0.944631165222095
0.18952568571235,0.957233458079791,0.947890546679074,0.953718418085885,0.957233458079791,0.961436823735806
0.204133984912653,0.953937089897376,0.948364129529763,0.957677062368606,0.953937089897376,0.961404574541701
0.0966681478242039,0.961145116743177,0.946703644967308,0.952571919259097,0.956991793867216,0.961145116743177
0.0842212898042099,0.966148018176239,0.952284171286691,0.963718381621539,0.955350251122583,0.966148018176239
0.124228564280778,0.970788302318003,0.97219406516955,0.976338070657664,0.970788302318003,0.968519085952008
0.0993732772215795,0.976632893178214,0.974150571927999,0.971722327010219,0.976632893178214,0.974093578301163
0.261613964900056,0.937712472901947,0.916965524963855,0.924807257958245,0.937712472901947,0.931983152440194
0.212941958280714,0.949300764575815,0.942633317071391,0.936311473603065,0.949300764575815,0.945025937342051
0.195793736927586,0.95427523186322,0.946571247194178,0.95427523186322,0.952286744909599,0.959714984741476
-0.234790363571865,0.954831836990567,0.946501727110274,0.954831836990567,0.954728419789017,0.962684484405342
0.262570928804365,0.964342551032601,0.964342551032601,0.966593275126613,0.972576581910548,0.974683338433787
0.271973752339396,0.963065636250463,0.963065636250463,0.972254552607487,0.968240181575316,0.976861187868536
0.548280715683351,0.926707296560735,0.926707296560735,0.937481647531157,0.940087381364968,0.947675832859199
-1.05462120385699,0.940978961068745,0.940978961068745,0.951096494236376,0.947540973941611,0.956011185980209
0.181902536400398,0.925105186340429,0.935808188594428,0.934509287040996,0.932285007811953,0.925105186340429
0.154075636808368,0.936562368306717,0.948187441176473,0.937025351819787,0.939393741912496,0.936562368306717
0.21937506674473,0.948554124848762,0.940908074529588,0.948554124848762,0.952764715612236,0.958940380861768
-0.263326314089344,0.961752904053269,0.954218137083721,0.961752904053269,0.955567584957049,0.962993651567951
0.068305210858025,0.984051576072803,0.977979861860594,0.980414566227338,0.984051576072803,0.986747042384235
-0.315161035304303,0.973586189175107,0.972159544420336,0.977802158539804,0.973586189175107,0.978589541412335
0.160789592639925,0.962049225691973,0.957052764836972,0.962049225691973,0.965701984552156,0.969808648289916
0.160464218096137,0.962126023049776,0.953749644455602,0.962126023049776,0.958092088930929,0.965624763853165
0.0992142027636899,0.961000067151036,0.948151401173181,0.951188490451127,0.958240327837017,0.961000067151036
0.115479940010463,0.95460619769795,0.94200012959333,0.94978474724103,0.947285779652435,0.95460619769795
0.161278052977244,0.96207630866872,0.973204975204017,0.969317758778507,0.96207630866872,0.961114506832359
0.114657646909991,0.973038853520888,0.980711728402577,0.970978703160715,0.973038853520888,0.976961560148504
0.192535168939354,0.920727407731763,0.922619542188362,0.921484721606684,0.925598840820559,0.920727407731763
0.165102295643082,0.932022357072922,0.937828911259701,0.930857016784564,0.93246869789612,0.932022357072922
0.301224804433607,0.930226823789014,0.950258090903451,0.930226823789014,0.950134323471245,0.934053415918619
0.222236014015061,0.948523121807794,0.966050021028679,0.948523121807794,0.950901091840857,0.945319641562112
0.37301235957258,0.950720407695447,0.950720407695447,0.95554127722819,0.956973455531572,0.960698922998444
0.386650778628588,0.948918602169408,0.948918602169408,0.958574542079563,0.949683478145449,0.958759494871026
0.130100591365446,0.968872716140466,0.957829439197053,0.968872716140466,0.956044685517799,0.967049052763196
0.147908805771654,0.964612002649192,0.954217118977413,0.964612002649192,0.969216990912313,0.964499854803128
0.136950201268376,0.944890257128864,0.951262561332135,0.953095500331392,0.959567602874647,0.944890257128864
-0.130627807653631,0.952565542509552,0.954608371907221,0.959434721002341,0.954476236820624,0.952565542509552
0.097835084231736,0.960676077262197,0.943459818785137,0.952815320123224,0.952484151588024,0.960676077262197
0.0863753638802214,0.965282207682981,0.950788534179913,0.958656949924187,0.957538121181532,0.965282207682981
0.0284304414728249,0.988536755948208,0.985126472716198,0.973697965489753,0.991205951942127,0.988536755948208
0.10627024997321,0.957151498612771,0.968697618467958,0.955922477716508,0.960965039363277,0.957151498612771
0.103517290955953,0.958649768382634,0.94611643499172,0.951174811134888,0.955110043243185,0.958649768382634
0.104462714868697,0.958272116519766,0.94504524226671,0.953949949843048,0.950862064730041,0.958272116519766
0.139027934633485,0.944415012510547,0.930357523639094,0.936414735547117,0.940975992583901,0.944415012510547
0.107542586493374,0.957003221398803,0.943208562468612,0.953187551137073,0.948407034121141,0.957003221398803
0.225222780582465,0.94884627409541,0.938425324169329,0.947253659841664,0.94884627409541,0.956503110425172
0.225101214792116,0.94887388472655,0.941295359113434,0.951980409464613,0.94887388472655,0.958946434229834
0.100558139653377,0.976102145765984,0.975827275993858,0.976102145765984,0.983777534380099,0.979770069732034
0.0414835755374294,0.990141340673997,0.983752887713596,0.990141340673997,0.990345050574308,0.989524705779752
0.226838376228151,0.947248482005021,0.942053953944686,0.947248482005021,0.949512239644054,0.954393984529352
0.232942758200509,0.945828901152709,0.937473832547728,0.945828901152709,0.945032318395495,0.952109747002555
-0.138944006546873,0.955690955905501,0.970584664877372,0.968214079779756,0.965866262068661,0.955690955905501
-0.117248845947336,0.946995188599001,0.969632372067881,0.956426129892873,0.961038658389118,0.946995188599001
0.0862796457296984,0.966129493424064,0.963033110879495,0.970642510939708,0.962808852660914,0.966129493424064
0.0640565998818153,0.974853518820345,0.963144807797206,0.97897865027075,0.966699614612648,0.974853518820345
0.359366239768248,0.95046773626996,0.95046773626996,0.956118414982316,0.958986971249816,0.963075839243427
0.300655619632548,0.958559954176103,0.958559954176103,0.968033626239096,0.963402374583414,0.972508088626603
0.106365324836255,0.974552145650804,0.965484655401121,0.967815742281767,0.974552145650804,0.976718541597945
0.115788783663795,0.972297587522222,0.967463925747148,0.977136006130608,0.972297587522222,0.98100188727313
-0.0969042027260552,0.938307682848539,0.95770016417652,0.957208188503618,0.944784334492985,0.938307682848539
0.152821374234017,0.939587384081474,0.945852602423238,0.947277374833126,0.943006811651352,0.939587384081474
0.0496086324054038,0.980525308189437,0.970572672330713,0.973641345764932,0.977707754095959,0.980525308189437
0.0430296313253315,0.983108004229286,0.971894094610579,0.978638044787612,0.976840707503581,0.983108004229286
-0.296506886380015,0.967494924129449,0.965202394313279,0.96108105028229,0.967494924129449,0.962068028310823
0.247611898345396,0.943635197145204,0.95244585962916,0.960322071055093,0.943635197145204,0.95288749478949
0.169317338896172,0.9593626748466,0.953185254283907,0.9593626748466,0.952989064813786,0.958679736466338
0.155919908467006,0.962578150238071,0.955412321273914,0.962578150238071,0.956721295136148,0.966702269064016
0.210780053093392,0.949411338441484,0.942864772011644,0.937525976688504,0.949411338441484,0.93673924287684
0.256960659325434,0.938327675519145,0.943823429976913,0.948807264063881,0.938327675519145,0.934540910456436
0.0945254778844313,0.962032128066613,0.960822652027739,0.969299844670336,0.975476323185775,0.962032128066613
-0.12691576166427,0.950977992805555,0.953506751459861,0.949273432212092,0.964623615524644,0.950977992805555
0.118421409751927,0.97213891195725,0.968929966896817,0.97213891195725,0.976544211185806,0.979687304280875
0.147314352094692,0.965341249168805,0.959051254850589,0.965341249168805,0.964434729925795,0.969975536875427
-0.242674359368694,0.955944620638453,0.949366444946696,0.950280703783152,0.955944620638453,0.944527222180463
0.244703517524712,0.943587565960347,0.940348347193597,0.940672411338004,0.943587565960347,0.937735413424615
0.258547952166419,0.939796355752782,0.93486800678917,0.939796355752782,0.94340471940162,0.947915431618988
0.243051630577515,0.94340471940162,0.93486800678917,0.94340471940162,0.939796355752782,0.947915431618988
0.136843796043183,0.946341107045169,0.947167676600128,0.941001815088413,0.950793802778069,0.946341107045169
0.10615278565223,0.958375599575061,0.9647572067308,0.961662788918562,0.957158251535384,0.958375599575061
0.192519785712323,0.955518079181852,0.949976064839739,0.946412420072864,0.955518079181852,0.945937518482369
0.248978717932176,0.942473177104964,0.951136093769213,0.948812236767256,0.942473177104964,0.947577393823011
-0.642304341822193,0.954795922219605,0.947846368777967,0.954795922219605,0.960803825252188,0.965018044547789
0.120066269190943,0.971063923711226,0.958994960782101,0.971063923711226,0.963636925426214,0.973719781904396
0.236026863253495,0.945337746451898,0.953974313468938,0.945337746451898,0.956732484745934,0.963055713447354
0.2016788491248,0.953292518342248,0.947000659105215,0.953292518342248,0.939819289079989,0.959898229233184
0.206988245814791,0.97166279788384,0.97166279788384,0.97349959270037,0.97500246094989,0.969975535000386
0.253782555038005,0.965256541368526,0.965256541368526,0.962790051350134,0.96023827724164,0.956227736865525
0.132312507719687,0.969186776665598,0.965609352692667,0.969186776665598,0.971910082216797,0.964932612483128
0.117633185784294,0.972605328947527,0.967453398568155,0.972605328947527,0.972677277186361,0.969005326618136
-0.148109826677272,0.958274731788713,0.946546396507743,0.951758373016973,0.953482472378495,0.958274731788713
0.0899366834657908,0.964613838468577,0.952882009901794,0.960187993173268,0.957542222043774,0.964613838468577
0.158659687851764,0.963568218146754,0.958286935152268,0.963568218146754,0.965171161767594,0.969965526240993
0.147817237931327,0.966057885028143,0.959455948282445,0.966057885028143,0.964727142458432,0.97087076883992
0.221733845626738,0.948768136597605,0.937682872953605,0.948768136597605,0.92444069781745,0.926772058650101
0.284255195206421,0.934322505925634,0.937934881909377,0.934322505925634,0.953907387155987,0.925638374430263
-0.0790202590500806,0.931215766496096,0.941047130338669,0.946636825919624,0.929441328575182,0.931215766496096
-0.0987482107223066,0.939009003453307,0.943614596653203,0.946392476998112,0.948263804790336,0.939009003453307
-0.408598324134482,0.963362380750627,0.968246700092371,0.966070819815438,0.965822850253166,0.963362380750627
0.133342939282513,0.94668793986356,0.961032242958373,0.938585676222777,0.962668816375339,0.94668793986356
0.249285676468126,0.940110012018951,0.933094446339069,0.937059237362131,0.940110012018951,0.94359664585561
-0.167145272636718,0.940156027284417,0.931199076414385,0.939580358527947,0.940156027284417,0.9467889855029
-0.152357950898289,0.960416755414504,0.947581590228665,0.953900178763198,0.954190300889365,0.960416755414504
0.102297904639808,0.959434280347222,0.945423685624915,0.95289625311792,0.952845240634481,0.959434280347222
0.172432855377283,0.960625568457156,0.958757005990074,0.960625568457156,0.961516228248018,0.958255841911942
0.255729976086458,0.941604966090494,0.933532854800265,0.941604966090494,0.937192608495478,0.941571478784994
0.444379594808156,0.941569717547926,0.941569717547926,0.949284290653484,0.947738938777544,0.95526717869283
0.435838980118566,0.942692700093608,0.942692700093608,0.949980407898439,0.95072753317362,0.957127107436136
0.0224435627229391,0.991177568777661,0.981513334737628,0.98533541985211,0.987884565991283,0.991177568777661
0.0336015466058731,0.986791431576434,0.977186015279527,0.984870577624674,0.979723802854145,0.986791431576434
-0.587285136336891,0.935064823991073,0.932709532699992,0.935064823991073,0.94255218338805,0.944439156486591
-0.198519462656675,0.945655812236732,0.935340303619122,0.945655812236732,0.938680080096307,0.94833864331285
0.211623730720322,0.951903697563563,0.94122747114476,0.94846432996657,0.951903697563563,0.958735673793728
0.204821245031185,0.953449717038367,0.949240776169201,0.957542155644576,0.953449717038367,0.961616055482357
-0.618776714698895,0.947324224522407,0.941663961738965,0.947324224522407,0.952855411574993,0.957230388176334
0.16709002652917,0.960217626153,0.950009508816883,0.960217626153,0.953973521555657,0.964211851002339
0.101357768145188,0.958526291926014,0.944840916331944,0.951286716306497,0.952392669095536,0.958526291926014
0.127038836337854,0.948018077856767,0.927986965092315,0.939692065212049,0.937718630606306,0.948018077856767
0.142066421069786,0.966979714246115,0.969237720924368,0.966979714246115,0.974273600765944,0.978937006428332
0.135699185529615,0.968459641278946,0.964282913694915,0.968459641278946,0.969889859566916,0.971317348306568
0.060808448478081,0.975919745826079,0.984212000013838,0.971652000788406,0.992520585265375,0.975919745826079
0.00960091284584998,0.996198021370122,1.00744387231534,1.00624553116349,1.0008412497022,0.996198021370122
0.225007105849934,0.94720755738414,0.946299922853472,0.934276842238092,0.94720755738414,0.93429760632803
-0.157594347152008,0.936975655202497,0.945650844770426,0.946655255411673,0.936975655202497,0.933438693904438
-1.08305625865586,0.95360608744164,0.950729380736743,0.95360608744164,0.958208709092849,0.959625897015291
0.15378919190062,0.963989057105453,0.953365948249817,0.963989057105453,0.958414401467523,0.96733972111363
0.169834924741136,0.960448474930906,0.969757906282967,0.960448474930906,0.955592638162096,0.957641206575909
0.177343924414562,0.95869976282543,0.97124931430904,0.95869976282543,0.964692705134261,0.963969262266003
0.111841286221424,0.95496507801986,0.943524174118415,0.949290407614919,0.950051427579125,0.95496507801986
0.114080370763912,0.954063470026205,0.942255026175034,0.949717930788627,0.946610087328166,0.954063470026205
0.103005897151702,0.958851387364443,0.944060745964449,0.949429076431525,0.954786403272609,0.958851387364443
0.0950848200386848,0.96201568516479,0.949566072563227,0.959111485880804,0.953158448760458,0.96201568516479
0.150652429190827,0.965532189486462,0.978509092923985,0.976428879803752,0.965532189486462,0.971612063959424
0.174612802488055,0.960050289120976,0.967653489238103,0.968249986073601,0.960050289120976,0.967643650626997
0.0954445199219224,0.961409925395707,0.955863649048591,0.956259980634452,0.967709978143739,0.961409925395707
0.0698480203682512,0.971759087696413,0.967639609200965,0.979271040544872,0.965771070840202,0.971759087696413
-0.33309236374816,0.975821880599233,0.981227140378514,0.975821880599233,0.972640386987015,0.971045854027156
0.116097045395375,0.973572798298923,0.970835622123283,0.973572798298923,0.967640451352904,0.963082748144036
0.455565644559189,0.938431313742906,0.938431313742906,0.942664501112887,0.926929200970881,0.92353716001674
0.410739877156781,0.944489416767999,0.944489416767999,0.949902691238933,0.94997873268735,0.928808765886525
0.183840878680154,0.926388149193778,0.940116847077389,0.946409301269248,0.940341177501624,0.926388149193778
0.23126448420123,0.907399231171992,0.922362418418663,0.926563743403075,0.928159966205086,0.907399231171992
-0.170200312759293,0.96664900189417,0.95472616130591,0.959580793907995,0.962624448561333,0.96664900189417
0.0710832298885479,0.972164398869572,0.959064680420571,0.96726481352502,0.965297689827297,0.972164398869572
-0.166337955548845,0.965137505431678,0.952408667397336,0.956165352862566,0.962810009109802,0.965137505431678
0.0788489598313323,0.969122943634515,0.956789977132069,0.966575658417979,0.960628028348641,0.969122943634515
0.0907903220638142,0.963731243579585,0.950878826291404,0.955759129780293,0.959929511553004,0.963731243579585
0.0722970577487191,0.971118899924621,0.958988230640369,0.966998832134119,0.963357606463011,0.971118899924621
0.210059201612684,0.950530768511245,0.940057249733605,0.948592586029465,0.950530768511245,0.958273715937442
-0.596144080179844,0.940392764424311,0.933026407769536,0.941099364580344,0.940392764424311,0.947763509418336
-2.04252086950878,0.974913375932998,0.974913375932998,0.975864370421371,0.968881853645258,0.969095955290909
-1.29768465287935,0.974662062926021,0.974662062926021,0.977524962193306,0.976271185247932,0.973971848882329
0.0489237012283089,0.980483241847085,0.969863725681823,0.973714144369132,0.97670486868988,0.980483241847085
0.0386705387849843,0.984573457564311,0.972235593691301,0.977704331200087,0.97922418296239,0.984573457564311
0.0803299786259533,0.968036811938889,0.956407867732858,0.960726979366974,0.963749274561463,0.968036811938889
0.122912006582519,0.951093481554888,0.939911825248259,0.947173733159268,0.944716994838555,0.951093481554888
0.109267193245917,0.956028211884868,0.95788758275637,0.953173759891211,0.965755017547684,0.956028211884868
0.122856132571459,0.950559690703151,0.960937643644251,0.960159550535675,0.965560395087718,0.950559690703151
-0.371158732153662,0.951871241804384,0.962392460730839,0.955869597452463,0.953790170159265,0.951871241804384
0.135822035141025,0.944424156741646,0.955700290959544,0.954389708112903,0.951060912912324,0.944424156741646
0.136896973538864,0.945528882428882,0.949917997485873,0.941819502921451,0.960049910458938,0.945528882428882
0.168271564009348,0.933044976013097,0.946312866109122,0.94143217068523,0.940922170717051,0.933044976013097
-0.187166186817896,0.974728076092224,0.96354368564259,0.968314677653595,0.971094120293188,0.974728076092224
-0.189966838584091,0.975846266234487,0.964880083988898,0.972632374072954,0.968657477352613,0.975846266234487
0.061053682375943,0.975278504736928,0.961026724537005,0.967862150939589,0.970972469192608,0.975278504736928
0.0448815862970101,0.981826814045243,0.969986683780358,0.978628838781232,0.974683329360644,0.981826814045243
0.0700362309042631,0.972512847369021,0.961365424640327,0.966016696112362,0.968859029865744,0.972512847369021
0.0529306964343422,0.979226264563785,0.967676342137579,0.974930449967553,0.972318580669774,0.979226264563785
0.118132577935065,0.952698454420251,0.950093710552186,0.953912012655864,0.957032302486834,0.952698454420251
0.127322974971579,0.949018521315282,0.940314362954349,0.959121906631553,0.941758987592629,0.949018521315282
-0.286460729796018,0.966616739132545,0.971488985486218,0.973254285526498,0.966616739132545,0.961723905607599
0.141727860305322,0.967041027635613,0.964113705581042,0.961024155388027,0.967041027635613,0.95780648120521
0.153189023178592,0.964530058391534,0.967487326658933,0.95218769385745,0.964530058391534,0.95372758244487
-0.266978488462323,0.961817142949754,0.968965931637362,0.956473328455136,0.961817142949754,0.950077214251908
-0.349291798132914,0.978007966632295,0.973217888815721,0.978007966632295,0.981674787761214,0.985065278787373
0.0717823707809606,0.983968708896043,0.976607655332067,0.983968708896043,0.980306930053361,0.986331538158221
0.100019114137906,0.960490615824192,0.972402161280259,0.978056921208141,0.978118408806225,0.960490615824192
0.128244257980861,0.949341166430237,0.957673613640533,0.954213026489759,0.95402053219963,0.949341166430237
0.209284416223619,0.951531119527715,0.94718839326354,0.951531119527715,0.95296238492029,0.95701791402741
0.201535873711888,0.95332563049806,0.947098485685681,0.95332563049806,0.951723627546851,0.957565180746335
0.100916981751386,0.960195308968134,0.949125452094658,0.954148705404407,0.955487197617694,0.960195308968134
0.0780791058305179,0.969203253707244,0.958692998569185,0.965584483115565,0.962409519074057,0.969203253707244
-0.248824861770621,1.00176217519339,0.990243547919591,0.994144244570313,0.999067490109633,1.00176217519339
-0.0117070533512145,1.00478784750352,0.993273436953587,1.00366655085952,0.994840735360148,1.00478784750352
0.0530487196901209,0.97889289278249,0.98092885802045,0.978771894634447,0.987206126675304,0.97889289278249
0.0639495111385352,0.974555668902227,0.978948739226127,0.977132167053833,0.977756910364068,0.974555668902227
0.0323982989359581,0.986900737999274,0.982892326361621,0.982362810654877,0.979378196177617,0.986900737999274
0.0323982989359581,0.986900737999274,0.982892326361621,0.979378196177617,0.982362810654877,0.986900737999274
0.104351466968675,0.957301326209633,0.958079206753765,0.958823133844449,0.96885555691958,0.957301326209633
0.0770751069480987,0.968462303937496,0.973265578724484,0.968458191358454,0.977201053733537,0.968462303937496
0.151882430570569,0.964816640945805,0.971094278056287,0.970218786357196,0.964816640945805,0.965685931045286
0.177308526618102,0.958926720280024,0.959228958816414,0.964168133226408,0.958926720280024,0.954482964014783
0.15838525561347,0.934787967005124,0.935720150095781,0.934842059075941,0.9480831339557,0.934787967005124
0.139250796751687,0.942666206414472,0.944904231371492,0.950408773053012,0.936958005487887,0.942666206414472
0.109042657928469,0.956817703821482,0.947646521707963,0.949212189901307,0.955793713228281,0.956817703821482
-0.401080147581549,0.958832913220451,0.945386511231927,0.954702154677831,0.950748965473123,0.958832913220451
0.157082606794749,0.963203488104217,0.957623957179853,0.963203488104217,0.964603328749394,0.959651677271311
0.170000301212869,0.960177525484793,0.953673691961449,0.960177525484793,0.961524960494019,0.957044824842303
0.0650581841520395,0.973744743515561,0.976263079910964,0.977639285057231,0.968522106617749,0.973744743515561
0.0971640782124948,0.960787903508321,0.964895184283314,0.968308731257627,0.968085571784981,0.960787903508321
0.198209259056213,0.920819717635457,0.917697157044982,0.913287130910957,0.933465714072946,0.920819717635457
0.187049835189764,0.92527766443864,0.932488117987017,0.933648594491515,0.920453106707749,0.92527766443864
0.128722013879219,0.948781687638876,0.970301744085898,0.968745619442733,0.954808330854612,0.948781687638876
0.136851927983494,0.945546805993437,0.958291416721386,0.957840460245211,0.951281624790903,0.945546805993437
0.135358319484016,0.967873501350805,0.970954198846085,0.967873501350805,0.965246406721799,0.965797053725463
0.130316189693222,0.969070221113067,0.965487994087812,0.969070221113067,0.958039896782832,0.963209263031394
0.15067991603113,0.939362720464367,0.95127936651247,0.948308005081511,0.951740911352736,0.939362720464367
0.105653038628531,0.957482636001843,0.972274642023989,0.96470996813576,0.971623097640859,0.957482636001843
0.177609934208291,0.959176826989519,0.955507557553208,0.966827319251776,0.959176826989519,0.962959447672341
0.14432483343938,0.966827319251776,0.955507557553208,0.959176826989519,0.966827319251776,0.962959447672341
0.179713728579265,0.957574292598821,0.966743543429181,0.953218643965307,0.957574292598821,0.943642012785445
0.266810806130283,0.93701295231119,0.955566664373254,0.953058110600812,0.93701295231119,0.936680592145683
-1.96681590507856,0.962948605116022,0.962948605116022,0.968524462848616,0.971069585507474,0.975502374852615
0.305042222058957,0.95921813006435,0.95921813006435,0.967621735715533,0.965141728173697,0.971898812000217
0.202878692688474,0.953003425988843,0.94599621115005,0.953381397301446,0.953003425988843,0.959539895015044
0.184937152620877,0.957159559412651,0.952357686733474,0.95931259336366,0.957159559412651,0.963839088107918
0.0601017594606687,0.975497061291376,0.964061291622392,0.967436171827165,0.972703007143299,0.975497061291376
0.0696213732175149,0.971616001660061,0.95811259602488,0.967158396329424,0.964280849381665,0.971616001660061
0.118870423123842,0.972356550206561,0.972202063768208,0.972356550206561,0.970165055909341,0.967762592278983
0.147895591227389,0.965606714914223,0.981305320986019,0.965606714914223,0.980125741048509,0.971251444466484
0.108596128819184,0.956495290919661,0.946152075139719,0.950602318855029,0.952290206557267,0.956495290919661
0.102757817028306,0.958834177754249,0.949318763018048,0.954646080571585,0.953730729709225,0.958834177754249
-0.146928740214104,0.959496043000155,0.944517007690665,0.951002160224153,0.955567841681497,0.959496043000155
-0.395704147236944,0.960233063394483,0.944576155879341,0.955477672995919,0.951331245738516,0.960233063394483
0.204989588315918,0.916732595255612,0.925600265453918,0.935356346211643,0.924486392545813,0.916732595255612
0.157988936829531,0.935824405248105,0.947135155925828,0.942926343724638,0.953481668281569,0.935824405248105
0.115188962835384,0.953877109336961,0.963761804927209,0.964988503420713,0.967174344948608,0.953877109336961
0.134764766064893,0.946038748700916,0.949991240048765,0.955310435421662,0.946524412582645,0.946038748700916
0.0535306756280403,0.978885892471988,0.971451747176581,0.975028737612098,0.986674071023235,0.978885892471988
0.0758606524232757,0.970078278414794,0.966913008383132,0.966279002833904,0.979791096163915,0.970078278414794
0.127625102379664,0.96933852776505,0.962771402686268,0.96933852776505,0.955730553108104,0.964139128932988
0.171598894999098,0.958773982104939,0.949337718331592,0.958773982104939,0.960394081454108,0.955990451694347
0.112273633448048,0.954690204145115,0.951353499550656,0.958788078964524,0.955216805876811,0.954690204145115
0.118532491555637,0.95216434322452,0.945007159572214,0.939524660706486,0.956156240569766,0.95216434322452
0.0884639289107814,0.96446685910739,0.961417744234088,0.95006804603479,0.974579226671142,0.96446685910739
-0.160970846954701,0.96465683522906,0.963610468498773,0.968867274028027,0.957773701310249,0.96465683522906
0.21113429277118,0.949888521094465,0.942330579515733,0.949888521094465,0.949960077899453,0.956657225152641
0.154134631600649,0.963417054431611,0.955347549046153,0.963417054431611,0.959508703107348,0.967330431671824
0.129496923163792,0.969881834852496,0.966732584349311,0.969881834852496,0.970435607007299,0.968578455236384
0.172201747492578,0.959949622408323,0.959336188268981,0.959949622408323,0.968682699475279,0.96654253352102
0.19722666360875,0.92121224311762,0.917355509935298,0.913329588672631,0.924721559515895,0.92121224311762
0.178453923552824,0.928711543934656,0.931977755631176,0.935018137630227,0.930094619122075,0.928711543934656
0.182921176592422,0.974440552156075,0.974440552156075,0.984052970140263,0.985668755927302,0.98074108884603
0.16583501383155,0.976827989707455,0.976827989707455,0.974088223808878,0.986764889972209,0.980210608955437
0.25981655493445,0.96413458644918,0.96413458644918,0.966117607607423,0.958291684419961,0.964089788942025
0.291119634320908,0.959813468851833,0.959813468851833,0.96255389187491,0.965739405163362,0.95848528933721
0.133737407946891,0.969166734134186,0.966176121631375,0.969166734134186,0.957804433188025,0.965761746049927
0.230078088177287,0.946955313613632,0.946081054118943,0.946955313613632,0.959044645046522,0.952360153751374
0.150183193337283,0.964036255374929,0.956277733260151,0.961601173375552,0.964036255374929,0.969298857281847
0.158539452185758,0.962035216826144,0.954999277449357,0.965911665019457,0.962035216826144,0.972149544085818
0.0268566209943687,0.989198253903243,0.978851247973601,0.984758849883627,0.983768555281551,0.989198253903243
0.0382843355779026,0.984602021509621,0.973860792963158,0.98150325849291,0.977253700078096,0.984602021509621
-0.162504148436932,0.965800192942383,0.959760160604571,0.973327560698715,0.97253830843968,0.965800192942383
0.0594338873052122,0.97593438255805,0.975659568045937,0.97342737445563,0.9842142203689,0.97593438255805
0.123878816495218,0.970760455033807,0.975113851619146,0.974903110929076,0.970760455033807,0.973246688043278
0.12639701802725,0.970166075227696,0.96255188470976,0.966876447492022,0.970166075227696,0.962418900959277
-0.221284127275101,0.989046295496488,0.998096489419996,0.98942925655362,0.986235927143269,0.989046295496488
-0.203806394448519,0.982013130498389,0.991568683523237,0.987531385611613,0.988380822455902,0.982013130498389
-0.142789855967204,0.958426921726117,0.952133605533047,0.965500409215981,0.966194020876114,0.958426921726117
-0.147508455993617,0.960357684839735,0.958601135919406,0.955523815874776,0.974315454639104,0.960357684839735
0.0623310981462947,0.974861058860436,0.981987259310447,0.986949685225501,0.969610386886225,0.974861058860436
0.0705042560463817,0.97156471816558,0.971288179460326,0.978050879628591,0.970731995044175,0.97156471816558
0.262151049776137,0.936821366844996,0.935639233086496,0.936821366844996,0.943630457491617,0.944805732035357
0.227297443004966,0.94522111667703,0.937543397000651,0.94522111667703,0.939762496900101,0.946854506243157
0.104360874613825,0.957431160240543,0.943050704805844,0.949042513253079,0.952848200199487,0.957431160240543
0.0966793465531255,0.960564458407444,0.947425378889418,0.956929930592635,0.951892265645858,0.960564458407444
0.0391062406169602,0.984575093406931,0.974293198296538,0.978154671343482,0.980804694408947,0.984575093406931
-0.196566109038905,0.97753271322142,0.966910523277706,0.973977578111658,0.970547499109289,0.97753271322142
0.118762170634679,0.953315991554338,0.946023478933636,0.944006249687296,0.959922066781803,0.953315991554338
0.0818459690208091,0.967827314972508,0.966582350840912,0.965221197844582,0.972196801388018,0.967827314972508
0.117410912534299,0.953847155175156,0.962105585459988,0.959568603288305,0.968843065684231,0.953847155175156
-0.121209751799753,0.947646099889935,0.954119566605713,0.95956216465573,0.954053396863306,0.947646099889935
-0.127851719274552,0.929609584993389,0.925914897708699,0.929609584993389,0.934911155140938,0.937995510942156
0.269987019288274,0.937472799919467,0.928338373447566,0.937472799919467,0.931039012923159,0.93955910001846
0.128453647604723,0.949016542937271,0.954141419207275,0.970006698277911,0.948563172098875,0.949016542937271
0.152874611795182,0.939323823404183,0.941281901505002,0.924894361647627,0.954160222047596,0.939323823404183
0.17214254435725,0.959421588412839,0.958290387452487,0.959421588412839,0.967613278817764,0.968842725143543
0.147056280062501,0.965335064140397,0.957984164319556,0.965335064140397,0.961095830171973,0.967682916467115
-0.649951176191648,0.989686087420529,0.989686087420529,0.98361496453237,0.974971262031355,0.978755129501995
0.0866353169727039,0.988045279458076,0.988045279458076,0.981808099584371,0.980947468854718,0.975514377586206
0.0663133666013178,0.972950752978955,0.962978917988271,0.967145688522245,0.969543761899258,0.972950752978955
0.0576005360508352,0.976504719816884,0.968334294457661,0.973788697198672,0.970969576575771,0.976504719816884
0.130565360511091,0.970603409378227,0.966717494036306,0.970603409378227,0.973916308704507,0.977534118942305
0.109105631857331,0.975435034363748,0.969135585502312,0.975435034363748,0.97524436962447,0.981046347630956
0.439164802319618,0.940890550772721,0.940890550772721,0.945588589956601,0.949370062247237,0.953677950937618
0.462717249788416,0.937720505745247,0.937720505745247,0.944092980451088,0.942262781991948,0.948335559199156
