"DB","OR","OR0","OR1"
0.107163490335665,0.960569885108349,0.960569885108349,0.963758346458741
0.0784266871610618,0.950066461771554,0.948792661483194,0.950066461771554
-0.260918904293824,0.964256342275027,0.957535162343084,0.964256342275027
0.10817169881972,0.931632312604162,0.925520376096957,0.931632312604162
0.13722978832834,0.95096354359119,0.95096354359119,0.952650308060722
0.0856052564445789,0.94629224356821,0.941171304289254,0.94629224356821
0.0260309934072794,0.983434822377186,0.978953240859176,0.983434822377186
0.0957704835886188,0.939023828794297,0.935564205922297,0.939023828794297
-0.125533383543786,0.946704325547464,0.946704325547464,0.948651044224158
-0.120169466277539,0.975460723682817,0.974687172227253,0.975460723682817
0.0540624168938425,0.96582950061246,0.961764602879417,0.96582950061246
-0.0693054525176749,0.94380493455389,0.942452319527878,0.94380493455389
0.0546323589363334,0.964889476083059,0.960889907226732,0.964889476083059
0.104628589386984,0.961238267555963,0.961238267555963,0.958850281234524
0.0676126018866318,0.97475048062325,0.97475048062325,0.975816430446091
0.0655097415006183,0.958759639243235,0.957360285533653,0.958759639243235
0.0692841905569779,0.955612592497378,0.954271029113252,0.955612592497378
-0.191878641278038,0.970600484289678,0.970600484289678,0.970552691911946
0.070625238434648,0.954753440674312,0.954167191310016,0.954753440674312
-0.0965213532486003,0.961837064892358,0.96080795612367,0.961837064892358
0.143136535534753,0.947333835211507,0.947333835211507,0.948068845613211
0.0788405978480504,0.949802928708256,0.950635908461333,0.949802928708256
0.10588805100128,0.960771675065297,0.960771675065297,0.961921057992394
0.0991453990862173,0.964572276182537,0.964572276182537,0.965955449805774
-0.245749598776735,0.957935662759006,0.952580231126025,0.957935662759006
-0.178254879001393,0.96476164083131,0.96476164083131,0.966139359177809
0.090053798901046,0.966865285686611,0.966865285686611,0.96953983384232
0.0613426276015639,0.961660857749023,0.962594134954722,0.961660857749023
0.0747599467551715,0.951954099188072,0.950358947684032,0.951954099188072
0.0702014480973168,0.956015515646563,0.952388409427685,0.956015515646563
0.154469592430891,0.944803227287645,0.944803227287645,0.95438090216096
-0.104419911480437,0.938908032346713,0.938908032346713,0.944910331169396
-0.11667954281169,0.973105156524972,0.972517248663927,0.973105156524972
0.0420811432501394,0.973634199335964,0.967644345318679,0.973634199335964
-0.252159255252614,0.958201837668588,0.951499312801148,0.958201837668588
-1.03622830251553,0.963867014764556,0.959480725357601,0.963867014764556
0.0602941310564387,0.961890705471384,0.961142618328913,0.961890705471384
-0.120857384524605,0.97553584148602,0.96952083214461,0.97553584148602
-0.189678126704138,0.968911813557847,0.968911813557847,0.970371063713173
0.0435636324277518,0.972705350661127,0.971972007176933,0.972705350661127
0.0562417952551067,0.963855141240792,0.962932707286972,0.963855141240792
0.0395276903587258,0.97501626829141,0.969947298581827,0.97501626829141
0.0477026605643032,0.969342978460869,0.9679491024406,0.969342978460869
-0.406826623712222,0.954895859178855,0.954692870360367,0.954895859178855
-0.0973245451679234,0.96097834697764,0.95845444690839,0.96097834697764
0.0541964055880874,0.965278688822416,0.964875674649977,0.965278688822416
-0.0997052348622799,0.963019313112426,0.958924617412103,0.963019313112426
0.0473744110717702,0.970251108008081,0.964536502284515,0.970251108008081
0.115044193099164,0.957198125008382,0.957198125008382,0.962944414737088
0.0699138369133949,0.955810508321876,0.950620746820111,0.955810508321876
0.120938281683273,0.954648144368773,0.954648144368773,0.95839078256567
0.0783388979185931,0.950485394158309,0.950012096522839,0.950485394158309
-0.100321007784914,0.93738073383596,0.93738073383596,0.940083457941458
-0.0838943352067558,0.952563693492409,0.951513660766486,0.952563693492409
0.0618115074721121,0.96136780782993,0.961765157137907,0.96136780782993
0.134138785529837,0.95179817768435,0.95179817768435,0.955989921349834
0.097361057770977,0.964176626929026,0.964176626929026,0.962870855663129
0.0979154302467653,0.96396999449355,0.96396999449355,0.964485134876208
-2.59309062151421,0.960661760453587,0.960661760453587,0.962000493913227
0.0581301811123036,0.963258443994542,0.959230631730885,0.963258443994542
-0.264425293406545,0.967131724588171,0.965740031882006,0.967131724588171
0.118001739944085,0.956582021089122,0.956582021089122,0.9560774158789
0.0512854227384259,0.967143630607004,0.966154576599856,0.967143630607004
-0.137675290449,0.951221688549601,0.951221688549601,0.954035254565789
0.0776279440787192,0.950110926193483,0.94879112123886,0.950110926193483
-0.104737034665422,0.966199694641226,0.963886243537922,0.966199694641226
0.146646974469695,0.945671724894449,0.945671724894449,0.948373204155585
0.0686510335165932,0.974740295127463,0.974740295127463,0.973133640310281
0.0419679639529349,0.973112926584567,0.966714270141795,0.973112926584567
-0.43739292557245,0.960947775487319,0.960947775487319,0.958896273062659
0.171083150320841,0.936108429801441,0.936108429801441,0.937078668364413
0.15528056962477,0.942140679471025,0.942140679471025,0.947257477070765
-0.0719363657742076,0.945132027296737,0.945220617875148,0.945132027296737
0.0459377998434944,0.970965962690603,0.966297999236667,0.970965962690603
0.0676769103849633,0.956642307925855,0.955540406890183,0.956642307925855
0.101933170672359,0.963371037232725,0.963371037232725,0.96252916361049
-0.151925277007417,0.954287586116016,0.954287586116016,0.954450619452742
0.0659339253379414,0.957758963643865,0.954034946767029,0.957758963643865
0.0406560039899647,0.973871646250523,0.96990115274008,0.973871646250523
0.0558451002068252,0.979932458857917,0.979932458857917,0.981051297875754
-0.220196626343456,0.938273090274398,0.937193609492421,0.938273090274398
0.0851236244235202,0.968464267998803,0.968464267998803,0.968694186012569
0.161599485060143,0.939877356936285,0.939877356936285,0.942173115295875
-0.150748716355023,0.954768394690003,0.954768394690003,0.955953947754165
0.0332969745943774,0.978668057344054,0.977314664854048,0.978668057344054
0.0650232263733383,0.95860031989899,0.952436828737965,0.95860031989899
-0.171565570024717,0.963126420774091,0.963126420774091,0.966488915012988
0.0666605945906965,0.958234025661397,0.953140585082796,0.958234025661397
0.126307503479881,0.952830043694803,0.952830043694803,0.954448556538294
-0.0810377074222077,0.950773882833248,0.947919147144862,0.950773882833248
-0.107646185150265,0.967445336257914,0.966508786863101,0.967445336257914
-0.255030741445918,0.963387263114207,0.963648365462106,0.963387263114207
0.0957858837366999,0.964363125932606,0.964363125932606,0.968450376002358
0.0720308536065816,0.954654402226192,0.95242580075425,0.954654402226192
-0.0958574943005705,0.961411758954401,0.957038072143971,0.961411758954401
0.0420783280684499,0.97363596317871,0.967659395860017,0.97363596317871
0.100343305075329,0.936580087134541,0.933167198648365,0.936580087134541
0.201323159576614,0.924815197998385,0.924815197998385,0.925903976579868
0.0562371955043675,0.963858097358036,0.96239918037384,0.963858097358036
0.0135448925683639,0.991380522911041,0.987154277377276,0.991380522911041
0.0290689156098419,0.981786696028688,0.981718053315322,0.981786696028688
-2.0976470854069,0.95377462299298,0.95377462299298,0.958054485161994
0.112450937540189,0.958004824225711,0.958004824225711,0.961580845510995
0.077059434014094,0.950476289992698,0.946157689610274,0.950476289992698
-0.0896383297097104,0.956238036517419,0.950544893463897,0.956238036517419
0.0631355352924247,0.959551772050849,0.959986030863218,0.959551772050849
0.0510225429958509,0.96803199499585,0.967140946803319,0.96803199499585
0.0764318482900092,0.952111879080388,0.946493610276912,0.952111879080388
0.0378142266822698,0.975774047792878,0.969386246812556,0.975774047792878
0.0872751720437023,0.967887663512146,0.967887663512146,0.969377468435995
0.0542913621115446,0.966067898680285,0.961697055999384,0.966067898680285
0.0685978512065391,0.956923790285658,0.952117013626979,0.956923790285658
0.138993163589828,0.94828797653843,0.94828797653843,0.953974258577637
0.0529709753229238,0.966736730062967,0.961478948542771,0.966736730062967
0.120510149552914,0.955659067956841,0.955659067956841,0.954203007121423
0.0307674778815794,0.980679477472,0.979317362668689,0.980679477472
0.0614863206157153,0.961137174368898,0.960852794808065,0.961137174368898
0.0757122351776142,0.971607911808395,0.971607911808395,0.974985920454548
0.0619587864156793,0.960551420159801,0.955485365984611,0.960551420159801
0.0557920775242133,0.965129951547367,0.963596814480451,0.965129951547367
0.0272384791668212,0.982666422348387,0.982400499873231,0.982666422348387
0.0687998993371146,0.956514579753658,0.955605752242734,0.956514579753658
0.0703552483446568,0.955205471377683,0.956393276932059,0.955205471377683
0.0727182858374776,0.954037938286191,0.955286852932034,0.954037938286191
0.0608870185456557,0.960992300233584,0.961096130925809,0.960992300233584
0.0413875206045274,0.9740687863029,0.969375345128243,0.9740687863029
0.0282371337111458,0.989731951377765,0.989731951377765,0.989922196618243
0.0546520838441322,0.965458279526386,0.963589860609028,0.965458279526386
-0.0470257351713607,0.929604096688837,0.925848613817706,0.929604096688837
0.0531555443900672,0.966777784756208,0.964594631572754,0.966777784756208
0.219916761666319,0.919083046362695,0.919083046362695,0.923778378101376
0.0653015002446785,0.958032749623262,0.955973131006388,0.958032749623262
0.0629208967680014,0.960389395189003,0.960333604335476,0.960389395189003
0.0586633845736677,0.963162165986221,0.959665673805025,0.963162165986221
0.0658371533013534,0.958387202500052,0.956224392157871,0.958387202500052
0.1022353623696,0.962383157999089,0.962383157999089,0.962951119165204
-0.0779215450254949,0.949053942086943,0.941871402149236,0.949053942086943
0.0506922406621322,0.968087703529476,0.96741943889558,0.968087703529476
0.0634712785387405,0.976297032910844,0.976297032910844,0.978576653848276
0.0898228853117269,0.966316418008102,0.966316418008102,0.968824522062747
-0.2252970353366,0.941475906157889,0.940168429072079,0.941475906157889
0.129640290873857,0.951585403183217,0.951585403183217,0.955068546516689
0.0778935461397986,0.951196057143006,0.945324506630529,0.951196057143006
-0.111024981970251,0.971128917379329,0.964498030673182,0.971128917379329
0.141862915875126,0.947798609195094,0.947798609195094,0.946812943154849
0.13153061822546,0.950676018165453,0.950676018165453,0.952292194557103
0.103975936036693,0.961316039545404,0.961316039545404,0.963563243780724
-0.245772568013374,0.955342149163253,0.95357580835836,0.955342149163253
-0.0975014623850817,0.961089193872979,0.960694325900291,0.961089193872979
0.0680105235301251,0.957388232163915,0.957190124597509,0.957388232163915
0.0990635538343037,0.964402213714573,0.964402213714573,0.969349962898686
0.0681638386894171,0.97491955532093,0.97491955532093,0.975768446020734
-0.224732827303419,0.940994811216386,0.937287656727188,0.940994811216386
0.111793715498178,0.960052640730677,0.960052640730677,0.960123180326456
0.0135388589742614,0.991384362470925,0.991983532387341,0.991384362470925
0.110773444770602,0.930264771010185,0.931697597483222,0.930264771010185
-0.412106057538153,0.949721996853855,0.949721996853855,0.951314715739948
0.0438061797250923,0.971935260627867,0.966825895148753,0.971935260627867
0.0844369810676996,0.968929668335724,0.968929668335724,0.968530483366309
0.0751923187792057,0.952782776199672,0.953704632466728,0.952782776199672
-0.0815448019630168,0.929625965360533,0.929625965360533,0.936217141968672
0.0512545970234541,0.980859279119872,0.980859279119872,0.982526513775374
0.0553424113337431,0.965325395823515,0.964784785718691,0.965325395823515
-0.242631769284425,0.951644867723695,0.95178772377074,0.951644867723695
-0.127143043082593,0.980361556816192,0.977294159364421,0.980361556816192
0.0174046390677811,0.989095018675374,0.99031901377575,0.989095018675374
0.029877134868303,0.980859001891354,0.975524748942378,0.980859001891354
0.0641310915043969,0.959465529865668,0.958209370346646,0.959465529865668
0.0551452171482933,0.965371408916721,0.962709626829532,0.965371408916721
0.129144681950056,0.952482047467973,0.952482047467973,0.954225395248466
0.0526695601607102,0.966709864696809,0.964671334606349,0.966709864696809
0.120591141475902,0.955629267501306,0.955629267501306,0.95975970135501
-0.246605123720882,0.95471723922352,0.954381359639639,0.95471723922352
0.147658792833236,0.947236937064858,0.947236937064858,0.953601377890097
-0.0863782070811409,0.955512572807304,0.950880194249322,0.955512572807304
-0.0700566012415325,0.944279702950925,0.942687444934413,0.944279702950925
0.0913347385997455,0.942502023619758,0.934543826163013,0.942502023619758
0.0984572254269733,0.936922681040625,0.931656646055566,0.936922681040625
0.111587653452521,0.929752202054722,0.926611528584076,0.929752202054722
0.0754408685039103,0.952849457185056,0.951956484795931,0.952849457185056
0.0680245671245946,0.956282718933096,0.955869536652825,0.956282718933096
0.0232441005859808,0.985208299627103,0.982670482095656,0.985208299627103
0.0928923330111905,0.965439663505679,0.965439663505679,0.96742805504871
-2.05266038050654,0.966572833495611,0.966572833495611,0.970102857417551
0.0722394389042016,0.954850350684874,0.953706997152021,0.954850350684874
0.0732437175624282,0.953705835774554,0.950066949774118,0.953705835774554
0.0486386784613428,0.969525143370694,0.972063415504618,0.969525143370694
0.047120136475093,0.970410780441821,0.968995439929972,0.970410780441821
-0.426397637595895,0.954914261551092,0.954914261551092,0.957855972750582
0.112963346339899,0.958432802874927,0.958432802874927,0.963052373004184
0.065526245535518,0.959046096540301,0.961748376723526,0.959046096540301
-0.0790540092085131,0.950805537826826,0.94888915384648,0.950805537826826
0.0901380627802505,0.966464382154592,0.966464382154592,0.967470561294622
0.0509165054808438,0.967817894217249,0.966155982201315,0.967817894217249
0.0595028969317842,0.962634991887324,0.959369453594241,0.962634991887324
-0.149725306907625,0.95509043686508,0.95509043686508,0.958334331419329
0.0510617486115546,0.96793563423802,0.965144318811135,0.96793563423802
-0.11588151345349,0.97447343344344,0.973928482103084,0.97447343344344
0.0651725527464879,0.958246742388287,0.957836374875993,0.958246742388287
0.0953976210901534,0.938882838233824,0.932663642777562,0.938882838233824
-0.189038434132056,0.967929598279518,0.967929598279518,0.967835898724582
0.0473652019333055,0.969655147837389,0.969350013988917,0.969655147837389
-0.131602111144333,0.949350767837267,0.949350767837267,0.951430409844289
0.0765032578829594,0.950987645873751,0.944013172713443,0.950987645873751
0.1141978544547,0.958963810000878,0.958963810000878,0.965409776395331
0.104196683149512,0.961087402918293,0.961087402918293,0.964515659063487
-0.0859000274119538,0.953941135103837,0.952160000024243,0.953941135103837
0.0682996451438219,0.956105934815384,0.95585611089686,0.956105934815384
0.114208552458439,0.957509022805817,0.957509022805817,0.956307270210534
0.0422866568643505,0.973570839459781,0.967007478375544,0.973570839459781
0.0562135558360715,0.963873289840207,0.961988556152181,0.963873289840207
0.0375857937699792,0.976243656558693,0.97411598420702,0.976243656558693
0.111593445466627,0.958481966155133,0.958481966155133,0.962268705550522
0.0834413321520741,0.968955882329248,0.968955882329248,0.970588055579468
-0.109613097260688,0.96883182266633,0.962349785225469,0.96883182266633
0.0435082284116368,0.972038610011134,0.971541055249575,0.972038610011134
0.0922921402293885,0.966835473223526,0.966835473223526,0.972779611733992
0.0557306057727408,0.965082173885921,0.964375776849155,0.965082173885921
-0.154330763997962,0.955147141168827,0.955147141168827,0.963584689704864
0.0908482184124905,0.966200170708739,0.966200170708739,0.966385079629752
0.0428159092834336,0.972937928305733,0.966799361210766,0.972937928305733
0.0485973051310016,0.968768018124765,0.967554655353582,0.968768018124765
0.0631285392540676,0.960099199483568,0.962005443529481,0.960099199483568
0.0804403768237262,0.97109432044322,0.97109432044322,0.97186302246219
0.0812489795094281,0.969531632683964,0.969531632683964,0.966299824490785
0.125343283219565,0.954958779130546,0.954958779130546,0.953324958916813
0.100807067906849,0.962353265978545,0.962353265978545,0.963099376812894
0.065523809697825,0.957889878227561,0.956235972434615,0.957889878227561
0.0549054392714637,0.964824441370233,0.961654139395051,0.964824441370233
0.1139383926904,0.95928628110185,0.95928628110185,0.962426553291888
0.0919489694796142,0.940907247006956,0.93701674595156,0.940907247006956
0.132666783148177,0.952327131312257,0.952327131312257,0.952754386813637
0.106619829161207,0.960182470999414,0.960182470999414,0.961399523974879
0.0874919377540127,0.945059196567854,0.946796357396033,0.945059196567854
0.101241076518195,0.962333536492247,0.962333536492247,0.968601867408682
0.133244652892793,0.95042669410091,0.95042669410091,0.954580172936497
0.0496752297942162,0.968602450523212,0.96292902472938,0.968602450523212
-0.0934512554079815,0.959066445050082,0.957837272690225,0.959066445050082
0.0663701747400626,0.958322665862047,0.952185416846468,0.958322665862047
0.0450779604772937,0.971508184254775,0.965903099679736,0.971508184254775
0.0768948066012391,0.95139814139216,0.945590145088817,0.95139814139216
0.0679912720000287,0.957304693370061,0.959166020951587,0.957304693370061
0.0402737315076758,0.974544728170048,0.970294785191545,0.974544728170048
0.0467296287401962,0.970656000850152,0.968558431073303,0.970656000850152
-0.107271561456076,0.968724261936983,0.968558226850914,0.968724261936983
0.110020314835517,0.958912548340392,0.958912548340392,0.9589704119722
0.101571342292995,0.963501057697589,0.963501057697589,0.971617271733715
0.0746511607896607,0.952024012556601,0.950403174512233,0.952024012556601
0.15234959039809,0.945560769717276,0.945560769717276,0.94693988768427
0.0513009238322377,0.967857576406573,0.967083113580685,0.967857576406573
0.0856182527008199,0.946235782260706,0.942723865278367,0.946235782260706
0.102488974704935,0.935221182318554,0.934624094693007,0.935221182318554
0.143101118360972,0.947346866732102,0.947346866732102,0.946624572017223
0.0415025676679953,0.973938348255727,0.975204687663502,0.973938348255727
0.0406799733980978,0.974287960362291,0.970630925083931,0.974287960362291
0.0735448613971664,0.953515495870944,0.950061407872402,0.953515495870944
0.0812992979380684,0.949187938788707,0.950504522540087,0.949187938788707
0.0846848293797583,0.945746064134529,0.947140750528039,0.945746064134529
-0.141513915477315,0.952649838412498,0.952649838412498,0.955801832573116
0.0621160761309435,0.960739133332559,0.9601930386312,0.960739133332559
0.0256180128176726,0.983697628206936,0.979512168698724,0.983697628206936
0.0131034720949143,0.995235101056395,0.995235101056395,0.995625457614361
0.0615080330053791,0.961375861163945,0.957995035667138,0.961375861163945
0.163647609814046,0.939023024368652,0.939023024368652,0.942020068420852
0.0348336522538388,0.977983165359721,0.979487581454972,0.977983165359721
0.041338244491028,0.974163597193108,0.967473098851666,0.974163597193108
0.010196470281815,0.99351133709339,0.993441453494242,0.99351133709339
0.0963313970427471,0.965383994902504,0.965383994902504,0.971618123309112
0.146419336139916,0.946125949908196,0.946125949908196,0.946447872520499
-0.212834129714556,0.933985524452642,0.93235769659697,0.933985524452642
0.104164470041055,0.961670531195162,0.961670531195162,0.966992565014285
0.137241330856375,0.948939741079026,0.948939741079026,0.95388225711706
0.0400649506718699,0.974959405830081,0.969674992704147,0.974959405830081
0.0764355100661931,0.951881537958329,0.945800733151175,0.951881537958329
0.0666429382970287,0.975112595656711,0.975112595656711,0.971881139736295
0.063934781030318,0.959851978053796,0.958095104565316,0.959851978053796
0.0999561043159632,0.962811606858825,0.962811606858825,0.967265466163164
0.0975918550866191,0.963403054342518,0.963403054342518,0.963826135241046
0.030437712510027,0.980929068095377,0.979730922614984,0.980929068095377
-0.0858179480667556,0.954639461078343,0.953892981266522,0.954639461078343
-0.0997582110461837,0.963515096140784,0.95543490848904,0.963515096140784
0.0678088586130145,0.957312275584559,0.957374496711682,0.957312275584559
0.0250808541560513,0.984285439927121,0.984702064017721,0.984285439927121
0.140085062269651,0.948102715186009,0.948102715186009,0.94658901529749
-0.108127393895274,0.968843676587867,0.969895173530225,0.968843676587867
0.0642881468810641,0.975991978343171,0.975991978343171,0.976249107723163
0.0961561644649596,0.964225364008115,0.964225364008115,0.965540295687501
0.0879948559230829,0.945003215048073,0.940590782157426,0.945003215048073
0.0588022302057825,0.963157657790078,0.961253618683347,0.963157657790078
0.0157202553810728,0.989991060422842,0.984843758324596,0.989991060422842
0.119781104496933,0.924951546451303,0.927583925834548,0.924951546451303
0.0913131560989992,0.942711172765915,0.943538876018208,0.942711172765915
0.081632446739111,0.948853461379432,0.949553881904263,0.948853461379432
0.0839054491880965,0.946969294339553,0.939791109656823,0.946969294339553
0.0668459152366159,0.957040201972605,0.950168160055907,0.957040201972605
0.0947838864354495,0.965122310737078,0.965122310737078,0.968002374689559
0.0518677727752206,0.980630292324606,0.980630292324606,0.986180477028908
0.103312551519189,0.962875366497211,0.962875366497211,0.963287109967673
0.0833343568569353,0.947787135242618,0.946189418265787,0.947787135242618
0.0601192058657035,0.962247978993781,0.956184755193394,0.962247978993781
-1.50233992310501,0.945768354276844,0.944644748766341,0.945768354276844
-0.0674131781082444,0.942438607745748,0.945251525089588,0.942438607745748
-0.0989510058101993,0.962292622768858,0.958377491959227,0.962292622768858
-0.0547255312457713,0.934451350861856,0.93329682179859,0.934451350861856
0.132207886552449,0.950627760208629,0.950627760208629,0.950123626997848
0.0731648908097346,0.97370871480143,0.97370871480143,0.975913760582976
0.0430827202707735,0.973006664577254,0.97249074544095,0.973006664577254
0.136039660486129,0.949310062812493,0.949310062812493,0.949480983803974
-0.111597555625277,0.97001500309502,0.969573010356099,0.97001500309502
0.00420382687283966,0.997324837444557,0.99289263363127,0.997324837444557
-0.106521775712282,0.968458220075078,0.961284330358077,0.968458220075078
-0.471443583230259,0.96846141523499,0.96846141523499,0.969372570774444
0.0578947047029903,0.962792867565769,0.959767481615191,0.962792867565769
0.16245409832507,0.939330977903348,0.939330977903348,0.944908808515901
0.0756756664734502,0.951818010914386,0.951043263844785,0.951818010914386
0.0480317084981061,0.9691315095517,0.962938899387677,0.9691315095517
-0.0972889706687763,0.936250962044278,0.936250962044278,0.93865731159777
0.0161671918676755,0.989706500141804,0.989359930026406,0.989706500141804
0.0699162473785811,0.956194207210495,0.951896868073684,0.956194207210495
0.165584215009109,0.939069867093225,0.939069867093225,0.943924818552351
0.0207331090561456,0.9870095457781,0.988556241987688,0.9870095457781
0.00899708735961701,0.994362820782979,0.989378542171428,0.994362820782979
-0.0887429778221225,0.955464337296969,0.953184301515244,0.955464337296969
0.0336334223574018,0.987439800779394,0.987439800779394,0.987129341513637
0.117312932661639,0.957379114392714,0.957379114392714,0.958389222237058
0.0706297046578755,0.974012255846649,0.974012255846649,0.97675386306771
-0.246878434113957,0.954299033242152,0.951579216759274,0.954299033242152
0.129578239085902,0.951408160342787,0.951408160342787,0.951882384246221
0.0690676710225979,0.956025259816547,0.952618727282968,0.956025259816547
0.0824628781005619,0.969076420712289,0.969076420712289,0.971486633612934
-0.0902268739583249,0.956658190317011,0.955260876253337,0.956658190317011
-0.39496013753322,0.951467413774682,0.94984458625026,0.951467413774682
0.0945831153606646,0.939779815040152,0.936532039121686,0.939779815040152
0.0164810836064326,0.989673677906343,0.984893444473806,0.989673677906343
0.0167709557183847,0.989492056790556,0.991082044794372,0.989492056790556
0.10400047497847,0.961730876566602,0.961730876566602,0.962523999075524
-0.187407738459133,0.967343619341609,0.967343619341609,0.972347201766558
-0.277410693690215,0.977725138063325,0.976365101218192,0.977725138063325
0.0986434553262209,0.93765444204932,0.932677055130638,0.93765444204932
0.17158115278681,0.936066895299182,0.936066895299182,0.937693462989083
-1.49189907160968,0.942923985357217,0.939352908731843,0.942923985357217
0.09182034599045,0.96570938709918,0.96570938709918,0.966308204666053
0.0751582468416166,0.952846577618476,0.952392695690164,0.952846577618476
0.0673251352447227,0.957760982027992,0.95739398582484,0.957760982027992
0.091755172116299,0.967028428910981,0.967028428910981,0.972954863409889
0.0783218028086085,0.950861798874854,0.950275056817015,0.950861798874854
-0.120438153334597,0.975819431076163,0.974775478701399,0.975819431076163
0.222039050821456,0.919331136212349,0.919331136212349,0.924591912779522
0.1000077666619,0.936792157256477,0.934709886842332,0.936792157256477
-0.404696468723737,0.957666444784472,0.956400911712189,0.957666444784472
0.133967350641391,0.950369142581176,0.950369142581176,0.955333741766512
-0.1100662047532,0.969116352764974,0.967398578012196,0.969116352764974
0.0949277132876051,0.965071960332686,0.965071960332686,0.970653823039109
-0.175304238289199,0.96368964546465,0.96368964546465,0.964846677041369
0.0440687460743718,0.972146064729203,0.969225263026057,0.972146064729203
-0.230569733285123,0.944106095224131,0.944148254518667,0.944106095224131
-0.564268539992318,0.959264525923298,0.953708742749508,0.959264525923298
0.0490739754597079,0.968755058790042,0.969531860151803,0.968755058790042
0.0303738158929075,0.980969102905274,0.977545017153216,0.980969102905274
0.0534220492358589,0.965667304617516,0.964448502110625,0.965667304617516
0.0249626589174043,0.990677845217567,0.990677845217567,0.990704790534483
-0.0986064151995776,0.963172874602225,0.959710851680852,0.963172874602225
0.151970943805122,0.944079151484912,0.944079151484912,0.94802671195021
-0.0237987361652527,1.01514465028698,1.01217425419793,1.01514465028698
0.0810473621365159,0.949220044195681,0.948859624782057,0.949220044195681
-0.116098267569452,0.94325952171746,0.94325952171746,0.943942876785835
0.0843995806672367,0.94686791498935,0.939817146933074,0.94686791498935
0.10770075516492,0.960369282023666,0.960369282023666,0.960682863968179
0.0525375047532179,0.96656704242977,0.967685799553607,0.96656704242977
0.0734145473388051,0.954002358978949,0.952658194089667,0.954002358978949
0.0882103736926483,0.943487399194854,0.943243470599938,0.943487399194854
0.061615400433468,0.961490374729082,0.957730389846958,0.961490374729082
0.0977713069099159,0.938741712093562,0.937077944551296,0.938741712093562
0.051292030143028,0.967359617181709,0.968847980875656,0.967359617181709
0.0198518571919676,0.987561699435738,0.986835198545057,0.987561699435738
0.0240158036881714,0.984952753705752,0.985939596698017,0.984952753705752
0.126738746980503,0.953363859607419,0.953363859607419,0.955461605969943
0.0741281071045526,0.953451050853637,0.95402780626771,0.953451050853637
0.0781530565956345,0.950240679793427,0.951148613216288,0.950240679793427
0.234204478829443,0.913825973011344,0.913825973011344,0.917562922094857
-0.467814169468598,0.972129217420968,0.972129217420968,0.97341730140345
0.0576268044132342,0.963309552585819,0.955444733111902,0.963309552585819
0.0847275815150596,0.94666142854958,0.946314464887023,0.94666142854958
0.117987884725381,0.956587119027456,0.956587119027456,0.960796248785144
0.0307595171341776,0.988513043393876,0.988513043393876,0.989700923423402
0.103725563327846,0.961263344179027,0.961263344179027,0.966846666978544
-0.0894839521440527,0.956556459359212,0.954558691115692,0.956556459359212
-0.0586892867706336,0.936771554033556,0.935004688791714,0.936771554033556
0.086285794323549,0.968033719149934,0.968033719149934,0.968140470453708
0.0549327596473149,0.98002445103734,0.98002445103734,0.984687769394299
0.0388341375132156,0.975120634693792,0.970479037291453,0.975120634693792
0.021174196114435,0.986733180027885,0.986282169127544,0.986733180027885
0.103288293873299,0.962884083310416,0.962884083310416,0.962205092390242
0.105508021969954,0.961176143504943,0.961176143504943,0.961477138671037
0.0769474390656406,0.951724058930155,0.950585180211421,0.951724058930155
-0.266153172369439,0.967131630003313,0.962451830242421,0.967131630003313
0.0930400166091218,0.940762291583401,0.932855208106443,0.940762291583401
0.0685542190621081,0.957046941583492,0.957855714474354,0.957046941583492
0.045233608519981,0.971200184503465,0.965995791526183,0.971200184503465
0.112976259608647,0.959402781454798,0.959402781454798,0.962797100556559
0.132821272593007,0.950192022777622,0.950192022777622,0.95021661598763
-0.0792230960977673,0.950440580508159,0.94764036508334,0.950440580508159
-0.172098594576551,0.963322543719071,0.963322543719071,0.96741255582391
0.0180157941852936,0.988712095759422,0.988970169630317,0.988712095759422
0.00834392778398337,0.99477206184489,0.994427795999168,0.99477206184489
-0.0573735482572154,0.936263297486039,0.930846673176605,0.936263297486039
0.0487631490383682,0.981789695379862,0.981789695379862,0.982839498624715
0.107428847669333,0.932370295896756,0.928190078203843,0.932370295896756
0.0452837000832493,0.983223756747682,0.983223756747682,0.980724501902484
0.10015824087823,0.937105356613867,0.936398463091397,0.937105356613867
-0.11767341765425,0.975388284799058,0.974164258118267,0.975388284799058
0.178577895108559,0.935120980554085,0.935120980554085,0.941023259768267
-0.181474897942643,0.967517211810031,0.967517211810031,0.965348169766707
0.052808885687182,0.980796768841025,0.980796768841025,0.986957610457811
0.0412281246268159,0.985007954681158,0.985007954681158,0.989661124800483
0.109665111058085,0.93068843225302,0.931700883080805,0.93068843225302
0.0969082959898285,0.939200846146509,0.933932060214811,0.939200846146509
0.0737236360127368,0.953746636004748,0.955283742629796,0.953746636004748
0.0169681642150369,0.989202077317704,0.988712243846791,0.989202077317704
-0.141596493597329,0.988718111150659,0.986338252903566,0.988718111150659
0.056922717733434,0.964023172288282,0.962063093505268,0.964023172288282
-0.0914824448757234,0.958792908246842,0.951582450110368,0.958792908246842
-0.0402531554769757,0.925788445375424,0.926366938347122,0.925788445375424
-0.261139763802043,0.967826444847264,0.961424400346201,0.967826444847264
0.0370741995870609,0.97677093718819,0.973229997841608,0.97677093718819
0.106861194280325,0.959927052144878,0.959927052144878,0.962284001314826
