"DB","OR","OR0","OR1"
0.0799630700915243,0.970578104250598,0.970578104250598,0.978235446545881
0.0294967994438181,0.981477403498862,0.971002129504015,0.981477403498862
0.0586480925131253,0.962659308004233,0.957689207550305,0.962659308004233
0.0545803247166298,0.96524921771639,0.96503599041856,0.96524921771639
0.0614335285230359,0.961604044673103,0.956817365521148,0.961604044673103
0.130790681967726,0.951876412380827,0.951876412380827,0.94886881789096
0.109805864289562,0.960106502542281,0.960106502542281,0.967774708090591
0.0743177300184908,0.953331976622247,0.952213380881272,0.953331976622247
0.0421553058407611,0.973355466973632,0.964436763298954,0.973355466973632
0.0445392336836202,0.972031465462451,0.967594674492438,0.972031465462451
0.0894749586019202,0.943032130674317,0.938683176132373,0.943032130674317
-0.094223540272986,0.959991223022597,0.960420237710648,0.959991223022597
0.170634987504435,0.937211331003869,0.937211331003869,0.938810644178573
0.090926273817696,0.942953898273611,0.940123260776751,0.942953898273611
0.162541210518641,0.940194010242637,0.940194010242637,0.937665809387468
0.0771071513330185,0.951263927534473,0.944266102377074,0.951263927534473
0.0723131226681974,0.954590775332372,0.959419856810608,0.954590775332372
0.0295385107871146,0.981538430758053,0.976873024816838,0.981538430758053
0.0657790850985752,0.958119071717814,0.953755638563443,0.958119071717814
0.030889633974795,0.980210337166045,0.971255224298252,0.980210337166045
0.0517892584498275,0.96755161197238,0.964551646174308,0.96755161197238
-0.100296997140171,0.963390621049913,0.958318037257543,0.963390621049913
0.11293332244408,0.957824675982638,0.957824675982638,0.95302990527518
0.102314281079663,0.963234087907719,0.963234087907719,0.963909526938592
0.135002605360414,0.949696481442139,0.949696481442139,0.953601407314827
0.0662084836472975,0.958517294272728,0.956729107502142,0.958517294272728
-0.242254858029809,0.952124617652246,0.948321933978366,0.952124617652246
0.0587037776434006,0.963136801046762,0.954656767171463,0.963136801046762
0.0630051507772053,0.959635303814193,0.966788363348684,0.959635303814193
0.0311552240369224,0.98017394834014,0.982142948862222,0.98017394834014
0.0977043561966373,0.937405012046508,0.937879707653236,0.937405012046508
0.0449107987664487,0.971227578613692,0.965278438233015,0.971227578613692
0.0798146238383944,0.970976500422402,0.970976500422402,0.969482047648778
0.0229488953808239,0.98539615748493,0.985476384462016,0.98539615748493
-0.445115585882374,0.96560403895197,0.96560403895197,0.96047190646041
0.029873605000886,0.980801159911634,0.972476853235985,0.980801159911634
0.0369687331589918,0.97663467598631,0.974952604370637,0.97663467598631
0.066895270824487,0.957992930328718,0.95152865225874,0.957992930328718
-0.186401258654274,0.966981947953826,0.966981947953826,0.972213613290005
0.0853101781751565,0.96814063087272,0.96814063087272,0.975352866806903
-0.372655317211762,0.939169376728921,0.939169376728921,0.940133403588927
-0.371091868580086,0.938585501649375,0.938585501649375,0.944020920660049
0.102486331074897,0.962290815683128,0.962290815683128,0.964072247907457
0.0752950059062583,0.952060373937382,0.950888789352077,0.952060373937382
0.0513509911893138,0.98165069937309,0.98165069937309,1.00281878916996
0.124145277567977,0.954007924015085,0.954007924015085,0.953804164753004
0.142992993832778,0.948904171650623,0.948904171650623,0.956927264637412
0.159194424711424,0.942794611243328,0.942794611243328,0.949109593891042
0.059376418066887,0.961840616308199,0.955317120635126,0.961840616308199
-0.245868927488348,0.954048372563235,0.958885937856649,0.954048372563235
-0.0751092354027932,0.928049769356935,0.928049769356935,0.932365248982693
0.0989525931184177,0.937459057894594,0.941151181917074,0.937459057894594
0.085772119499787,0.968040324899761,0.968040324899761,0.970780763661484
-0.406165731891087,0.951683952289704,0.951683952289704,0.95807443881837
-0.128206443880835,0.982394284253639,0.96995381566534,0.982394284253639
-0.0928597650557745,0.959678069240519,0.958707165891553,0.959678069240519
0.0975721045742428,0.965134463071364,0.965134463071364,0.962717180424769
0.0501852671412163,0.96855658740421,0.968956784464879,0.96855658740421
0.0488319699110373,0.969404491293085,0.963349243688112,0.969404491293085
0.0312020509237623,0.980278542410082,0.972246586273191,0.980278542410082
0.0518746072970104,0.967212319783039,0.960064582501893,0.967212319783039
0.060545356277022,0.961731916949906,0.955389720034891,0.961731916949906
0.120749754370004,0.95557090691023,0.95557090691023,0.964542681960088
0.0794944727934919,0.950081226730071,0.94963288159181,0.950081226730071
0.147837170451899,0.94628937332503,0.94628937332503,0.95005859018534
0.159080295952105,0.942204640679271,0.942204640679271,0.948952068943143
-0.260508263537428,0.965863186906989,0.965728606607766,0.965863186906989
0.0525704108776783,0.966214626196259,0.968986441711864,0.966214626196259
0.0584033634731277,0.963085777320916,0.955818274616163,0.963085777320916
0.0524151417798268,0.96708576726818,0.964351237011762,0.96708576726818
-0.10079308253879,0.963293270114587,0.956748837526089,0.963293270114587
0.118422535389802,0.956975985343993,0.956975985343993,0.962030152152533
0.0664876836955091,0.957977833165552,0.950169287579495,0.957977833165552
-0.0818474424335585,0.951732180196288,0.94492625634818,0.951732180196288
0.0715630623204434,0.954436467515401,0.952423740202197,0.954436467515401
0.121153466174588,0.955983812648801,0.955983812648801,0.952534515253368
0.091839439602455,0.965831389596724,0.965831389596724,0.976230798844196
0.111334528401053,0.960216722511652,0.960216722511652,0.967283639704532
0.125277015096064,0.95390513053421,0.95390513053421,0.960652346552742
-0.146543164513906,0.952659224186753,0.952659224186753,0.947024032512945
-0.264236713049924,0.969285134039155,0.96324276849985,0.969285134039155
0.0590655900883012,0.962992650529602,0.961643495458717,0.962992650529602
0.0826668096525503,0.946872603454199,0.934917450154753,0.946872603454199
0.0403818070733583,0.974047864110888,0.964409960042034,0.974047864110888
0.0885470713488435,0.967056306132025,0.967056306132025,0.975340188952738
0.0551297583098763,0.965381116336908,0.958539858578018,0.965381116336908
0.0595660350201456,0.962074862595087,0.95744943070875,0.962074862595087
0.105095477753928,0.961065299516666,0.961065299516666,0.96181404671802
0.130330867603208,0.952649576877971,0.952649576877971,0.961689639003316
0.108417120473222,0.960611046159009,0.960611046159009,0.961588148791943
0.0737499098830659,0.953730152079733,0.953598103725508,0.953730152079733
-0.435127878609668,0.95636013257122,0.95636013257122,0.965288716844294
0.0851425302060014,0.946582552705152,0.947136138906662,0.946582552705152
-1.1956056252652,0.944821777903786,0.944821777903786,0.942930098064264
0.149448223808635,0.943956916071762,0.943956916071762,0.947593533302358
0.0734942206423163,0.953733168481549,0.947691063983481,0.953733168481549
-0.447566680901098,0.959929458037476,0.959929458037476,0.961280557383118
0.0715288197660652,0.954030644364566,0.955636828938719,0.954030644364566
0.0615930624690894,0.960416047649365,0.961553248266204,0.960416047649365
0.0838701708014195,0.947581143249113,0.933417244741719,0.947581143249113
-0.170421549319405,0.96270548573635,0.96270548573635,0.964533836553616
-0.28023192952065,0.977122410922388,0.970220628480597,0.977122410922388
0.122506958341818,0.954059890621818,0.954059890621818,0.968239587175204
0.0482532346511126,0.969841728343055,0.964256528730756,0.969841728343055
-0.918127150184604,0.944297705161085,0.944297705161085,0.9518408771576
0.0357615063757683,0.977089137599097,0.961223781013441,0.977089137599097
0.108201893471107,0.961336110059051,0.961336110059051,0.961861909133502
0.0500777804211873,0.968623932851967,0.959013650128951,0.968623932851967
-0.176638196995223,0.963118278332906,0.963118278332906,0.967039921089372
0.0647113399743833,0.958542221618054,0.961451421109448,0.958542221618054
-0.119975043795764,0.97638696447415,0.964593497908766,0.97638696447415
0.115467827640428,0.957040512944801,0.957040512944801,0.961186723812638
0.031313074959306,0.988810867859142,0.988810867859142,1.00013570707324
-0.12186993695846,0.978322007636275,0.965624335833219,0.978322007636275
-0.121276486305515,0.97769661625531,0.970327818708824,0.97769661625531
0.0679093632845534,0.957451613780094,0.963039670454649,0.957451613780094
0.128584724758752,0.952160407520858,0.952160407520858,0.958983151399064
-0.199268733187169,0.926872550676788,0.92754922879867,0.926872550676788
0.0880858745544423,0.967104037849185,0.967104037849185,0.970983698978894
-0.100563459794093,0.963149077879236,0.954470649225448,0.963149077879236
0.090285550605812,0.943571530871367,0.936617125687473,0.943571530871367
0.173594929846842,0.936126865530144,0.936126865530144,0.94515939655801
0.0313827206556651,0.980018915265997,0.97404046431025,0.980018915265997
-0.450839216046407,0.96200589037703,0.96200589037703,0.964659267092343
-0.37863816011204,0.941989321962944,0.941989321962944,0.953093965215588
0.190599530026227,0.929870132601237,0.929870132601237,0.934399647860037
0.0519790193357515,0.967359631558849,0.960220184032773,0.967359631558849
0.0597248544080724,0.961736848921317,0.965208282404117,0.961736848921317
-0.113200917290232,0.972522945756812,0.971793112381887,0.972522945756812
0.123145958251164,0.954010733251534,0.954010733251534,0.961806684658571
-0.0717675115643899,0.945066582829481,0.945026592888697,0.945066582829481
0.105921782789652,0.960592092623535,0.960592092623535,0.96218844018636
0.0310216845629243,0.980563466477448,0.977007767331994,0.980563466477448
0.113481495027158,0.95922122868634,0.95922122868634,0.965273409264819
0.0526869949603606,0.966698844919208,0.95497154506041,0.966698844919208
0.0386637056805701,0.975563403622427,0.966902404165511,0.975563403622427
0.116256860503054,0.92528531879874,0.920923694478162,0.92528531879874
0.121287067291445,0.956416351589317,0.956416351589317,0.967625716556279
-0.500688583909267,0.97991890757621,0.97991890757621,0.984361167207909
-0.0688315576352262,0.943126160188312,0.940087485788019,0.943126160188312
-0.113754224676898,0.973106290875867,0.972813641028002,0.973106290875867
0.105484459614078,0.961187673629901,0.961187673629901,0.965066140287944
0.0983190786051429,0.938550575871786,0.931326241735622,0.938550575871786
0.0634576614401862,0.960338961599884,0.955693572044914,0.960338961599884
-0.266076841663922,0.966709574133307,0.970726679962851,0.966709574133307
0.171734052634559,0.938634100595026,0.938634100595026,0.936186310575405
0.094111062631542,0.966181856343902,0.966181856343902,0.975796810309678
-0.0973444445380639,0.961524521177921,0.957304183478751,0.961524521177921
-0.166894495490058,0.95997233080036,0.95997233080036,0.956714361082056
0.0333198865296879,0.978586341580569,0.978142048274981,0.978586341580569
0.0722734537210686,0.953552091199454,0.945808811221793,0.953552091199454
0.0423080790153074,0.972895029460419,0.973207552710596,0.972895029460419
-0.950867417462597,0.956575305390332,0.956575305390332,0.961335054240479
0.110285373671933,0.960591618011873,0.960591618011873,0.960826906418707
-0.461261830199705,0.964823159323282,0.964823159323282,0.967677418920335
0.0781016973654222,0.949963594295664,0.948979785379252,0.949963594295664
0.0788751524228972,0.949468074833791,0.951832733810491,0.949468074833791
0.0736757617490807,0.953838695956988,0.953772400076613,0.953838695956988
0.087925044732925,0.944428792020877,0.942492965055695,0.944428792020877
-0.154428345806459,0.957671754344581,0.957671754344581,0.961085906435204
0.0556119641022898,0.964259914202918,0.965257457718388,0.964259914202918
-0.12496901537957,0.980062261165176,0.97171420789845,0.980062261165176
0.0780470717245263,0.949841565845168,0.951076805584611,0.949841565845168
0.0716637790669952,0.954706389024894,0.958049810751086,0.954706389024894
0.107753553207947,0.961279524001251,0.961279524001251,0.959133118486033
0.101723856870467,0.962571363147459,0.962571363147459,0.96860168382532
0.158963859319141,0.94085793422969,0.94085793422969,0.943100548155052
0.0224224256802587,0.985589801933319,0.980874240577887,0.985589801933319
0.0598789240094709,0.962153139764175,0.96159157647641,0.962153139764175
0.0380058920686085,0.97613409533487,0.965637982062469,0.97613409533487
0.0413421819061003,0.974039062936917,0.964451260781608,0.974039062936917
0.053629981329719,0.966322905424842,0.961351552863179,0.966322905424842
0.031651885124796,0.980217571797003,0.975276383697226,0.980217571797003
-0.984373744659112,0.951747270616449,0.951747270616449,0.965574511451043
0.0642351262467804,0.976917562436989,0.976917562436989,0.987491096302316
0.0948946884841763,0.966091186819087,0.966091186819087,0.968741656264137
0.0348570591944536,0.977668578093081,0.973765478093004,0.977668578093081
0.037153187713608,0.976517088007629,0.972844627158001,0.976517088007629
0.0622222098198852,0.961111118862572,0.951081714357761,0.961111118862572
-0.239949167340231,0.949968241508573,0.954949180704797,0.949968241508573
0.0730827563562354,0.953031977477819,0.952113124448342,0.953031977477819
-1.22943245204272,0.959135628884347,0.959135628884347,0.954278112805625
0.054918766258358,0.964705410973557,0.958781219480374,0.964705410973557
-2.55832599554076,0.959372248327786,0.959372248327786,0.959214650166692
-0.0509356279493635,0.932430214097125,0.933307393523469,0.932430214097125
0.0538136949993715,0.965523875072271,0.955239188746045,0.965523875072271
0.251019293317587,0.906256011944388,0.906256011944388,0.914995005211303
0.064476414618714,0.959602516375001,0.955860189670601,0.959602516375001
0.0856113233592636,0.967895753740276,0.967895753740276,0.979435898099703
-0.409900844392339,0.957398352963236,0.957718610983732,0.957398352963236
-0.136502262240788,0.987725749608763,0.976273945025025,0.987725749608763
0.0610130730337272,0.960911542532807,0.963856026849573,0.960911542532807
-0.0904376664840549,0.957161686728205,0.94264380961902,0.957161686728205
-0.0866420701112258,0.95476265555304,0.954775046690616,0.95476265555304
0.0859159963471521,0.968387763440816,0.968387763440816,0.971321151293221
-0.110766814377963,0.969229235144369,0.963512693455268,0.969229235144369
0.092478319099651,0.941548481778749,0.941027257468893,0.941548481778749
0.124728775314171,0.953419624967036,0.953419624967036,0.957921929938313
0.0639930354970515,0.959002408470061,0.956271874553714,0.959002408470061
-0.102486055731481,0.965864587918848,0.967887109498523,0.965864587918848
0.136064597098518,0.951106150939958,0.951106150939958,0.951735809000773
-0.101813638900563,0.96522760518684,0.955901891328528,0.96522760518684
0.128302915184627,0.952265253996271,0.952265253996271,0.963047253948099
0.0658775356614784,0.975760785769718,0.975760785769718,0.975306005369436
0.112931242454315,0.957984242472706,0.957984242472706,0.970805741383718
0.0707021861489523,0.955602367359221,0.952768349692173,0.955602367359221
0.0594060540828489,0.961821570159223,0.95906892947897,0.961821570159223
0.0692253387789346,0.956245678009686,0.949229743436487,0.956245678009686
0.0919361620274148,0.941465105471754,0.948213488206195,0.941465105471754
0.111163523010315,0.959098098892374,0.959098098892374,0.961999903371799
-0.117530384132256,0.973456466240802,0.970721260542653,0.973456466240802
-0.278850210946118,0.976249086783042,0.968575713528072,0.976249086783042
-0.0914019144629787,0.957126172697504,0.946657431469181,0.957126172697504
0.170973011342755,0.936659662911946,0.936659662911946,0.939295942825463
0.0444262609456463,0.971538001201147,0.971645724207837,0.971538001201147
0.0652320802384485,0.976559314082693,0.976559314082693,0.977119106819467
0.0841306899570007,0.945931812951252,0.949194555034929,0.945931812951252
0.057555330712263,0.9636217818986,0.953486146656451,0.9636217818986
-0.128390428171304,0.982512525255064,0.977134651465606,0.982512525255064
-0.175084990182805,0.964426115577487,0.964426115577487,0.96675351237637
0.0312492241271018,0.979917092132539,0.983015612246522,0.979917092132539
-0.273680542996792,0.972974144841884,0.965295437793861,0.972974144841884
0.0826902550181215,0.947943987109397,0.939787541688299,0.947943987109397
0.0655248774476899,0.958890443129953,0.952892638379535,0.958890443129953
0.213081005551217,0.921059922775657,0.921059922775657,0.923668093708423
0.148697353022491,0.945287768293136,0.945287768293136,0.953420650318852
0.0732518586779884,0.973045465205288,0.973045465205288,0.971877170421466
0.0394661746267152,0.974636312706975,0.964542522852016,0.974636312706975
0.0436085498317308,0.972436934733372,0.963073859967006,0.972436934733372
0.0648465225109204,0.976697861520716,0.976697861520716,0.986617891143613
0.0985254219201971,0.964793813238349,0.964793813238349,0.976502672673781
0.0442350316408148,0.972247448301782,0.968213816820019,0.972247448301782
0.122405398311747,0.95496172340344,0.95496172340344,0.960529802522698
0.0709023198954647,0.955364848280573,0.959386609207683,0.955364848280573
0.116508555847621,0.957128269792012,0.957128269792012,0.962415369019283
0.0405214704327947,0.98526491984262,0.98526491984262,0.987183412082292
0.0853347875908343,0.946533772004393,0.934780805966025,0.946533772004393
0.067819102786484,0.956820211535224,0.951858644404673,0.956820211535224
-0.107701541676064,0.968070510444847,0.965291773184463,0.968070510444847
-0.1683876780597,0.962743155562553,0.962743155562553,0.964123438310869
0.0459703531782866,0.971197427761186,0.964166004932663,0.971197427761186
0.0605112352040642,0.961755123960268,0.961706676974227,0.961755123960268
-0.268094153508589,0.969443382781492,0.957937396448589,0.969443382781492
0.0761440195156463,0.951874745611749,0.952326752957108,0.951874745611749
0.0378352970675819,0.975684427169912,0.96848372792332,0.975684427169912
0.0834510910139161,0.947713995843924,0.950123094797301,0.947713995843924
0.0703656411056462,0.955853403510152,0.955280388615974,0.955853403510152
0.0775070366576115,0.950651994646053,0.949044932825978,0.950651994646053
0.141473533674768,0.91157904145327,0.90577069255577,0.91157904145327
0.109743904651999,0.959108162916293,0.959108162916293,0.965345603168373
0.0364060378330847,0.977138728211114,0.976335690256443,0.977138728211114
0.0382251383551814,0.975433888256372,0.963577211642629,0.975433888256372
0.113133073743696,0.927292879736273,0.927133870553544,0.927292879736273
0.0796363860123759,0.949866489879457,0.944102373394565,0.949866489879457
0.1459743036853,0.945259636118013,0.945259636118013,0.942362068893722
0.0812484965287134,0.948851617621521,0.946778942165722,0.948851617621521
0.0154215815487422,0.994240903156071,0.994240903156071,0.996718387733057
0.0317757623306208,0.979642632757385,0.976844734659147,0.979642632757385
0.0529661664984436,0.966523828753429,0.969451471126279,0.966523828753429
-0.0992915100421788,0.963217951976364,0.954661087861931,0.963217951976364
0.157941119812461,0.941487585143303,0.941487585143303,0.940417271166269
0.048388124579108,0.968999805197779,0.967208316021084,0.968999805197779
0.0923836808505153,0.966405934236176,0.966405934236176,0.968699129055695
0.0750626439171016,0.953085847551811,0.948168812948939,0.953085847551811
0.0486819182223059,0.981820030539388,0.981820030539388,0.982801254042737
0.0492087155114131,0.969021627416305,0.968262057750661,0.969021627416305
-0.060933699879838,0.938083538583041,0.941649838655288,0.938083538583041
-0.418071985716826,0.954883056293874,0.954883056293874,0.956893445011681
0.0245954117852182,0.984348374318498,0.983300456442212,0.984348374318498
0.0619714051102307,0.960543385954997,0.956483628398509,0.960543385954997
0.0242971506265443,0.984776474088763,0.978543775212986,0.984776474088763
0.029503212663373,0.981352304092808,0.970541648591267,0.981352304092808
0.143670487061215,0.946547791231162,0.946547791231162,0.955094650654239
-0.104282120462099,0.966809055386427,0.966451148372467,0.966809055386427
0.0591836262819384,0.962318338662219,0.963818201237097,0.962318338662219
0.0387433865784749,0.985531515385632,0.985531515385632,0.985245097520389
0.10509902900459,0.962444859697219,0.962444859697219,0.960887020118853
-0.0953471196693667,0.959819665887012,0.954552911283881,0.959819665887012
-0.261157148951772,0.965066072800728,0.95955194054012,0.965066072800728
0.0865887791546753,0.945675192695952,0.950990908635905,0.945675192695952
0.056131367140515,0.964523329081117,0.96400901735046,0.964523329081117
0.0316472719249152,0.979997995617138,0.978115139527909,0.979997995617138
0.0569157444342283,0.964291714479163,0.959632542486127,0.964291714479163
0.120595642845539,0.954963157002566,0.954963157002566,0.961363123716327
-0.179944293549315,0.966209318038686,0.966209318038686,0.969740315811326
0.05111493530648,0.967150015237627,0.968336739636325,0.967150015237627
0.0500895435260829,0.968340580855994,0.964474525087267,0.968340580855994
0.0780795260783262,0.950846580227201,0.946816457737678,0.950846580227201
-0.201473400390019,0.926833602233572,0.924286196326038,0.926833602233572
0.0675454742007491,0.957307447254164,0.95966883609581,0.957307447254164
-0.0537102795775744,0.933947904883081,0.922427039790154,0.933947904883081
0.0619305111310961,0.960858099933036,0.964956951058369,0.960858099933036
0.0975665010073553,0.96409839021612,0.96409839021612,0.968208308169204
0.121391975299458,0.955027939352147,0.955027939352147,0.956802904860202
0.0668604278286273,0.957030875179495,0.960423163932107,0.957030875179495
0.0760475083046523,0.951581262698117,0.95308758796858,0.951581262698117
0.0639297097332601,0.95985516258876,0.955625572389055,0.95985516258876
-0.129145570871534,0.948229818148411,0.948229818148411,0.951554191730182
0.0623609877585135,0.960586026074387,0.95580764236862,0.960586026074387
0.0647113136504781,0.959098796714869,0.954322383505712,0.959098796714869
-0.263874232120019,0.969583802888316,0.961478393742512,0.969583802888316
0.0659478776398316,0.958319006430571,0.959934773670312,0.958319006430571
0.0762597702638935,0.950990209101694,0.951899151413171,0.950990209101694
-0.0941321284177965,0.959933021949329,0.960582898429166,0.959933021949329
-0.0839565445423703,0.953956245346039,0.95219802198692,0.953956245346039
0.0727179095889383,0.953266453187794,0.95919154539643,0.953266453187794
0.122113037330403,0.955635191473487,0.955635191473487,0.957465454007933
0.0464890647668431,0.970216451319805,0.954531037122851,0.970216451319805
0.0321116794938051,0.97936281879766,0.96895285632604,0.97936281879766
0.08344108891684,0.946873839070933,0.945632205490031,0.946873839070933
0.142547369768846,0.946544736336683,0.946544736336683,0.962013762508443
0.121217735223805,0.955395429948209,0.955395429948209,0.958805739585338
-0.428802105637062,0.959776592683783,0.959776592683783,0.958952489267201
0.0497277464239963,0.968041518540505,0.963841936651482,0.968041518540505
0.0719103176327049,0.95455056941796,0.946940367130057,0.95455056941796
0.132267723365805,0.951945899064941,0.951945899064941,0.952772807147596
0.176507117670218,0.936573417674973,0.936573417674973,0.947746091445929
0.0408188068443881,0.973767017901587,0.961746583530949,0.973767017901587
0.0815475526793529,0.970696464642943,0.970696464642943,0.970026512806838
-0.392136071791179,0.946114408097897,0.946114408097897,0.950975843947991
-0.00279139795230265,1.00177634415147,0.998178465412678,1.00177634415147
0.0639498848407435,0.958901390953973,0.954467754016272,0.958901390953973
0.0907278548275552,0.967397588100981,0.967397588100981,0.964061270549498
-0.169242483772184,0.962271656175125,0.962271656175125,0.970686266512776
0.107950755949964,0.961425849278634,0.961425849278634,0.976193260878889
0.07482590797188,0.952894831088843,0.946421905740146,0.952894831088843
-0.878440118134387,0.959294613549624,0.956835806879959,0.959294613549624
0.0844910658011192,0.969808723633841,0.969808723633841,0.980037040691175
0.0526547808798703,0.966935285234885,0.963045951867718,0.966935285234885
0.131055498980012,0.951778974669653,0.951778974669653,0.966783563503498
0.0890391353822908,0.966610324231641,0.966610324231641,0.973192806916671
0.0630833266278775,0.960386651192337,0.954408324068802,0.960386651192337
0.104019097804318,0.961299981328708,0.961299981328708,0.966572081336862
0.108374747729998,0.959359469601251,0.959359469601251,0.963750164616907
-0.109735171648692,0.968846564740283,0.964816606769546,0.968846564740283
-0.0739303284404236,0.946383016612803,0.942403726115151,0.946383016612803
0.0756471129724573,0.971855700094893,0.971855700094893,0.983365656604693
0.050607875959892,0.967778438687407,0.961815646449325,0.967778438687407
-0.00314757446503631,1.00117544274628,1.00117544274628,1.00489838522864
0.0609564067405172,0.961189625924203,0.959933474156764,0.961189625924203
0.0984506428622864,0.964199766231896,0.964199766231896,0.970240541130602
0.0354741512497842,0.977723908959289,0.967472846078403,0.977723908959289
0.0642132957047565,0.959677083996423,0.954497533071101,0.959677083996423
0.0330273330160115,0.979260395212387,0.966249744979826,0.979260395212387
0.114153610043467,0.959209377271562,0.959209377271562,0.956309332257983
0.163954577187729,0.938770619092996,0.938770619092996,0.94499216937815
0.0427155331951829,0.973002529753167,0.971486562016723,0.973002529753167
0.0604378787237546,0.961952530038334,0.962225091658121,0.961952530038334
0.0823190037376471,0.947261747092103,0.951644006512347,0.947261747092103
-0.0868164779057653,0.954653570973986,0.955057335470843,0.954653570973986
-0.108765162760927,0.96968114819389,0.961456113471012,0.96968114819389
0.0240235362524956,0.984815768921054,0.974668886181748,0.984815768921054
0.0434019381357966,0.97277012161544,0.966813223937037,0.97277012161544
0.0656861625945219,0.958178234607085,0.960098545291603,0.958178234607085
0.0545236865891103,0.965838365095462,0.964886754017469,0.965838365095462
0.0596849728153887,0.961999136013224,0.963463745528973,0.961999136013224
-0.10821980657706,0.968902514878069,0.961202428964506,0.968902514878069
0.0537143886431878,0.96604947411363,0.960363812629124,0.96604947411363
0.0208810850968519,0.986916830499483,0.988063777765977,0.986916830499483
-0.149209798598564,0.953617460254135,0.953617460254135,0.955822377088637
0.0685703102090737,0.956661552105023,0.954834000688989,0.956661552105023
0.0556529038423379,0.964345572897722,0.956831206782985,0.964345572897722
-0.0869888880670862,0.954502575318285,0.954918953790193,0.954502575318285
-0.095023620378658,0.960877531719007,0.962541200731822,0.960877531719007
0.0608516142792812,0.96153834460372,0.957327618156481,0.96153834460372
0.123910325637561,0.954982219822325,0.954982219822325,0.961508558452416
0.0682570783989831,0.956541356558921,0.953348940200121,0.956541356558921
0.0781784438131093,0.950588929766042,0.95142053712146,0.950588929766042
0.0569411194158412,0.964009998111157,0.963862268172084,0.964009998111157
0.0963598059680937,0.964149599748091,0.964149599748091,0.970868725814273
0.0815221977949483,0.949048626378157,0.946332358340373,0.949048626378157
-0.726467481500559,0.954042175937849,0.956232235734856,0.954042175937849
0.0533586337182324,0.966650853926105,0.958144655405475,0.966650853926105
0.0281943019476898,0.981937120723451,0.973279709662053,0.981937120723451
0.0891139095295768,0.967211111917041,0.967211111917041,0.969017840756594
-0.139575095084164,0.950708913580806,0.950708913580806,0.953431106747221
0.0581723185102845,0.963470532274054,0.959674764998582,0.963470532274054
-0.0985300132463314,0.962276506707991,0.956778801655933,0.962276506707991
0.111057955706823,0.959651606020183,0.959651606020183,0.955888969631018
0.119853631526109,0.955408786695995,0.955408786695995,0.963019682508511
0.0569335756394352,0.964014766203704,0.953093913627864,0.964014766203704
0.0595756932507731,0.961832410073427,0.958487753262957,0.961832410073427
0.107513993195852,0.959682252551556,0.959682252551556,0.964636332167023
0.111979191872808,0.959761070682256,0.959761070682256,0.968144132295629
0.0937575882997134,0.965499958339592,0.965499958339592,0.969302423695443
-0.0944210259403199,0.95967939477163,0.960419935313678,0.95967939477163
0.0720112257972476,0.954151126021177,0.947911176838874,0.954151126021177
0.0510830859411747,0.968073071286766,0.958472963012761,0.968073071286766
0.125492960984835,0.954407233599035,0.954407233599035,0.949871976253587
-0.873775714541114,0.94610982754866,0.9411338961991,0.94610982754866
0.0763747796881184,0.95214763522353,0.94650700340761,0.95214763522353
0.0883267918050434,0.967498332110858,0.967498332110858,0.980126292845303
0.0384908768200413,0.975672636533055,0.972598222548175,0.975672636533055
-0.0624893926396914,0.939205104661388,0.939998008657319,0.939205104661388
0.0461957969110001,0.983201528396,0.983201528396,0.984369491908911
0.0913001127409968,0.967191951273769,0.967191951273769,0.969448986346893
0.0531597635638584,0.965942820879007,0.966269886946061,0.965942820879007
0.0397509976292381,0.975038251488726,0.968668384500238,0.975038251488726
0.10787533545559,0.96030504159886,0.96030504159886,0.959438014497841
0.0366877472142217,0.976811272678108,0.96929055174469,0.976811272678108
0.0536171026628602,0.966330992619188,0.959513479096931,0.966330992619188
0.0788432743498412,0.95036577762406,0.944677098380646,0.95036577762406
-0.237156725910953,0.948222965615275,0.937335229448376,0.948222965615275
0.0821199941701127,0.948547990154384,0.948244650285911,0.948547990154384
0.0223291429537796,0.985790545393049,0.978346474009212,0.985790545393049
-0.065849902313517,0.94131344990261,0.944622350036814,0.94131344990261
0.0519106160833976,0.966743096061561,0.962528086203987,0.966743096061561
0.0298153699252804,0.981319278910707,0.97337401079117,0.981319278910707
0.120459028609538,0.956956255799753,0.956956255799753,0.960071925888535
0.119468527982363,0.956039086891575,0.956039086891575,0.957120572653048
0.0933219579478472,0.940212626530332,0.941202742442418,0.940212626530332
0.0611611489059463,0.960693625110489,0.954309323985775,0.960693625110489
0.11530990728288,0.958796196431842,0.958796196431842,0.960906660437757
0.0659973697298146,0.95864956699718,0.945533993187311,0.95864956699718
-0.0984209158814624,0.963054033149962,0.956931279468268,0.963054033149962
0.0277620630924447,0.982453561590717,0.974428767573037,0.982453561590717
0.0756263847722379,0.972499496446459,0.972499496446459,0.975923824951771
0.0383485460327451,0.975596379797344,0.976875017499779,0.975596379797344
0.077688903776119,0.950228053432959,0.946942849897396,0.950228053432959
-0.190261579195295,0.970893621909255,0.970893621909255,0.96723224239294
0.0786662558767799,0.950280618229468,0.949535319215812,0.950280618229468
-0.0988278208566126,0.961920219372015,0.961045220121441,0.961920219372015
0.0513002421957332,0.967704948201612,0.969418377696896,0.967704948201612
-0.197531766583686,0.971765114377395,0.971765114377395,0.977716121669324
0.0647794709162622,0.959321552712032,0.954368100247763,0.959321552712032
0.0126060163184399,0.991898503999036,0.979160103467524,0.991898503999036
