"DB","OR","OR0","OR1"
0.127288173985648,0.95246380904023,0.95246380904023,0.950502711316243
0.124905711826205,0.953458699733548,0.953458699733548,0.950616963052205
0.0974514600793522,0.96456310542569,0.96456310542569,0.958513051869073
0.0841989573068482,0.945887939641253,0.94786809506978,0.945887939641253
0.186725369172448,0.931295605092799,0.931295605092799,0.934902515458723
-0.201145863354865,0.926627407777884,0.925773252655562,0.926627407777884
0.0975987080028693,0.963400484498924,0.963400484498924,0.965404892638413
0.0501180881940672,0.981775240656703,0.981775240656703,0.975976733281858
0.0575950732298393,0.962985431427355,0.961814070799161,0.962985431427355
0.150516903601177,0.946215645508622,0.946215645508622,0.940592511000288
0.050210931639995,0.968540507397663,0.972450953517908,0.968540507397663
0.0705736161462848,0.955891489908572,0.953390604072427,0.955891489908572
0.0999811538871758,0.963675911717249,0.963675911717249,0.962471235462516
0.0350890470385379,0.978014746461331,0.977917329090081,0.978014746461331
0.0670316797699703,0.957634011685728,0.959943370887804,0.957634011685728
0.117490960555009,0.956221521067083,0.956221521067083,0.953426900619085
0.0552718050613558,0.964478523876284,0.960671190754183,0.964478523876284
0.0998620121827908,0.936881570928821,0.93161247119046,0.936881570928821
0.0704834145548272,0.955123869150344,0.954655730606339,0.955123869150344
-0.385805739668983,0.947169168318748,0.951332039311551,0.947169168318748
0.0765270548653337,0.951630581249431,0.946602838458347,0.951630581249431
0.0706315250913889,0.955855296817882,0.950303443224102,0.955855296817882
0.075001826978059,0.953123858138713,0.954519729009479,0.953123858138713
-0.703720654401684,0.960707237226541,0.960707237226541,0.962788381024133
0.0789626779946618,0.949253134071912,0.953945965861366,0.949253134071912
0.0559043518046229,0.964072005688337,0.957956171894824,0.964072005688337
0.0341123090016116,0.978579081552138,0.973949117564943,0.978579081552138
0.014585798028961,0.990718128527025,0.994252071637488,0.990718128527025
0.0415888526814454,0.973942642358194,0.975721958172833,0.973942642358194
0.0639978616133115,0.958870557769145,0.954047891359466,0.958870557769145
0.0835796591519517,0.946454099270208,0.941249911447841,0.946454099270208
0.145715076642052,0.947638319481809,0.947638319481809,0.952969359573102
0.0555346732625239,0.965204934750027,0.968627197696745,0.965204934750027
0.0665644979462881,0.958200640069162,0.952893173959078,0.958200640069162
-0.219099388221371,0.9379296939019,0.932572526072771,0.9379296939019
0.105180594965254,0.934099447248992,0.929472078314706,0.934099447248992
0.0655543212873609,0.958002159668056,0.951023795987933,0.958002159668056
0.0473437318653749,0.970410167584141,0.965277008945844,0.970410167584141
0.08057415162473,0.949072587632353,0.944045093762705,0.949072587632353
-0.153402622618256,0.957525959639988,0.957525959639988,0.954644381128913
0.0567739013347315,0.964427970533011,0.958960596404934,0.964427970533011
0.0698820098283969,0.956323743857252,0.955595167767767,0.956323743857252
0.145851906055363,0.946330777845154,0.946330777845154,0.951717559679801
0.0785871295161721,0.950650995441616,0.945517071551485,0.950650995441616
0.167122499081828,0.938508354672513,0.938508354672513,0.943940785976796
0.076010113802565,0.952269239560988,0.947174579513412,0.952269239560988
0.0418715824386543,0.973340755066037,0.973508007136659,0.973340755066037
0.080024240350074,0.949049314597255,0.943936938322667,0.949049314597255
0.0449566675719288,0.971902082767545,0.970341059336067,0.971902082767545
0.149883869558828,0.944851197188536,0.944851197188536,0.949977730793486
0.190596175124038,0.930754627023281,0.930754627023281,0.935596037918686
0.0595632811635309,0.962597073442586,0.964382367097331,0.962597073442586
0.0456317000129743,0.971158189608735,0.96748767193635,0.971158189608735
0.0663733197068383,0.958320690971493,0.954833224907382,0.958320690971493
0.121436443529016,0.922682552141598,0.917112728972162,0.922682552141598
-0.0875813807072168,0.955762222147989,0.955848977504119,0.955762222147989
0.176911151074428,0.93490188695183,0.93490188695183,0.939632350431536
0.118990207200164,0.925346908221553,0.919962451815429,0.925346908221553
0.191701596733112,0.929464634266546,0.929464634266546,0.934543396184299
0.0869450604737269,0.945045813591707,0.946930731524038,0.945045813591707
0.0746101687399145,0.953148338921195,0.948080139892874,0.953148338921195
0.03838487391303,0.976009453804356,0.9709132715095,0.976009453804356
0.110073428622493,0.929917277459779,0.924692784755611,0.929917277459779
0.0717334628865691,0.954043448828317,0.948585628799895,0.954043448828317
0.0728011933159239,0.954386653906671,0.949028099029156,0.954386653906671
-0.093514848231608,0.959104103952447,0.960867206911923,0.959104103952447
0.181386555361936,0.932260588998692,0.932260588998692,0.937175160197823
0.101534908849113,0.963514149797547,0.963514149797547,0.964177939112039
0.13540689601597,0.949545838108699,0.949545838108699,0.945440189716098
0.0712869671088474,0.955335387312005,0.957931946902249,0.955335387312005
-0.244193661031304,0.953342094340193,0.947912058945357,0.953342094340193
0.0782405209458018,0.950868649248601,0.945725836879427,0.950868649248601
0.0483938397476803,0.968996143734546,0.966846696528306,0.968996143734546
0.0350921763760435,0.977668615033427,0.981758968232864,0.977668615033427
0.0703906808750837,0.954903711636497,0.957152950686765,0.954903711636497
0.083604289982933,0.94643831935385,0.941033358688092,0.94643831935385
0.106956296046248,0.961106801437728,0.961106801437728,0.965934323098514
0.047161102679013,0.969988389204264,0.965124034910501,0.969988389204264
-0.390053122228396,0.945118201096454,0.945118201096454,0.95038141123575
0.0763836877121397,0.950910571198168,0.956521871375694,0.950910571198168
0.0720248186435236,0.95447820141968,0.956906512461552,0.95447820141968
0.0939049344958387,0.941032137590212,0.935636493327585,0.941032137590212
-0.113536044900881,0.940798349582483,0.940798349582483,0.946193800037185
0.121570264384177,0.954599181354841,0.954599181354841,0.959969267373176
-0.36325884366001,0.93566023250037,0.93566023250037,0.929804161222295
-0.343032380171548,0.928106592592418,0.928106592592418,0.932867547681473
0.136481083395783,0.94978266588764,0.94978266588764,0.955069515496592
0.100750204749751,0.935853286903936,0.930458273303744,0.935853286903936
0.118076923290097,0.957807455856831,0.957807455856831,0.961855838327948
0.143992961162036,0.946654956670172,0.946654956670172,0.945303074795561
0.159022542314961,0.943176317188596,0.943176317188596,0.944814379011252
0.22007536369407,0.920917477111987,0.920917477111987,0.925568823996889
0.0932161597812992,0.940092863072949,0.939953483439402,0.940092863072949
-0.235447641742956,0.947518950560779,0.953143968555156,0.947518950560779
-0.0746224407654025,0.927867974284254,0.927867974284254,0.926827207741498
0.0946971179075032,0.940148643082911,0.942767496914732,0.940148643082911
0.142102999945865,0.947050793013802,0.947050793013802,0.943334748864257
-0.341635610059673,0.927584964159187,0.927584964159187,0.933151370120126
-0.0874507027182089,0.956201832514357,0.950794653623625,0.956201832514357
-0.0582267867460497,0.937420527429528,0.932950660818402,0.937420527429528
0.141178691267247,0.949552478186331,0.949552478186331,0.954660527509832
0.0591370438171394,0.962947881432906,0.958050782565944,0.962947881432906
0.051196134299748,0.967923231940428,0.964978019792893,0.967923231940428
0.0672207099310707,0.957512716606067,0.957530294559106,0.957512716606067
0.0634695027042324,0.959883691335127,0.96353531023031,0.959883691335127
0.0518408163498753,0.967233677569182,0.96835221878071,0.967233677569182
0.110686324556322,0.959273680984821,0.959273680984821,0.96061846349231
0.0606216480233541,0.961932469056201,0.961141842489642,0.961932469056201
0.20184161653431,0.926669052985736,0.926669052985736,0.932119392433198
0.178878186403682,0.935011881918087,0.935011881918087,0.940149867125229
-0.258550198738762,0.964616505362515,0.966130317794142,0.964616505362515
0.0580444496574563,0.962696631124444,0.959966536503002,0.962696631124444
0.108851617364333,0.931199632976374,0.925802888893947,0.931199632976374
0.0767067463091464,0.951831787258627,0.946254833651989,0.951831787258627
-0.0669722947534119,0.942055413217863,0.936342342688006,0.942055413217863
0.021887506336754,0.992048064244561,0.992048064244561,0.990313418843019
0.0790551747211949,0.950034810108976,0.949717057729734,0.950034810108976
-0.0590321166786941,0.937311606357276,0.936649431442748,0.937311606357276
0.128448191695945,0.918218237661215,0.912666985940253,0.918218237661215
0.158471283082219,0.942425900750705,0.942425900750705,0.947719907689726
0.0977507153366558,0.963632115750732,0.963632115750732,0.967944188528
0.12732673320912,0.954502212101746,0.954502212101746,0.958341271917951
0.113728996386789,0.958154149514942,0.958154149514942,0.958436021567594
-0.158487829960329,0.956951455096659,0.956951455096659,0.957264235644611
-0.258159045567547,0.965391433311226,0.960377531299568,0.965391433311226
0.0868854848659583,0.945562187772397,0.9403064359909,0.945562187772397
0.103434278090467,0.933525995116575,0.929163167366427,0.933525995116575
0.0574744483574583,0.963062953294417,0.958539112747555,0.963062953294417
0.145548855723707,0.945848949346888,0.945848949346888,0.95128637752872
0.049874514628858,0.968681161089359,0.964444289674611,0.968681161089359
0.0872914063362882,0.944422377980133,0.939235297540362,0.944422377980133
0.156551378965304,0.942002442155136,0.942002442155136,0.947347238899293
0.0712891491954508,0.974099985364243,0.974099985364243,0.969544514932725
0.0827401689088254,0.969939722806506,0.969939722806506,0.969679842464727
0.0783316204953128,0.950855639370775,0.955674370957384,0.950855639370775
-0.5365681551785,0.992811977334147,0.992811977334147,0.986399922852163
0.10612536424454,0.933418163196897,0.928695437889333,0.933418163196897
-1.14112204747135,0.924551312937175,0.924551312937175,0.923423291234262
0.158862844549629,0.940426433293889,0.940426433293889,0.945691769014024
0.0742926882916392,0.953230508981505,0.954456121026373,0.953230508981505
-0.438489386217819,0.956685859322731,0.956685859322731,0.961429552041016
0.0370569888947455,0.976184621711191,0.971491906643809,0.976184621711191
0.0983596361023853,0.936787310248511,0.932420482807663,0.936787310248511
0.0866348452101528,0.945853221743654,0.940764904244654,0.945853221743654
-0.180867565745836,0.966549030086801,0.966549030086801,0.968852384118958
-0.251502913311936,0.958964050879179,0.953337933931317,0.958964050879179
0.0686659176463404,0.974250280882622,0.974250280882622,0.97093165019795
0.0969292376241132,0.939419226484929,0.940306231533007,0.939419226484929
-0.945705637471765,0.95463963789377,0.95463963789377,0.954555375045392
0.100210102298753,0.935799688055008,0.93037931984486,0.935799688055008
0.0788341347647531,0.971830120413297,0.971830120413297,0.97015027864435
0.0649445460150608,0.959309210202037,0.959322896225266,0.959309210202037
-0.199787042941056,0.971390078420661,0.971390078420661,0.971252280613048
0.0464698496729952,0.970228761605802,0.973130256140554,0.970228761605802
-0.112256318472382,0.97147252425027,0.970247298863096,0.97147252425027
0.14112108586603,0.947496288919922,0.947496288919922,0.952874015587952
0.137176375590592,0.95098262961776,0.95098262961776,0.95175226660085
-0.0717834460981939,0.946132972245831,0.944128097952307,0.946132972245831
-0.0865899794918395,0.955474459939362,0.950068546108953,0.955474459939362
0.080585033582186,0.949509714617236,0.954129598136068,0.949509714617236
0.117373742443447,0.956331422594859,0.956331422594859,0.959627351152422
-0.2014044454075,0.928232338673186,0.922805191054739,0.928232338673186
0.115741227058571,0.956776054686788,0.956776054686788,0.96208349349207
-0.0868882336881066,0.954561681958351,0.949249404749216,0.954561681958351
0.0979589134222634,0.938775679111085,0.933671594055847,0.938775679111085
0.244808794223886,0.909924183576897,0.909924183576897,0.915402005728849
0.00801105656905016,0.994899435206036,0.990549231793658,0.994899435206036
-0.423151690094403,0.952056574069842,0.952056574069842,0.94997199816352
-0.420729101296422,0.957773424907087,0.957773424907087,0.960043646558172
0.143079170736117,0.94735494221907,0.94735494221907,0.946618921862045
0.0500362316477948,0.968579610441641,0.963110767005106,0.968579610441641
0.0711736394270641,0.954402103693544,0.949027677814891,0.954402103693544
-0.109733463629144,0.970301497004739,0.965427144028079,0.970301497004739
0.117603173121458,0.956080704751041,0.956080704751041,0.955236052822044
-0.0306132650921339,0.919223660340013,0.916363108144728,0.919223660340013
0.15078301233618,0.943901595804059,0.943901595804059,0.949561504196724
0.0363912089320843,0.977199208801832,0.969048436277473,0.977199208801832
0.22763193313375,0.918202077416004,0.918202077416004,0.923337285818112
0.0571691992569921,0.963865838776075,0.961581149873393,0.963865838776075
0.0661371093562984,0.958199406433733,0.960835738623039,0.958199406433733
0.122207068360794,0.921461304617997,0.920584254668315,0.921461304617997
0.207809684651889,0.925325061983407,0.925325061983407,0.930137802129305
-0.432644145793447,0.955467620778944,0.955467620778944,0.960203901022234
-0.0479145143022236,0.93002065609778,0.924509122218362,0.93002065609778
-0.102378983691911,0.965795776037403,0.959853845898552,0.965795776037403
0.138008263534897,0.949220749808228,0.949220749808228,0.954488699796274
0.0913514262542932,0.942905358591067,0.937435054722034,0.942905358591067
0.0634361308638006,0.960352418210125,0.956822233665196,0.960352418210125
-0.275488954735596,0.972606702345819,0.97285437952722,0.972606702345819
0.194051421485771,0.930659413042398,0.930659413042398,0.92740266172101
0.167871221342765,0.939676665841922,0.939676665841922,0.945254748263226
-0.0461776545927322,0.92918560870636,0.923847913766665,0.92918560870636
-0.125618191356041,0.945139983318937,0.945139983318937,0.95010416102601
0.0844552261509246,0.945723243597474,0.936205453041307,0.945723243597474
0.107092999056997,0.931174648542826,0.927619498695114,0.931174648542826
0.0547700523918361,0.964911177933772,0.96264140709411,0.964911177933772
-0.950508219331748,0.956440606091263,0.956440606091263,0.955882978297977
0.135982442363283,0.951409258962374,0.951409258962374,0.948009107713658
-0.460732176892183,0.964633897781437,0.964633897781437,0.969041516670008
0.098079396562493,0.937164739779265,0.932458098741677,0.937164739779265
0.0753987563876062,0.951695252581246,0.947100656832591,0.951695252581246
0.0917179875139783,0.942534399274144,0.93713271450877,0.942534399274144
0.109691912655739,0.930671492856947,0.925269657403121,0.930671492856947
-0.116306943195381,0.943435190039882,0.943435190039882,0.948889597726802
0.0679385582432459,0.956337994175543,0.953900330496502,0.956337994175543
-0.0697700923049324,0.944698680057811,0.945493386010117,0.944698680057811
0.0753837657582834,0.951553190048232,0.946824695172099,0.951553190048232
0.0742831333949097,0.953050880238181,0.954627717011768,0.953050880238181
0.186984586811203,0.932808413363531,0.932808413363531,0.937323284998452
0.0924433917745137,0.965986050405547,0.965986050405547,0.964584073299462
0.117185287773968,0.956401536635276,0.956401536635276,0.961111201591211
0.0738141460109197,0.952561936014053,0.947206330143433,0.952561936014053
0.0752792921672296,0.95241923771285,0.94710374362909,0.95241923771285
0.0579771437437846,0.96359309280656,0.958509368552698,0.96359309280656
0.0712573136972807,0.955253773485369,0.950712542351981,0.955253773485369
0.0777255749006064,0.951192011036824,0.945882713004134,0.951192011036824
0.0737240019764862,0.953922498764696,0.948184284939728,0.953922498764696
-0.930516748213285,0.932502496645025,0.932502496645025,0.936747308763162
0.0758237922856439,0.972753257392222,0.972753257392222,0.976606616505327
0.126091790435536,0.954943495428215,0.954943495428215,0.957032742463138
0.0598173063294699,0.961677618942927,0.956933235257979,0.961677618942927
0.0473413911058908,0.970077568323192,0.968794192441967,0.970077568323192
0.0484396215248061,0.969725236546996,0.970798939174589,0.969725236546996
-0.221228893764502,0.938268070523743,0.941707327665598,0.938268070523743
0.0835053743843134,0.946333683889976,0.945766465351921,0.946333683889976
-1.25797542836569,0.969795098107321,0.969795098107321,0.965481959738195
0.0492602706846162,0.96834195071015,0.965264289379384,0.96834195071015
-2.55984117292397,0.959940439846487,0.959940439846487,0.957153051122362
-0.00261065052830024,0.901662152933355,0.905698450554551,0.901662152933355
0.119919809559783,0.92317252447094,0.917677642750454,0.92317252447094
0.333581454109064,0.875422899027886,0.875422899027886,0.869736873208561
0.0813970943064766,0.949000920665121,0.953507661615995,0.949000920665121
0.147780694582819,0.944582239531443,0.944582239531443,0.949854632899708
-0.418118557671484,0.962558688664117,0.960210804624331,0.962558688664117
-0.089151716036839,0.957295021056269,0.951922099382935,0.957295021056269
0.0567909461711543,0.963616478017659,0.958396189140705,0.963616478017659
-0.0526211395879704,0.933259506925942,0.92802205970328,0.933259506925942
-0.0318794818780187,0.92014960835322,0.924773078769556,0.92014960835322
0.0885388112832299,0.967422715606473,0.967422715606473,0.969241295842638
-0.0561683390572107,0.935105188068899,0.929807106693758,0.935105188068899
0.0685292926844809,0.956685618434305,0.951844696097709,0.956685618434305
0.133880990415191,0.950001699867443,0.950001699867443,0.949094518573407
0.0866419908157883,0.944492194795635,0.939140134170907,0.944492194795635
-0.106601569247593,0.968509500907254,0.968767465835781,0.968509500907254
0.18803787054153,0.932429923316699,0.932429923316699,0.937420203283646
-0.0690478836080007,0.944235991939859,0.945190896125067,0.944235991939859
0.167680063727579,0.937615094400566,0.937615094400566,0.932676942930054
0.145846934873644,0.94633656126121,0.94633656126121,0.95150384213231
0.15019991188074,0.944118536721536,0.944118536721536,0.94577229421702
0.126832636411771,0.920355096426466,0.914996125807195,0.920355096426466
0.0618055869639505,0.960279464743098,0.955328828431476,0.960279464743098
0.0704722131897211,0.955457582993997,0.950142176553443,0.955457582993997
0.0826299034845034,0.947390313249075,0.94204425355288,0.947390313249075
0.280560770061726,0.896769474725272,0.896769474725272,0.90227108610098
-0.0951481082205682,0.959467543795997,0.957167697776834,0.959467543795997
-0.287212784906033,0.981534705606496,0.976876236374184,0.981534705606496
-0.0641076482709579,0.940067256327491,0.934464109571241,0.940067256327491
0.21288516448772,0.921132475975019,0.921132475975019,0.926417291665809
0.0612978663258914,0.960729087692653,0.961134603924514,0.960729087692653
0.132383340254722,0.952428984508057,0.952428984508057,0.957156642927518
0.117196937054968,0.924681160733769,0.919346505529841,0.924681160733769
0.0894429364217387,0.943467014983437,0.938104380581321,0.943467014983437
-0.0736439291904152,0.947328647068927,0.950387854746718,0.947328647068927
-0.118343383236227,0.94354686901157,0.94354686901157,0.948849069827734
0.077035234111353,0.950491842520184,0.945560049668591,0.950491842520184
-0.214652516129544,0.935666699988134,0.930324495773256,0.935666699988134
0.0752118284404708,0.952651882498549,0.954580075055837,0.952651882498549
0.0884241998655475,0.944523670784991,0.949453124604427,0.944523670784991
0.186283297330821,0.930987664344555,0.930987664344555,0.932442852233368
0.191481311352052,0.929545686851311,0.929545686851311,0.934587297677766
0.115018452501431,0.957676584103997,0.957676584103997,0.956265695929259
0.0640793313038341,0.958818199723963,0.95399092238286,0.958818199723963
0.0746346467834381,0.952826689986678,0.947506225594599,0.952826689986678
0.0687822304845205,0.975283592741702,0.975283592741702,0.977114745459612
0.133006244822833,0.952472746582184,0.952472746582184,0.954453564655912
0.0957722468010207,0.939913590382799,0.934498128696654,0.939913590382799
0.14628202444968,0.946176472858737,0.946176472858737,0.951428254598672
0.082105185924353,0.948312305773797,0.95028568831254,0.948312305773797
0.124122417306222,0.954326592164825,0.954326592164825,0.952516704753283
0.038772475465494,0.985900918012548,0.985900918012548,0.983149423059736
0.104434396715206,0.934566975286423,0.929360023039802,0.934566975286423
0.125584115279192,0.920041768329435,0.914566070157432,0.920041768329435
-0.0443831338359783,0.928051418937116,0.922956992767724,0.928051418937116
-0.0857889710797237,0.931965930350268,0.931965930350268,0.936983966892672
0.0589589541103751,0.963059462947718,0.968511630071078,0.963059462947718
0.0892934480889025,0.943563920951146,0.942974346194977,0.943563920951146
-0.27167286285283,0.971705232085859,0.975510812684305,0.971705232085859
0.0895990487236141,0.94337077238373,0.938117916281421,0.94337077238373
0.0878128449661952,0.943565406044552,0.938399427426989,0.943565406044552
0.0364893061668914,0.977137746304884,0.972451988268619,0.977137746304884
0.093790149486607,0.94115713551318,0.93587658977246,0.94115713551318
0.0974919748462552,0.937927771410837,0.93293809537216,0.937927771410837
0.120494433271555,0.924690979205278,0.927813107565527,0.924690979205278
0.233753161076,0.912900892210535,0.912900892210535,0.909810222339438
0.054716962951425,0.965640332319873,0.960526205482658,0.965640332319873
0.0785547041933626,0.949515326190043,0.944424967135927,0.949515326190043
0.126562501688691,0.918662202602176,0.913514633061679,0.918662202602176
0.103474522394765,0.934859663083027,0.929804020430886,0.934859663083027
0.191369626653338,0.928236390004998,0.928236390004998,0.927988902477016
0.105645295804493,0.933493095661332,0.939828340750336,0.933493095661332
0.0901647338761307,0.966328522618872,0.966328522618872,0.971390709615165
0.0757575810808666,0.951465368999527,0.946051982817216,0.951465368999527
0.0717921547431033,0.95462525183107,0.949286476521696,0.95462525183107
-0.0483557787237103,0.930787648223238,0.925333252723571,0.930787648223238
0.157020074033948,0.941828804787423,0.941828804787423,0.941007274769232
0.0372250141409189,0.976151530981588,0.974765096255154,0.976151530981588
0.0912931388999877,0.966802494945459,0.966802494945459,0.972238248256337
0.102528440914273,0.935919724428579,0.930399150512178,0.935919724428579
0.0954717155148683,0.964346662255858,0.964346662255858,0.969723166051658
0.0710932188793391,0.955244671604819,0.960613129363735,0.955244671604819
-0.0307241238324844,0.919202553553445,0.922052089831464,0.919202553553445
-0.350288426028043,0.929771294583667,0.929771294583667,0.935032486341433
0.0159649354738899,0.989840495607525,0.991729495458313,0.989840495607525
0.0508800764665826,0.967605131170557,0.967977741135715,0.967605131170557
0.0314123574646359,0.980318398435021,0.981195577183684,0.980318398435021
0.053935179794867,0.965909921641752,0.964087717403466,0.965909921641752
0.190943257760774,0.92896008717168,0.92896008717168,0.922627858782063
-0.0893513681487682,0.957243563144622,0.952123703220524,0.957243563144622
0.0708173965799813,0.954911225918501,0.949750599044322,0.954911225918501
0.0693966977152922,0.974084220770223,0.974084220770223,0.972405016721261
0.108806118567613,0.961120201705866,0.961120201705866,0.96609128234569
-0.050012763031683,0.931377410289485,0.926243278538443,0.931377410289485
-0.242626849693955,0.953353877604508,0.947993597431724,0.953353877604508
0.0640589404512527,0.959810155194596,0.963628763980268,0.959810155194596
0.0715260806263234,0.954793418479451,0.949402659108374,0.954793418479451
0.0483387340847026,0.969448501807101,0.972889368615617,0.969448501807101
0.0996177363236655,0.937500974344707,0.932070454629904,0.937500974344707
0.104713660372838,0.960894336058738,0.960894336058738,0.954177405790695
-0.139258375826235,0.951239197102271,0.951239197102271,0.95166004952156
0.0581075649051068,0.962656068910853,0.959909580832569,0.962656068910853
0.0436625633614531,0.972402795133436,0.969903477306092,0.972402795133436
0.0711839446665769,0.955187556981712,0.9568171746171,0.955187556981712
-0.237800792780616,0.949702792879464,0.947477287476376,0.949702792879464
0.0530802890760977,0.966450260835975,0.965757611351208,0.966450260835975
-0.0774279543040837,0.948938814211227,0.943733105958902,0.948938814211227
0.0736708299750683,0.953437873964413,0.958359670863009,0.953437873964413
0.184535826007014,0.932096230283483,0.932096230283483,0.937431670922062
0.107955565328577,0.960005723448742,0.960005723448742,0.957114074859759
0.0700150705197489,0.955003484090908,0.949585340014861,0.955003484090908
0.0886321623695472,0.943568731153202,0.938348427058738,0.943568731153202
0.0497221249549569,0.968776854605057,0.964401090920961,0.968776854605057
-0.102570319149967,0.938305202207398,0.938305202207398,0.943304654788108
0.0867236670984378,0.945188097934117,0.940174558459905,0.945188097934117
0.0928144249158111,0.94133604392922,0.936155413893589,0.94133604392922
-0.246052063138258,0.958130047230152,0.953232579299506,0.958130047230152
0.0718036116010942,0.954618010760678,0.957024093983555,0.954618010760678
0.112959737809597,0.927404277369074,0.930469509321146,0.927404277369074
-0.0848687264323532,0.954035100541331,0.954344936813581,0.954035100541331
-0.0538883265012957,0.934632333488211,0.929897055736441,0.934632333488211
0.0676145487269668,0.956546225049921,0.951017950746333,0.956546225049921
0.127523343027151,0.953669576813877,0.953669576813877,0.952738585513997
0.0721778624584823,0.95375874109436,0.954826574962094,0.95375874109436
0.0722096131758657,0.953593119539303,0.948183954341009,0.953593119539303
0.108821836721507,0.930714154317602,0.935245538708532,0.930714154317602
0.0921688410162078,0.965436684618922,0.965436684618922,0.958752473313011
0.169563160850449,0.937605731765299,0.937605731765299,0.942195612567609
-0.431831758833555,0.960905476199674,0.960905476199674,0.958674152509361
0.0706655772146661,0.954585423598652,0.949609851893351,0.954585423598652
0.100563957102465,0.936440628579493,0.931540273228298,0.936440628579493
0.102079274925642,0.96291364472126,0.96291364472126,0.961924653976081
0.21280704766292,0.923529294987657,0.923529294987657,0.928370505001459
0.0769059284362088,0.950574943270145,0.945341675896164,0.950574943270145
0.150794578153993,0.945813036597641,0.945813036597641,0.950466171144528
-0.346080997366982,0.92895375934748,0.92895375934748,0.926749636036278
0.0294061963349931,0.981286965968641,0.975928215658457,0.981286965968641
0.07881712812431,0.949346674462691,0.944743703052386,0.949346674462691
0.138849433080416,0.950105439858167,0.950105439858167,0.955113762014068
-0.128573181299807,0.94730764871301,0.94730764871301,0.952863827312032
0.109672440836284,0.960810637910125,0.960810637910125,0.9653367424402
0.0800930625117118,0.949578998230882,0.952615751267218,0.949578998230882
-0.827364090542915,0.926774984471601,0.921421188512586,0.926774984471601
0.135296532083142,0.951654355963267,0.951654355963267,0.956823904751931
0.0832842964164962,0.94770139654161,0.947008114385912,0.94770139654161
0.150044985215351,0.944791915722174,0.944791915722174,0.949938970689502
0.107148900902281,0.959819162161645,0.959819162161645,0.964203319856794
0.0784886389359262,0.950712842872912,0.94554679150232,0.950712842872912
0.100904274489729,0.962458842758742,0.962458842758742,0.965287108282174
0.0757179931990522,0.971605752550355,0.971605752550355,0.9696005375688
-0.0641287009755347,0.940233587916678,0.942118227606031,0.940233587916678
-0.0495947652408727,0.931115163267861,0.9262313127807,0.931115163267861
0.0971467858120991,0.963856806065971,0.963856806065971,0.965751515423487
0.042922968596498,0.972671347332446,0.971672967106494,0.972671347332446
0.0930808472951573,0.965239517607618,0.965239517607618,0.969861904554002
0.0853025101492992,0.945688689581202,0.945058790749446,0.945688689581202
0.0987236170945522,0.964100502874708,0.964100502874708,0.969622020337277
0.0511060422004883,0.96790781995678,0.963240088107668,0.96790781995678
0.120298726138957,0.92445808338912,0.919205947240416,0.92445808338912
0.0718157297435432,0.954903114590177,0.949456978656008,0.954903114590177
0.164615346328049,0.941177834981988,0.941177834981988,0.945924722940511
0.139146237428808,0.948035375898353,0.948035375898353,0.946382000213898
0.0802021863188955,0.949309865126077,0.943937067871488,0.949309865126077
0.0215085521230809,0.986459716851376,0.982077610405335,0.986459716851376
0.0657961259333917,0.957847245808587,0.962227805960075,0.957847245808587
-0.0603882901592664,0.938016228620821,0.940546603912654,0.938016228620821
-0.0871446404600539,0.955829807417971,0.95718365345822,0.955829807417971
0.0786117822368796,0.950312915864392,0.94531621027195,0.950312915864392
0.0520408927007458,0.96735014056673,0.971449008544405,0.96735014056673
0.0884305080486907,0.943697122573316,0.938433926931125,0.943697122573316
0.0959863143257888,0.939860093273943,0.934727007667102,0.939860093273943
0.0600766174778978,0.961749779519468,0.966266195853118,0.961749779519468
-0.0958301238890617,0.96101411978535,0.961268298882511,0.96101411978535
0.0884746142567747,0.944079049255043,0.938692589951788,0.944079049255043
0.0630105067301203,0.960520387899385,0.961046715442702,0.960520387899385
-0.118790997314668,0.942686679505302,0.942686679505302,0.941366962520597
0.0695721427888668,0.956028364520973,0.957059183186148,0.956028364520973
0.0747393574384122,0.952117701189354,0.955318891992756,0.952117701189354
-0.0672597697029258,0.942141361675048,0.936929546266364,0.942141361675048
-0.0635389096767218,0.940706628764173,0.935450789583485,0.940706628764173
0.0659536217502594,0.958313587865511,0.953038766036805,0.958313587865511
0.176843844702678,0.935750977284279,0.935750977284279,0.941049656240981
0.0934868911377205,0.940477770750444,0.935161229040427,0.940477770750444
0.0817001936718156,0.948363080527716,0.950756604598033,0.948363080527716
0.0806946826135664,0.94899640524324,0.943701460054349,0.94899640524324
0.247422383621208,0.90794718404644,0.90794718404644,0.91346168931979
0.113550658422597,0.929030838485877,0.923769898982683,0.929030838485877
-0.706742204227891,0.941713877642432,0.936855663034933,0.941713877642432
0.0528055241642667,0.966996547397333,0.962449385271517,0.966996547397333
0.0672049617557957,0.956944665158505,0.951626764153218,0.956944665158505
0.0818864129056453,0.969870422670806,0.969870422670806,0.971059405649469
-0.104825334670904,0.938084000624909,0.938084000624909,0.943396108065416
0.0764890719482451,0.951968476473445,0.946707767006093,0.951968476473445
-0.113953866859225,0.972025252892753,0.969592964521393,0.972025252892753
0.14363060887212,0.947817656488906,0.947817656488906,0.954392368606633
0.133627923586016,0.950284099295754,0.950284099295754,0.95557092801588
0.0570747827710362,0.963925515325162,0.966196333234686,0.963925515325162
0.0711076653504598,0.954444370453093,0.949018932154923,0.954444370453093
0.136481438844627,0.948819460433265,0.948819460433265,0.953738987979368
