"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.705114499013217,0.894036068932695,0.894257886534167,0.888671112785188,0.899178725689036,0.894036068932695,0.888671112785188,0.887093519681045,0.894036068932695,0.892126391779638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379239249990627,0.894300805058943,0.890611613248982,0.894300805058943,0.890611613248982,0.894300805058943,0.890611613248982,0.894300805058943,0.890611613248982,0.894300805058943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.704968596119982,0.895725644667171,0.89163534604108,0.89163534604108,0.89163534604108,0.89163534604108,0.895725644667171,0.895725644667171,0.895725644667171,0.895725644667171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0266491512375894,0.896058207573327,0.897258330059592,0.891480072436504,0.900102679183777,0.896058207573327,0.891480072436504,0.889578283981633,0.896058207573327,0.894420074102459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.074698780268115,0.88895101993587,0.88895101993587,0.894321777100649,0.88895101993587,0.894321777100649,0.88895101993587,0.894321777100649,0.88895101993587,0.894321777100649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3068513597923,0.887548931608605,0.887548931608605,0.887548931608605,0.887548931608605,0.887548931608605,0.892232841339189,0.892232841339189,0.892232841339189,0.892232841339189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31158235514964,0.887141842096473,0.892062901363851,0.887141842096473,0.895264441532603,0.891787042210307,0.887141842096473,0.884953259328601,0.891787042210307,0.889684744230496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21961678746429,0.89505523351926,0.892597206454168,0.89505523351926,0.892597206454168,0.89505523351926,0.892597206454168,0.89505523351926,0.892597206454168,0.89505523351926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390341746323711,0.989992494043035,0.983994358322237,0.983994358322237,0.983994358322237,0.983994358322237,0.989992494043035,0.989992494043035,0.989992494043035,0.989992494043035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508748805207015,0.98695679684108,0.98320744711731,0.978622939852245,0.988173321153708,0.982672590809455,0.978622939852245,0.976627088984218,0.982672590809455,0.98695679684108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508748805207015,0.98695679684108,0.976627088984218,0.98695679684108,0.976627088984218,0.98695679684108,0.976627088984218,0.98695679684108,0.976627088984218,0.98695679684108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25569197715651,0.984641221709049,0.980152465062849,0.980152465062849,0.980152465062849,0.980152465062849,0.984641221709049,0.984641221709049,0.984641221709049,0.984641221709049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.18973233800164,0.974942292519166,0.97029376420153,0.971139853055631,0.97690043970198,0.974187114895407,0.971139853055631,0.974942292519166,0.974187114895407,0.977833948022789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216458336730839,0.968171231568102,0.966690318174112,0.968171231568102,0.966690318174112,0.968171231568102,0.966690318174112,0.968171231568102,0.966690318174112,0.968171231568102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11297188173005,0.971530862163634,0.965401256479192,0.965401256479192,0.965401256479192,0.965401256479192,0.971530862163634,0.971530862163634,0.971530862163634,0.971530862163634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0930371502276893,0.976554453965245,0.975726353397026,0.973276090966634,0.981900045850455,0.973391795543309,0.973276090966634,0.972342291215746,0.973391795543309,0.976554453965245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0799852734540305,0.979843552749847,0.967934639494861,0.979843552749847,0.967934639494861,0.979843552749847,0.967934639494861,0.979843552749847,0.967934639494861,0.979843552749847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18261190565612,0.89396262612702,0.89396262612702,0.89396262612702,0.89396262612702,0.89396262612702,0.895923569856777,0.895923569856777,0.895923569856777,0.895923569856777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.064650867504731,0.894203139363227,0.899475398314288,0.894203139363227,0.899218754701134,0.895317951698563,0.894203139363227,0.893816571225962,0.895317951698563,0.895787325009912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25470272783731,0.887498695375202,0.886264534112209,0.887498695375202,0.886264534112209,0.887498695375202,0.886264534112209,0.887498695375202,0.886264534112209,0.887498695375202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170257793717335,0.974398037368897,0.967530634224665,0.967530634224665,0.967530634224665,0.967530634224665,0.974398037368897,0.974398037368897,0.974398037368897,0.974398037368897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20293044386509,0.969484993743237,0.967987628213957,0.966000475072101,0.978606910293318,0.975898957330273,0.966000475072101,0.969484993743237,0.975898957330273,0.978409092657996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167860509874314,0.97475852113898,0.964099390906658,0.97475852113898,0.964099390906658,0.97475852113898,0.964099390906658,0.97475852113898,0.964099390906658,0.97475852113898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0187739145474942,0.897223061204358,0.893648477043834,0.893648477043834,0.893648477043834,0.893648477043834,0.897223061204358,0.897223061204358,0.897223061204358,0.897223061204358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.730084506228444,0.892010663106898,0.899772708487561,0.893494144332891,0.903503126653126,0.897744299479976,0.893494144332891,0.892010663106898,0.897744299479976,0.89642961117245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696205026715781,0.89702189467755,0.893840302087145,0.89702189467755,0.893840302087145,0.89702189467755,0.893840302087145,0.89702189467755,0.893840302087145,0.89702189467755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40983166916367,0.894338812628427,0.889265475398768,0.889265475398768,0.889265475398768,0.889265475398768,0.894338812628427,0.894338812628427,0.894338812628427,0.894338812628427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411488484256735,0.893911659084277,0.895154641957919,0.890398208814782,0.900625578542807,0.895746685723567,0.890398208814782,0.88892785767808,0.895746685723567,0.893911659084277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407661643397445,0.89489828012774,0.889991318852258,0.89489828012774,0.889991318852258,0.89489828012774,0.889991318852258,0.89489828012774,0.889991318852258,0.89489828012774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423383899080352,0.893281336928863,0.888830385831049,0.888830385831049,0.888830385831049,0.888830385831049,0.893281336928863,0.893281336928863,0.893281336928863,0.893281336928863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421426236375822,0.893774787782864,0.895900691329837,0.891433943577002,0.898969603570478,0.894877930822167,0.891433943577002,0.889534833305083,0.894877930822167,0.893774787782864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423378609460447,0.893282670236921,0.888702892053993,0.893282670236921,0.888702892053993,0.893282670236921,0.888702892053993,0.893282670236921,0.888702892053993,0.893282670236921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133944233977142,0.988320499208322,0.975261034153625,0.975261034153625,0.975261034153625,0.975261034153625,0.988320499208322,0.988320499208322,0.988320499208322,0.988320499208322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223567951624831,0.980505603037443,0.970395201403084,0.980505603037443,0.978100993026659,0.9869643258245,0.980505603037443,0.980689602622228,0.9869643258245,0.98905122027676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222739314538452,0.980577857491547,0.980577857491547,0.987968515196816,0.980577857491547,0.987968515196816,0.980577857491547,0.987968515196816,0.980577857491547,0.987968515196816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159583741069282,0.976775287972521,0.976775287972521,0.976775287972521,0.976775287972521,0.976775287972521,0.980707900077295,0.980707900077295,0.980707900077295,0.980707900077295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174924313752106,0.974542727308709,0.980002614517381,0.975344803475639,0.982465511357379,0.974542727308709,0.975344803475639,0.978694063470388,0.974542727308709,0.981043230944058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160786849422748,0.976600195918281,0.97329856254793,0.976600195918281,0.97329856254793,0.976600195918281,0.97329856254793,0.976600195918281,0.97329856254793,0.976600195918281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385149975632289,0.968398013941116,0.968398013941116,0.968398013941116,0.968398013941116,0.968398013941116,0.970571953958218,0.970571953958218,0.970571953958218,0.970571953958218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263396096870033,0.978388055801934,0.967490875709024,0.965041081261626,0.978388055801934,0.966677302941064,0.965041081261626,0.965935560680671,0.966677302941064,0.973201365550044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.885613700062774,0.972665570273772,0.972665570273772,0.975208244756156,0.972665570273772,0.975208244756156,0.972665570273772,0.975208244756156,0.972665570273772,0.975208244756156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.756247768999349,0.962800674222594,0.962800674222594,0.962800674222594,0.962800674222594,0.962800674222594,0.971256048106243,0.971256048106243,0.971256048106243,0.971256048106243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.582076787669023,0.971368029183588,0.971368029183588,0.96651655222459,0.976885061175012,0.969406276046067,0.96651655222459,0.969369179369979,0.969406276046067,0.975803775536891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.570615442459496,0.971931805146671,0.971931805146671,0.981328067853768,0.971931805146671,0.981328067853768,0.971931805146671,0.981328067853768,0.971931805146671,0.981328067853768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.842941187457962,0.969662558822934,0.969662558822934,0.969662558822934,0.969662558822934,0.969662558822934,0.974406856637664,0.974406856637664,0.974406856637664,0.974406856637664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763531108695861,0.963099928762271,0.969613071986559,0.963099928762271,0.978689652107102,0.971984957025163,0.963099928762271,0.966047659150413,0.971984957025163,0.975821704494893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193002885219421,0.984049801283661,0.973962302919148,0.984049801283661,0.973962302919148,0.984049801283661,0.973962302919148,0.984049801283661,0.973962302919148,0.984049801283661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31264156454602,0.88828762577346,0.88828762577346,0.88828762577346,0.88828762577346,0.88828762577346,0.892864524574195,0.892864524574195,0.892864524574195,0.892864524574195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20861635594892,0.89714069225076,0.891873708183774,0.886532617961747,0.89714069225076,0.891951404579245,0.886532617961747,0.88504221136566,0.891951404579245,0.890168709506016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33326323887447,0.886532617961747,0.886532617961747,0.891951404579245,0.886532617961747,0.891951404579245,0.886532617961747,0.891951404579245,0.886532617961747,0.891951404579245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
