"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.360729403624261,0.945789930978465,0.935489684033267,0.941017685971231,0.940456349431694,0.945789930978465,0.941017685971231,0.939964774595617,0.945789930978465,0.943832073220369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.275751139575297,0.941439593109119,0.936232732960299,0.941439593109119,0.936232732960299,0.941439593109119,0.936232732960299,0.941439593109119,0.936232732960299,0.941439593109119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268789295901714,0.960242441004072,0.955316140209487,0.955316140209487,0.955316140209487,0.955316140209487,0.960242441004072,0.960242441004072,0.960242441004072,0.960242441004072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.374733573859261,0.955428121540509,0.945936945863642,0.950573502513739,0.951036609474638,0.955428121540509,0.950573502513739,0.951049427397062,0.955428121540509,0.955574826110202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.374835129474796,0.955443142984583,0.955443142984583,0.959515622253589,0.955443142984583,0.959515622253589,0.955443142984583,0.959515622253589,0.955443142984583,0.959515622253589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04888395232334,0.909746337887964,0.909746337887964,0.909746337887964,0.909746337887964,0.909746337887964,0.931548961560499,0.931548961560499,0.931548961560499,0.931548961560499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06732829740693,0.908159251265689,0.934646884956793,0.908159251265689,0.945552665319112,0.929372800055124,0.908159251265689,0.900070128959223,0.929372800055124,0.923998064073059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.755754244157612,0.934969366209818,0.931963228081642,0.934969366209818,0.931963228081642,0.934969366209818,0.931963228081642,0.934969366209818,0.931963228081642,0.934969366209818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.287225810981771,0.926361603864674,0.917245203514759,0.917245203514759,0.917245203514759,0.917245203514759,0.926361603864674,0.926361603864674,0.926361603864674,0.926361603864674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234918479654597,0.939772055982073,0.943824442395743,0.924481636897037,0.95371234419717,0.932950697578901,0.924481636897037,0.929939221157029,0.932950697578901,0.939772055982073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234918479654597,0.939772055982073,0.929939221157029,0.939772055982073,0.929939221157029,0.939772055982073,0.929939221157029,0.939772055982073,0.929939221157029,0.939772055982073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08038542122401,0.958863550783362,0.95445106502013,0.95445106502013,0.95445106502013,0.95445106502013,0.958863550783362,0.958863550783362,0.958863550783362,0.958863550783362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.945334277641579,0.939005172305229,0.933845655338754,0.937913082393605,0.938957851625585,0.943126135698011,0.937913082393605,0.939005172305229,0.943126135698011,0.943775899758372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284298418203099,0.958195795758177,0.953413660597069,0.958195795758177,0.953413660597069,0.958195795758177,0.953413660597069,0.958195795758177,0.953413660597069,0.958195795758177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274882731075198,0.930729007608138,0.922584655534203,0.922584655534203,0.922584655534203,0.922584655534203,0.930729007608138,0.930729007608138,0.930729007608138,0.930729007608138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150373313487294,0.962105627320518,0.960407794927604,0.951958342071563,0.970737389763296,0.959985578434734,0.951958342071563,0.956481727421294,0.959985578434734,0.962105627320518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233559928263709,0.941142435719713,0.92610553882316,0.941142435719713,0.92610553882316,0.941142435719713,0.92610553882316,0.941142435719713,0.92610553882316,0.941142435719713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618824949975247,0.944513857615828,0.944513857615828,0.944513857615828,0.944513857615828,0.944513857615828,0.949374566148059,0.949374566148059,0.949374566148059,0.949374566148059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.410286553239568,0.936787791698341,0.932015926295268,0.936787791698341,0.936770603824794,0.941438858753898,0.936787791698341,0.936799390011844,0.941438858753898,0.941625128667701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348147228553826,0.968783827001537,0.964974898529053,0.968783827001537,0.964974898529053,0.968783827001537,0.964974898529053,0.968783827001537,0.964974898529053,0.968783827001537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300652625049449,0.954790338207729,0.950306378454301,0.950306378454301,0.950306378454301,0.950306378454301,0.954790338207729,0.954790338207729,0.954790338207729,0.954790338207729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.298993974362208,0.955039752416533,0.950506147700273,0.954985288344725,0.955097278081536,0.958804598623254,0.954985288344725,0.955039752416533,0.958804598623254,0.959644059590681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326938013152215,0.950837758362436,0.945591827816386,0.950837758362436,0.945591827816386,0.950837758362436,0.945591827816386,0.950837758362436,0.945591827816386,0.950837758362436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0951391739048317,0.914072342048517,0.897294722276796,0.897294722276796,0.897294722276796,0.897294722276796,0.914072342048517,0.914072342048517,0.914072342048517,0.914072342048517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.594085526705201,0.912126744863957,0.918689599341952,0.913910603482773,0.930918669593497,0.926301965079382,0.913910603482773,0.912126744863957,0.926301965079382,0.925863496340934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371862759498683,0.944996486747882,0.931870813663615,0.944996486747882,0.931870813663615,0.944996486747882,0.931870813663615,0.944996486747882,0.931870813663615,0.944996486747882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198915702324316,0.948716336789376,0.942087566357903,0.942087566357903,0.942087566357903,0.942087566357903,0.948716336789376,0.948716336789376,0.948716336789376,0.948716336789376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209881698497406,0.945889126830894,0.948641942887506,0.932959399857088,0.955091679526488,0.952586768366818,0.932959399857088,0.922884354626145,0.952586768366818,0.945889126830894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255941436714519,0.934014186468244,0.926858272913574,0.934014186468244,0.926858272913574,0.934014186468244,0.926858272913574,0.934014186468244,0.926858272913574,0.934014186468244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378239116432142,0.904660586020099,0.903108296263601,0.903108296263601,0.903108296263601,0.903108296263601,0.904660586020099,0.904660586020099,0.904660586020099,0.904660586020099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34329607476242,0.913468371811509,0.920323178099968,0.8893734348477,0.923178970257261,0.919973001315774,0.8893734348477,0.895376749943522,0.919973001315774,0.913468371811509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297162204767683,0.925096931468194,0.918950535255776,0.925096931468194,0.918950535255776,0.925096931468194,0.918950535255776,0.925096931468194,0.918950535255776,0.925096931468194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.612524792262782,0.946589833815643,0.941404584428193,0.941404584428193,0.941404584428193,0.941404584428193,0.946589833815643,0.946589833815643,0.946589833815643,0.946589833815643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.633141234360688,0.944792147236278,0.940868175758663,0.944792147236278,0.945932798075597,0.949624329017307,0.944792147236278,0.945762554796002,0.949624329017307,0.950815495754589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.594123479857881,0.948194368303016,0.948194368303016,0.952953536846061,0.948194368303016,0.952953536846061,0.948194368303016,0.952953536846061,0.948194368303016,0.952953536846061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.381130621636234,0.944532889923211,0.944532889923211,0.944532889923211,0.944532889923211,0.944532889923211,0.948729541020482,0.948729541020482,0.948729541020482,0.948729541020482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.334617933141835,0.951302024351744,0.941654636579141,0.946472775912422,0.94650985126091,0.951302024351744,0.946472775912422,0.946212369574448,0.951302024351744,0.950407757270473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402356922682847,0.941443761131562,0.936312731179853,0.941443761131562,0.936312731179853,0.941443761131562,0.936312731179853,0.941443761131562,0.936312731179853,0.941443761131562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.827320000550978,0.932117469095703,0.932117469095703,0.932117469095703,0.932117469095703,0.932117469095703,0.93112673076807,0.93112673076807,0.93112673076807,0.93112673076807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55916836815325,0.954119610300018,0.95144723196322,0.944689685159611,0.954119610300018,0.949292405273129,0.944689685159611,0.944546211602235,0.949292405273129,0.951249291942081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.380352654451979,0.931208336651268,0.931208336651268,0.938724792543454,0.931208336651268,0.938724792543454,0.931208336651268,0.938724792543454,0.931208336651268,0.938724792543454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22541010847499,0.939722890162832,0.939722890162832,0.939722890162832,0.939722890162832,0.939722890162832,0.944977257458728,0.944977257458728,0.944977257458728,0.944977257458728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20460665416074,0.940746198271701,0.940746198271701,0.945392041872171,0.945776362109773,0.950045025724944,0.945392041872171,0.945788466673709,0.950045025724944,0.950578621020668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22228599105424,0.939876563425042,0.939876563425042,0.945209812904173,0.939876563425042,0.945209812904173,0.939876563425042,0.945209812904173,0.939876563425042,0.945209812904173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.605530545791838,0.950042401810032,0.950042401810032,0.950042401810032,0.950042401810032,0.950042401810032,0.95526114004559,0.95526114004559,0.95526114004559,0.95526114004559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662571184738265,0.954756370334741,0.949583290780786,0.954756370334741,0.954824579011191,0.959467186624726,0.954756370334741,0.954967915377857,0.959467186624726,0.959717639001152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615544265749304,0.949130017687339,0.943792585309254,0.949130017687339,0.943792585309254,0.949130017687339,0.943792585309254,0.949130017687339,0.943792585309254,0.949130017687339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09069947674416,0.907176009501973,0.907176009501973,0.907176009501973,0.907176009501973,0.907176009501973,0.911388698755084,0.911388698755084,0.911388698755084,0.911388698755084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941712911087236,0.919855512747133,0.916276122566943,0.907959199205803,0.919855512747133,0.914920013121626,0.907959199205803,0.904666662628112,0.914920013121626,0.916089574979493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0814968493245,0.907959199205803,0.907959199205803,0.914920013121626,0.907959199205803,0.914920013121626,0.907959199205803,0.914920013121626,0.907959199205803,0.914920013121626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
