"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.809605768476177,0.87833322111152,0.863530835535286,0.875256065067109,0.870967110907076,0.87833322111152,0.875256065067109,0.871307252939765,0.87833322111152,0.876243869425613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122350326454462,0.881613286369992,0.876068994914037,0.881613286369992,0.876068994914037,0.881613286369992,0.876068994914037,0.881613286369992,0.876068994914037,0.881613286369992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696806944829343,0.896932862877268,0.890672476548581,0.890672476548581,0.890672476548581,0.890672476548581,0.896932862877268,0.896932862877268,0.896932862877268,0.896932862877268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111800692396348,0.883463147156742,0.866299540067188,0.877463872594985,0.870201710900594,0.883463147156742,0.877463872594985,0.874314929747699,0.883463147156742,0.87920466098297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221117602349853,0.867293703049421,0.867293703049421,0.872476969775609,0.867293703049421,0.872476969775609,0.867293703049421,0.872476969775609,0.867293703049421,0.872476969775609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792868612361784,0.931775773973059,0.931775773973059,0.931775773973059,0.931775773973059,0.931775773973059,0.937153300240174,0.937153300240174,0.937153300240174,0.937153300240174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.780155798522439,0.932869677642963,0.940697939645497,0.932869677642963,0.946163118848556,0.938267114208487,0.932869677642963,0.932226059397363,0.938267114208487,0.937687568117505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.633720730057848,0.945470024098146,0.940532013060097,0.945470024098146,0.940532013060097,0.945470024098146,0.940532013060097,0.945470024098146,0.940532013060097,0.945470024098146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196560490775086,0.949606202747675,0.944506797540095,0.944506797540095,0.944506797540095,0.944506797540095,0.949606202747675,0.949606202747675,0.949606202747675,0.949606202747675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162559610034922,0.958323282582304,0.961315159684409,0.953350389343613,0.966654297230008,0.9589940053461,0.953350389343613,0.952882556778208,0.9589940053461,0.958323282582304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162559610034922,0.958323282582304,0.952882556778208,0.958323282582304,0.952882556778208,0.958323282582304,0.952882556778208,0.958323282582304,0.952882556778208,0.958323282582304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.522648585489365,0.876852033654263,0.875603367513347,0.875603367513347,0.875603367513347,0.875603367513347,0.876852033654263,0.876852033654263,0.876852033654263,0.876852033654263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59343843174797,0.887261212889048,0.879661530704122,0.890013828594632,0.882655359351587,0.895355290001673,0.890013828594632,0.887261212889048,0.895355290001673,0.891806251342037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.627377904564039,0.907748223767937,0.903222234875588,0.907748223767937,0.903222234875588,0.907748223767937,0.903222234875588,0.907748223767937,0.903222234875588,0.907748223767937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484718705830655,0.877849926576133,0.873392677407643,0.873392677407643,0.873392677407643,0.873392677407643,0.877849926576133,0.877849926576133,0.877849926576133,0.877849926576133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.528540429818612,0.866806765381196,0.853833500398825,0.869217739564456,0.861191391977739,0.870374477646035,0.869217739564456,0.862999201306933,0.870374477646035,0.866806765381196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545269731346658,0.862590948278616,0.858320096123741,0.862590948278616,0.858320096123741,0.862590948278616,0.858320096123741,0.862590948278616,0.858320096123741,0.862590948278616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56198514907279,0.859946612710295,0.859946612710295,0.859946612710295,0.859946612710295,0.859946612710295,0.865686576377654,0.865686576377654,0.865686576377654,0.865686576377654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362709956857472,0.867478054876274,0.856055807058346,0.867478054876274,0.859727261390147,0.872757687917709,0.867478054876274,0.863677717735593,0.872757687917709,0.867777519685129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40047362247164,0.874428335792137,0.865986024444788,0.874428335792137,0.865986024444788,0.874428335792137,0.865986024444788,0.874428335792137,0.865986024444788,0.874428335792137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320153326130148,0.951857983632658,0.946216217545842,0.946216217545842,0.946216217545842,0.946216217545842,0.951857983632658,0.951857983632658,0.951857983632658,0.951857983632658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297400178331333,0.955279414317073,0.964010689361932,0.955981906361295,0.968261726961346,0.960981684778751,0.955981906361295,0.955279414317073,0.960981684778751,0.95979852793732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267176025940194,0.959824273046767,0.954932348713609,0.959824273046767,0.954932348713609,0.959824273046767,0.954932348713609,0.959824273046767,0.954932348713609,0.959824273046767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0451409813266259,0.906676935604041,0.900481154189793,0.900481154189793,0.900481154189793,0.900481154189793,0.906676935604041,0.906676935604041,0.906676935604041,0.906676935604041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690555458447061,0.897857541956552,0.893460604751787,0.89626604142408,0.898404933743937,0.900372588148029,0.89626604142408,0.897857541956552,0.900372588148029,0.902567757420771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54746130975248,0.919023094846638,0.911944899436708,0.919023094846638,0.911944899436708,0.919023094846638,0.911944899436708,0.919023094846638,0.911944899436708,0.919023094846638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466824065755918,0.879645257327108,0.875311007901246,0.875311007901246,0.875311007901246,0.875311007901246,0.879645257327108,0.879645257327108,0.879645257327108,0.879645257327108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.442516446762652,0.885912151953005,0.87455811989758,0.883937567109385,0.881848385466126,0.886371967833245,0.883937567109385,0.881375471540705,0.886371967833245,0.885912151953005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.441682098269388,0.886127260396576,0.881725603237513,0.886127260396576,0.881725603237513,0.886127260396576,0.881725603237513,0.886127260396576,0.881725603237513,0.886127260396576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203381144875516,0.94873550004585,0.943941846572921,0.943941846572921,0.943941846572921,0.943941846572921,0.94873550004585,0.94873550004585,0.94873550004585,0.94873550004585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202255199693232,0.949019307164652,0.951891686221669,0.943878355129714,0.957432696047236,0.949416942402398,0.943878355129714,0.943488347308088,0.949416942402398,0.949019307164652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.177350385744954,0.955296845007656,0.950073046450505,0.955296845007656,0.950073046450505,0.955296845007656,0.950073046450505,0.955296845007656,0.950073046450505,0.955296845007656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38904584836857,0.878879727749489,0.873128195205534,0.873128195205534,0.873128195205534,0.873128195205534,0.878879727749489,0.878879727749489,0.878879727749489,0.878879727749489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36619545769103,0.880872207366447,0.87209121255414,0.880872207366447,0.876139337222715,0.885371633574809,0.880872207366447,0.878848460518094,0.885371633574809,0.883307792472071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30800210518026,0.8859464781024,0.8859464781024,0.887081106851838,0.8859464781024,0.887081106851838,0.8859464781024,0.887081106851838,0.8859464781024,0.887081106851838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385560030053849,0.943888264510484,0.943888264510484,0.943888264510484,0.943888264510484,0.943888264510484,0.949296182664405,0.949296182664405,0.949296182664405,0.949296182664405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323768677623086,0.952880949832794,0.955532923010167,0.947298822892498,0.960804896814314,0.952880949832794,0.947298822892498,0.946962891173626,0.952880949832794,0.952323478162674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388127583893331,0.943514600513529,0.93806972773767,0.943514600513529,0.93806972773767,0.943514600513529,0.93806972773767,0.943514600513529,0.93806972773767,0.943514600513529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73447681778156,0.857684238133454,0.857684238133454,0.857684238133454,0.857684238133454,0.857684238133454,0.862050757399512,0.862050757399512,0.862050757399512,0.862050757399512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65990291364387,0.863803110333944,0.857389337637113,0.871002580081128,0.863803110333944,0.873393155807582,0.871002580081128,0.865891957579796,0.873393155807582,0.870099450376751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424105691029773,0.865201630102391,0.865201630102391,0.865184266337405,0.865201630102391,0.865184266337405,0.865201630102391,0.865184266337405,0.865201630102391,0.865184266337405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.51694547469112,0.876193122789785,0.876193122789785,0.876193122789785,0.876193122789785,0.876193122789785,0.882863150035533,0.882863150035533,0.882863150035533,0.882863150035533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.72198243023149,0.866107491045514,0.866107491045514,0.87761007595519,0.870267596236172,0.882192589079845,0.87761007595519,0.874120074916708,0.882192589079845,0.87856955604105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.83221864423121,0.860685044851102,0.860685044851102,0.865835401688027,0.860685044851102,0.865835401688027,0.860685044851102,0.865835401688027,0.860685044851102,0.865835401688027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445880726599204,0.863151375760497,0.863151375760497,0.863151375760497,0.863151375760497,0.863151375760497,0.867073309110753,0.867073309110753,0.867073309110753,0.867073309110753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.425352424308115,0.864847881491381,0.854631302454628,0.864847881491381,0.861326778807614,0.869576803014054,0.864847881491381,0.861679871247389,0.869576803014054,0.86717072782645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.84166874477777,0.847800293682241,0.842370127282411,0.847800293682241,0.842370127282411,0.847800293682241,0.842370127282411,0.847800293682241,0.842370127282411,0.847800293682241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54556421806643,0.868464740883395,0.868464740883395,0.868464740883395,0.868464740883395,0.868464740883395,0.873591283869038,0.873591283869038,0.873591283869038,0.873591283869038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49773278042897,0.872535435889154,0.865316643926601,0.876235900190869,0.872535435889154,0.879001633510942,0.876235900190869,0.872880808422109,0.879001633510942,0.87755275872659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45425162371575,0.876235900190869,0.876235900190869,0.879001633510942,0.876235900190869,0.879001633510942,0.876235900190869,0.879001633510942,0.876235900190869,0.879001633510942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
