"DB","OR","OR00","OR01","OR10","OR11"
-1.03122375945462,0.938149313176262,0.942119804028511,0.945772247795577,0.938149313176262,0.940503020998821
-0.172657116216689,0.939873161122362,0.936580200830661,0.933502952929894,0.939873161122362,0.935793232558678
0.0655953853577715,0.974088619934316,0.968017594443866,0.966515442139573,0.979411625979051,0.974088619934316
0.100926579219842,0.96013215047627,0.9346612885203,0.95386772722709,0.945185202851313,0.96013215047627
0.139098301676035,0.96861241616249,0.951861019095543,0.968778551704043,0.96861241616249,0.979873229371891
0.119845758852599,0.9729567596568,0.968931853301617,0.97787034337403,0.9729567596568,0.976406627167927
0.165570012314185,0.933450638663342,0.935188953145712,0.937578709867737,0.930047469235166,0.933450638663342
0.160783710736833,0.935374449072518,0.936450792485217,0.934050943728997,0.938507862210018,0.935374449072518
0.373098643091561,0.912267803860949,0.915298103466918,0.914125088066067,0.912267803860949,0.910151449873385
0.290682196514941,0.931647600571625,0.928916122948557,0.9233821028492,0.931647600571625,0.924537653377823
0.129112762371434,0.969259612391152,0.945826541283795,0.945373975413359,0.969259612391152,0.966687708131428
0.207994717726435,0.950478650397786,0.931686961130933,0.944436132511525,0.950478650397786,0.961195478583013
0.110132609076141,0.974280137386786,0.975960373383812,0.974280137386786,0.974306004740798,0.960496841442559
-0.341130045118057,0.979665916766249,0.974711043495494,0.979665916766249,0.972581050803912,0.965660827716885
0.148210462415048,0.979872840363311,0.979872840363311,0.991493585166088,0.99673566172076,1.00570049153506
0.139555609440588,0.981048179840771,0.981048179840771,0.995240344240337,1.00820257755635,1.01631272893733
0.561035965980796,0.925002208727801,0.925002208727801,0.94166551359149,0.937302208088121,0.942398868541833
-1.08454788625715,0.944979480137416,0.944979480137416,0.955545243978704,0.947063020103821,0.949702792849629
0.107638326122095,0.955682023257787,0.929169120274036,0.947409325608629,0.940035174777393,0.955682023257787
0.127054034836007,0.9476879847195,0.925576286496636,0.937621626166651,0.9416932709264,0.9476879847195
0.248783418014851,0.941657541794468,0.930255389924307,0.941657541794468,0.945891936093395,0.955177120751703
-0.314202889450057,0.973684022675676,0.95810598280101,0.973684022675676,0.958093213684978,0.972232523538648
0.185473017638841,0.956694338906163,0.959978028122149,0.961418808552467,0.956694338906163,0.95739752159057
-0.208682898705128,0.94872485809758,0.94952352186356,0.945556651041686,0.94872485809758,0.945270716143009
0.196350331452924,0.953655911480767,0.952602331631855,0.953655911480767,0.949558922021397,0.951307238853827
0.293781276315504,0.930659523851513,0.929264440030781,0.930659523851513,0.932264456524692,0.932837092581699
0.10493298310823,0.958752082052105,0.940666225300272,0.941393634960886,0.955107300834963,0.958752082052105
0.117287174022822,0.953895795324489,0.926691375345369,0.940963750319675,0.940074201702663,0.953895795324489
0.271884747926414,0.936067722373242,0.944240034246612,0.938026126293847,0.936067722373242,0.931319306692339
0.156708727839779,0.963150761595864,0.969678122327008,0.974080634736173,0.963150761595864,0.966976874971843
0.249056011727142,0.897456055543712,0.88847302269179,0.887302343089076,0.895938882853625,0.897456055543712
0.203282213347397,0.916302522272443,0.908554869055747,0.916590764920194,0.908288207428693,0.916302522272443
0.352799958668315,0.918280389526094,0.918025693550306,0.918280389526094,0.936925082286965,0.930821947093817
0.31188617667493,0.927757313333381,0.918493753837166,0.927757313333381,0.927410759327098,0.930157542633575
0.312267252999381,0.958745595090991,0.958745595090991,0.961557645116148,0.960993845181287,0.964544423740868
0.485659435388132,0.935838321812686,0.935838321812686,0.939932486131648,0.936395757499291,0.941063033246625
0.18369708912466,0.956049458520201,0.935101624192179,0.956049458520201,0.950026459231124,0.965081020653692
0.221262364467832,0.947061759259219,0.933380647992835,0.947061759259219,0.958410249756183,0.969359284516187
0.234131122043615,0.905783957858748,0.891091053368997,0.889752297590745,0.908155568486477,0.905783957858748
-0.0396084945581438,0.915938718346147,0.903446624321674,0.910549186023084,0.905613326608172,0.915938718346147
0.195901538191113,0.921259157565633,0.917209321232075,0.918913739502912,0.919402389512848,0.921259157565633
0.206293684584769,0.917082128792436,0.911645891124483,0.914983734901784,0.914471136873126,0.917082128792436
0.183496442336551,0.926013653247345,0.929762136196094,0.931794329803681,0.925050436036602,0.926013653247345
0.214619698711972,0.913464657697664,0.914696343486517,0.913387251447196,0.914600875486119,0.913464657697664
0.189808701193486,0.924180456377267,0.923607007665728,0.923303968044242,0.924331454607648,0.924180456377267
0.17717321661923,0.929227731174725,0.925928962886631,0.926209537884983,0.92852196780753,0.929227731174725
0.179765937898087,0.928127484340199,0.944066330875838,0.937665810369867,0.939358238121094,0.928127484340199
0.110705202637324,0.955738770630267,0.965781519940502,0.970395771813025,0.953731432066712,0.955738770630267
0.350412525370033,0.920412552273989,0.92227217538452,0.928103518538864,0.920412552273989,0.923318892999349
0.325896840470523,0.925980677409775,0.921819022990867,0.919420884375981,0.925980677409775,0.920254212861285
0.221619620968867,0.947331629089718,0.947051532321982,0.947331629089718,0.943986064339876,0.943869508632436
0.262264839612235,0.93767220704992,0.944894597106747,0.93767220704992,0.948285756759181,0.941966873024521
0.0932801670431253,0.978307592867792,0.981075120745348,0.978307592867792,0.991343421601383,0.984112898060418
0.15535580728941,0.96387183332855,0.967229612938544,0.96387183332855,0.972889402084981,0.965032687698163
-0.165955770483917,0.966517702850148,0.978186955169793,0.971013567939302,0.975367890522166,0.966517702850148
-0.117127439285055,0.946946526867284,0.967250954451719,0.95859409132789,0.959697246935743,0.946946526867284
0.122751697047374,0.951811784495781,0.95240514362106,0.95537208925471,0.948533216639874,0.951811784495781
0.132356485744957,0.948041265319553,0.945314558092247,0.946217023915913,0.947793563881567,0.948041265319553
0.346087607062654,0.952297960326544,0.952297960326544,0.946930519074329,0.949439687982533,0.938898787704586
0.251786160513983,0.96529574254333,0.96529574254333,0.970566594068963,0.96743089793994,0.969961382490323
0.0485846514130072,0.988376144813472,0.975843534533132,0.983163735226812,0.988376144813472,0.98879966341572
0.00668551430734269,0.998400493820664,0.987353324554789,0.993476416797925,0.998400493820664,0.997877271593761
-0.0415181720821766,0.916412741690527,0.914869562773595,0.919220289230211,0.912954268818479,0.916412741690527
0.192150915132996,0.924039817777407,0.919296835180122,0.918887752672279,0.926292839682973,0.924039817777407
0.138663668138774,0.945565276215302,0.944943899778808,0.949005237218877,0.943428470263419,0.945565276215302
0.12678679453929,0.950227740020649,0.952531966269453,0.947418909215543,0.954194939175979,0.950227740020649
-0.211514079803298,0.948147700434689,0.948263816875331,0.949239906862157,0.948147700434689,0.947020147420614
0.314973820568501,0.928301356197346,0.924114300268293,0.926273283180726,0.928301356197346,0.928344927363641
0.224478203669634,0.946123688147686,0.946163442865796,0.946123688147686,0.941786723461789,0.940862732790412
0.235685369834539,0.943433891234621,0.949417289474611,0.943433891234621,0.951632144790621,0.943750326342513
0.238746048028785,0.942699307430148,0.944003674224143,0.945569349540859,0.942699307430148,0.943751212448078
0.28106142889178,0.932543325164363,0.932821167979579,0.930745520958529,0.932543325164363,0.931115445092796
0.173690650260959,0.930234001321871,0.936415186678827,0.939031728701496,0.930113835312618,0.930234001321871
-0.078626447669287,0.931581714357175,0.936215686350955,0.931198143735628,0.938190943986363,0.931581714357175
0.233110331765417,0.94515596891984,0.943377713570882,0.94515596891984,0.939885542614561,0.941307274315667
0.303619415454436,0.928567247399056,0.932866128928184,0.928567247399056,0.934749340864028,0.930327861024413
-0.0935275019387117,0.921561227452694,0.919467006270755,0.92506982703676,0.921561227452694,0.925503019487458
0.381993758350257,0.911937523765604,0.905873863998924,0.906169778133956,0.911937523765604,0.910976436454022
0.321682960599602,0.925095185020592,0.928919855465575,0.925095185020592,0.930242720939239,0.925270229700616
0.299576576723502,0.930242720939239,0.928919855465575,0.930242720939239,0.925095185020592,0.925270229700616
0.173887839548177,0.93181547692876,0.929540785850987,0.932040179400677,0.930468158912357,0.93181547692876
0.194064719550256,0.923903762437499,0.922139813333966,0.921918896259882,0.925075352452197,0.923903762437499
0.274379687538035,0.936604253479626,0.939811650851608,0.940281557640503,0.936604253479626,0.93393026707344
0.282598383692661,0.93470531415645,0.935304094383041,0.931756059385662,0.93470531415645,0.928403541449663
-0.581795761502148,0.940213301238172,0.921963081528301,0.940213301238172,0.943720448079103,0.953044104638285
0.144403773850411,0.965198563720862,0.941489471231097,0.965198563720862,0.955992717346787,0.971094160528043
0.387239451677707,0.910317915513283,0.907803790227225,0.910317915513283,0.911432442470573,0.913146282986033
0.380641377523927,0.911845985654755,0.908147577299221,0.911845985654755,0.910956361773687,0.914043524227442
0.191027986217181,0.973847796844837,0.973847796844837,0.982611839909441,0.979405967616664,0.984419103114441
0.242843116895233,0.96675417747085,0.96675417747085,0.966222041998291,0.963061475925438,0.960121705079477
0.137031164642129,0.968087885622752,0.956091662854595,0.968087885622752,0.966631681432601,0.975092619654749
0.185465647110753,0.956808358455497,0.930832711454081,0.956808358455497,0.937783687260623,0.96195181356259
-0.158031828144334,0.962178606527012,0.962554703262307,0.966886716561379,0.964496216469265,0.962178606527012
0.0591418041443018,0.976730280080807,0.977648692312551,0.980659618243338,0.978178715654069,0.976730280080807
0.120009095814816,0.972443250971125,0.961523677519422,0.972443250971125,0.977308458076709,0.983385416079742
0.111811969849408,0.974325492824987,0.960954902093914,0.974325492824987,0.965632790240079,0.973917240673988
0.0259070446658997,0.994014147142347,0.990537401041913,0.994014147142347,0.996283580652889,0.989333793337083
0.0647752569697603,0.985033601399237,0.976182627504743,0.985033601399237,0.97870396340355,0.979274698086498
-0.183241380202339,0.97238678650773,0.970503999727512,0.972081359841031,0.97663261385236,0.97238678650773
-0.203754075193227,0.980490024763329,0.995425778558861,1.00290864154662,0.978883012295233,0.980490024763329
-0.33669561485627,0.934614840148635,0.934844363256076,0.940400680755186,0.931222711591354,0.934614840148635
0.198699513757001,0.920557620197264,0.921251243268612,0.918301655438569,0.924336089742249,0.920557620197264
0.332459412995482,0.920127820697184,0.922908903610352,0.92626116086421,0.920127820697184,0.920115360919242
-0.146116864700424,0.935104027841817,0.931942222188876,0.929919880094827,0.935104027841817,0.930408386439122
-0.0645621399731308,0.925601768096647,0.926762834084219,0.930848704364559,0.922568149431589,0.925601768096647
0.191895150986514,0.923904942871946,0.925161106871943,0.921601720648968,0.927691115663949,0.923904942871946
0.1134558707491,0.974092753923434,0.977079415956199,0.974092753923434,0.983656188633372,0.97654400695178
0.127896700151505,0.970795241697688,0.944428691610302,0.970795241697688,0.947198282784026,0.969870660338505
0.409709032075408,0.946128456961065,0.946128456961065,0.949440701587483,0.949011186102819,0.952945262906731
0.253641158405646,0.966649403572386,0.966649403572386,0.970286336997206,0.970001371744206,0.971058664313521
0.108879703607724,0.957200035108241,0.953155250567947,0.955096185160717,0.95467813479604,0.957200035108241
0.144542800381844,0.943181083556324,0.93828004698825,0.940889502481895,0.940226943143583,0.943181083556324
-0.578185836505263,0.932972151887375,0.930606994234269,0.932972151887375,0.929060135589807,0.930526325644862
-0.179533488341446,0.941289386297793,0.942223464291426,0.941289386297793,0.943617193700977,0.942303051822505
0.286756982843597,0.934827958444637,0.937284867858277,0.938243860433061,0.934827958444637,0.935129819712664
0.246010625125452,0.94408849428967,0.941810090105226,0.9369356418888,0.94408849428967,0.939677998320229
-0.518015778257945,0.92333410778155,0.920717051363896,0.92333410778155,0.921659161267664,0.92398997875673
0.32160978891933,0.923428099681282,0.920975855604611,0.923428099681282,0.927419864778872,0.92877304940033
0.167284887802136,0.931550144316938,0.936205166447318,0.937203208449778,0.93184497054497,0.931550144316938
0.169313115151018,0.930720231518793,0.930985850197033,0.930332537975591,0.931609828594663,0.930720231518793
0.261850247190104,0.939138538707219,0.937025775213552,0.939138538707219,0.933987160771742,0.936860522592799
0.282860746194347,0.934255099850045,0.937788927009711,0.934255099850045,0.939723693936957,0.936927572877347
0.17507647098539,0.930669404881776,0.933779197158213,0.935878084560288,0.931382604747355,0.930669404881776
0.122443755429657,0.951512054220257,0.954214788619683,0.950255990194884,0.956049591943445,0.951512054220257
0.254014293680295,0.94040172654961,0.940681797708181,0.929519007961475,0.94040172654961,0.924556962878431
-0.155838709736364,0.936563737600297,0.947411952492546,0.939736223686418,0.936563737600297,0.924610215843762
-1.15746376231654,0.971029186764395,0.98481445148218,0.971029186764395,0.979505835830423,0.958979464973506
0.00885976218852586,0.997925417343785,0.987735016697223,0.997925417343785,0.977377836723086,0.982902421939631
0.338260651102068,0.921225127032361,0.921861020150718,0.921225127032361,0.916370337805761,0.915327789757757
0.32140690472666,0.925150063986825,0.92987495157579,0.925150063986825,0.93125486111129,0.925336236317455
0.181377034635382,0.926965247988816,0.935737972257601,0.941869732261427,0.928410574125692,0.926965247988816
0.22572264833564,0.909108682487605,0.915098156862519,0.917181938300359,0.914236285191897,0.909108682487605
0.18309237491817,0.92685858363103,0.92889245904496,0.931071723988645,0.925778352477485,0.92685858363103
0.156194653426029,0.937603637584875,0.938322455888343,0.935397452615222,0.941679844535562,0.937603637584875
0.173508784140187,0.960302877780994,0.958408686855754,0.967630989243787,0.960302877780994,0.963598468079439
0.17291239612004,0.960439325559376,0.963456598800482,0.962557117872876,0.960439325559376,0.95596151799286
0.109858056456926,0.955582252411941,0.959693151514547,0.959586879208665,0.954461833049921,0.955582252411941
0.108194018473777,0.956255055313214,0.958855124040784,0.953940128396401,0.959840322846192,0.956255055313214
-0.187908616409217,0.942773665103499,0.939659545502896,0.942773665103499,0.93601851650606,0.93682749571571
0.23410144809882,0.946711424340277,0.950615659193543,0.946711424340277,0.953875264262214,0.946851288184483
0.56853166488161,0.923164206694758,0.923164206694758,0.923658523915026,0.920529472263395,0.920292546416666
0.594310096963061,0.919680308784593,0.919680308784593,0.916817643404371,0.918144451015726,0.914396700407875
0.166415583706146,0.933365423362015,0.935586299577857,0.935873511190011,0.932511964438872,0.933365423362015
0.136859907874612,0.94519983154918,0.941765585616383,0.941410874492245,0.944133044116736,0.94519983154918
-0.0874470230426287,0.934243502476157,0.933305757006315,0.936260090121877,0.931054360598841,0.934243502476157
0.172377776599527,0.932498297549257,0.933933744526815,0.931590625678479,0.935326265046713,0.932498297549257
-0.214319796672906,0.983927074958995,0.985120191553537,0.986836855623247,0.989537879689573,0.983927074958995
0.0560897620393209,0.978035388827963,0.995711910457239,0.995631398208523,0.986018617847527,0.978035388827963
0.167299429936711,0.933167521210202,0.935602731122792,0.938792006815219,0.931259839449454,0.933167521210202
0.153780320770439,0.938568110901115,0.9392294627256,0.934132582382328,0.94461008896943,0.938568110901115
0.151860781102651,0.964236576751911,0.952577431724565,0.966093537139969,0.964236576751911,0.974792725275263
-0.588295823835537,0.938544489238559,0.924094364842793,0.930440304089189,0.938544489238559,0.938932576921889
-1.65016321030609,0.922103940811882,0.922103940811882,0.925141335486146,0.921466095264653,0.924034616998992
-0.867011343743805,0.916695527435401,0.916695527435401,0.91809215800331,0.920467718274334,0.920572346757294
0.012191004727342,0.995136735673488,1.00555711069658,1.00013848769316,1.00038946322837,0.995136735673488
0.0868381870291895,0.965358305848993,0.975994942531283,0.969719729292195,0.972937426416718,0.965358305848993
0.083021622243156,0.966965810643958,0.978388377411719,0.970526543572277,0.97508135395721,0.966965810643958
0.117855804867528,0.953105337266237,0.96726648766251,0.957505418829111,0.964685674532402,0.953105337266237
0.132322095179406,0.94675035608278,0.965930386675353,0.953303671542891,0.959088251432131,0.94675035608278
0.113024406579735,0.954516217445273,0.962975427480746,0.959980584325359,0.959334281652784,0.954516217445273
-0.369850831400985,0.951336073212979,0.938797192198886,0.946871411317081,0.944908264172823,0.951336073212979
0.118440759587593,0.951536250480963,0.939680356189082,0.948557369209866,0.943337492615516,0.951536250480963
0.21153594099751,0.915830139887488,0.919110366109473,0.921527811313507,0.916504255521113,0.915830139887488
0.231973260744509,0.907698158456494,0.914502675744732,0.911364036921448,0.911889269518289,0.907698158456494
-0.142633917756948,0.956948091847977,0.956851996352536,0.961344086412456,0.959540690695796,0.956948091847977
-0.158244346119035,0.963180722166993,0.960245242563899,0.962865701679963,0.968285794263111,0.963180722166993
0.0766740041846273,0.968953616596303,0.943224388662204,0.960176742124202,0.957746426766217,0.968953616596303
0.122758170698699,0.950293488986553,0.935107460774472,0.942633480040046,0.943402782080326,0.950293488986553
0.165451554963948,0.93506515005721,0.903594598590822,0.924585150865058,0.921427741295469,0.93506515005721
0.13107186234291,0.948558164262564,0.913060122127677,0.928935775501913,0.935339902362164,0.948558164262564
0.0692622775937629,0.972266644495311,0.968737174181328,0.971624063516477,0.976821645900578,0.972266644495311
0.0359496453351018,0.985605378151243,0.975027398201538,0.986170108882984,0.980329669023199,0.985605378151243
-0.146101660260272,0.933976080591919,0.936083052255418,0.938928056218922,0.933976080591919,0.934769493984982
0.237942783311233,0.944666139723231,0.940268315386033,0.937652375374562,0.944666139723231,0.940441442647773
0.339970403634972,0.921282020634855,0.919859785109923,0.92478343539558,0.921282020634855,0.924485554080856
-0.0784785317652498,0.918171179821908,0.914775380365125,0.914375576526511,0.918171179821908,0.916686469604211
-0.339899976829967,0.975910473617424,0.967610925467214,0.975910473617424,0.982575918019268,0.985194188922797
0.0325110122743649,0.992739254831175,0.970287455850213,0.992739254831175,0.985878625499678,1.00064568408656
0.13192101968788,0.947888778133684,0.946078127800036,0.948132568001729,0.945600677551005,0.947888778133684
0.187868719395829,0.925788410813231,0.926907742544858,0.923912012218987,0.928362773879076,0.925788410813231
0.300518124026415,0.930401998887351,0.931383964251245,0.930401998887351,0.926056833756437,0.924106215667094
0.321809033206176,0.925471165761785,0.930726763134824,0.925471165761785,0.929818035301947,0.923572800533625
0.185579180441961,0.92680199297243,0.928876791987713,0.931367289029655,0.923354342771663,0.92680199297243
0.16247816060795,0.935913729580636,0.937802412165767,0.934374159974594,0.941040098505653,0.935913729580636
-0.186213835300495,0.976156069388227,0.977636993758205,0.981529374590313,0.971237064849481,0.976156069388227
0.0667188037323941,0.972713931652583,0.97301318280256,0.972080739601307,0.974265507840698,0.972713931652583
0.159203868728673,0.936655716738735,0.935183274535219,0.938414880689697,0.934859947347791,0.936655716738735
0.154921497863055,0.938359593128848,0.939842065019054,0.937062599220953,0.941113946613864,0.938359593128848
0.000374162159222967,0.999848718966261,0.978688578039174,0.988590185432692,0.991659487880153,0.999848718966261
0.000374162159222967,0.999848718966261,0.978688578039174,0.991659487880153,0.988590185432692,0.999848718966261
0.150636815575348,0.938362224931613,0.944144637607725,0.945976646060464,0.939256648040508,0.938362224931613
0.0818090499971981,0.966525262745192,0.964035104397357,0.967313079302073,0.966606241411478,0.966525262745192
0.272296426529854,0.936922902090886,0.940223119473225,0.942052584351444,0.936922902090886,0.938813889905759
0.272986663466183,0.936763009640706,0.932985375081866,0.931556173714449,0.936763009640706,0.933711439739003
0.0224249106300553,0.990766981394511,0.971379315073166,0.985973964430419,0.976888367651114,0.990766981394511
0.0198542992126392,0.991825380397122,0.979522028371349,0.985740238209098,0.989160913566924,0.991825380397122
0.0811586416011059,0.967860133220853,0.979920522863934,0.971326967583703,0.981979159467497,0.967860133220853
-0.427902589240178,0.969454945386007,0.964932584144439,0.972070196500944,0.965740286601938,0.969454945386007
0.253184364041414,0.940691705763138,0.933507282298698,0.940691705763138,0.943001293393327,0.948086949186089
0.282762593352559,0.933763022257612,0.915847079429175,0.933763022257612,0.937026948736853,0.953238098307912
0.127553719423553,0.948523684411739,0.946068084952745,0.952654435838754,0.950993201986079,0.948523684411739
0.194343341070153,0.921569679013554,0.929991960259374,0.929695160915334,0.930540228038596,0.921569679013554
0.182978380261285,0.926904122013864,0.919830807434429,0.922685724605908,0.924931618329822,0.926904122013864
0.187833301373715,0.924964686760586,0.919715526248418,0.923277005511023,0.921203843044712,0.924964686760586
0.107121477999102,0.957376511170099,0.971420620781218,0.968103207618677,0.964297602606412,0.957376511170099
0.05070118599813,0.979826067793126,0.991663837512271,0.987067873135848,0.986487070174376,0.979826067793126
0.118415841347936,0.971894698592524,0.965483165729521,0.971894698592524,0.972814453757735,0.973655720523108
0.174363337419104,0.958615890434977,0.960192827841595,0.958615890434977,0.961006568594869,0.952897210372977
0.184561855503118,0.925727800236857,0.923342525748213,0.929142368956883,0.922315609291207,0.925727800236857
0.187298718307679,0.92462641977885,0.924211395854053,0.923155521385366,0.927284670014681,0.92462641977885
0.277219825521689,0.93628175726964,0.939934093870259,0.942864863349066,0.93628175726964,0.938277265056486
0.248578616340011,0.942864863349066,0.939934093870259,0.93628175726964,0.942864863349066,0.938277265056486
0.368009137268448,0.913122675144848,0.911546281264325,0.914505946526068,0.913122675144848,0.914868823367388
0.335902578763884,0.920702193234768,0.915491853052927,0.917532864136648,0.920702193234768,0.920979670081642
-1.77906784622673,0.937848089964102,0.937848089964102,0.958939393027276,0.955767993014967,0.969803064656328
0.620325394680668,0.917067121420463,0.917067121420463,0.932950734217155,0.934133495031807,0.946235524363668
0.179002762375511,0.958534252864593,0.945319918849874,0.96681788124128,0.958534252864593,0.975434248194586
0.120826008748354,0.972010818941277,0.967627830183908,0.979983489165679,0.972010818941277,0.979215673626258
0.0696939318390034,0.971586420172413,0.935008974646141,0.950637238647857,0.960838192265419,0.971586420172413
0.0384828566111445,0.984310890640519,0.955733129274219,0.973485512552464,0.9758140985085,0.984310890640519
0.0308127106272259,0.992834469695325,0.989164031649066,0.992834469695325,0.992130662225045,0.991742888030674
0.138503692226606,0.967790811526908,0.970109326630773,0.967790811526908,0.973679062786086,0.965514922718672
0.113945413365173,0.954352313352305,0.959497968538749,0.960371965103159,0.952937873504928,0.954352313352305
0.165664939947487,0.933632947181501,0.94645569524613,0.937758836749691,0.941315775962574,0.933632947181501
-0.128366395094634,0.951979565799281,0.931374001436973,0.944163180621156,0.948173262523908,0.951979565799281
-0.425199238423947,0.972176553240078,0.939821576623968,0.9581826643383,0.960748066498366,0.972176553240078
0.179280577084194,0.927175675128092,0.933279807413556,0.932218045491968,0.929317847127497,0.927175675128092
0.187510464406057,0.923832669445413,0.929216646498506,0.926226149111675,0.927853083549945,0.923832669445413
-0.00232793547849867,1.0009321302224,1.01118403148519,1.00209150085225,1.01555075371551,1.0009321302224
0.014377601496652,0.994243054842203,0.991576499441411,0.997214271754734,0.990667542419089,0.994243054842203
0.0197428551546456,0.992212824483261,0.993658955826426,0.995022204106622,0.99836185953332,0.992212824483261
0.0236712597571648,0.990663343625454,0.982343173177581,0.987375462231237,0.992364546971624,0.990663343625454
0.248952504881738,0.940190055295352,0.938251829464719,0.940190055295352,0.935397973549695,0.936952687562482
0.311927372991696,0.925060569527662,0.928506317974212,0.925060569527662,0.930975657582146,0.925402984135348
0.180170182216812,0.927289480845397,0.932013218537732,0.93367812949432,0.927618282464642,0.927289480845397
0.166193451808347,0.93293001087972,0.93557850827709,0.931239216400704,0.938469455171385,0.93293001087972
0.179802473361351,0.927779076766621,0.921895861379334,0.927042865240802,0.923226526639339,0.927779076766621
-0.124803018670657,0.95012937127827,0.943114035951286,0.947107867142408,0.94936852626533,0.95012937127827
0.291538440517963,0.930805070931789,0.928155733301857,0.930805070931789,0.923570008745095,0.926943949998539
0.310344001829797,0.926341681888655,0.929000590217796,0.926341681888655,0.93450643356772,0.929621914657563
0.096211478533061,0.977623304641152,0.967858998742642,0.977623304641152,0.978994985005641,0.978861302928119
0.097413513069027,0.977343737576679,0.967570282728564,0.977343737576679,0.979030369904867,0.979739101316077
0.202031530690336,0.91929280335958,0.920880106595884,0.921064840218499,0.918757347147742,0.91929280335958
0.156620845253004,0.937433383231662,0.932374083667913,0.931115562738754,0.936835925592465,0.937433383231662
0.279948296654105,0.960883020650641,0.960883020650641,0.967059560671444,0.972038338716329,0.968955695042349
0.211349375970065,0.970468299774883,0.970468299774883,0.985074226601075,0.973610003669051,0.978074923291758
0.49912632695095,0.931099955756423,0.931099955756423,0.932860802845107,0.927654399463299,0.929854523771352
0.508912149836645,0.92974910809847,0.92974910809847,0.926736416665898,0.932829990820202,0.92933844069574
0.192240181962774,0.955678873012818,0.931119907717415,0.955678873012818,0.953901741659343,0.970010079595481
0.206722803910981,0.952339892993551,0.932715570229798,0.952339892993551,0.9475749758382,0.961660773258408
0.167213322738739,0.959958121123579,0.941792486346688,0.960227053084541,0.959958121123579,0.976434363039135
0.143814819522185,0.965561263363331,0.943030799194032,0.959925143373738,0.965561263363331,0.977381921570018
0.0633613359395229,0.974516039701586,0.952006473821862,0.968264112131646,0.964310396640644,0.974516039701586
0.0560695623278399,0.977448794613864,0.963453336477591,0.976416534374194,0.967685123137562,0.977448794613864
-0.105320860515829,0.942645874865977,0.944502456296015,0.948464626802945,0.939963586573202,0.942645874865977
0.150751784247054,0.938958480878924,0.941274840337233,0.936688486730198,0.943429616128858,0.938958480878924
0.180172351360692,0.957473297547374,0.937193823106829,0.958802406089878,0.957473297547374,0.968903837801377
0.175850352278963,0.958493433919914,0.949607494167018,0.966743116233921,0.958493433919914,0.968070846954656
-0.0939207171828657,0.937794346128269,0.941896473777972,0.943982812718134,0.93675893842067,0.937794346128269
-0.0830460222231452,0.93341829090906,0.940239149345338,0.934607651461375,0.940763186529157,0.93341829090906
-0.101626146988917,0.941583499848846,0.944492347729745,0.949210490932389,0.939000128233469,0.941583499848846
-0.0823330682152119,0.933689131893123,0.933946208452855,0.930115159476148,0.936908390147553,0.933689131893123
0.182813767484532,0.926268834065635,0.926936809807496,0.929849845446908,0.922248379980442,0.926268834065635
0.181747620136369,0.926698825133154,0.928026077902584,0.92358721624752,0.932980400548354,0.926698825133154
0.189672624094665,0.954288731067616,0.972364756151456,0.954288731067616,0.970229198672049,0.949516436989628
0.252183615891642,0.939223527162199,0.938540174790571,0.939223527162199,0.937429286221407,0.938542612192273
0.072119044938278,0.970582614615459,0.947217492084021,0.964056532211703,0.960640705905711,0.970582614615459
0.0891427711728824,0.963638630321811,0.955255433483307,0.967495103874942,0.956213499308436,0.963638630321811
0.0907171738301162,0.964217886694283,0.969877323131956,0.972753010919423,0.970126479901398,0.964217886694283
-0.173706698290554,0.968516140162925,0.973612908223587,0.973113399695494,0.976065704096814,0.968516140162925
0.0374981569341368,0.985259916809749,0.962518425357776,0.962808519515494,0.98562409706431,0.985259916809749
0.0194229550589616,0.992365065465152,0.966196729636992,0.978265781732207,0.982089224917756,0.992365065465152
0.0836649477018673,0.967112295908312,0.962100266834441,0.960619519256331,0.973364580032127,0.967112295908312
-0.203162479656689,0.97986075055666,0.961856324534208,0.972079527426742,0.973596106935038,0.97986075055666
-0.125787565328687,0.929131540652182,0.926747683851994,0.929131540652182,0.927099613126371,0.928851950558488
0.326620265277878,0.924356916376114,0.924353724975396,0.924356916376114,0.926771538666254,0.92580058522269
0.191334974812194,0.924058844144671,0.927815933080263,0.929570849472733,0.923433561226911,0.924058844144671
0.207934562102517,0.91747044154454,0.919245448446035,0.915658937900676,0.922018920877735,0.91747044154454
0.256627289542757,0.939506367711447,0.935873438256631,0.939506367711447,0.937184273090391,0.940905832643257
0.304013218407384,0.928336289262285,0.931889499368704,0.928336289262285,0.934214520422513,0.930914597421042
-0.557712976461256,0.976958230703453,0.976958230703453,0.975961574671849,0.980769836118171,0.973476019106039
0.334324073620581,0.953866956222588,0.953866956222588,0.948784763016833,0.953878062461343,0.941774811646126
0.0608075288737311,0.975196586245824,0.956860050438696,0.968396702659422,0.968338518041179,0.975196586245824
0.0789417893650251,0.967799614613814,0.968920262957797,0.973678224523899,0.966372605250522,0.967799614613814
0.0715971469143565,0.98388001220776,0.977107820003817,0.98388001220776,0.987460145718744,0.987074440433504
0.053038117733042,0.988058549156955,0.979280407183241,0.988058549156955,0.993693482849918,0.99521190725646
0.581412164681049,0.921744746740143,0.921744746740143,0.922668170360489,0.917681720504588,0.916492050280323
0.546108427168555,0.926496458327697,0.926496458327697,0.921753018153687,0.927460003205306,0.921487654496198
0.0554092602874002,0.978218948836201,0.98351927404493,0.987410045557746,0.982887105756592,0.978218948836201
