"DB","OR","OR0","OR1"
0.0819849030079055,0.97053930590065,0.97053930590065,0.967736249333723
-0.06608213524256,0.941765824471594,0.934437990298169,0.941765824471594
-0.163313892572201,0.958685666507496,0.958685666507496,0.962036340597551
0.047948068839287,0.969185262168255,0.966064808560281,0.969185262168255
0.0782507392931565,0.949710675010895,0.942771429796932,0.949710675010895
0.044771875867101,0.971316580553315,0.971412790239308,0.971316580553315
-0.966986472381879,0.962619950985063,0.962619950985063,0.963883304067204
0.0914284258871575,0.967329789871753,0.967329789871753,0.967594789364675
-0.482391700144653,0.972373516713619,0.972373516713619,0.973444136565004
0.0981010343018907,0.937150877408234,0.937733713911725,0.937150877408234
0.0466204486840917,0.970132279282471,0.969066330732623,0.970132279282471
0.0620715974987756,0.96110924656151,0.960971657167385,0.96110924656151
0.0658702234273137,0.958368086171245,0.955389352186299,0.958368086171245
-0.161058480550695,0.960147800165825,0.960147800165825,0.959046613439925
0.0490525837208439,0.968475424685112,0.966084244574328,0.968475424685112
-0.110974462564123,0.971096551763905,0.971800577675022,0.971096551763905
0.0410131386322982,0.973642126884247,0.976322038386207,0.973642126884247
0.0678633585787951,0.957108366277216,0.96082411960533,0.957108366277216
0.116314107841989,0.958203349338094,0.958203349338094,0.960599084336086
0.0965734110434405,0.964466436460831,0.964466436460831,0.969576681293557
0.147240655602159,0.945219519864551,0.945219519864551,0.949223847159345
0.052370548986621,0.966343071239503,0.966121917557473,0.966343071239503
0.044989807563559,0.97156390187263,0.962096157057393,0.97156390187263
0.0446359678308418,0.971970720988113,0.967425952733797,0.971970720988113
0.0658376777757265,0.958657048798313,0.954984936802731,0.958657048798313
0.0450733294952546,0.971696078525618,0.971624069312888,0.971696078525618
0.0520952218077495,0.967440486370157,0.964128132380497,0.967440486370157
-0.932250620215512,0.933122062847752,0.933122062847752,0.931257717797487
0.0768602228995834,0.972380823393374,0.972380823393374,0.980145899443651
0.0723739757225159,0.974138535452973,0.974138535452973,0.976610310372945
0.0495503114442464,0.968255241949477,0.971424546896035,0.968255241949477
0.0442197136194236,0.972050644718368,0.969237128763642,0.972050644718368
0.0565537608796978,0.964653899450189,0.966636708642593,0.964653899450189
-0.248264014401533,0.955165020921887,0.95521313120558,0.955165020921887
0.0550752396269354,0.964604850389011,0.875029024113826,0.964604850389011
-1.30660358570296,0.987955444829452,0.987955444829452,0.983690490872142
0.041823097969008,0.973121591120883,0.971458904909614,0.973121591120883
-2.5765972045189,0.966223951694588,0.966223951694588,0.966537322205491
-0.0763549134420459,0.948614435435991,0.948377453530942,0.948614435435991
0.0599124459070064,0.961616667098591,0.959509649206369,0.961616667098591
0.162279637481406,0.939396130884334,0.939396130884334,0.937273251190403
0.0581524814531265,0.96356475571497,0.958086420149251,0.96356475571497
0.232004502819594,0.912998311442652,0.912998311442652,0.959650076642625
-0.426239181694412,0.967658056898988,0.968972232490697,0.967658056898988
-0.111297230127966,0.971527256626686,0.970070787635768,0.971527256626686
0.0366106648144441,0.976545118229761,0.979100623452972,0.976545118229761
-0.0779650621201678,0.949278296671595,0.949871966918765,0.949278296671595
-0.0696299219283647,0.944010017538268,0.95307082780108,0.944010017538268
0.0736187974827636,0.972912438426201,0.972912438426201,0.97120224609959
-0.102253622180691,0.963908490021074,0.958138467431424,0.963908490021074
0.0718488872505929,0.954587447272055,0.954382280558743,0.954587447272055
0.128166652048085,0.952135738492729,0.952135738492729,0.950941860421018
0.0522982412069963,0.966494761280117,0.964807229961543,0.966494761280117
-0.104288347058023,0.967022864697627,0.965810324296794,0.967022864697627
0.242580953425232,0.912830252875943,0.912830252875943,0.960048579976193
-0.077469158466319,0.949631141335743,0.949397672756345,0.949631141335743
0.108706130750746,0.95955618363801,0.95955618363801,0.956502868975768
0.104196016526483,0.961661747951445,0.961661747951445,0.965037053102978
0.325586913680967,0.878866286051766,0.878866286051766,0.95535557651681
0.056468015948314,0.96454075376474,0.956081361894594,0.96454075376474
0.0479023026259245,0.969214674695192,0.968709834625776,0.969214674695192
0.0591392750028491,0.96262063969074,0.941936819293329,0.96262063969074
0.0841384171826037,0.946429856685896,0.950121982332779,0.946429856685896
0.0895394501541717,0.967054536989644,0.967054536989644,0.966274630223374
-0.11959184981345,0.974744882291548,0.967394202965337,0.974744882291548
-0.278795722234268,0.976214646841177,0.973199622128446,0.976214646841177
-0.0842280857774128,0.952642529769025,0.945230759231307,0.952642529769025
0.182435317152873,0.932413224786318,0.932413224786318,0.94221283585139
0.046313783599297,0.970328746441518,0.97008959975423,0.970328746441518
0.077165722624132,0.972271044231575,0.972271044231575,0.976963673898133
0.0607415731024527,0.96096327347586,0.958785853220446,0.96096327347586
0.0436548536641109,0.972407668097382,0.966464227055933,0.972407668097382
-0.122444524180304,0.97869127703609,0.979432385721309,0.97869127703609
-0.160092225980758,0.958909218236636,0.958909218236636,0.959181511448064
0.0724337558160795,0.953449070011088,0.952358526736022,0.953449070011088
-0.245432997600932,0.955120867372863,0.954674706572338,0.955120867372863
0.0967982869432239,0.939062554931044,0.946284049793676,0.939062554931044
0.087383787833289,0.945176413365739,0.947249014041342,0.945176413365739
0.183494596425274,0.93202079380755,0.93202079380755,0.933094429886116
0.145230104817994,0.946563519900637,0.946563519900637,0.948341776580675
0.0887474094641698,0.96734355715316,0.96734355715316,0.964303681341898
0.0527560189068582,0.966095341668288,0.962767488292248,0.966095341668288
0.0597342740215861,0.962244566722243,0.96469817396273,0.962244566722243
0.077665145222112,0.972091580258995,0.972091580258995,0.978300121179919
0.0908855043716423,0.967523792555524,0.967523792555524,0.961386223809599
0.0675061189359195,0.957647434935108,0.962662640360376,0.957647434935108
0.093286603673103,0.965675796027538,0.965675796027538,0.971452244960021
0.0695758064806422,0.95619992853769,0.952104566936488,0.95619992853769
0.178010738703461,0.934497270966086,0.934497270966086,0.93621371370256
0.0148026198385635,0.994617229149613,0.994617229149613,0.989468217426447
0.0963787172209826,0.939614234542084,0.942455392228426,0.939614234542084
0.099223818284683,0.936825122890687,0.938453765104896,0.936825122890687
-0.101404179848251,0.964090393005998,0.960423010297524,0.964090393005998
-0.145631409917202,0.954263909152768,0.954263909152768,0.952882379943496
0.0867645413471954,0.945637964532747,0.956472543699702,0.945637964532747
0.0644839573832413,0.959244246983942,0.960100658216282,0.959244246983942
-0.227236951846033,0.943620432586454,0.946631222710761,0.943620432586454
0.0602965177011711,0.961890831721876,0.962164881306112,0.961890831721876
0.058836598120028,0.962187541857892,0.962294645996056,0.962187541857892
0.0914696550107441,0.942689991179995,0.942049958993252,0.942689991179995
0.0650259125046447,0.959203488014602,0.959142817131334,0.959203488014602
0.0706106052019407,0.955042888054879,0.954575314977442,0.955042888054879
0.104228435024587,0.934857228109633,0.934163102160931,0.934857228109633
0.200008848202536,0.92547441006466,0.92547441006466,0.919298753126422
0.0493601619751151,0.969004150255784,0.969024198381264,0.969004150255784
0.0416754242196807,0.973216496462857,0.971695479085559,0.973216496462857
0.0988046304000084,0.936501326204736,0.938902973132336,0.936501326204736
0.0721164341827662,0.954600526668836,0.949466106917304,0.954600526668836
0.198871977230269,0.925423008538649,0.925423008538649,0.947349948988392
0.0717945110082042,0.954803187029735,0.954059562221349,0.954803187029735
0.0293689743805141,0.989032333218895,0.989032333218895,0.987975643508068
0.0563124227496511,0.963923047437595,0.962025588358573,0.963923047437595
0.0587020745756877,0.962898566557909,0.964209369538048,0.962898566557909
-0.0698732853644238,0.944487643458513,0.947368356671784,0.944487643458513
0.131151592852859,0.951412295802162,0.951412295802162,0.952125882964182
0.0327603195439343,0.979011869203886,0.97665913183691,0.979011869203886
0.0248973224794973,0.990946428189274,0.990946428189274,0.990592953849148
0.0685338130481618,0.957166366844899,0.957591232662801,0.957166366844899
0.0188474059228926,0.992961549655351,0.992961549655351,0.989303384878052
0.0695555452183325,0.956212683614231,0.958674847277998,0.956212683614231
-0.0656050364635275,0.941003123947847,0.934854605967632,0.941003123947847
-0.423016507522476,0.956714852291672,0.956714852291672,0.958129317112467
0.0161704126286967,0.989709737418102,0.991984057075315,0.989709737418102
0.053838809718932,0.965721333380392,0.962515298551978,0.965721333380392
0.0100997381730643,0.993671948281607,0.990601957217805,0.993671948281607
0.0436710589626308,0.972397425433902,0.971577026421814,0.972397425433902
0.132203175644526,0.950814172840914,0.950814172840914,0.950130535523233
-0.109354796564866,0.97005890126746,0.966321847155763,0.97005890126746
0.0663689349958897,0.957743519804775,0.956771160505746,0.957743519804775
0.00859368004519523,0.996790741891836,0.996790741891836,0.994835448449208
0.0976303632657704,0.965113645435322,0.965113645435322,0.964835955484327
-0.0840692629896076,0.952744067906399,0.956851900925103,0.952744067906399
-0.272063081891835,0.971959238076353,0.964889061916801,0.971959238076353
0.0746989683387957,0.953134723685533,0.95424386838257,0.953134723685533
0.0590910476940641,0.962652724134681,0.965616416368201,0.962652724134681
0.0610667739695665,0.961404007161044,0.969007266194992,0.961404007161044
0.075559378384018,0.952594912287734,0.95338160099206,0.952594912287734
0.100669664964056,0.96240457956348,0.96240457956348,0.960334075074425
-0.136978601662339,0.950400368906886,0.950400368906886,0.953071070591024
0.0431714835959231,0.972255025467765,0.974203187681221,0.972255025467765
0.0381597568901632,0.975880879465592,0.968588288865783,0.975880879465592
0.0753529021091198,0.952563072363521,0.949888583109884,0.952563072363521
-0.20368296387431,0.928224589178716,0.927393317066357,0.928224589178716
0.0459541119208348,0.970954407082295,0.976163456932269,0.970954407082295
-0.107304623991164,0.967822556039654,0.971180441290358,0.967822556039654
0.0513721301501023,0.967531306494373,0.973270623603315,0.967531306494373
0.143961457274999,0.947026407530838,0.947026407530838,0.944607610117776
0.164896194038562,0.93891094019511,0.93891094019511,0.947442080263954
0.0604845249209846,0.961128470375627,0.962355478837019,0.961128470375627
0.0768376522347215,0.951078185447677,0.949018282113661,0.951078185447677
0.048399888500552,0.969607156630559,0.966946064826414,0.969607156630559
-0.120976439901296,0.945179029079661,0.945179029079661,0.952246376144783
0.0599065413541466,0.962137308215044,0.963864376343747,0.962137308215044
0.0658625433430865,0.958371154560368,0.959536871902301,0.958371154560368
-0.270309193638155,0.973719353223062,0.964834952287391,0.973719353223062
0.0795619792282048,0.949714494790976,0.951728295110614,0.949714494790976
0.0690540289537954,0.955621115720651,0.959741486779874,0.955621115720651
-0.0867351376657945,0.955223427118018,0.954146387492739,0.955223427118018
-0.085889914114868,0.955198762051104,0.956678239599242,0.955198762051104
0.0515363556790292,0.966879181424891,0.970068643109494,0.966879181424891
0.122096837651205,0.955641076968447,0.955641076968447,0.956147088714286
0.0492879512361267,0.968423324875418,0.970249706383245,0.968423324875418
0.0448097931786642,0.971202134673589,0.969005698597068,0.971202134673589
0.0933279673099357,0.940578956065257,0.94368352946,0.940578956065257
0.15713547818188,0.941074195681795,0.941074195681795,0.967311975406943
0.128649743203071,0.952660669065863,0.952660669065863,0.950414330379079
-0.373564650451119,0.939194483585836,0.939194483585836,0.949369587178479
0.0435067894659915,0.972039534776905,0.959190220541944,0.972039534776905
0.0838034612710122,0.947033753695461,0.945893087598872,0.947033753695461
0.107430825096692,0.960969376493648,0.960969376493648,0.963357179310102
0.193376354261263,0.93051157701084,0.93051157701084,0.94001770647108
0.0421766914708902,0.972894347535828,0.969092972180881,0.972894347535828
0.0944059271444617,0.96607589887006,0.96607589887006,0.968562986705339
-0.427438583787674,0.959268528809967,0.959268528809967,0.956265300380063
0.0184342482952433,0.988269114721209,0.992907151979256,0.988269114721209
0.0459033161090462,0.970499361376803,0.97125999994573,0.970499361376803
0.0805558131506716,0.971052839216904,0.971052839216904,0.971956625829608
-0.17514866625762,0.964444797916238,0.964444797916238,0.970963786923843
0.0742301141370194,0.973475279671846,0.973475279671846,0.971730043093087
0.0721443922766977,0.954582926204334,0.950061450455682,0.954582926204334
-0.861407121303458,0.94844986376878,0.945842334696433,0.94844986376878
0.127943450130095,0.95428184003253,0.95428184003253,0.962725121587725
0.05027596227128,0.968429070935948,0.964654980436675,0.968429070935948
0.072691782559251,0.973253527586566,0.973253527586566,0.978555140663944
0.0862228990691891,0.967666412849054,0.967666412849054,0.974485309616466
0.0429485676865193,0.973030328559056,0.970345200793461,0.973030328559056
0.105137209230887,0.960883991053863,0.960883991053863,0.962305653349097
0.0877779509380143,0.967083268398245,0.967083268398245,0.965920034318131
-0.0847803946496415,0.953190223756802,0.949562052581967,0.953190223756802
-0.0751083320631377,0.947122082579919,0.949591786641052,0.947122082579919
0.0588442373623725,0.978107163658487,0.978107163658487,0.97994296949056
0.0448799278169969,0.97142536969925,0.957547028577089,0.97142536969925
0.0275058193276795,0.989728117263522,0.989728117263522,0.994269062852145
0.0775530258653397,0.950622713747607,0.950426322913057,0.950622713747607
0.0967433206976746,0.964820610655391,0.964820610655391,0.961847818992738
0.041078203902114,0.974204828652019,0.968541225977206,0.974204828652019
0.0602402805247234,0.962171949827979,0.961986868159708,0.962171949827979
0.0444516971023795,0.972086434299884,0.971482446845057,0.972086434299884
0.124371522939775,0.95555820031915,0.95555820031915,0.951348322007411
0.134399334866461,0.949808122412075,0.949808122412075,0.956148950241314
0.0449388074102344,0.971597355218715,0.969328553333442,0.971597355218715
0.0441190374576207,0.972225733466276,0.97075106738996,0.972225733466276
0.0829973490087725,0.94682716038863,0.951606317314004,0.94682716038863
-0.0574045341502832,0.93613786409973,0.93395079690389,0.93613786409973
-0.0933995359686063,0.959837050536387,0.957942497939881,0.959837050536387
0.0556438881505629,0.96482992150161,0.960425217804596,0.96482992150161
0.0740807093676318,0.953522612275721,0.95672384359717,0.953522612275721
0.0536104127488238,0.965866751595173,0.965662214178226,0.965866751595173
0.079078733056343,0.950453482213292,0.947353489433011,0.950453482213292
0.064897145451621,0.958680594442673,0.960486076464665,0.958680594442673
-0.123211958944773,0.978447878076217,0.969318837634722,0.978447878076217
0.0513951222357268,0.967515381409475,0.967036281959035,0.967515381409475
0.0156924462155337,0.990167803408525,0.9875081788813,0.990167803408525
-0.122835670921116,0.944140104312547,0.944140104312547,0.94520342245205
0.0765150350645677,0.951640252899289,0.955646451533729,0.951640252899289
0.0645853243973033,0.958622954390229,0.957176264788073,0.958622954390229
-0.0874140129021828,0.954768935873008,0.947284611755755,0.954768935873008
-0.104283647366377,0.96681003360847,0.965392262156594,0.96681003360847
0.0622015669885977,0.960685098284425,0.957774298966848,0.960685098284425
0.172715439730523,0.937250865421644,0.937250865421644,0.936085673966662
0.0649847674750502,0.958624806319842,0.955559335368537,0.958624806319842
0.0857755182702661,0.945787355812069,0.954177913946248,0.945787355812069
0.0439901097403459,0.972195767331455,0.971061582103556,0.972195767331455
0.0937794973020421,0.965109596476209,0.965109596476209,0.964951945546356
0.0912474740557281,0.94297032871517,0.942566588871568,0.94297032871517
-0.691593540452576,0.93224596278286,0.934821671715683,0.93224596278286
0.0423121054801284,0.97355493407492,0.9728240027661,0.97355493407492
0.0568629466390545,0.963570350407834,0.956965628687723,0.963570350407834
0.066258796821009,0.975620503185818,0.975620503185818,0.974439409743879
-0.140124350803963,0.950908463320733,0.950908463320733,0.949099185012758
0.0454728708040815,0.971445185459642,0.968751845589737,0.971445185459642
-0.117253609213513,0.974110876336441,0.968861572979363,0.974110876336441
0.122496483858016,0.955495881763815,0.955495881763815,0.960974942485779
0.0835421675646085,0.968918366791907,0.968918366791907,0.971310920500529
0.0587744174881241,0.962851250236841,0.960256798471873,0.962851250236841
0.0504152436788925,0.967701116986007,0.967375650882109,0.967701116986007
0.0795849001649233,0.970155662438154,0.970155662438154,0.981758707597906
0.100623013210345,0.963841833035297,0.963841833035297,0.96649496511479
0.141417802192125,0.947962397970868,0.947962397970868,0.947585778125973
-0.094167069760644,0.959518880129839,0.958216693621902,0.959518880129839
0.0677265547495453,0.956879136004786,0.954078070791628,0.956879136004786
0.0688352522534036,0.956977967341623,0.95872691297822,0.956977967341623
0.119724182756004,0.956503084682171,0.956503084682171,0.948885635413905
-0.887036357007529,0.95439772909017,0.944965164443591,0.95439772909017
0.0664626692075522,0.958358035153423,0.957948735336591,0.958358035153423
0.115558825108926,0.957477742838891,0.957477742838891,0.957605466560868
0.0561181980897381,0.964531652307586,0.965528711651233,0.964531652307586
-0.0950694349001506,0.959645449646453,0.96153963906178,0.959645449646453
0.0335340199959885,0.98780581091055,0.98780581091055,0.988287873675127
0.109300452900373,0.960723656555307,0.960723656555307,0.960870713867063
0.042695780015722,0.972646646067956,0.972545673722144,0.972646646067956
0.0766071303905384,0.951894341349249,0.959855524915806,0.951894341349249
0.152069142396179,0.944043017284536,0.944043017284536,0.940742319151546
0.0399237008994357,0.974765967274248,0.968156460738405,0.974765967274248
0.0385220524971578,0.975809970971273,0.974275677205293,0.975809970971273
0.0950680226153657,0.940151808581736,0.94577014530863,0.940151808581736
-0.20529139729161,0.928307135228185,0.925491450742371,0.928307135228185
0.070783300841608,0.95565095774041,0.961559199374021,0.95565095774041
0.0352762689122723,0.977551465237645,0.980349454780045,0.977551465237645
-0.0724933093121633,0.945481447287111,0.948007670541387,0.945481447287111
0.0354472191638594,0.977290487927877,0.975631042984667,0.977290487927877
0.0266566286974795,0.983298377745224,0.984515566169591,0.983298377745224
0.084447036400634,0.969824456703198,0.969824456703198,0.969689510017899
0.105918706555291,0.961025023626965,0.961025023626965,0.959483153896217
0.108177892017448,0.930695067126399,0.935044034279572,0.930695067126399
0.0472251562122664,0.969649855709061,0.965414554646619,0.969649855709061
0.0767531405916022,0.97257372412574,0.97257372412574,0.970607387381863
0.0496317924286994,0.968903365148723,0.971537170305421,0.968903365148723
-0.108715547590992,0.969649361883787,0.967921149538463,0.969649361883787
0.0315443322674881,0.980063056500866,0.983205804650701,0.980063056500866
0.0132605600704457,0.995177978156202,0.995177978156202,0.994276787245436
0.0389419057849901,0.975218787227734,0.972441503171818,0.975218787227734
0.0200069881951564,0.987182381279489,0.990666891406555,0.987182381279489
-0.172954556204969,0.964444826718592,0.964444826718592,0.962278592077252
0.0712689760385667,0.954955916122324,0.952100810715653,0.954955916122324
-0.103594597399116,0.964906827396958,0.95998426526811,0.964906827396958
0.0810388413750618,0.948983601872612,0.951376876554144,0.948983601872612
-0.15390564036501,0.95591533470802,0.95591533470802,0.957563960205343
0.0223736017138503,0.985950435144255,0.98868595542175,0.985950435144255
0.0515761687700158,0.966853594785205,0.962232643584614,0.966853594785205
-0.120578882895022,0.975548275114866,0.973144758124018,0.975548275114866
0.064187762981087,0.959729333416324,0.968522550201869,0.959729333416324
-0.0858302827405908,0.954249560108092,0.945106009489439,0.954249560108092
0.118411406231502,0.956980028671289,0.956980028671289,0.955785081363998
0.0460208630900906,0.970423817575113,0.973588618459054,0.970423817575113
0.0378740869003524,0.975659498146569,0.974063861655042,0.975659498146569
-0.186052233096225,0.966482205192526,0.966482205192526,0.966177820478853
0.0624991062224236,0.960788777306314,0.965434446547361,0.960788777306314
0.0692826318080491,0.956384490848356,0.956636049898367,0.956384490848356
0.0664389293970125,0.958475669126867,0.959940154289209,0.958475669126867
-0.162828669395277,0.960323080524714,0.960323080524714,0.960915877948998
0.0883286092299931,0.967500058095819,0.967500058095819,0.96732306386347
-0.125870070408653,0.979556966224902,0.97848682052711,0.979556966224902
0.103212757106819,0.961295216084943,0.961295216084943,0.969157465662253
0.054406164740938,0.965613707614835,0.9625805868862,0.965613707614835
0.0346902845539051,0.977775423448011,0.974561441757227,0.977775423448011
0.0388048655213887,0.975139388002724,0.975405091719386,0.975139388002724
0.0557403037860979,0.964177434265651,0.966052022778136,0.964177434265651
0.0742198518132481,0.953090876054463,0.953537403065493,0.953090876054463
0.0532010386471656,0.966592261164477,0.96579530908783,0.966592261164477
0.0751319397641556,0.952512372749873,0.929166579114793,0.952512372749873
0.0271892704491828,0.982526298534854,0.979017784033633,0.982526298534854
0.0343637181833559,0.978522676135403,0.976608933588657,0.978522676135403
0.127845005712532,0.954317017273924,0.954317017273924,0.953272993039585
0.130924634416839,0.952953160117152,0.952953160117152,0.953296162631298
0.11007728437375,0.96044450766857,0.96044450766857,0.962332629500038
0.132035671996581,0.950690840154258,0.950690840154258,0.954566625765106
0.0861120220691138,0.945574675538225,0.946926035019289,0.945574675538225
0.0329752396820411,0.97931171268356,0.981407171453411,0.97931171268356
0.0567288673849863,0.963542115078306,0.964258477760016,0.963542115078306
0.0746026263268852,0.952055204151642,0.945209229512725,0.952055204151642
0.0129540648459867,0.991756504188918,0.994025551418788,0.991756504188918
-0.187575998400342,0.967026693760371,0.967026693760371,0.968873521596847
0.0582732491167919,0.963407152621542,0.962281284965503,0.963407152621542
0.0349391097297612,0.977545717013007,0.975637961279232,0.977545717013007
-0.0834651446551994,0.952752396435328,0.950613959001493,0.952752396435328
0.124170865399031,0.954312131178784,0.954312131178784,0.957964715115791
0.0511226699891095,0.967247899308825,0.969909981038179,0.967247899308825
0.0458281162686451,0.971222108091146,0.969357485651841,0.971222108091146
0.0438193457138774,0.972483521096994,0.969043775477598,0.972483521096994
0.0741397771679507,0.952795897270765,0.951536606365989,0.952795897270765
0.0749857509668909,0.952794205096011,0.951287376877429,0.952794205096011
0.0849821539507939,0.968731364725766,0.968731364725766,0.970053104631934
0.0877732453563013,0.945141721652312,0.946952624486309,0.945141721652312
0.051062731128925,0.967488836655325,0.959230853049881,0.967488836655325
0.0654504314257031,0.958900221211025,0.96024399453373,0.958900221211025
0.0384439414142199,0.975859021041071,0.971242678104208,0.975859021041071
0.152212175125451,0.943609986128021,0.943609986128021,0.946193697009863
0.0644665467728977,0.976279950028117,0.976279950028117,0.977514209225991
0.0550963633969616,0.965175988054541,0.964204966485872,0.965175988054541
0.0111062063795282,0.992884730204491,0.994394438093819,0.992884730204491
0.10435881636773,0.961599017449038,0.961599017449038,0.959231574091736
-0.524369778875887,0.936996229405641,0.93285965345821,0.936996229405641
0.100929140491965,0.935739360190367,0.934932349699389,0.935739360190367
0.0430930222440046,0.97293961792158,0.971075893459686,0.97293961792158
0.0760601091062081,0.952117864200253,0.94983433666616,0.952117864200253
-0.0800130922102316,0.950572767303117,0.944105061314741,0.950572767303117
-0.137091987535971,0.9878289291586,0.991008188722852,0.9878289291586
0.0595830083891024,0.961827723578234,0.955694820950178,0.961827723578234
0.0509991996280409,0.981454836498894,0.981454836498894,0.979802450248445
0.0453890116722024,0.971497845032613,0.965626447533792,0.971497845032613
0.0456558397117929,0.971142931956357,0.972342978900948,0.971142931956357
0.104695086771348,0.960739342460744,0.960739342460744,0.959456732205646
0.078418266925227,0.950633332633649,0.951760926530297,0.950633332633649
0.0934190509295956,0.964967855901402,0.964967855901402,0.962267622153031
0.0236055836188302,0.984978264969835,0.986842806105328,0.984978264969835
0.0491480631902494,0.968512945143002,0.968849754347453,0.968512945143002
0.122442419799789,0.954084092575079,0.954084092575079,0.9580371507399
0.0881166980340338,0.966956238237237,0.966956238237237,0.968658576028674
0.0486934970480593,0.968706198560861,0.966216596206455,0.968706198560861
-0.194015633016021,0.969718119439053,0.969718119439053,0.964918065508472
-2.57379191780846,0.953512173577362,0.953512173577362,0.952584090891247
-0.180460989787338,0.965563141512535,0.965563141512535,0.96966683627841
-0.464520840885141,0.965987704844768,0.965987704844768,0.967214589068981
0.0557895663685244,0.965131521019672,0.965801682179452,0.965131521019672
0.0471901264534429,0.982377131199959,0.982377131199959,0.981591698254214
0.160965507975822,0.942158185018955,0.942158185018955,0.940044216217131
0.0582249774274384,0.963198527371972,0.961983215869714,0.963198527371972
0.104247369997755,0.960907236250842,0.960907236250842,0.968682287882424
0.0234610606227328,0.985062562121497,0.985713991836354,0.985062562121497
0.0603803133270595,0.978043522426524,0.978043522426524,0.985697329875014
0.023900322959266,0.985025108851248,0.985307237601624,0.985025108851248
0.122348058818156,0.954411710567757,0.954411710567757,0.953631832465489
0.0493901690199071,0.982039938538216,0.982039938538216,0.978736672439041
0.0105570629885351,0.993281869007296,0.994091011774635,0.993281869007296
0.19058437306545,0.931898296894084,0.931898296894084,0.932672859751425
0.0744611174404144,0.952938389099396,0.942763547470909,0.952938389099396
0.0888686308902251,0.966811714898139,0.966811714898139,0.966736712593377
0.0561032898945747,0.964541074724334,0.962512207021088,0.964541074724334
0.0671825344022634,0.957538667132066,0.958291036815352,0.957538667132066
0.107924984233758,0.96028969834141,0.96028969834141,0.963520617713657
0.0966614143957359,0.964037387163791,0.964037387163791,0.966681091744184
-0.148473301324107,0.954629769488081,0.954629769488081,0.955393462081922
0.021465052338282,0.986550942310869,0.986065051026455,0.986550942310869
0.0496713624233521,0.968177689782165,0.966800432531656,0.968177689782165
0.0782411989924452,0.950978236401809,0.9517849992457,0.950978236401809
0.0881967774487764,0.96754856474919,0.96754856474919,0.973764702374525
0.0859025628381131,0.946310898226179,0.947345912202343,0.946310898226179
0.114678102925003,0.957515226298925,0.957515226298925,0.957084327676832
0.143583765391454,0.946806551344911,0.946806551344911,0.950671144080919
0.0979416885052648,0.963962987596349,0.963962987596349,0.961611586888564
0.187829273866099,0.932504881054277,0.932504881054277,0.932187557885122
0.0959590434616484,0.964244560238813,0.964244560238813,0.969401407306074
-0.273319327219276,0.897665478275842,0.897665478275842,0.950471500599465
0.0433342376764831,0.972788146025988,0.962715755967177,0.972788146025988
0.106365117562086,0.960367137723681,0.960367137723681,0.958856251580549
0.0765528633522201,0.971832867818992,0.971832867818992,0.972002503481346
0.0480289864620067,0.9694203935116,0.961295869695586,0.9694203935116
-0.245413951791444,0.953383731790581,0.953857764494741,0.953383731790581
-0.130403835929677,0.948310658999204,0.948310658999204,0.952514411048537
-0.198959045955409,0.97402214089352,0.97402214089352,0.976446604446027
0.0497458914413869,0.968327256168613,0.962313709833949,0.968327256168613
0.013769464210198,0.991372659353776,0.989788908076555,0.991372659353776
0.0737630923389051,0.95356390562826,0.951727919533742,0.95356390562826
0.0369690701044125,0.976633460730376,0.977197380940121,0.976633460730376
0.134560056533345,0.950149562948721,0.950149562948721,0.949757420241579
0.0669918832926031,0.957659164227047,0.959284107885567,0.957659164227047
0.0756860010789202,0.97280277168622,0.97280277168622,0.974338633169344
0.0388484275452742,0.975605022860349,0.970021590554662,0.975605022860349
0.0735920881254335,0.954004944921604,0.954773267255129,0.954004944921604
-0.0939571776182303,0.959148857101699,0.959282543838918,0.959148857101699
-0.0790517599122279,0.929522118217602,0.929522118217602,0.927225150059568
-0.703914955735447,0.951530617564872,0.951530617564872,0.959599810372185
0.0918455883966562,0.967180724778368,0.967180724778368,0.974579788854047
0.00771981546860626,0.995163103171122,0.990055429630424,0.995163103171122
0.0109923959919449,0.993112648154425,0.991635267330466,0.993112648154425
0.0680414893601289,0.957165827503489,0.959049654712197,0.957165827503489
0.0831421174469923,0.969408394286137,0.969408394286137,0.97078207395902
-0.140265037572832,0.952599365247954,0.952599365247954,0.965495850619155
-0.0727400791492831,0.945792052830644,0.931354932307401,0.945792052830644
-0.141533276647099,0.95243378066096,0.95243378066096,0.950817570367858
0.0431245000368349,0.972919851354822,0.976051479214444,0.972919851354822
0.121012002108797,0.954620499209201,0.954620499209201,0.956969030268569
0.0302067524052536,0.988719470056129,0.988719470056129,0.991329131559189
0.0958766299471877,0.965167123652281,0.965167123652281,0.967970304409296
0.0536531995145853,0.96562669764158,0.971714144506592,0.96562669764158
0.0540891123054451,0.965238603856378,0.96473296749213,0.965238603856378
0.130014759452994,0.952158383135268,0.952158383135268,0.949033735125133
0.0607992866750163,0.961573066979238,0.964861491826395,0.961573066979238
-0.0784313029114905,0.949206876392421,0.946157444897415,0.949206876392421
0.0819292225828425,0.948598545067452,0.949529631057205,0.948598545067452
0.0665502093639233,0.958406119147548,0.963023364083972,0.958406119147548
-0.101976859257269,0.963735513193935,0.961370410740998,0.963735513193935
0.0797594631833533,0.949789009083231,0.950382882565101,0.949789009083231
0.0444467931570435,0.971907117631586,0.968867729209203,0.971907117631586
0.0199058850064474,0.987527847983512,0.989301471657663,0.987527847983512
