"DB","OR","OR00","OR01","OR10","OR11"
0.180400343713274,0.928738556158494,0.913492001587184,0.919071146925476,0.924724151059363,0.928738556158494
0.256092827846558,0.942212557541213,0.943697863728199,0.94308342096668,0.942212557541213,0.942949428436379
0.19984009735016,0.954906007233049,0.952509390387379,0.949893015866457,0.954906007233049,0.955693078478479
0.208237163947872,0.916300964929623,0.915818856763386,0.915641132729978,0.916798944535962,0.916300964929623
0.183206433840608,0.926361839354562,0.928331530564027,0.929922883244871,0.923817784115076,0.926361839354562
0.419038799266799,0.901465216215956,0.90194654896558,0.900646076546681,0.901465216215956,0.899289495428037
0.366685368697767,0.913775851819386,0.915042679155573,0.913837306144582,0.913775851819386,0.913089476506613
0.31517652785879,0.924959791320107,0.921491804242706,0.923947192347828,0.924959791320107,0.933255599074668
0.373430939379607,0.911090030057285,0.908278594746741,0.912108296562161,0.911090030057285,0.919224574200563
0.288155452544688,0.932705501913844,0.93449501619422,0.932705501913844,0.933735476162691,0.928691076079315
-0.19215312884112,0.944874533439137,0.945424170720529,0.944874533439137,0.943255153038106,0.939974566893463
0.375572534237994,0.948996796659366,0.948996796659366,0.950318253170272,0.951255742564616,0.950104186668801
0.376510009102043,0.948869486441608,0.948869486441608,0.951005684430599,0.952524236831545,0.951269503548282
0.534193796754727,0.92859039830383,0.92859039830383,0.934729785371858,0.933017591725969,0.93258540973397
-0.984985928214074,0.931670303184896,0.931670303184896,0.936022586648814,0.935790911906599,0.934015002899449
0.12459829524038,0.948699087494922,0.956722171880162,0.953096990922646,0.953400093251101,0.948699087494922
0.139056642169324,0.942746145768562,0.950429137289523,0.946975881628568,0.947095750596602,0.942746145768562
0.446965133923564,0.89518174139842,0.880235819482914,0.89518174139842,0.883796711169216,0.900034703226245
0.0658684592426438,0.884553095248268,0.87962152284174,0.884553095248268,0.891001775814293,0.895670572862242
0.261028866384906,0.939052980496684,0.938211421409593,0.936314153104072,0.939052980496684,0.935128806377981
-0.128075273829212,0.929903972294919,0.931452033330967,0.931083173437951,0.929903972294919,0.92672513448198
0.108549352780659,0.974379361742109,0.960420412602796,0.974379361742109,0.95989747708995,0.971293052504434
0.248672184334801,0.941306512508505,0.938322958966479,0.941306512508505,0.950881009365033,0.950717904047382
0.164912135081019,0.93517498488137,0.934467816599769,0.93454037428146,0.93912855335656,0.93517498488137
0.222541014869995,0.912521751984017,0.909804365969403,0.914277393605508,0.912911332740504,0.912521751984017
0.372497433727647,0.912409175101001,0.915516546005718,0.913053296084794,0.912409175101001,0.910004782167221
0.293017822327846,0.931098390367516,0.93509311827813,0.933654749311381,0.931098390367516,0.931140943353793
0.279839951291585,0.884781370170928,0.886049501891667,0.885092885352579,0.88640577266113,0.884781370170928
0.255742448495862,0.894703045905972,0.894496518818523,0.895688937371031,0.894680090110569,0.894703045905972
0.35604481361257,0.917528778661145,0.905616392353744,0.917528778661145,0.911747247079225,0.923268536657639
0.374767192195093,0.913192084601758,0.916576427830404,0.913192084601758,0.925451748902961,0.922253751364792
0.771181996901016,0.898117224739042,0.898117224739042,0.903614926763835,0.917112172956463,0.924803130544695
0.946458553228089,0.874961002124216,0.874961002124216,0.88729107888871,0.876805952002163,0.891649583734136
0.17095416789637,0.959098272688604,0.946649806839031,0.959098272688604,0.945512951159358,0.956675676522484
0.237835816077132,0.943096469575594,0.942807012273549,0.943096469575594,0.956328669516292,0.955196221965437
0.176949366477782,0.928794306269831,0.931090068136684,0.930795222302727,0.932942104524936,0.928794306269831
-0.076667528544217,0.930851539321291,0.932702293662855,0.935105046880975,0.933157853809046,0.930851539321291
0.190560334981154,0.923406005641706,0.920483186206445,0.922810739525331,0.923108867770054,0.923406005641706
0.219781291320516,0.911660907873997,0.909887339470028,0.912305122961005,0.910903401179608,0.911660907873997
0.184639762126423,0.925552663086743,0.899167087167776,0.911196198729693,0.917154060270099,0.925552663086743
0.185132254969267,0.925354088412598,0.903794497831273,0.920493968728621,0.913214798093777,0.925354088412598
0.183856116098781,0.926558230854507,0.926391138955431,0.923497440319005,0.929298191308858,0.926558230854507
0.190535759431334,0.923890031210063,0.922075858977048,0.924547048802042,0.921611979955045,0.923890031210063
0.236480060535619,0.905452517574756,0.906659714340229,0.905201483964595,0.91116689624458,0.905452517574756
0.204788965861125,0.918122986323736,0.920527573267061,0.924140525991388,0.917770512563058,0.918122986323736
0.341233723017278,0.922497287834357,0.920449262495465,0.919315110438213,0.922497287834357,0.920551470304518
0.360214995477748,0.918186166169612,0.920788909919389,0.922721282349603,0.918186166169612,0.91939935412922
0.321980222134962,0.92348072029434,0.930035826004897,0.92348072029434,0.930916816107746,0.919745590378679
0.179629510627714,0.957310667481459,0.955314208436653,0.957310667481459,0.958788889884446,0.955157517168917
0.286274103707686,0.933426637131084,0.9303922804496,0.933426637131084,0.932819188037916,0.932196108643431
0.316477967017554,0.926402694950746,0.924707116627926,0.926402694950746,0.927550735738092,0.924749342120838
-0.0980937419249815,0.939317516587955,0.946915045018328,0.944633183260597,0.9459763695126,0.939317516587955
-0.0549003968449937,0.922004933153427,0.927820612766122,0.927138826107828,0.927643732781701,0.922004933153427
0.130647997954626,0.948711960550716,0.951477310528891,0.951103177737752,0.952859203423086,0.948711960550716
0.160050308674711,0.937169595602762,0.939835537005565,0.942620293908943,0.937297351485746,0.937169595602762
0.546701055928572,0.924646953756122,0.924646953756122,0.929642903314987,0.932004219779059,0.928721177647444
0.381052149905414,0.94747871810055,0.94747871810055,0.95497559106669,0.947886231469183,0.948487601145488
0.211428778478597,0.949415763377449,0.94987682486577,0.945720353904834,0.949415763377449,0.944541636515131
0.186044665320032,0.955488900609315,0.953399629275883,0.954301151860306,0.955488900609315,0.954653892167822
-0.034913375081783,0.913801764879171,0.899783534121105,0.917516736975238,0.899266272019475,0.913801764879171
0.248752489096479,0.901664353838679,0.881791303709737,0.884469442322852,0.901511835847858,0.901664353838679
0.127369269694228,0.949999079733523,0.954701319998306,0.952827911665612,0.954485943309299,0.949999079733523
0.0971014107948356,0.961881229981371,0.963402745300946,0.964206424374016,0.964127242326864,0.961881229981371
-0.261625621313953,0.959554774072395,0.957535187733176,0.954931545681654,0.959554774072395,0.957339813849242
0.457678194466784,0.895817037168081,0.898201665103491,0.898489683336398,0.895817037168081,0.895903623081404
0.267250937580501,0.935857938006754,0.924210721905042,0.935857938006754,0.924916585244348,0.933878523235759
0.310901419904047,0.925381522213493,0.922827606904053,0.925381522213493,0.934861576370819,0.934704460308971
0.287340128769958,0.931036394036378,0.925510087687225,0.921398846329114,0.931036394036378,0.923728842315467
0.364869432257306,0.912428828294609,0.913080894379238,0.916475968477104,0.912428828294609,0.911382993418042
0.111692499332997,0.955136682664753,0.951695518816221,0.954707139974412,0.949836318108115,0.955136682664753
-0.119732369033509,0.948092652920943,0.948942544442193,0.945966475719468,0.950429966929287,0.948092652920943
0.222804137770523,0.947580714401919,0.944139094625217,0.947580714401919,0.941216193787503,0.945340369951206
0.294527786805763,0.93070624124116,0.928572074502477,0.93070624124116,0.937417372717158,0.940509397543319
-0.126039058009792,0.929056240319442,0.928485493539886,0.926076034270085,0.929056240319442,0.925562072312869
0.36033817969504,0.916929866805195,0.918224482124821,0.919201951083418,0.916929866805195,0.917049083646789
0.324356476182831,0.924472649124587,0.925987495332852,0.924472649124587,0.918365337048732,0.916366134577996
0.350584673000443,0.918365337048732,0.925987495332852,0.918365337048732,0.924472649124587,0.916366134577996
0.178321483211738,0.930076966176926,0.930153616466553,0.927842212615945,0.934315631288243,0.930076966176926
0.232490280480049,0.908836414700299,0.909541198858187,0.912248459262541,0.90918187937423,0.908836414700299
0.161300252372867,0.962731388737787,0.969887219104987,0.957583626487926,0.962731388737787,0.954145136181479
0.174953224729084,0.959576853566066,0.971363266152693,0.964915190099951,0.959576853566066,0.957361720653349
-0.495055158053914,0.919308739652096,0.912657820461174,0.919308739652096,0.911192504980872,0.920003293844787
0.229731126561476,0.944634596803226,0.942495056062558,0.944634596803226,0.948213917652077,0.953692464340017
0.229175464088515,0.946924484983067,0.939217778316331,0.946924484983067,0.938795268172668,0.947415482289728
0.273506013969527,0.936657824128789,0.93654130633855,0.936657824128789,0.943453938899064,0.944679164479621
0.449868075089087,0.938411949339316,0.938411949339316,0.941043297487997,0.943115951923164,0.945066684322632
0.458524870509993,0.937226812663778,0.937226812663778,0.941173439251139,0.944014977116711,0.94766930795479
0.228944875695219,0.946682821543908,0.934559003386693,0.946682821543908,0.946093670066508,0.958781805752018
0.312601427692175,0.927200702547802,0.918841476021738,0.927200702547802,0.931878499796876,0.941050587264097
-0.12985909780139,0.95109386614879,0.942138147172254,0.952540010887343,0.941698989632885,0.95109386614879
0.141193529510465,0.944446505586906,0.934009602092276,0.935341998073599,0.944655386482766,0.944446505586906
0.208039744051399,0.952229462475893,0.954093999667607,0.952229462475893,0.953513017087764,0.949147601194626
0.220118111221372,0.949456001593436,0.950846605442196,0.949456001593436,0.948485505767758,0.944540745445319
0.332100579093812,0.923267774227704,0.926452802869158,0.923267774227704,0.914985077834696,0.917215344020485
0.361024450774843,0.916584879972915,0.925293637136872,0.916584879972915,0.920776399009462,0.917305238246705
-0.108928177288202,0.943030449419043,0.936814132430152,0.940365999170075,0.939409624222604,0.943030449419043
-0.0902987118520332,0.93567115328215,0.928064263295717,0.930192504844496,0.932842375988226,0.93567115328215
-0.348530940687146,0.939346741258848,0.922936824319946,0.932865174248874,0.930698012767447,0.939346741258848
0.173370034733604,0.930684640916817,0.914986408776567,0.921064010120207,0.926518821365042,0.930684640916817
0.341088529168443,0.918054706544748,0.915640987486854,0.918837710767957,0.918054706544748,0.921108761300325
-0.153318752527041,0.936834255512688,0.933886055347894,0.933786313247852,0.936834255512688,0.935702797657129
-0.0266861396847571,0.910582230651803,0.900236855387757,0.914673340128597,0.900866792144379,0.910582230651803
0.193711850680625,0.923184539744003,0.917544923087893,0.918594805525415,0.927053683489219,0.923184539744003
0.223320072439725,0.949005652749984,0.950364785363907,0.949005652749984,0.950830845871924,0.9444506819115
0.282256145601681,0.935547809272057,0.932626347984323,0.935547809272057,0.921136330041723,0.920653792819715
0.604238382005054,0.920550313872576,0.920550313872576,0.930217019210005,0.921945286550231,0.929042172060654
0.527356111609375,0.930659357643399,0.930659357643399,0.931761639722441,0.941541861023858,0.939981024398149
0.0729346868367507,0.971329807736702,0.955902386711594,0.964157604212748,0.964506400904703,0.971329807736702
0.102671722044258,0.959640355793925,0.947055354341743,0.953160724054045,0.95470514380162,0.959640355793925
-0.644308156362151,0.948179072942481,0.940501590851242,0.948179072942481,0.94362269095928,0.951524090769444
-0.130246967464768,0.929954390283215,0.929844376016377,0.929954390283215,0.935780569571821,0.936111114786596
0.434127682045084,0.901334617717026,0.90214183866421,0.915061206976009,0.901334617717026,0.908506240440401
0.315337741674887,0.928332331437526,0.920657819499373,0.921054061891871,0.928332331437526,0.923690795217073
-0.493301341995808,0.917449861048089,0.915185952392309,0.917449861048089,0.91906418043383,0.915790714912708
0.335244406458181,0.920181840981953,0.915047794112475,0.920181840981953,0.915856432287319,0.916020867538477
0.123681283181692,0.949391925979015,0.927223872827466,0.938263864577483,0.938979266454393,0.949391925979015
0.155033671543527,0.936563113485054,0.912930958469568,0.926997797624707,0.924659578308089,0.936563113485054
0.349029235778104,0.918875656787385,0.908364521332501,0.918875656787385,0.911892940900898,0.920885204714143
0.331504378778945,0.922948933086954,0.921109798881113,0.922948933086954,0.932011599468782,0.932515330182979
0.232818292988649,0.907803540267504,0.916709166564006,0.903620237946396,0.916905289256168,0.907803540267504
0.0937401941485164,0.962878715739268,0.959208387207154,0.960651386606699,0.957682288928599,0.962878715739268
0.315373763014955,0.926005220041277,0.92122624565471,0.915501996005464,0.926005220041277,0.914226318711592
-0.0286379265286721,0.906719168812931,0.912063166499501,0.91543950945988,0.906719168812931,0.903516809433227
-0.993047563956774,0.932529847136561,0.93896151175768,0.932529847136561,0.937522067308081,0.935905300989015
0.236294783316933,0.944669727156092,0.942827255510789,0.944669727156092,0.936342176783555,0.942037613179019
0.225904521590616,0.947390865791994,0.931036577289919,0.947390865791994,0.936785229639167,0.948575000967532
0.332778907457302,0.922501727363646,0.915987600954283,0.922501727363646,0.935323945571839,0.938254686825541
0.132444430261539,0.946668848463315,0.952201414894454,0.95556837813779,0.944744459204265,0.946668848463315
0.118671700302579,0.952214687930212,0.953892423233732,0.951267679872513,0.956542025535651,0.952214687930212
0.142820866326928,0.942946174274797,0.926242232435994,0.939493471262578,0.92858030093348,0.942946174274797
0.168314863836415,0.932761877481529,0.924901923404099,0.924091248440233,0.932369427190958,0.932761877481529
0.312207130597206,0.928570045128385,0.922301416344369,0.931531400089046,0.928570045128385,0.935148690395764
0.28636394166253,0.934482715398957,0.925357512963405,0.93314617545071,0.934482715398957,0.94003626046762
0.180759028225582,0.92691561139046,0.939875479851736,0.925873913416469,0.942093348999994,0.92691561139046
0.147802302813648,0.940240656069821,0.951179305017996,0.953225662717992,0.939370763070947,0.940240656069821
-0.203880465681123,0.94640934145349,0.941745677623633,0.94640934145349,0.938006198154389,0.941761182057059
0.269406091862076,0.938675018775098,0.940171118941816,0.938675018775098,0.946807308495071,0.945200245560147
0.511280707493719,0.93090154658294,0.93090154658294,0.927661241922481,0.929428022849005,0.92708867055193
0.606100736315812,0.918086830031861,0.918086830031861,0.916221240324515,0.914576972856246,0.913385014173223
0.134969135651248,0.945956916936359,0.94338103817151,0.94544149708318,0.945994374701916,0.945956916936359
0.0874870182491963,0.964969263740055,0.947404105919233,0.947479383651995,0.968442432989079,0.964969263740055
-0.0813471881444425,0.931854857904806,0.929972090474837,0.930991142121643,0.930166775166901,0.931854857904806
0.109236166976165,0.957224026289564,0.949765204852114,0.949891242090318,0.954999517606468,0.957224026289564
-0.0918265082727789,0.935959008184049,0.941646382819309,0.937532395666628,0.942968778822869,0.935959008184049
0.112348821708916,0.956004481125399,0.958711261137589,0.960716458931092,0.957502214833755,0.956004481125399
0.163810416579332,0.934561306062264,0.915654554346841,0.934324047335756,0.916907011834944,0.934561306062264
0.168830216498227,0.932556005316556,0.917548962510293,0.915743604529248,0.935086274046371,0.932556005316556
0.372373453268278,0.912305538540697,0.913622091842924,0.93233314841996,0.912305538540697,0.926918950625282
-0.528846371200445,0.924544061208237,0.906525417418461,0.903509597187372,0.924544061208237,0.91750222374679
-1.6569841035991,0.923021999917845,0.923021999917845,0.923284347114434,0.925305849057198,0.921893243719832
-1.04627306750704,0.940823284721982,0.940823284721982,0.943451014172716,0.939224999507819,0.938756659090891
0.114731875036225,0.954230890114732,0.958834117243559,0.956250221061386,0.959498818522764,0.954230890114732
0.129656626736314,0.948277073005441,0.95160743941711,0.952253423824253,0.951235722916601,0.948277073005441
0.148782773691025,0.940799538888418,0.946168874348938,0.944671953762503,0.946557528662422,0.940799538888418
0.220556821005526,0.912240744133811,0.919362926217138,0.917342172736298,0.919639066258837,0.912240744133811
0.165384259864784,0.933445333257666,0.938556648912006,0.936728082408588,0.940538524682172,0.933445333257666
0.169367769108994,0.931842271814998,0.938339700673535,0.938958806671862,0.936913182365402,0.931842271814998
-0.32955841682455,0.93484916875248,0.934041612898922,0.935784476849428,0.936985990802034,0.93484916875248
0.19029758880533,0.922133776327923,0.926123580848397,0.927083570027602,0.923631601709473,0.922133776327923
0.152592272753498,0.939283744448593,0.945205294197348,0.9340728096679,0.944681029062753,0.939283744448593
0.165867852694572,0.934001409440729,0.936079472814817,0.93617355611834,0.927693479926818,0.934001409440729
-0.108820659066196,0.943447787025301,0.943949898653967,0.949063968209987,0.945252135181055,0.943447787025301
-0.120961390667492,0.948295103839301,0.947789654501398,0.950437975646029,0.952544595046897,0.948295103839301
0.159820334430501,0.935286497278941,0.930610226449288,0.941937028641777,0.928485102928656,0.935286497278941
0.164311227826616,0.933468071338055,0.925375855419439,0.925916672465026,0.937539013470552,0.933468071338055
0.164427598145411,0.935467022873541,0.936100129733207,0.938539848024909,0.931344494319153,0.935467022873541
0.129313386602162,0.949248314067311,0.952741796700047,0.947286280817296,0.952698409272894,0.949248314067311
0.181162288081477,0.927460685470456,0.928478302208931,0.928358241225854,0.930665015317849,0.927460685470456
0.230729701657327,0.907613363812775,0.909126842965646,0.911337499062346,0.908569952458961,0.907613363812775
-0.141026579093692,0.932795864792738,0.931058183818586,0.931807244204569,0.932795864792738,0.929060229460645
0.320325337379192,0.925507984671824,0.924181191454557,0.926760883176713,0.925507984671824,0.923878232984034
0.31797322944991,0.926375326066967,0.927198939634831,0.937027570964841,0.926375326066967,0.933398214963166
-0.191417654992356,0.944321513723486,0.93365865314792,0.931188903706375,0.944321513723486,0.938766478734529
-0.0537749617042666,0.912009638918039,0.92063366114232,0.912009638918039,0.930796807178131,0.928801433734471
0.437676580445036,0.902252870807106,0.888764825232027,0.902252870807106,0.880218305333485,0.898631693138868
0.147564916746503,0.941709151927,0.935768317084627,0.944044641237966,0.936938034086459,0.941709151927
0.180243015257555,0.928800703783499,0.9383040367701,0.93260372021423,0.932805921535861,0.928800703783499
0.277988337989625,0.935619747662857,0.938053535460004,0.935619747662857,0.936614296682341,0.929674429834521
0.241006200396771,0.944184565048411,0.945569882990003,0.944184565048411,0.942728348218155,0.937360978077669
0.173040035561352,0.931747808623219,0.917236105145876,0.937447015306146,0.91539427249402,0.931747808623219
0.167515731370651,0.933926760249207,0.920823187101063,0.920510099945784,0.938258871578056,0.933926760249207
-0.110332433948768,0.945122762617834,0.942984817007066,0.943017516792996,0.944676162145346,0.945122762617834
0.102472837027695,0.958091562221254,0.958245839855466,0.959043697703243,0.955623938446356,0.958091562221254
0.140313906177242,0.944171684461176,0.943946499218675,0.941549744580566,0.945652965432171,0.944171684461176
0.163997380923105,0.934748466640574,0.93222285421542,0.934451966927688,0.93206923362989,0.934748466640574
0.0701306986605943,0.971644795368268,0.977940044214981,0.987708380198426,0.967492721265545,0.971644795368268
0.0701306986605943,0.971644795368268,0.977940044214981,0.967492721265545,0.987708380198426,0.971644795368268
0.15870604072596,0.935060448517195,0.917529970651405,0.929014916207414,0.926053900691393,0.935060448517195
0.158203540227659,0.935266062347836,0.920032090473682,0.926314963343884,0.931553999672961,0.935266062347836
0.264523933792124,0.938723389492295,0.93601599460775,0.93786665188489,0.938723389492295,0.937851094189678
0.217624943081752,0.949587477084544,0.950997105719515,0.9530917177835,0.949587477084544,0.949407682661595
0.187619895307039,0.922751175569544,0.924997927669356,0.92323095057691,0.925423336925151,0.922751175569544
0.185564222951365,0.92359755847915,0.925388226543606,0.926264322123955,0.923688470083363,0.92359755847915
0.157975527899205,0.937439657430433,0.947508026955041,0.938939957336203,0.945661934836047,0.937439657430433
-0.38477175778359,0.952374580932621,0.953703708274829,0.953134560947025,0.950539620548611,0.952374580932621
0.180642171011272,0.957684673496782,0.947326285816557,0.957684673496782,0.940424727331067,0.949279162482115
0.243000454734405,0.943077280764771,0.9477896623019,0.943077280764771,0.960797539220549,0.954586668252629
0.133021916753028,0.946316907120547,0.933118295029787,0.934394657045659,0.945863356723164,0.946316907120547
0.138512378920853,0.944101144502619,0.928446062872483,0.940038876219493,0.932273808527555,0.944101144502619
0.19560978403022,0.921858151296617,0.921461394331203,0.918682099253428,0.92489791008088,0.921858151296617
0.259744439714602,0.896237753084029,0.897447729430125,0.89928128355304,0.895754126953123,0.896237753084029
0.194799621957676,0.922489498225076,0.916739691845242,0.926776997253346,0.917193842189735,0.922489498225076
0.143739705002032,0.942806168986777,0.933266921301239,0.935616622561487,0.945090229921858,0.942806168986777
0.201857795002037,0.9520902431178,0.940064719052316,0.9520902431178,0.940094376927546,0.944663571503386
0.251816592536668,0.940232817230496,0.937031920484414,0.940232817230496,0.947098349618715,0.943065493020212
0.153703103880588,0.938146115812965,0.928645017791106,0.940958307790789,0.927759880109927,0.938146115812965
0.148998732509197,0.940039269787298,0.930400620372626,0.928852522655971,0.943298889342997,0.940039269787298
0.341605132454415,0.921482964983815,0.92133728084421,0.934784219923827,0.921482964983815,0.932953464358721
0.283735181625832,0.934784219923827,0.92133728084421,0.921482964983815,0.934784219923827,0.932953464358721
0.335492668238934,0.920798962380507,0.918670600859486,0.916290649317054,0.920798962380507,0.914449667181176
0.293462353947436,0.930721219462409,0.935260635232693,0.939015175173598,0.930721219462409,0.931497118202425
-1.88618772395726,0.952169218664393,0.952169218664393,0.943317303443645,0.949189619549959,0.942571146640122
0.409880908404578,0.945201979637984,0.945201979637984,0.942701161458797,0.936015387413774,0.935741128654502
0.287609387315481,0.93337567549279,0.931461645439828,0.934742871612498,0.93337567549279,0.932748261945938
0.237809430390027,0.944911767974386,0.944152096703626,0.945292907061521,0.944911767974386,0.942593281415685
0.172701542340097,0.92959115764966,0.925309097759306,0.926159970673544,0.932393043918642,0.92959115764966
0.151142463239006,0.938380597402653,0.933688333928384,0.938357038827547,0.938307120748017,0.938380597402653
0.238904897132355,0.944442399078495,0.946090125061782,0.944442399078495,0.945829615499185,0.940907930631162
0.311321065988999,0.927601938050302,0.928401153759748,0.927601938050302,0.928500409054808,0.923270763469818
0.122348285600715,0.95098603762939,0.941148918846433,0.955978946582201,0.939748569957871,0.95098603762939
0.120142182683085,0.951869824801883,0.938531634106402,0.940144970880832,0.954580285597959,0.951869824801883
-0.0794564599650768,0.93217439517394,0.932341978897026,0.931383373492097,0.933673768788096,0.93217439517394
-0.326038783971624,0.932023367297132,0.929780495561952,0.931440059072088,0.93076911202261,0.932023367297132
0.210249525652982,0.91459599244191,0.91833262680718,0.917499829917962,0.917549268199558,0.91459599244191
0.233757675280306,0.905046909359733,0.907323040354366,0.907489221462814,0.908496255268129,0.905046909359733
0.133912090266279,0.946380169195227,0.932981683505727,0.946721537521721,0.939516446615319,0.946380169195227
0.142401217865648,0.942981031860777,0.931675019756806,0.938277210100679,0.935645038294827,0.942981031860777
0.142651126535514,0.943734107792857,0.940797934185641,0.947940093337037,0.943494982030051,0.943734107792857
0.140893447041823,0.944427389418657,0.941890855063055,0.939635454900784,0.953795648916304,0.944427389418657
0.245506653072576,0.941017908810079,0.941551480946625,0.941017908810079,0.943273809212701,0.937357685286603
0.244089370508943,0.941358405853087,0.938787533952332,0.941358405853087,0.937648970300763,0.935085504590342
0.105319694105259,0.957496576062835,0.956714728239769,0.947836520999801,0.958749731367035,0.957496576062835
0.183135479273536,0.926092788441642,0.93548060434279,0.93360490045831,0.921701321856596,0.926092788441642
0.169692508946405,0.931839927266918,0.933613040352038,0.93315534233648,0.935144460359095,0.931839927266918
-0.0963772826428294,0.938711659045846,0.939760925587543,0.941000279047009,0.940731128412597,0.938711659045846
0.299755987662556,0.928854684592429,0.926331769379392,0.928854684592429,0.928478499126133,0.927256192986997
0.24809081939519,0.941117107507246,0.939774174724051,0.941117107507246,0.938762861429699,0.936974449849405
0.295262829304257,0.931328293849445,0.921291171757973,0.931328293849445,0.926006563636605,0.931757509743924
0.322538062777342,0.924984668332258,0.920307534078346,0.924984668332258,0.936646405394507,0.93705964133367
0.266527022022841,0.893528259163896,0.897421524894985,0.896499154954465,0.897831757912377,0.893528259163896
0.186166032194829,0.925630724487534,0.931332011386389,0.932838090828422,0.926736257981711,0.925630724487534
0.434219961874318,0.939326748957848,0.939326748957848,0.946525039091722,0.943387233527012,0.948116175480842
0.562861186844663,0.921351800723536,0.921351800723536,0.921734835288003,0.930135984862663,0.926513794570609
0.445515182737315,0.938500507498169,0.938500507498169,0.939598221752181,0.939350626861269,0.939130807776804
0.547897784448291,0.924367480633505,0.924367480633505,0.924185417636098,0.924742027681757,0.922524412910979
0.22184670292467,0.94885306603634,0.930013954262544,0.94885306603634,0.929182468769374,0.943656877958029
0.332280243780631,0.923392525279731,0.924814041710717,0.923392525279731,0.94110720089448,0.935636929870175
0.338824052247243,0.91886321353891,0.917301622638284,0.935617327428002,0.91886321353891,0.932082345635016
0.288986409903663,0.930797626452444,0.913575791792761,0.911383228253568,0.930797626452444,0.923397425287871
0.115918455508889,0.953377540510484,0.956489983078225,0.956023260551637,0.955634664935962,0.953377540510484
0.114668179728742,0.95388040204064,0.959310647519918,0.957743345422897,0.95631609164752,0.95388040204064
-0.0758579777589672,0.93071593897734,0.923592339621354,0.938114832622988,0.919906124557731,0.93071593897734
0.166470107498133,0.932593910575002,0.927721869300935,0.92351144986565,0.940729705316164,0.932593910575002
0.248632710192413,0.941314362572894,0.944313599269967,0.948019947249822,0.941314362572894,0.946518695425391
0.201242928357845,0.952499936475623,0.95040497188478,0.944597376507681,0.952499936475623,0.948204750819986
-0.120289541342934,0.948405350024699,0.946734704570482,0.949561960407603,0.94968312971463,0.948405350024699
-0.0861768025012025,0.934678139339452,0.93480496505625,0.937336536916398,0.936430380805385,0.934678139339452
-0.0670248411041908,0.927425290907365,0.924204668829616,0.927544151231663,0.928543593377384,0.927425290907365
-0.116324363489938,0.947597735871668,0.940800655694234,0.946856486605779,0.946378501654928,0.947597735871668
0.17400745044904,0.929820536060231,0.928290574126163,0.929616860935789,0.928234950046422,0.929820536060231
0.144850225187601,0.94158002356228,0.944571064710304,0.943615309889964,0.941558020894878,0.94158002356228
0.342498018227627,0.917457676906511,0.923854987577421,0.917457676906511,0.92808925209812,0.922891112038647
0.286589384239203,0.930931706783441,0.933659564695689,0.930931706783441,0.923165323577937,0.921552652770573
0.127215162533437,0.94810888765643,0.943111827869224,0.94932974107056,0.94150326990522,0.94810888765643
0.134905111769767,0.944972154488842,0.935130450645856,0.936996386861204,0.942271738301278,0.944972154488842
0.119257665542028,0.95296049115252,0.955944613095663,0.954891614170552,0.956555278661396,0.95296049115252
-0.0944555231037565,0.937256628756014,0.940899657529679,0.941550904221287,0.939368351764461,0.937256628756014
0.178168208011164,0.929964178971374,0.905582034905991,0.911240222293227,0.919941365500812,0.929964178971374
0.194807150495522,0.923423606941446,0.913045506081577,0.919581534094328,0.912674745557564,0.923423606941446
0.167613142323913,0.934113250793274,0.938333977638163,0.936492252674168,0.939836935361875,0.934113250793274
-0.0505909570688823,0.919886684648364,0.923326673297219,0.925242386612687,0.922806986563041,0.919886684648364
-0.0890990801457635,0.920634731213966,0.917942193795982,0.920634731213966,0.925903929562885,0.919363223009791
0.289312378170634,0.932997175185171,0.925464750174033,0.932997175185171,0.929056851676821,0.927483814123798
0.173190885256181,0.93126026215086,0.939341583783308,0.93525718692165,0.930363080271221,0.93126026215086
0.196697087499281,0.92193061308977,0.9269539946393,0.918141030145259,0.925716343735787,0.92193061308977
0.284254085256016,0.932994023587147,0.93005423088276,0.932994023587147,0.930478331186753,0.932292114145054
0.27070094260692,0.936188846823715,0.9432395254993,0.936188846823715,0.942383714233772,0.937376533315262
-0.294906535810666,0.940693833407077,0.940693833407077,0.940455849647924,0.9407574085002,0.939843571668297
0.534507848746,0.926243797766253,0.926243797766253,0.92547427381338,0.924770296286006,0.922624828476407
0.146283814621357,0.940330777342932,0.943610963115157,0.940989817281668,0.943145803597564,0.940330777342932
0.170205043879382,0.930573298988116,0.934299852583995,0.93387996273392,0.930895563648358,0.930573298988116
0.193030967197682,0.956539373859784,0.94465248719875,0.956539373859784,0.942220836643682,0.951624077553142
0.197092486802332,0.95562492895148,0.959249350468878,0.95562492895148,0.974472346052327,0.967800770971934
0.568451249163331,0.923489223013486,0.923489223013486,0.935085470189661,0.932978338028792,0.940456123200826
0.527076857282756,0.929058015191859,0.929058015191859,0.936459400144692,0.937935580382438,0.94183158032828
0.101021017065332,0.960289238118212,0.969064830945333,0.975186441188036,0.960946891628722,0.960289238118212
0.184071266042446,0.927642678450133,0.943146498338413,0.934868778332795,0.942141779873988,0.927642678450133
0.140713741875178,0.942841642865488,0.940740075281939,0.94321132376356,0.945082658992827,0.942841642865488
0.158348362140306,0.935678405575275,0.929989128114924,0.936073607830907,0.934555713829802,0.935678405575275
