"DB","OR","OR00","OR01","OR10","OR11"
-1.15995865664053,0.967879164336301,0.961849453427663,0.962978072771293,0.967879164336301,0.967302196086641
-0.203427965893256,0.946979336688969,0.945369457685163,0.952438769381724,0.946979336688969,0.952316328238531
0.140189757586985,0.944622475036315,0.940641288755139,0.945272389921719,0.941550882696619,0.944622475036315
0.123619617577394,0.951167984193526,0.942237089287237,0.945822651065567,0.946731439681575,0.951167984193526
0.158506505849113,0.964232947626369,0.96047071598682,0.963011729785896,0.964232947626369,0.964583519806272
0.201732546745392,0.954478975318673,0.950672994376003,0.955419598488779,0.954478975318673,0.956437238967744
0.100910987442306,0.959439745928184,0.951774491060247,0.95452192327729,0.958482203761318,0.959439745928184
0.118057346887457,0.952547922618065,0.935948524546097,0.957632232244391,0.932320715860337,0.952547922618065
0.193896423711202,0.954406269251649,0.949380531872259,0.950986102969098,0.954406269251649,0.954745627426901
0.129731901498558,0.969494221331246,0.97006777489153,0.968177016696878,0.969494221331246,0.966313994986168
0.134289325784318,0.968027127214079,0.964038563679992,0.962010602016107,0.968027127214079,0.964490944149259
0.151203256986436,0.964000098502179,0.962191254592371,0.963775387649027,0.964000098502179,0.964007092820658
0.202092431533846,0.952804263716051,0.953358137866725,0.952804263716051,0.952691393617421,0.950640190230052
-0.232498177143308,0.954296530322352,0.953987284656662,0.954296530322352,0.956110280985422,0.954926690065513
0.312669340508602,0.957539126271048,0.957539126271048,0.960220071430508,0.956776809085856,0.958883838716937
0.227403047257633,0.969118391782581,0.969118391782581,0.97147896102413,0.972892915659134,0.974400769536892
0.417537673326062,0.944184677683463,0.944184677683463,0.950137361190227,0.947923539892418,0.951925553071933
-1.09288059822893,0.946093374844859,0.946093374844859,0.948371934382881,0.950623165648766,0.951812746271122
0.107610532024002,0.955693466934377,0.950651512157946,0.952253612195929,0.957152955158785,0.955693466934377
0.156910478009962,0.935395177855449,0.929215446066,0.936632843812186,0.931095919154701,0.935395177855449
0.296057365143847,0.930571279267038,0.92508091298496,0.930571279267038,0.930539322804439,0.934112206635646
-0.18976885517505,0.944502867830372,0.942699320090735,0.944502867830372,0.945145113592864,0.945595488731931
0.0171423073185871,0.995997482757569,0.991058972710693,0.98831199800964,0.995997482757569,0.991189191591332
-0.400158103612857,0.993431955858579,0.992148921223985,0.99337136082302,0.993431955858579,0.992427926225172
0.134427642768131,0.968271372246847,0.967082193328315,0.968271372246847,0.97306744939874,0.974012888898077
0.211990209461639,0.949964469324787,0.942941650462607,0.949964469324787,0.943143118719763,0.949526836336869
0.0631163683901427,0.97518970005989,0.975185258428048,0.974868587946878,0.975889932290418,0.97518970005989
0.0920282867095989,0.963824765992142,0.964096452698292,0.963891400370982,0.964359875385514,0.963824765992142
0.112645011622326,0.97351211419091,0.973645708074283,0.974378746961819,0.97351211419091,0.972705668421438
0.19703995649267,0.95366708394594,0.952139548659607,0.968898616215649,0.95366708394594,0.96889273275437
0.179661673087623,0.926027818006638,0.923921135816416,0.923047230592493,0.927971468929957,0.926027818006638
0.103629997423711,0.957332374247346,0.957119209022407,0.960856152451645,0.954810066134749,0.957332374247346
0.461139915675767,0.89318543452999,0.901166479252654,0.89318543452999,0.921820674134706,0.912742369835212
0.380237929387354,0.911924889123492,0.906251405231071,0.911924889123492,0.900711258492842,0.904926096660346
0.175257594542684,0.976846282473759,0.976846282473759,0.976387001254944,0.984822553361048,0.983546024430225
0.334320498437943,0.95583208588328,0.95583208588328,0.967391868186925,0.954190049791209,0.964304492993239
0.158578681331479,0.962059176087753,0.955180342255805,0.962059176087753,0.95602119826425,0.961702033901516
0.172754076268382,0.958667634685896,0.95435926560051,0.958667634685896,0.968745317448617,0.971983713852185
0.11440172088401,0.953963927299542,0.957711162640687,0.957303577746077,0.955993865912688,0.953963927299542
-0.141594515275155,0.956978624283567,0.94798973082346,0.959051131407594,0.946912160277114,0.956978624283567
0.138566351154859,0.944304514789742,0.945300472963811,0.946704103632666,0.944188864886814,0.944304514789742
0.104844520515839,0.957858698067033,0.957307091624082,0.959507457516442,0.95644652979914,0.957858698067033
0.0644651537719963,0.974007445813634,0.974439389190295,0.973999994752784,0.975908712874111,0.974007445813634
0.129670544792891,0.947716425623902,0.939300814886069,0.945474451139497,0.942545580550728,0.947716425623902
0.146235574088227,0.941585847123649,0.939682417975231,0.940519949155346,0.941294056783869,0.941585847123649
0.129963760925045,0.948085662148933,0.94639224729664,0.946070436829002,0.948885779319965,0.948085662148933
0.130346548238321,0.947885931901233,0.944454393344845,0.946188836516701,0.948312790695393,0.947885931901233
0.0736217882563988,0.970565151600854,0.969720209850185,0.971768195968422,0.969841287822265,0.970565151600854
0.130292145759526,0.970407395315576,0.962917651007795,0.970137121778366,0.970407395315576,0.976382633235684
0.204879949976106,0.953466639665314,0.950337945335414,0.954579413421788,0.953466639665314,0.956463488569227
0.0577138673221214,0.986284177558379,0.988411398586412,0.986284177558379,0.995574754947297,0.991682932358733
0.0196041532124106,0.99534103159161,0.991199149902014,0.99534103159161,0.985913733372762,0.988441179064728
0.1486363048086,0.965434461142801,0.961823186267562,0.965434461142801,0.961713465520572,0.964145567883198
0.174997077170682,0.95930423405891,0.954546471293956,0.95930423405891,0.957809452742183,0.960804887817
-0.13527552867118,0.954220571308452,0.952735180492324,0.945055421622173,0.964048833176801,0.954220571308452
-0.0993471636162966,0.939819908045929,0.95439509788518,0.95154555999488,0.944580127573199,0.939819908045929
0.0817492027823851,0.967907993977017,0.965411187535972,0.969195051969952,0.965800689213021,0.967907993977017
0.0470624497427926,0.981524854442648,0.961517329704701,0.97625146310283,0.968365740247259,0.981524854442648
0.377595822660072,0.94795511152238,0.94795511152238,0.949444043524698,0.949948272606377,0.950393597035304
0.265303407518815,0.963432629736798,0.963432629736798,0.966849214515738,0.962277184759311,0.965002660288394
0.0675089572731691,0.983848513464342,0.974831275345205,0.974605789039358,0.983848513464342,0.982056809660755
0.133769565884173,0.96799569376377,0.971571484813963,0.971236356065761,0.96799569376377,0.966046650928213
-0.111506043763482,0.9440800129216,0.940766586589075,0.944022893814279,0.942709782959855,0.9440800129216
0.102069830919077,0.959650241838942,0.960850362659711,0.95910957311494,0.962156735136319,0.959650241838942
0.03198207764667,0.987444904738746,0.978804707010316,0.980240756540789,0.987495259251518,0.987444904738746
0.0261629183314995,0.98972931228567,0.990826086357731,0.989884802001985,0.992324725682303,0.98972931228567
-0.293018962903928,0.966700955340324,0.950288876257549,0.94892267140007,0.966700955340324,0.96380623927244
0.43389798306924,0.901230213740873,0.904312622611311,0.911060668761438,0.901230213740873,0.906569043566264
0.22397068946031,0.94624549504637,0.945738352082685,0.94624549504637,0.95157692674335,0.950450524675326
0.144733150072162,0.965263049146048,0.963390491770136,0.965263049146048,0.964204918514269,0.964514774483978
0.162636775331683,0.960966056021546,0.9567058012306,0.956587157696657,0.960966056021546,0.958575527828719
0.312112675843091,0.925090812462443,0.927873342710832,0.935403165417628,0.925090812462443,0.931975652215507
0.0752688530724059,0.969766900543788,0.965264733186955,0.968303310006861,0.96936469418719,0.969766900543788
-0.13917057492611,0.955900360731185,0.948908594118386,0.954359905320712,0.953336089793363,0.955900360731185
0.081369506967441,0.980856139085288,0.984064316639969,0.980856139085288,0.992601311075232,0.987252761908585
0.161882079198856,0.96191388980632,0.960015368654059,0.96191388980632,0.960195669491327,0.96006622499354
-0.273501060716163,0.96305121752768,0.960185224000577,0.962613576462076,0.96305121752768,0.963176391903025
0.166377766479883,0.961644299713577,0.960995829175987,0.962414717347465,0.961644299713577,0.961649546223339
0.280703480320594,0.934637376445745,0.935804637429394,0.934637376445745,0.937475722779671,0.936184744801045
0.268514041602197,0.937475722779671,0.935804637429394,0.937475722779671,0.934637376445745,0.936184744801045
0.0856984837800696,0.966396096129232,0.961218338946576,0.961649460770095,0.966731680177749,0.966396096129232
0.109376473151562,0.957111534214057,0.953935866534625,0.957304952210555,0.954570278391759,0.957111534214057
0.109221658931854,0.974764208435733,0.968501049942314,0.972910220346424,0.974764208435733,0.977343195149579
0.0478816564694643,0.988936887479716,0.981267593346799,0.988119952700901,0.988936887479716,0.993826785582809
-0.585147728005703,0.941021128108432,0.937147015357026,0.941021128108432,0.941978123150212,0.942896373434655
0.158950086495636,0.961692889602237,0.956714565719597,0.961692889602237,0.958520324077497,0.960815257561241
0.234722086276866,0.945639924131748,0.942751589576662,0.945639924131748,0.951932250320177,0.953528384910697
0.195079291549236,0.954820932034351,0.941338380450362,0.954820932034351,0.941783854314538,0.954005597608806
0.12398559804827,0.983026065380879,0.983026065380879,0.982934301245448,0.977499200967756,0.977175222411583
0.314441824725613,0.956952137518974,0.956952137518974,0.957882616728154,0.957364678048296,0.95651058790523
0.299923365729819,0.930153197073271,0.925061714326934,0.930153197073271,0.928584614552831,0.933244191681876
0.264655115457967,0.938366543573682,0.932527129528014,0.938366543573682,0.935605808032265,0.940781665002491
-0.157284226433862,0.961884457867438,0.959003864007759,0.959185827669595,0.960736815302496,0.961884457867438
0.08965166575188,0.964725980505343,0.961426346406229,0.964555897588643,0.961017696997386,0.964725980505343
0.103266702333323,0.976287675697265,0.97435448649686,0.976287675697265,0.97579989379112,0.977748335039946
0.116364945097011,0.973280028767609,0.972117875769422,0.973280028767609,0.974201214564563,0.974883881567568
0.20665772629227,0.95225149153694,0.95213861977051,0.95225149153694,0.948008145307234,0.946023600777104
0.246772503491531,0.942982925522216,0.947833315511318,0.942982925522216,0.949127533699072,0.942100457238329
-0.139256700731135,0.955011286237793,0.953434775711475,0.955192973378883,0.954705404234761,0.955011286237793
-0.134284141129612,0.95304694975206,0.948945348253859,0.952945122730183,0.950765034118434,0.95304694975206
-0.399345804074967,0.959663115469085,0.955533617259125,0.958796547659645,0.95802764307267,0.959663115469085
0.120232121300618,0.951929797591084,0.958515258630901,0.956549288454372,0.955164007707076,0.951929797591084
0.305462431668874,0.926613748449162,0.917938348736427,0.926501650119749,0.926613748449162,0.93402706257131
-0.244058762468729,0.958634216833381,0.945989988443269,0.955851025735682,0.958634216833381,0.967231972657629
-0.0553191226864462,0.921936496072576,0.920943317570574,0.930270955709056,0.91425512895364,0.921936496072576
0.183575755713611,0.927203957231131,0.928634349969298,0.923409816384471,0.933808570427172,0.927203957231131
0.128577103843202,0.970639873925568,0.968790440608745,0.970639873925568,0.968073914531033,0.968738503130772
0.183371793385946,0.958127700722894,0.95077681346382,0.958127700722894,0.95077438126816,0.957253408868701
0.425221553215587,0.94408875711356,0.94408875711356,0.952832869178595,0.949399016823683,0.956914047178705
0.192442521724394,0.974696248361718,0.974696248361718,0.977132548320093,0.976362488226384,0.977358569632804
0.0445517335540563,0.982486978116229,0.974331123925117,0.974321889195284,0.983117148475743,0.982486978116229
0.0863400851404561,0.966060225273236,0.957383100136844,0.966317913906012,0.957913293532585,0.966060225273236
-0.643469288700455,0.94798614876295,0.949975411726292,0.94798614876295,0.958564597762249,0.954710287114195
-0.261558725250141,0.960153686656532,0.942207742495596,0.960153686656532,0.940068954165962,0.95625726310696
0.18378076850633,0.958231643521289,0.956197816101529,0.956270109452863,0.958231643521289,0.958871685958889
0.102166490087128,0.976780343162016,0.974670496762244,0.975365690684968,0.976780343162016,0.977471593452757
-0.565794781187666,0.934709784690999,0.933586189979639,0.934709784690999,0.934694684843452,0.934787897308007
0.15496513435897,0.963104435157637,0.957949038712982,0.963104435157637,0.958045432260417,0.962362287655016
0.0609773735252508,0.9750491961792,0.975514307391766,0.975880215662979,0.97620047950291,0.9750491961792
0.0872148586990778,0.964313306660243,0.957572342824064,0.962477580549502,0.961239722399289,0.964313306660243
0.242985635000348,0.943523212301804,0.94577436614854,0.943523212301804,0.968763784351588,0.964861934893355
0.143841289851041,0.966567184150041,0.958298040633903,0.966567184150041,0.956996508951171,0.963678739262158
0.114067820458047,0.954828939424675,0.955622349830245,0.950641070570621,0.959414008537124,0.954828939424675
0.038908665692569,0.984592098912326,0.985452177675247,0.987575308750546,0.981690683291971,0.984592098912326
0.178482109260935,0.95812351580843,0.941336719441691,0.934435868952682,0.95812351580843,0.948979280745618
-0.146522259484302,0.934377859232333,0.943128275496427,0.955784958788138,0.934377859232333,0.944809512286048
-1.02502595866529,0.940017838532288,0.93856928262435,0.940017838532288,0.940861464669726,0.941419341391313
0.21182534623556,0.950399437355548,0.945343930519918,0.950399437355548,0.946017512910819,0.950224779367908
0.175416538584153,0.959148616611573,0.957787308999996,0.959148616611573,0.958880849476639,0.959832899641217
0.158784101861864,0.963022014494749,0.963217634424435,0.963022014494749,0.962950570231941,0.963020428037811
0.0807115873971946,0.967500015744368,0.967953961611958,0.968127212686574,0.966719263206632,0.967500015744368
0.0799457498015478,0.967808394139634,0.964106213444619,0.967350667563015,0.963691723279981,0.967808394139634
0.0801907634971048,0.967965536388346,0.968047208640558,0.968307692457689,0.969850255156167,0.967965536388346
0.0758563336902434,0.969697046700381,0.970146603229992,0.974744431239531,0.96711659604927,0.969697046700381
0.117374001528482,0.973145970060828,0.973414683154819,0.971460356523378,0.973145970060828,0.969697296322964
0.13050691487702,0.970141287220867,0.969813168625512,0.973045263601358,0.970141287220867,0.971788647015135
0.0970401317082096,0.960764788535857,0.96091742979787,0.948381907773826,0.974901383057759,0.960764788535857
0.0671029962742718,0.972868954293928,0.973122644578562,0.98705566947371,0.960568604026955,0.972868954293928
-0.298867031738229,0.968031159059055,0.961310403103033,0.968031159059055,0.96575397131712,0.970968112787336
0.155789441253114,0.964537607543127,0.959331727771174,0.964537607543127,0.965707606079407,0.969514774973563
0.339346890974162,0.954138020475787,0.954138020475787,0.951664491039466,0.953851300780443,0.949824770843049
0.441338393871853,0.940354095112246,0.940354095112246,0.940783397127948,0.944166982531714,0.943067362994883
0.0906190694089931,0.963715157012826,0.950020122995165,0.955831728307739,0.958095576433884,0.963715157012826
0.00508548988428515,0.997963715549414,0.975574538980329,0.994468459093216,0.980058284439684,0.997963715549414
-0.213512539931368,0.983609709525529,0.980788462351239,0.983007449585148,0.982279791303429,0.983609709525529
0.0361101256275445,0.985859575383477,0.98324308953786,0.985619305692629,0.984900049045849,0.985859575383477
-0.211398585435281,0.982783135911066,0.979691489423121,0.976925320334305,0.987820651879273,0.982783135911066
0.0472147427372705,0.981510824291162,0.993043029664041,0.990121717473504,0.986595246095243,0.981510824291162
0.151580847058483,0.939446752748601,0.943249477830859,0.941099306693579,0.943103679946924,0.939446752748601
0.0591931832670261,0.976353612402082,0.974262100700852,0.976766735802411,0.975462695998513,0.976353612402082
0.253588098996566,0.940279653184701,0.916368173113554,0.924854821010831,0.940279653184701,0.947940770936047
-0.555951017790485,0.930927242836509,0.922836887980862,0.930990168496885,0.930927242836509,0.938146937074334
-1.92461252172649,0.959043485040336,0.959043485040336,0.958182886603389,0.961612693947028,0.959177795194286
-1.14746198211269,0.954442821120742,0.954442821120742,0.973678220100609,0.956099537206408,0.973584448996456
0.0196099620901004,0.99217714772408,0.983193453504753,0.98330898983022,0.993833064443768,0.99217714772408
0.0528331708766656,0.978923667004677,0.982359227341273,0.98297835358623,0.979869977279968,0.978923667004677
0.0601892495534968,0.976050780348222,0.974623796266883,0.974716548144865,0.975567689490429,0.976050780348222
0.10291796847152,0.959049081832322,0.961428372362021,0.957696261085464,0.962358751807448,0.959049081832322
0.114716927529247,0.953835105664495,0.958218893612329,0.952003099670851,0.961768710397702,0.953835105664495
0.0576597883232646,0.976796292468063,0.976788191849229,0.978115756487335,0.977194505997921,0.976796292468063
-0.420966589271603,0.97225168785901,0.966078002168385,0.967664500029084,0.971585076903362,0.97225168785901
0.0713105920079327,0.970821035924117,0.955213716305296,0.970366709408408,0.956924444798643,0.970821035924117
0.103051783650437,0.958995836956594,0.95348956423229,0.952647191076595,0.960630699318982,0.958995836956594
0.122968539193328,0.951070987306766,0.948025598026556,0.951574398514728,0.94830024055338,0.951070987306766
-0.075479573206359,0.930136002250475,0.933127844968592,0.936038518474173,0.928499748652418,0.930136002250475
-0.11326449124515,0.945222034504533,0.954460749945598,0.948633701205074,0.952284276040995,0.945222034504533
0.126293873002973,0.948861833362106,0.944588605554493,0.947833939700096,0.948471326368411,0.948861833362106
0.113175396299784,0.954173689208566,0.953037392926109,0.9537910473051,0.955648423831513,0.954173689208566
0.0935342830349584,0.963290555747845,0.959281491090978,0.963176237547152,0.961381140510442,0.963290555747845
0.107321168387971,0.957879610339859,0.957214926440961,0.959521124905239,0.957375502649563,0.957879610339859
0.148177723492468,0.940668057328478,0.939325906515969,0.94186442773305,0.940050941705078,0.940668057328478
0.136682011617385,0.945271063110082,0.943211138576607,0.943615091252957,0.946653409671562,0.945271063110082
-0.237915383528923,0.955327464584903,0.954078564539978,0.955863368838028,0.955327464584903,0.955903716387039
0.178292580240085,0.958537861135779,0.957339473305693,0.958222151490814,0.958537861135779,0.959569314487129
0.155718788200305,0.963944307430131,0.959461893328393,0.959723972973871,0.963944307430131,0.963552289757046
-0.252272451702932,0.958412053901438,0.957375724011589,0.961437640258349,0.958412053901438,0.961845543793517
-0.207854989802594,0.94642061973236,0.946364831239659,0.94642061973236,0.951710786038596,0.950856223456503
0.405606090107996,0.909415233387865,0.907559943020326,0.909415233387865,0.907249538646173,0.90754359401873
0.0439726631503428,0.982629991710936,0.98777615611336,0.987810526676764,0.982637589178077,0.982629991710936
0.0627661254599526,0.975206229475248,0.971343503653187,0.976038870832733,0.970287337375192,0.975206229475248
0.207408578549758,0.951965551071355,0.951220680465151,0.951965551071355,0.951924696781975,0.953036817376636
0.19980103146131,0.953727408438333,0.952972922595666,0.953727408438333,0.954142124877841,0.95498370375278
0.0789908420893194,0.968843637521204,0.970393617177857,0.971209504035147,0.969684495942131,0.968843637521204
0.0512940450212176,0.979768086813435,0.973474147146399,0.978877220488164,0.97594796740174,0.979768086813435
-0.190990082349269,0.978109416812436,0.977931645550491,0.979277762576297,0.978644855881579,0.978109416812436
0.0412490395912075,0.983130331322105,0.986493889653119,0.98449450852002,0.986005951547027,0.983130331322105
0.0915088004533302,0.963590335944077,0.962340307130736,0.961665760845752,0.964055029528352,0.963590335944077
0.113134159851637,0.954986004263622,0.954103563225307,0.9553069823586,0.952985480494128,0.954986004263622
-0.0170896583620851,1.00690968105549,0.99970011268335,1.00178371718382,1.00622199307649,1.00690968105549
-0.0170896583620851,1.00690968105549,0.99970011268335,1.00622199307649,1.00178371718382,1.00690968105549
0.0964013766485352,0.960554354873672,0.961508264213234,0.962376571885286,0.961100182892834,0.960554354873672
0.122614039103362,0.949828622348305,0.947921320604387,0.950534619654834,0.948993310844693,0.949828622348305
0.155276089480178,0.964030504461976,0.963591463759941,0.963567424291895,0.964030504461976,0.96476280708661
0.150275313959915,0.965188927329044,0.965408306317003,0.966356956271144,0.965188927329044,0.966198922110762
0.0968266591764947,0.96013351578375,0.939571757503561,0.952610732632654,0.947006727082739,0.96013351578375
0.0748627038541994,0.9691767450517,0.949782227043926,0.957963848009453,0.960988262822336,0.9691767450517
0.09900099500976,0.960794331597421,0.95716193833875,0.953637794425459,0.965503815926919,0.960794331597421
-0.403303678821238,0.959713460213513,0.952677122799764,0.959305446660676,0.954362753162866,0.959713460213513
0.178776079421452,0.958121804397424,0.956223773539417,0.958121804397424,0.95792748854139,0.958540819485857
0.166159584033813,0.961077211314124,0.959490615566765,0.961077211314124,0.961292311802918,0.961682403853899
0.0646739813238647,0.973899794627535,0.970374493836435,0.970315656042936,0.975451943612766,0.973899794627535
0.0844512791948772,0.965918354091797,0.960858087837105,0.967922667070036,0.960197439082173,0.965918354091797
0.105016715863756,0.958048109080863,0.957145763173556,0.955025644069747,0.960182924192823,0.958048109080863
0.153358638336522,0.938736563850007,0.941264607922988,0.942859056102339,0.93743129246123,0.938736563850007
0.12707881106393,0.949435515780076,0.956478749852994,0.952821662781725,0.954488784552989,0.949435515780076
0.0675424413540805,0.973124955439618,0.966325477213738,0.971483879745673,0.969716085841851,0.973124955439618
0.0391253175516479,0.99071383667983,0.991829565657413,0.99071383667983,0.994334932486049,0.991517981011535
0.0302920761043202,0.992810354429957,0.985965419408639,0.992810354429957,0.985178650622611,0.990526117633844
0.100103064457202,0.95971608120215,0.961662645851341,0.963444182400297,0.959665209259725,0.95971608120215
0.0645588933038443,0.974019924068928,0.980456102723795,0.979349100271284,0.976801778080624,0.974019924068928
0.199799596787691,0.954076591810891,0.954015292572909,0.964793398416393,0.954076591810891,0.963455819432681
0.153173840488995,0.964793398416393,0.954015292572909,0.954076591810891,0.964793398416393,0.963455819432681
0.182389338626817,0.95694265109934,0.953377859850965,0.946117715596515,0.95694265109934,0.948151287832098
0.210136240788893,0.950392333760072,0.953402545547128,0.961557061371653,0.950392333760072,0.95689915595779
-2.11808307348488,0.983171897307645,0.983171897307645,0.983051776343675,0.990812132124139,0.98949610310225
0.417796002513756,0.944143790590218,0.944143790590218,0.953000242112591,0.948231800260605,0.956109971508263
0.217249149712559,0.949674529108856,0.948623808128808,0.953100536565051,0.949674529108856,0.954753292497164
0.19566243501383,0.954675062292271,0.951111558030531,0.952164939318312,0.954675062292271,0.955501924488813
0.0848203034219431,0.96541953655525,0.942924832142396,0.947777228128548,0.96090068211272,0.96541953655525
0.105413425579836,0.957023908630509,0.946341439422857,0.953349859043165,0.950835493781706,0.957023908630509
0.113328204122002,0.973645399431587,0.973290227989436,0.973645399431587,0.972995398364724,0.973573226330901
0.147941514415848,0.965596035425405,0.967221140501614,0.965596035425405,0.966615557990101,0.965027244132506
0.121664048255378,0.951260150039975,0.946347427070883,0.94493770718148,0.954092184164311,0.951260150039975
0.0887355258883163,0.964451649604473,0.961563968723548,0.967425464024693,0.959894954397457,0.964451649604473
-0.115971152507611,0.946960342328054,0.937304047268209,0.943270680843152,0.942388709762441,0.946960342328054
-0.418707397674644,0.969547802795574,0.963940310129388,0.966354965475681,0.968617940869249,0.969547802795574
0.116863282439448,0.9525297732505,0.948091359846466,0.949297944639981,0.953270432143704,0.9525297732505
0.151857219450266,0.9383151278111,0.935080715847925,0.940189751072698,0.935117865386206,0.9383151278111
0.0538073007896151,0.978454982230031,0.973521872332996,0.971408711343923,0.982565976947431,0.978454982230031
0.139359287489815,0.944199053263832,0.936464533445723,0.943578519427665,0.938229666743951,0.944199053263832
0.0809035253845451,0.968089217736872,0.969925093695749,0.971976845581748,0.966478434965781,0.968089217736872
0.113625311776004,0.955182761611069,0.95516462442837,0.951845598526626,0.95835045416959,0.955182761611069
0.123152201877299,0.970413126037692,0.96890061229289,0.970413126037692,0.972032316358517,0.971444698079094
0.133087873532328,0.968026116625704,0.963887762801841,0.968026116625704,0.966133090486812,0.968236697006593
0.131089399526594,0.947096804932051,0.944838672189336,0.946311696696514,0.948454843639795,0.947096804932051
0.118770271754644,0.952068383274313,0.950302759164339,0.953351332296859,0.951229785258839,0.952068383274313
0.237825739029169,0.904472980152902,0.885138778096269,0.895099208574272,0.894611004738983,0.904472980152902
-0.129258115456052,0.951918841672755,0.929948567345723,0.942797903196872,0.939261595075347,0.951918841672755
0.187289971958998,0.955547829981304,0.963192757120592,0.955547829981304,0.96445929470389,0.955226739143245
0.0317897587062899,0.992454888299227,0.99020714979065,0.992454888299227,0.983345945667479,0.984012163279253
0.187639782565059,0.956359071540347,0.955660498762244,0.956359071540347,0.958191433763472,0.957320845493694
0.165385143436837,0.961535016112514,0.963738170618457,0.961535016112514,0.963747565575348,0.96128835676148
0.0876495293888046,0.964985921852638,0.963262431181544,0.960583939353313,0.967209744173246,0.964985921852638
0.114031738100175,0.954446804027804,0.959294036576899,0.95614355461853,0.959431426268586,0.954446804027804
0.169087639708239,0.976373502572615,0.976373502572615,0.972993334606982,0.981581556926936,0.976574085351597
0.27443597770091,0.961653253115836,0.961653253115836,0.97094893079789,0.955264853659029,0.962951841210062
0.325871643106697,0.955016256575893,0.955016256575893,0.955256985747033,0.97314585482741,0.97174496398953
0.304611984262677,0.957950967401315,0.957950967401315,0.962214048116657,0.957541078804914,0.960390531562228
0.202752101222449,0.95325534165933,0.949963635329754,0.95325534165933,0.953854175898319,0.955629938321129
0.18565692951405,0.957196647105568,0.954162201736796,0.957196647105568,0.956953206130048,0.958754016881783
0.166985567763486,0.960012660660161,0.96339279956227,0.976222256018757,0.960012660660161,0.971500455188993
0.0406022244325776,0.990277154199114,0.987082861925032,0.986864245404089,0.990277154199114,0.988531182984483
0.0429666644838977,0.982718786533982,0.980948167285749,0.983720565925747,0.979630278017018,0.982718786533982
0.0723573557750539,0.970897836124703,0.968620440169508,0.96886482127578,0.970620515694695,0.970897836124703
-0.122561927788785,0.949627025655444,0.939713060406452,0.946600068406376,0.944079222451078,0.949627025655444
0.166156918103054,0.932720725368894,0.93768611427228,0.938911667510868,0.93292978502267,0.932720725368894
0.153492716362965,0.963770583954108,0.965367951571494,0.966682428584723,0.963770583954108,0.964197878103361
0.101993966614745,0.975926011746913,0.973950566717867,0.973299786306816,0.975926011746913,0.974705454791725
-0.18148634407627,0.973031382202343,0.971952756747283,0.974163881557723,0.971578638791237,0.973031382202343
-0.184002668808774,0.974043969315792,0.972130962355135,0.973239359698845,0.974085879149533,0.974043969315792
-0.124022239783156,0.9507475632605,0.940625523243815,0.951131688245974,0.941851616608494,0.9507475632605
-0.145236262397278,0.959427945603891,0.963216426770264,0.960520261957518,0.963673715741207,0.959427945603891
0.0959175580366101,0.961315203526918,0.962224943879434,0.960377884902454,0.964650753783135,0.961315203526918
0.0954952849568926,0.961485511742425,0.946604873053607,0.960393548712569,0.949298204161452,0.961485511742425
0.201522165538361,0.951432981176225,0.953280416248485,0.951432981176225,0.961645008958916,0.958529768570487
0.24019322596774,0.942113221660979,0.939177063260387,0.942113221660979,0.935484652163186,0.936744122596443
0.0594754017082407,0.975739961414505,0.972002968220327,0.971827221364219,0.977468808883893,0.975739961414505
0.0672189828256076,0.972581351782597,0.968257150018317,0.978262415545184,0.963919275525792,0.972581351782597
0.019081933008851,0.992473399906687,0.993127775791539,0.994538946404886,0.992642326977966,0.992473399906687
-0.237539484220586,0.993694084782819,0.989922422581644,0.994282707725437,0.990957074849581,0.993694084782819
0.0955840068472268,0.962427054346688,0.955544250294113,0.957815984934548,0.96122879796832,0.962427054346688
0.113378336152292,0.95543231338563,0.949645382675955,0.953665521059657,0.951851551192175,0.95543231338563
0.0811446769267336,0.968102984622765,0.966973246240521,0.965780549637433,0.970408464394829,0.968102984622765
-0.137683989315336,0.954121928339375,0.946166367743837,0.955239651528541,0.945550316930917,0.954121928339375
-0.191298310660425,0.944303394067878,0.947444676379115,0.944303394067878,0.956275989950769,0.951480796624974
0.104224084556958,0.975862394401469,0.96895308601897,0.975862394401469,0.966799324856428,0.971992213155856
0.042019943347638,0.983322217645115,0.981257701152597,0.988456615539844,0.977514242521549,0.983322217645115
0.0474800737605755,0.98115508319891,0.977821412946678,0.973582559282424,0.986642967501581,0.98115508319891
0.0705123294770845,0.983378435945779,0.980811086951029,0.983378435945779,0.978024301231427,0.978851221915119
0.205527917133401,0.951551800019972,0.952320177646041,0.951551800019972,0.953473184853457,0.952914936528265
-0.477331405811925,0.965866458347654,0.965866458347654,0.967839113162809,0.968319539981138,0.9686849999009
0.593032000855639,0.918168108683887,0.918168108683887,0.916497395821772,0.914787626252622,0.911590166972507
0.0189823238218064,0.992257103018514,0.982609358820701,0.986340587592832,0.990021790703501,0.992257103018514
0.040988359347427,0.983280832902942,0.976993016471739,0.987595223723465,0.973924691938965,0.983280832902942
0.0504599362330979,0.988639022766539,0.983244040534221,0.988639022766539,0.993332560143939,0.997477683801825
0.0110276423812777,0.997517143235106,0.9953768872474,0.997517143235106,0.995205680804966,0.995715625299153
0.287266121697615,0.96133537536361,0.96133537536361,0.960105998592942,0.972629880566593,0.969836894154721
0.294359514113984,0.960380639199259,0.960380639199259,0.960951428435103,0.958230157591777,0.957476713943447
