"DB","OR","OR00","OR01","OR10","OR11"
-1.11463807521365,0.957412894740717,0.958364191223567,0.957829047742013,0.957412894740717,0.951991179136353
-0.269154038454491,0.962158020925284,0.960614533125028,0.958356354637672,0.962158020925284,0.95434725055325
0.0882742947725434,0.965130034843059,0.964025104607341,0.961742711335699,0.967497980045292,0.965130034843059
0.0938371488596925,0.962932605470308,0.957371684261197,0.960463871418298,0.959996204673479,0.962932605470308
0.216904148115766,0.951055497790738,0.948810566090262,0.950113022476722,0.951055497790738,0.952374700475687
0.219497887783478,0.950470219463885,0.94961027986701,0.957487938387757,0.950470219463885,0.958635627905697
0.0969963451394167,0.961013200815803,0.958415490707281,0.960921288269788,0.958029756198067,0.961013200815803
0.0857512443703436,0.965533066846422,0.959346452931074,0.967854609880334,0.956923191725977,0.965533066846422
0.148529629877203,0.965074033738446,0.969711017092261,0.972109266851494,0.965074033738446,0.967363338611927
0.224731575522001,0.947155544445399,0.948818657387836,0.936526056043878,0.947155544445399,0.934550120322316
0.161967593382992,0.961437223484214,0.947944877068602,0.945720411643174,0.961437223484214,0.959018220478302
0.162365436058413,0.961342501337269,0.958950492452413,0.96418702186316,0.961342501337269,0.966391888752329
0.240058335718349,0.943937881199527,0.940929879058155,0.943937881199527,0.936856098197272,0.934779962739783
-0.230876140305603,0.953917727305069,0.955826969741665,0.953917727305069,0.960413469498848,0.952923222101255
0.139495297591814,0.981056370262611,0.981056370262611,0.980776342114543,0.978381591850145,0.978173452541747
0.0933304541629082,0.987325611705865,0.987325611705865,0.981739159226013,0.985895444915509,0.9820226518218
0.268251967830035,0.964140792548829,0.964140792548829,0.965784791434124,0.959881306736714,0.959374444438123
-1.30640192792277,0.974636336593391,0.974636336593391,0.970329007015758,0.975242691025292,0.968765698229695
0.153771927303219,0.936687414758761,0.946447677340722,0.943120253692596,0.942775653332073,0.936687414758761
0.165455546892541,0.931876912776065,0.941601145379222,0.935584703224341,0.938893298077178,0.931876912776065
0.226246687173306,0.946942653992475,0.941660154697686,0.946942653992475,0.946728408260701,0.951198292049034
-0.189656991330632,0.944476634523829,0.948042077941547,0.944476634523829,0.948562337701939,0.944370687567653
0.11644025354572,0.97281263753658,0.97558820342053,0.974694739787448,0.97281263753658,0.971465980169959
-0.289437194959648,0.967579989857388,0.969696490633063,0.964879300172193,0.967579989857388,0.963178370047208
0.0501323953865662,0.988167373325605,0.987766657277112,0.988167373325605,0.986075611372874,0.983391291594038
0.165000294054001,0.961055384135313,0.962642710243136,0.961055384135313,0.964858362939621,0.958002734340051
0.0754123470472279,0.97035629588407,0.974328872881498,0.969476778476789,0.975194096517265,0.97035629588407
0.0788721425416506,0.968996291084405,0.969636055045161,0.967544356951074,0.970822029961607,0.968996291084405
0.170681181704987,0.959865212088396,0.960730541180184,0.958172529203178,0.959865212088396,0.95733887077927
0.180187480274276,0.957629855658991,0.963247951425884,0.960023970577099,0.957629855658991,0.953861122104023
0.182951911120762,0.924673126811761,0.935341197628742,0.934643972837933,0.93116500191341,0.924673126811761
0.1948719009584,0.91976530399972,0.930583052869169,0.925831570360269,0.93035224284194,0.91976530399972
0.271089342959326,0.937207148226764,0.940373555515119,0.937207148226764,0.963089978608091,0.959989564817209
0.128490122645717,0.970237630378454,0.957554803305701,0.970237630378454,0.959567948231867,0.972585411552426
0.305282772757399,0.95966833217986,0.95966833217986,0.95540853446359,0.980324241471621,0.976746989434953
0.624053386809256,0.917554752036972,0.917554752036972,0.945019997360071,0.913286260885314,0.941301364888875
0.153823942293166,0.963196773620326,0.961922354296503,0.963196773620326,0.959233220247773,0.957961004970197
0.153473302542348,0.963280666114138,0.964523364660581,0.963280666114138,0.964428513814886,0.960436551562944
0.122679177978588,0.950633019218472,0.945628277103142,0.940766545473607,0.954937143128977,0.950633019218472
-0.13475101309934,0.954224749942717,0.946739029019278,0.953088357893054,0.94795215383779,0.954224749942717
0.102838795114729,0.958664881158976,0.95353324947243,0.951458630799565,0.95988787552778,0.958664881158976
0.106414268139989,0.957227752279285,0.94235456237479,0.958464767256134,0.940368181367426,0.957227752279285
0.136732594322861,0.944868984885239,0.948022339711947,0.953132466868358,0.949546187767982,0.944868984885239
0.252717949677785,0.898103322236694,0.902332437349222,0.900502880372203,0.90719429706066,0.898103322236694
0.106606279924607,0.957415864286634,0.944492303278266,0.943235340374538,0.958884318823107,0.957415864286634
0.0775273467324128,0.969031514305864,0.954165142820169,0.968638008452986,0.954189212489135,0.969031514305864
0.137859712096728,0.944882081486733,0.935803077450436,0.934942274131287,0.94620509772299,0.944882081486733
0.160607696134615,0.935787172528403,0.931047790929521,0.939789246068586,0.927749834814392,0.935787172528403
0.196299339274789,0.955415510941896,0.95387869826473,0.955550740484384,0.955415510941896,0.956964490309293
0.211885566922966,0.951875488858253,0.951462391867474,0.956085615223525,0.951875488858253,0.956773520071501
0.043537968740388,0.989653109791118,0.985098911363142,0.989653109791118,0.983189953307616,0.979732268926988
0.148685826725997,0.964664499303485,0.96753568351646,0.964664499303485,0.969032067043136,0.958670123008853
0.148033524715233,0.965574638327416,0.962344529037866,0.965574638327416,0.96033475654604,0.95602486827605
0.237838456404309,0.944690401062072,0.947213215960143,0.944690401062072,0.95264440927066,0.939476185015254
-0.128860854562323,0.951649467345347,0.957829718391931,0.96100030353322,0.957498993826071,0.951649467345347
-0.0791044912899292,0.931706321266784,0.942370157872995,0.935661344644275,0.946296383692473,0.931706321266784
0.0908549056120916,0.964333399239594,0.954776260838676,0.953590428037254,0.965360372655207,0.964333399239594
0.0881418402155374,0.965398458079113,0.95700394627792,0.969588890466629,0.953220415354717,0.965398458079113
0.272550124829334,0.962433798257154,0.962433798257154,0.964254582097213,0.965972589146166,0.967640418496427
0.251146875874828,0.965383856594793,0.965383856594793,0.975731646406448,0.963682380424594,0.973518479449458
0.155906905306856,0.96269934563364,0.962576054520228,0.966421531300422,0.96269934563364,0.962208452051475
0.092527144674148,0.977862923799279,0.976225883125162,0.973370369723014,0.977862923799279,0.973693269947661
-0.121159664342991,0.947896236111688,0.94947236760887,0.951958589688903,0.947126156355619,0.947896236111688
0.0784877024544943,0.968972616255564,0.972562364848755,0.971611292833291,0.974597332322447,0.968972616255564
0.0765947400621211,0.96993146384625,0.964650556501492,0.961968867802343,0.972994225974438,0.96993146384625
0.0766902557312869,0.96989396758542,0.968452244062456,0.969333709137292,0.969236157921303,0.96989396758542
-0.413812843524224,0.99419770857684,0.99841395954321,0.997305294129777,0.99419770857684,0.988102118837055
0.290289703882719,0.933920292039832,0.936502786598219,0.929546659856334,0.933920292039832,0.918869206269883
0.15194002593818,0.963533349401079,0.959066340592877,0.963533349401079,0.955971715829315,0.959856414326103
0.17973056332389,0.956863429407691,0.959939150360887,0.956863429407691,0.963004914820525,0.959387848111245
0.117561116094089,0.971784524070263,0.967798950604228,0.971325840002575,0.971784524070263,0.967071069842469
0.313447419512681,0.924770464807258,0.923888433767352,0.926793224074225,0.924770464807258,0.918682825025323
0.0914296990460384,0.963275603763334,0.976215053925745,0.975974307370942,0.971945801455909,0.963275603763334
-0.136948488281771,0.955007819344192,0.968904230333739,0.963782053495807,0.966201382634614,0.955007819344192
0.109631184573895,0.974206994393642,0.974276759879982,0.974206994393642,0.973530570073742,0.972013933863394
0.238490995074402,0.943890056493244,0.948188511961406,0.943890056493244,0.949769463552518,0.942940876431866
-0.281511740779542,0.96489795011763,0.966902589360926,0.968999466007904,0.96489795011763,0.959691720982044
0.132997990264152,0.969339466677567,0.970685789836569,0.968840350568617,0.969339466677567,0.962763787009353
0.263864460158926,0.938558391370792,0.94632372456306,0.938558391370792,0.955382605124865,0.948364465575428
0.191611923500786,0.955382605124865,0.94632372456306,0.955382605124865,0.938558391370792,0.948364465575428
0.111829057094948,0.956149832309505,0.946565955817768,0.944408369806771,0.958585753490597,0.956149832309505
0.131705845206948,0.948355789200301,0.934181285404497,0.947288717864661,0.934792717503917,0.948355789200301
0.117387528140441,0.972877474839995,0.974409659430135,0.970985463742689,0.972877474839995,0.963555980486425
0.151301055349337,0.965041714861411,0.967484146310679,0.964280884250797,0.965041714861411,0.957020739580628
-0.59212134382966,0.942701775644583,0.938780206946158,0.942701775644583,0.942176672911308,0.945061527502749
0.185019996764019,0.955410018339137,0.948845962349722,0.955410018339137,0.947584475442128,0.953538032884273
0.353690736314585,0.918087575119454,0.93014866396985,0.918087575119454,0.950654139428094,0.938723459875102
0.176627053403249,0.959094347806448,0.940097267321579,0.959094347806448,0.927906427026527,0.947054120003846
0.121693763029369,0.983339823255834,0.983339823255834,0.982715554511841,0.974786365981949,0.973578733733646
0.200807416024187,0.972508968748917,0.972508968748917,0.966052051145448,0.970712231067192,0.964268197048874
0.294368738165487,0.931446770769582,0.938826740622735,0.931446770769582,0.938643443053517,0.928190367487554
0.145984477756154,0.966002818675418,0.961797493177437,0.966002818675418,0.952509479335224,0.954208606788703
-0.104529063772339,0.941127602759843,0.941656022896576,0.946996243777878,0.9419197483839,0.941127602759843
0.0898385307643649,0.964652457274759,0.962196739781711,0.965796649192857,0.966784248897265,0.964652457274759
0.0216941676020411,0.995018538153789,0.992576756893417,0.995018538153789,0.987931798184432,0.987478214850453
0.0800083574732306,0.981628307320101,0.986735814628788,0.981628307320101,0.991318040248012,0.981709229292073
0.172803432673739,0.96007356552545,0.959309770779553,0.96007356552545,0.954038183143621,0.94961593764801
0.199435350834906,0.953920229802073,0.957539726301934,0.953920229802073,0.95988785619546,0.949767700799044
-0.156646814102967,0.961880994582134,0.9634880388835,0.964706221960016,0.961339596541641,0.961880994582134
-0.132822389742028,0.952469506380075,0.957458401272742,0.957313337019381,0.953160649390005,0.952469506380075
-0.406128956400963,0.962375098770668,0.963842213170832,0.965041805204974,0.963458350017632,0.962375098770668
0.126027119250431,0.949612889917882,0.949953544464282,0.949087490204813,0.951481148006019,0.949612889917882
0.29041282821634,0.930229361598949,0.932582384153376,0.931361344444659,0.930229361598949,0.922342578297006
-0.184001258552369,0.944205617329861,0.944982794651683,0.943542143777721,0.944205617329861,0.93528515300665
-0.127591398830572,0.950595703737225,0.954551140104869,0.959480609713301,0.945926401440899,0.950595703737225
0.0978584234358864,0.961194734293529,0.963293261293846,0.95840126551555,0.965790227043597,0.961194734293529
0.220095096032143,0.949742064685574,0.952582915290272,0.949742064685574,0.966413885683713,0.964145677254672
0.188216269025482,0.957021481876071,0.935165211637476,0.957021481876071,0.930228970723483,0.951879714185365
0.34569669814361,0.954545267264126,0.954545267264126,0.955442221189389,0.951403426493858,0.951734113008643
0.256969638443338,0.966211750649051,0.966211750649051,0.964803517556065,0.968061955809486,0.966537372076264
0.0939959870755668,0.963050735688124,0.942357675526939,0.941371751904407,0.963824476373002,0.963050735688124
0.102426073889864,0.959736918624603,0.939304865446444,0.960371660201725,0.93871290957234,0.959736918624603
-0.587876639900097,0.935200858963968,0.929599834248522,0.935200858963968,0.930094484643114,0.928481486257349
-0.255588654851342,0.958780679940426,0.955621950122086,0.958780679940426,0.959788990346714,0.954791405668402
0.203752345731093,0.953692648697479,0.950126462697866,0.94768187012087,0.953692648697479,0.950480037918473
0.193609333887181,0.955997878662004,0.955577554745208,0.960490359713913,0.955997878662004,0.960906929468134
-0.640827731665296,0.952574339199424,0.950691724406822,0.952574339199424,0.959266958077167,0.961574393431396
0.171828802963877,0.959089373440263,0.935218653754856,0.959089373440263,0.934568269134793,0.958875666265637
0.120873537667554,0.950540803069842,0.94985910589155,0.948306573739463,0.952490292516707,0.950540803069842
0.0986688459438048,0.959626548733702,0.954757799724652,0.959375687898649,0.955662637432267,0.959626548733702
0.256949558887584,0.940277598359186,0.944791784669416,0.940277598359186,0.95780905826173,0.953621563808739
0.170827658536113,0.960294782841339,0.947991455834685,0.960294782841339,0.947514671671639,0.960198786157864
0.145815913022193,0.942256638081427,0.95454158743725,0.954387175285618,0.94844358757859,0.942256638081427
0.0964833024971506,0.961792439935248,0.974379498534164,0.967579137578351,0.972436733173502,0.961792439935248
0.291926367498864,0.931506580887633,0.927422393950146,0.922415595602556,0.931506580887633,0.922328021060908
-0.0456257761235724,0.910704954379649,0.916568508824549,0.917326689388399,0.910704954379649,0.90707740097465
-0.973260914490945,0.927896648306511,0.934798391059901,0.927896648306511,0.930998672137436,0.921388315179468
0.143013301919324,0.966512316080668,0.964126279269372,0.966512316080668,0.957595784903706,0.955390909419226
0.12716980905452,0.970384419467797,0.970131443102356,0.970384419467797,0.965840780934031,0.966629299582199
0.137241142233338,0.968038985586583,0.973202548124884,0.968038985586583,0.971155898134985,0.965960136640164
0.149099237254962,0.939962488416113,0.954619122197425,0.94984239649182,0.943746440018288,0.939962488416113
0.1454335508208,0.941438543530852,0.949888188646653,0.945536848988437,0.947132141725915,0.941438543530852
0.126896735537548,0.949307517727251,0.946966652629453,0.951782684186384,0.948141202612872,0.949307517727251
0.0921166112047428,0.963201419951891,0.962341553786256,0.963385416202543,0.967368170179413,0.963201419951891
0.143848948299728,0.967088759741893,0.968031598071848,0.968370209527997,0.967088759741893,0.961955803513914
0.102219422955797,0.976613190240824,0.974687002577719,0.970992340888982,0.976613190240824,0.965994795093197
0.0961217266461934,0.9611361175539,0.965851170966507,0.960378661012345,0.968120258988079,0.9611361175539
0.0765981847460795,0.969029865032349,0.973814990283564,0.975237751019471,0.969557231972785,0.969029865032349
-0.305014689900254,0.96943055214166,0.970539115066681,0.96943055214166,0.964903594917999,0.957604631652417
0.0893712304035511,0.979656402761115,0.983148165934434,0.979656402761115,0.984131709354398,0.971413868812704
0.458694531626316,0.938008451596758,0.938008451596758,0.93717532506087,0.935295532794091,0.9323060911327
0.333346175972366,0.95494900379658,0.95494900379658,0.954656117997693,0.957197533557281,0.951504817189857
0.120682857486718,0.951677295256858,0.946863015853468,0.948336764979934,0.950107670231187,0.951677295256858
0.146340036585991,0.94140388678795,0.941232381642346,0.944615493363648,0.9378670568341,0.94140388678795
-0.164920492329924,0.964581468163041,0.96892346010258,0.971464726522606,0.966161954412072,0.964581468163041
0.0536760338735887,0.978980911932235,0.983596798047376,0.981079816925124,0.987383303082699,0.978980911932235
-0.154245298314969,0.960402050965093,0.95031106963326,0.941911734795612,0.968572159489431,0.960402050965093
0.110717963110264,0.956643121292402,0.947367294382157,0.960254100557311,0.942836674320504,0.956643121292402
0.117289008367411,0.953145595493321,0.951566987839191,0.951883943683227,0.952928878695065,0.953145595493321
0.123389368172934,0.950708634605487,0.951395004237588,0.949039190775559,0.953830648552239,0.950708634605487
0.141075049888362,0.966776631318046,0.961771630279535,0.958730815195459,0.966776631318046,0.964702219797934
-0.687295882974726,0.961859139610253,0.959985032504842,0.963525053172278,0.961859139610253,0.966486670300967
-1.82158720745218,0.945176778166159,0.945176778166159,0.947768669389609,0.940667328948847,0.941585979960427
-1.21784447327035,0.963915962560127,0.963915962560127,0.96517861127089,0.965150580145796,0.964857571048927
0.0704070586633574,0.971913050286642,0.978040933029678,0.978785214743826,0.976289973455007,0.971913050286642
0.0501587803542427,0.979990541172455,0.989083019303755,0.984413909276727,0.99017459543198,0.979990541172455
0.102223826619257,0.959325279921062,0.967213796064423,0.967495983393511,0.964782971259254,0.959325279921062
0.207587169588201,0.917401350602653,0.929052500135524,0.920757046197906,0.929071587158944,0.917401350602653
0.103158269053412,0.95848659222964,0.953095131452908,0.949909242484747,0.961970193843623,0.95848659222964
0.100117863005683,0.959710125904692,0.956347361507053,0.962362958186296,0.953604141000578,0.959710125904692
-0.399541778021884,0.963485054737824,0.954373100849942,0.959437702494076,0.958619699965556,0.963485054737824
0.121302175120617,0.950365412619527,0.949620946376477,0.951884284389213,0.948911002520078,0.950365412619527
0.115303650058166,0.954120836156292,0.958288877800393,0.953093390701874,0.964068575662694,0.954120836156292
0.147310276548181,0.94138544347723,0.948778261724015,0.950025038456256,0.943067776039992,0.94138544347723
-0.104436908865339,0.941697527917793,0.943789947700197,0.943604145222685,0.942244813037727,0.941697527917793
-0.121063025546282,0.948335682650613,0.953474784401974,0.950769933538066,0.951092770566982,0.948335682650613
0.0961135785299723,0.961082259351454,0.956332245310984,0.958508191426684,0.959010089714393,0.961082259351454
0.101791702456269,0.958783107059824,0.954056588772947,0.957716010570508,0.955502423199631,0.958783107059824
0.117974718966126,0.953698406311277,0.955020173178077,0.956693231510873,0.952496085368521,0.953698406311277
0.0962735645676188,0.962215468630573,0.964842379960753,0.962268468003585,0.965269026966093,0.962215468630573
0.135647712614783,0.945685207474573,0.952528255094256,0.951481817686197,0.94935993629035,0.945685207474573
0.107788872033089,0.956840184709543,0.961578064617002,0.960260660973172,0.962653591702023,0.956840184709543
-0.25020108439948,0.958184518057646,0.956661544118863,0.955072923010153,0.958184518057646,0.957089983929056
0.189355192884102,0.955965238197518,0.955881704473982,0.956326292760248,0.955965238197518,0.956104462249061
0.132135276807409,0.969404919128486,0.97123257604411,0.972543845188502,0.969404919128486,0.962743718709281
-0.259848594461019,0.960166261452807,0.959484838942639,0.957503030973205,0.960166261452807,0.952078166705071
-0.258648236330075,0.957764370465836,0.959861791025592,0.957764370465836,0.97830931488745,0.976792252504057
0.4900667465967,0.890552477027625,0.880117487045631,0.890552477027625,0.878784892493135,0.889474490884314
0.070002421967113,0.972347759659996,0.978036550123049,0.970951698028347,0.979377420789547,0.972347759659996
0.103605168198942,0.959074058711145,0.965177809589245,0.960290304696107,0.963466075945229,0.959074058711145
0.222089717414564,0.948565496840489,0.946418558004323,0.948565496840489,0.939814702227919,0.936819896675439
0.203513459753312,0.952867634708431,0.957509409287847,0.952867634708431,0.960614510418991,0.950747603591922
0.141469307545817,0.944200252726287,0.948227275438694,0.949602163268352,0.944638523570571,0.944200252726287
0.0884555755483339,0.965110462147775,0.967689726244779,0.966129688854771,0.971043966413173,0.965110462147775
-0.156012576972858,0.963804624925715,0.961974911858791,0.964157724457194,0.961556870960693,0.963804624925715
0.0167479403610391,0.993150574953311,0.992836109586216,0.998299253367825,0.987875936913917,0.993150574953311
0.0737645289908429,0.970650454311553,0.962550701572982,0.961647196462664,0.971665560915479,0.970650454311553
0.0721058709586287,0.97131040375289,0.967081645289959,0.970583761965801,0.968153978286495,0.97131040375289
0.023360255634191,0.990554994582861,0.997535471942656,0.996643248735735,0.989646362678745,0.990554994582861
0.023360255634191,0.990554994582861,0.997535471942656,0.989646362678745,0.996643248735735,0.990554994582861
0.0961725689452678,0.960647978717843,0.96776086912144,0.970109389739904,0.966702337704034,0.960647978717843
0.10931621868552,0.955269842415818,0.96010143578166,0.960667698347603,0.960015592251219,0.955269842415818
0.174256153258835,0.959633798428978,0.964669034515655,0.965524821574975,0.959633798428978,0.956355300013571
0.152669802108718,0.96463424739685,0.963693655491666,0.9607209571626,0.96463424739685,0.957849445728827
0.140157034492876,0.942293080739038,0.948944267013482,0.942414490555397,0.94708917980186,0.942293080739038
0.153837866840639,0.936660265443169,0.943685117883676,0.939731138409553,0.937678019410629,0.936660265443169
0.168502177484473,0.933270968691603,0.945655013510047,0.941186603846015,0.941154711014189,0.933270968691603
-0.360695253647078,0.942839975372583,0.953953990382661,0.948574141290182,0.951490123148504,0.942839975372583
0.177037646385382,0.958529031353973,0.958626420061421,0.958529031353973,0.956570987661086,0.95672718179824
0.197811079353833,0.953662866417338,0.95449004685843,0.953662866417338,0.955502158530484,0.954946305300224
0.0888616711355609,0.964138470851758,0.967752260448495,0.969640281664804,0.963076198058368,0.964138470851758
0.110399414339171,0.955446574831647,0.957819967488297,0.955479841732394,0.958536112323699,0.955446574831647
0.169956096528433,0.932106240764058,0.933042922070556,0.92957609843525,0.931548121626256,0.932106240764058
0.284060956994917,0.88652383399899,0.89451118197895,0.8877190456757,0.890359488011493,0.88652383399899
0.179999063330639,0.92837862015561,0.932253607190518,0.933792945935179,0.928387962014028,0.92837862015561
0.0838706913550523,0.966627967211598,0.968590138870863,0.968313961341061,0.970268808929526,0.966627967211598
0.109356330650819,0.974044920014323,0.970856894148785,0.974044920014323,0.965102855267873,0.967710760393595
0.127387888090267,0.969765236224442,0.968429218044815,0.969765236224442,0.968802956330019,0.969714231726471
0.123660269926679,0.95023608618519,0.949647566002503,0.952564876678615,0.947367188678807,0.95023608618519
0.0876712375144397,0.964718952091136,0.964494684794963,0.96263739366404,0.966265520268031,0.964718952091136
0.224433491692085,0.948414556305463,0.949753000495531,0.955320995920045,0.948414556305463,0.95324749190308
0.194385550900108,0.955320995920045,0.949753000495531,0.948414556305463,0.955320995920045,0.95324749190308
0.180681410160179,0.957345848306146,0.944707760752646,0.944883258231192,0.957345848306146,0.957619028180709
0.258150778159778,0.939057358243153,0.939027299858747,0.954720453365392,0.939057358243153,0.954404939720137
-1.98036169864677,0.964759576684957,0.964759576684957,0.965454690742257,0.962012620342427,0.963252835642953
0.193520258921531,0.974127784750644,0.974127784750644,0.971981415089321,0.973824860322069,0.972477900650364
0.162710927965173,0.962308234210276,0.967599663135967,0.971454032895179,0.962308234210276,0.960500206835942
0.129309588690623,0.970045609153334,0.966471296584573,0.963140960739801,0.970045609153334,0.961380400696194
0.128601384173728,0.94757038957711,0.946900785464087,0.948515782076413,0.951907268619427,0.94757038957711
0.114123828953189,0.953472756685876,0.956677770169235,0.956762431820987,0.958310265961547,0.953472756685876
0.124819423623658,0.970973103489404,0.968344177951213,0.970973103489404,0.968471707333679,0.963394559493556
0.285109673397436,0.933697426701555,0.937066660415143,0.933697426701555,0.93902649944101,0.928852162560952
0.160920756435143,0.935533515146239,0.947735615000056,0.947886042416653,0.94147141970433,0.935533515146239
0.137854595447186,0.94477405285502,0.956553106079151,0.950379637782706,0.959303334740384,0.94477405285502
-0.136100941657876,0.955111526902661,0.955122017661783,0.961918948071418,0.957364120278447,0.955111526902661
-0.377224009444862,0.952749874525341,0.953055014371189,0.954711938412331,0.956697335693203,0.952749874525341
0.194582119531359,0.920960141263036,0.932591417330168,0.932131313854334,0.927773753453801,0.920960141263036
0.202113882487046,0.917900715856984,0.93206013250095,0.92452084800533,0.932828711967461,0.917900715856984
0.112577296823626,0.954922848294442,0.956531144814074,0.95490624801438,0.95668372317963,0.954922848294442
0.100764245569479,0.959652920151851,0.956069488369401,0.956272458655532,0.959153013531928,0.959652920151851
0.107409292374022,0.957634546508417,0.957905708289434,0.953958791024768,0.96200077550624,0.957634546508417
0.112955906820428,0.955446795046963,0.956681428141423,0.955204136414856,0.957577547218394,0.955446795046963
0.178125820603376,0.957205911682556,0.957413482493461,0.957205911682556,0.95880645997975,0.958353366369171
0.18069055922996,0.956589742443726,0.948661864509072,0.956589742443726,0.946761977566487,0.954680002835013
0.135655442947654,0.94525410608176,0.953873362517652,0.952406671278904,0.954375629868909,0.94525410608176
0.15088497543659,0.939107988005352,0.95065274936363,0.951147441611199,0.946936957642157,0.939107988005352
0.247491512402803,0.900590547037505,0.927892345571982,0.901848707550448,0.92434665208076,0.900590547037505
0.00237999757436275,0.899044006983189,0.926882175693221,0.923018659270221,0.899304546043203,0.899044006983189
0.266858900519904,0.936662614165429,0.937038752302003,0.936662614165429,0.932241896832227,0.931110363884111
0.166022561145507,0.960595524481177,0.962677096694014,0.960595524481177,0.965035099406748,0.95887447161632
0.10867196572091,0.97472526658918,0.974344398562214,0.97472526658918,0.972773162073484,0.972891839850481
0.159330098666373,0.962943287706285,0.967269749253563,0.962943287706285,0.969457008794401,0.964369381262605
0.207786382982847,0.916993865198684,0.922345494490443,0.920261439481305,0.925266353674332,0.916993865198684
0.0712787531420729,0.971525690438198,0.96895295431052,0.97154592110361,0.974938302765281,0.971525690438198
0.375314901225433,0.947557511811255,0.947557511811255,0.953414677658054,0.946572389801155,0.945202130329905
0.347240261804964,0.951480361507348,0.951480361507348,0.952420790828184,0.956203931909497,0.953580776840209
0.298459197807085,0.958800306007838,0.958800306007838,0.956602058103621,0.963630777447291,0.961031340144617
0.33486846726619,0.953774323323388,0.953774323323388,0.962267679697564,0.953055670364731,0.961604421371648
0.15951305083395,0.963224139147489,0.960705307942428,0.963224139147489,0.963391857681145,0.96536485609458
0.172041319053137,0.960335736936241,0.959061347690642,0.960335736936241,0.961329791381207,0.961904582297766
0.130055579350879,0.968856131375923,0.969564040767426,0.972463949816862,0.968856131375923,0.964032485193179
0.142757278176272,0.965814508390619,0.965246532460063,0.964710415026394,0.965814508390619,0.960588674744715
0.0371423557773626,0.985061326343824,0.991418352620796,0.993205944389047,0.985609920697788,0.985061326343824
0.0779790708760074,0.968636779562095,0.972363083001474,0.969350818283985,0.973063237456074,0.968636779562095
-0.147928709492731,0.959898392579261,0.967406406375644,0.968176500828264,0.965014974064621,0.959898392579261
0.181667054752671,0.926440452749921,0.936308801963239,0.932446284253533,0.937007586047566,0.926440452749921
0.201021104859221,0.952552294242238,0.955161994828105,0.958751498174127,0.952552294242238,0.951242859523098
0.153488157008526,0.963771660114285,0.960229213427165,0.959392271559132,0.963771660114285,0.955879193145526
-0.161826082607294,0.965119952030646,0.975388542979548,0.976108467452754,0.969480487323169,0.965119952030646
-0.153370360556218,0.961717308852989,0.970731043105669,0.965454941428779,0.973847723612494,0.961717308852989
-0.172847493441729,0.970725946308293,0.97779186371742,0.980017271334978,0.976463308195627,0.970725946308293
-0.142701301721721,0.958390686980689,0.963910350141155,0.963408800721636,0.963686122767404,0.958390686980689
0.139846169728065,0.943598224097768,0.945819986013434,0.949168379325674,0.942493016631311,0.943598224097768
0.0784228282026947,0.968371055206527,0.968716545290126,0.968035332798528,0.974095222437986,0.968371055206527
0.210517120424964,0.949265189151315,0.955162219169715,0.949265189151315,0.957444789181431,0.951272704480286
0.211514702812139,0.949024770920165,0.944828105017635,0.949024770920165,0.944099671869658,0.948367655475886
0.0978962504597956,0.9600680828491,0.956055655876516,0.955896050618687,0.960261343658839,0.9600680828491
0.125749467124348,0.948706745361596,0.941163808075992,0.951421604287615,0.938494274542706,0.948706745361596
0.0309836382194962,0.98777893968049,0.989581802169274,0.99217763428164,0.983521033170648,0.98777893968049
-0.162573721551097,0.964124894070237,0.966517431083164,0.960735675332933,0.968204951871503,0.964124894070237
0.117743798768628,0.953716301522921,0.951169052857375,0.955240030926227,0.956983950336677,0.953716301522921
0.160629890824809,0.936858284588296,0.940133648636529,0.939826301136441,0.941982482142552,0.936858284588296
0.0616414877254799,0.975769458252566,0.967936084328407,0.961430229182316,0.981522479439018,0.975769458252566
-0.172119225876187,0.967658013658834,0.96781095348099,0.965943872809293,0.968752511113606,0.967658013658834
-0.216740672758662,0.950195676110295,0.953829688558718,0.950195676110295,0.963335779338793,0.960402572441535
0.144986563697925,0.966422075027061,0.955227755831712,0.966422075027061,0.948562162619242,0.960325901800942
0.0918656247486252,0.963538387408626,0.968033279804518,0.968354676129583,0.963645049336766,0.963538387408626
0.111949660255823,0.955567001768582,0.956816493493501,0.953443194906503,0.959667429068354,0.955567001768582
0.109458745215978,0.974197767136692,0.971788571380152,0.974197767136692,0.973645767049416,0.969437253898896
0.237916329177398,0.943917020834598,0.944520077530428,0.943917020834598,0.945498136064608,0.938397121914876
-0.543956539485629,0.975059993755257,0.975059993755257,0.975962473316932,0.971623097658716,0.965612364184858
0.437789005010566,0.939589934057986,0.939589934057986,0.934267249415428,0.943765213545694,0.928727895536253
0.0674892208482788,0.972471121592149,0.976199138022394,0.976220350549041,0.972237110321884,0.972471121592149
0.0748739902343962,0.969458871399522,0.965648445000993,0.971921057746224,0.963003092038978,0.969458871399522
0.120568092455431,0.972854278944382,0.972549092814142,0.972854278944382,0.969524985301959,0.968239282711048
0.0800913835054804,0.98196754787008,0.987197697656093,0.98196754787008,0.985577229210807,0.981535399903636
0.290173583217953,0.96094404516545,0.96094404516545,0.957977247349066,0.96541585152799,0.961784319152024
0.274468392867847,0.963057887501405,0.963057887501405,0.966010174374279,0.964262739755899,0.966621888815025
