"DB","OR","OR00","OR01","OR10","OR11"
-1.00341372918793,0.931726904966383,0.941668827518927,0.942569873010314,0.931726904966383,0.931204691686211
-0.153836111644045,0.935526665518927,0.932957718820635,0.921840205315786,0.935526665518927,0.921162818362766
0.186259844764967,0.926423945795012,0.934609035082711,0.936835320244949,0.927836315471282,0.926423945795012
0.18866705077261,0.925473055280074,0.92667391541952,0.923421088400969,0.930602516692634,0.925473055280074
0.151674091899684,0.965774684391422,0.957769744500224,0.965494192199041,0.965774684391422,0.974652126475178
0.180236888414504,0.959329478666835,0.948168402162823,0.962138511524556,0.959329478666835,0.969097377260964
0.0873344121974225,0.964896726930104,0.953668846825208,0.960027764146118,0.958243371240085,0.964896726930104
0.0987771502051596,0.960297422408023,0.951264634661546,0.957519058814807,0.9568786498046,0.960297422408023
0.395363995634566,0.907032222567429,0.915563143594087,0.913365024384634,0.907032222567429,0.905309916042816
0.220824253793798,0.948074330730432,0.931351243445719,0.921694057947023,0.948074330730432,0.938313969678009
0.222759632381736,0.946963279870666,0.93885749702451,0.945825944582738,0.946963279870666,0.951738817211385
0.262112039768328,0.937593886526537,0.933730528745652,0.939729109409445,0.937593886526537,0.94530590980245
0.15383050859083,0.964075131063666,0.94802581447816,0.964075131063666,0.954760217835896,0.963862453880771
-0.226572832548172,0.952912752618353,0.945285910423035,0.952912752618353,0.961651225741157,0.960975289731334
0.250560514463913,0.965973579792609,0.965973579792609,0.970816636679726,0.969028445351559,0.972033458449222
0.241811456478613,0.967161712424215,0.967161712424215,0.970140273810799,0.974135506223146,0.976039457232101
0.623906930206543,0.916597785949233,0.916597785949233,0.918069449419832,0.907643314647389,0.91664222114017
-0.941044668700747,0.925796352834036,0.925796352834036,0.91565925609116,0.918933302686627,0.918306453232309
0.246021819060522,0.898705325063922,0.911903237775943,0.905981242439998,0.905520596349862,0.898705325063922
0.248938707704359,0.897504353182117,0.910910079656479,0.905385073703157,0.906228550171606,0.897504353182117
0.320522266103707,0.924833989888419,0.92857548904802,0.924833989888419,0.918267627682212,0.919871037170349
0.00326292258466242,0.899234784787903,0.910608413135372,0.899234784787903,0.909329374270116,0.902975025399596
0.136731025672672,0.96807499260985,0.961149489364971,0.969533059717216,0.96807499260985,0.973939022585255
-0.316094707227417,0.97380419004871,0.964486293618184,0.974807704289447,0.97380419004871,0.979214564330377
0.194741792501573,0.954035570995454,0.951885787747551,0.954035570995454,0.948345588352579,0.953439275558489
0.270137937592762,0.936240003265777,0.941463061757013,0.936240003265777,0.936895978901561,0.936600966791206
0.0648779407708823,0.974497246735228,0.966019175695156,0.972462892897829,0.970725951405521,0.974497246735228
0.0746764398303689,0.9706455723308,0.963267077486065,0.964830547918548,0.969169730684846,0.9706455723308
0.194427333580777,0.954281428570312,0.948865590434481,0.95746849902846,0.954281428570312,0.957762332739849
0.134337772714172,0.968411174784812,0.96294630789738,0.967076596954388,0.968411174784812,0.970156503637456
0.278582699485346,0.88529901902627,0.896211990430851,0.893553902535887,0.880885923416065,0.88529901902627
0.264400614739245,0.891138215199024,0.901647858318417,0.886154475295842,0.898268067855981,0.891138215199024
0.394223653937837,0.908685353702981,0.90798053398247,0.908685353702981,0.903341395284083,0.901549208244889
0.610307039812892,0.858633618463994,0.864221104685679,0.858633618463994,0.868542049527011,0.861003304538095
0.122511749124228,0.983814667545393,0.983814667545393,0.9813685554367,0.986664205611432,0.981681775162966
0.414420142619578,0.945249922296171,0.945249922296171,0.952980913977629,0.945108407441256,0.950161043885116
0.12234330116719,0.970728690594138,0.956444249354847,0.970728690594138,0.968356674200389,0.975369380533462
0.135723272666615,0.967527458635667,0.95556790554281,0.967527458635667,0.971187009065549,0.976224520559575
0.203789255286788,0.917993742581315,0.926853290493332,0.924592499296625,0.926742839475444,0.917993742581315
-0.0700413875307679,0.928185132670574,0.93438242168459,0.935562914959365,0.932286655407903,0.928185132670574
0.2181218666528,0.912327898534197,0.920038544423008,0.919682038474186,0.911960549063903,0.912327898534197
0.190887741290416,0.923274407651983,0.926687686286596,0.919837565124142,0.924717861251939,0.923274407651983
0.0795221025101876,0.96793643639135,0.959064033752989,0.968950839661373,0.965849434636242,0.96793643639135
0.0931138439576992,0.962456203189534,0.948372930177415,0.955761497768787,0.959365051574443,0.962456203189534
0.223707833018611,0.910639366384939,0.909630570123802,0.918993716886448,0.901783225272745,0.910639366384939
0.153234558614256,0.938790085869032,0.93472460119282,0.93346126589508,0.941486728204643,0.938790085869032
0.153945597340586,0.938450757218026,0.924752955876516,0.931675928935763,0.933993028299938,0.938450757218026
0.141458852136927,0.943443103380394,0.931426351320288,0.937611356766408,0.939281271850473,0.943443103380394
0.147334415411208,0.966536669679831,0.957590881751191,0.965670162252716,0.966536669679831,0.968127971734726
0.230961062008989,0.947542966878899,0.93712378986794,0.949609855447827,0.947542966878899,0.948234986928194
0.112346657131605,0.973300579693849,0.964303580862207,0.973300579693849,0.98513421129958,0.979465594428022
0.0863026650206194,0.979489989415286,0.966852889787764,0.979489989415286,0.972275386555319,0.976424369261845
0.30490797106719,0.929093310444147,0.927974886933415,0.929093310444147,0.916483809500319,0.917913210624125
0.331732290759363,0.922855284910401,0.929371804589415,0.922855284910401,0.92724865715645,0.913661974606189
-0.148026826908638,0.959331495554438,0.95547449669903,0.959526346078705,0.956558095208756,0.959331495554438
-0.136034963626106,0.954524964982892,0.951616060848837,0.949143636984701,0.954271269897258,0.954524964982892
0.0866835309817554,0.96597094156667,0.971843887285271,0.970403299278235,0.964527683555025,0.96597094156667
0.097379807410412,0.96177194077047,0.969478856481441,0.960707037812266,0.964164071942781,0.96177194077047
0.594492991724035,0.918059682871922,0.918059682871922,0.920416425202936,0.911327028466325,0.907543343040184
0.2484965394863,0.965749158469156,0.965749158469156,0.956602659385696,0.962945840807872,0.953250223160156
0.142472243008198,0.96591358232152,0.97452815726092,0.967268057546299,0.96591358232152,0.961046632540862
0.177095905253504,0.957629887280765,0.960235847012755,0.953268707616898,0.957629887280765,0.954621718379253
-0.0728873473857571,0.928813454279292,0.946739701921279,0.9465208873509,0.929116223181653,0.928813454279292
0.155484193651083,0.938534731024858,0.944761260369245,0.924522702419167,0.953055464059025,0.938534731024858
0.132517045576799,0.947978234893382,0.954516150828572,0.949516691955695,0.947599215473983,0.947978234893382
0.131065653617761,0.94854800288996,0.951906253761165,0.942172692681301,0.950433245911947,0.94854800288996
-0.301599986920091,0.968654285249731,0.961209606725363,0.970607396660413,0.968654285249731,0.970442680854311
0.113788266399762,0.974097960374,0.966270922850067,0.971004830892444,0.974097960374,0.973319484056452
0.136651522430967,0.967202695329746,0.957832516380765,0.967202695329746,0.963770801246424,0.964727108376718
0.144032098231273,0.965431306406606,0.963794576567345,0.965431306406606,0.969754385595714,0.968728165734193
0.321967752442141,0.922725526338895,0.918815189413486,0.920282977752753,0.922725526338895,0.919928605353323
0.476293925345362,0.885686184066963,0.881404998865771,0.87823968350246,0.885686184066963,0.877275432010688
0.157244140706023,0.936840040058819,0.950125955339377,0.948544886809801,0.943947070578471,0.936840040058819
-0.0807453900325885,0.93243282597369,0.939786391617127,0.930411856425147,0.945207258455672,0.93243282597369
0.190546407070579,0.955170013304653,0.954875552469793,0.955170013304653,0.949032051439049,0.950491064046643
0.294148107377112,0.930795568686356,0.938454227177325,0.930795568686356,0.938036945487119,0.931938400778562
-0.248830854451531,0.957363900901724,0.950094534647842,0.959126463187213,0.957363900901724,0.960696233503608
0.146000712126439,0.966341899675621,0.958703002724567,0.963865796058494,0.966341899675621,0.96937090817662
0.452756151665629,0.894574410444093,0.908989981033263,0.894574410444093,0.90215633718347,0.888786166771388
0.420195138848995,0.90215633718347,0.908989981033263,0.90215633718347,0.894574410444093,0.888786166771388
0.0627686780915035,0.975387281878929,0.952809675641858,0.971068110226076,0.970852838841274,0.975387281878929
0.0942252856481835,0.963052585046393,0.941003337637353,0.959309648017879,0.961395416799031,0.963052585046393
0.17873886365139,0.958702177281937,0.966556035527253,0.961866396203826,0.958702177281937,0.94679890016552
0.21058858784433,0.95134326139499,0.953888723149927,0.948491162514001,0.95134326139499,0.935892292569709
-0.576731816902866,0.938992886143788,0.933960045525709,0.938992886143788,0.939816694039287,0.946290653179012
0.20938078525119,0.949539046925855,0.941564422996452,0.949539046925855,0.94980090157992,0.957603685984861
0.454084583925989,0.894837026952358,0.903219746153751,0.894837026952358,0.907597535492023,0.903321181191593
0.418082957716922,0.903174764415192,0.898843250876343,0.903174764415192,0.889651201612279,0.899033338156824
0.189700760038592,0.974029497386954,0.974029497386954,0.977183278785305,0.96894221464972,0.967234582639371
0.280223296124276,0.961636738604783,0.961636738604783,0.956405094900782,0.961106272348987,0.948371245427887
0.246029044414343,0.942704223335035,0.93571713819697,0.942704223335035,0.93200446413906,0.938396609053447
0.338544945711557,0.921158919888033,0.92751585602587,0.921158919888033,0.935977967165271,0.928752830452515
-0.175850465047981,0.96918946282551,0.953590484504991,0.963310498722052,0.960251582645996,0.96918946282551
0.0816773512677121,0.967863525382083,0.951197173359891,0.959160126946317,0.961648179400324,0.967863525382083
0.063750217685398,0.985361536662159,0.974188200187202,0.985361536662159,0.980119330720773,0.983426342062412
0.122935494230822,0.971771285015871,0.960298973050459,0.971771285015871,0.976268663908687,0.974926367367163
0.18160911588238,0.958039002159471,0.949279843015451,0.958039002159471,0.956361114994111,0.96040395074087
0.201707546573643,0.953395236329014,0.949682175105064,0.953395236329014,0.956035699930205,0.958345519163308
-0.0236150374087007,0.909328749126423,0.922975851580631,0.91737611258349,0.910975749671576,0.909328749126423
-0.0597776775999653,0.923614267901576,0.945223398323247,0.930996544451881,0.935009269121978,0.923614267901576
-0.372926006431497,0.949100172666564,0.960257912287412,0.956894212834114,0.951162248618325,0.949100172666564
0.229945924526668,0.908064941252555,0.915042978873398,0.908388907718827,0.919042037959894,0.908064941252555
0.425094396759176,0.897872598725208,0.901831103930121,0.90018952890642,0.897872598725208,0.889931846126506
-0.00236606537124801,0.900568414861296,0.897341074294578,0.89202080377948,0.900568414861296,0.888801993972762
-0.0572286676718452,0.922693716533882,0.913833782606365,0.928104653989511,0.900568295000827,0.922693716533882
0.19156026617505,0.924037739759875,0.928587815055544,0.918129892895097,0.929205125601408,0.924037739759875
0.162207176095054,0.962960566088531,0.955587774989544,0.962960566088531,0.957025672226469,0.958645906161407
0.268847040254177,0.938609730965582,0.940108908959685,0.938609730965582,0.945957706948606,0.938098939091892
0.46214399674917,0.939233923926588,0.939233923926588,0.929014891118318,0.927541198650178,0.915959750014589
0.528806753124312,0.930468616676791,0.930468616676791,0.919695717035825,0.920525661399652,0.906906882047856
0.033815169035299,0.986707457868052,0.974623708989434,0.988582861384598,0.98720247591021,0.986707457868052
0.0381955947572973,0.984985538530469,0.972366042588116,0.984660548586753,0.985980037545975,0.984985538530469
-0.731953157533711,0.968335816029767,0.955989186070074,0.968335816029767,0.968806575040652,0.967828783675334
-0.311100782086931,0.971547451256069,0.961117538837604,0.971547451256069,0.970387929550305,0.972808628949232
0.137933733830052,0.968651424129534,0.959998480703265,0.971347932620701,0.968651424129534,0.972852850014167
0.119633833767526,0.972810492325562,0.960236719121285,0.969927448357313,0.972810492325562,0.972639774119572
-0.650227545481163,0.954812335775777,0.946942251362527,0.954812335775777,0.955705293164586,0.958741438711593
0.21937644454925,0.947768781227883,0.933691577450241,0.947768781227883,0.943665588728762,0.9454363770647
0.162480998415452,0.933515806245856,0.942665418805222,0.940130714298775,0.936162181482762,0.933515806245856
0.224395130763059,0.908181698188538,0.912933530470934,0.909928327586628,0.91246480136146,0.908181698188538
0.191841355746316,0.955410600629938,0.949968781587608,0.955410600629938,0.95321448370908,0.955222477985672
0.186625973126221,0.956622804211436,0.954690998346776,0.956622804211436,0.960101732313177,0.958821191397827
0.197215129880864,0.921902456429458,0.938624972354754,0.920347149593911,0.934859123210802,0.921902456429458
0.148262117579424,0.941287936708941,0.953758703022727,0.951420569447532,0.941217529911642,0.941287936708941
0.407944709184389,0.904285699917299,0.906299545198668,0.890218153772591,0.904285699917299,0.896154646047161
0.0939282719541524,0.877961992564621,0.894622214352674,0.887080239396774,0.877961992564621,0.879694556064335
-1.01006394765542,0.936514366556102,0.933073049952981,0.936514366556102,0.935642553868498,0.93541061297693
0.286955972049228,0.93280701332125,0.930701347761548,0.93280701332125,0.930997690652295,0.935041314928858
0.168617773727987,0.960731927694716,0.952700326282524,0.960731927694716,0.960504483262579,0.960409203944091
0.0850753691579343,0.980187463790847,0.972251108334822,0.980187463790847,0.977148356412237,0.978494152372303
0.065431145548064,0.973652962744059,0.971010436853734,0.975074073301201,0.973050172121666,0.973652962744059
0.169298315358835,0.931828963335959,0.929254136108902,0.934490239555255,0.933566380269616,0.931828963335959
0.201506863661653,0.919502396411268,0.92499730568174,0.92546280212923,0.921140217142691,0.919502396411268
0.169513188371129,0.932283172927187,0.936433832099365,0.930856853426111,0.938209774463262,0.932283172927187
0.115423156799958,0.973592304360283,0.968320406412951,0.976995112060436,0.973592304360283,0.977945382076366
0.180522595202422,0.958698186028134,0.947792947616706,0.956428712307532,0.958698186028134,0.957934055143033
0.132789337965562,0.946310689571935,0.942867076139553,0.941300084807274,0.947412719558591,0.946310689571935
0.112773396232936,0.954403523873675,0.950740544919365,0.956139307451775,0.949740411341901,0.954403523873675
-0.339429330260606,0.977264365992613,0.968079149642736,0.977264365992613,0.975946941016866,0.979837326838999
0.175240015477108,0.960110068095687,0.947535449955169,0.960110068095687,0.960119561351386,0.962204897479665
0.335855375802327,0.95460989100585,0.95460989100585,0.957408825005403,0.956730226618546,0.956715388569313
0.409242376931439,0.944691800601471,0.944691800601471,0.953358779441373,0.953789099771442,0.954209761422207
0.0918022798612312,0.963241386913881,0.943138936856152,0.956374444122264,0.962478641831198,0.963241386913881
0.030502306296156,0.987786550867042,0.967859013085564,0.992618994381496,0.974830144196707,0.987786550867042
-0.0567553902237195,0.922224914540181,0.920696860598001,0.927985322711019,0.919871405683975,0.922224914540181
0.130144675149085,0.949036428530624,0.952857904247263,0.947770647263708,0.954486755932394,0.949036428530624
-0.154847117537332,0.960637721874265,0.948986232307274,0.953215866204705,0.956797906130297,0.960637721874265
0.0898872590937509,0.964800373124594,0.955262312849017,0.96320668624557,0.960464859071734,0.964800373124594
0.199394819996775,0.920346111859011,0.924415206595352,0.926747624284164,0.915326046774716,0.920346111859011
0.167332711744652,0.933154225852746,0.938521766400007,0.92575772491547,0.939637727672868,0.933154225852746
0.193680996480806,0.954387858392664,0.947405054140965,0.958663114823891,0.954387858392664,0.962249467180725
-0.649024621688701,0.952846204830962,0.942786413801786,0.945826430967917,0.952846204830962,0.95496477682636
-1.87498269616979,0.952363551588457,0.952363551588457,0.9662047894627,0.962039034418187,0.968156802687268
-1.14199534209129,0.953707037927094,0.953707037927094,0.966846336529865,0.968957110598976,0.971916688587702
0.137510724535587,0.945143897807955,0.952821731508778,0.94830030010881,0.940702333500992,0.945143897807955
0.127921586304561,0.948969219422042,0.952258316122103,0.946580844812634,0.954621471830684,0.948969219422042
0.152875630689978,0.939170996715216,0.948992986472362,0.939737944149978,0.947268710331328,0.939170996715216
0.212223193849581,0.915556682922454,0.931263140429373,0.923422454526342,0.92397014219409,0.915556682922454
0.153621224719507,0.938179065987809,0.953475594051571,0.943391795150275,0.943839996723674,0.938179065987809
0.201405324682258,0.918949576729258,0.935604263695778,0.927052785872059,0.930703899761886,0.918949576729258
-0.408446013636409,0.967128501858422,0.950403891750346,0.961658038603068,0.963578428280633,0.967128501858422
0.0665350855663978,0.972775084081313,0.96004169404784,0.973905502600249,0.965625563158869,0.972775084081313
0.125513828650228,0.950058220131018,0.943348553721252,0.943934118117637,0.948351743752841,0.950058220131018
0.12031936097156,0.952125091679233,0.947119243211552,0.953778638766704,0.94946666754851,0.952125091679233
-0.144680326603975,0.957765142445772,0.952421144208444,0.957982081671648,0.954882479343558,0.957765142445772
-0.126558471134435,0.950529798019825,0.945921480771081,0.947622292228639,0.951270509945885,0.950529798019825
0.160956074184792,0.934826620268036,0.940883204389728,0.938918301991384,0.928596808855989,0.934826620268036
0.108953798224152,0.955883073684128,0.959371416923994,0.949126052599843,0.954882467319414,0.955883073684128
0.1771856187965,0.930459876481196,0.930981262465621,0.937062540116717,0.925454867184474,0.930459876481196
0.164283744215285,0.93552348129346,0.941610789490593,0.934252732318601,0.94069561497238,0.93552348129346
0.217144393978336,0.913053066066169,0.921861085635783,0.922408627228549,0.905682994807278,0.913053066066169
0.227541851883841,0.908889812900721,0.91528396099258,0.903457282590058,0.911959063950998,0.908889812900721
-0.0670483330191048,0.915592140961126,0.927965870364561,0.925024211415937,0.915592140961126,0.918090874891277
0.336665463281438,0.921708070125153,0.924092213195561,0.911756795273342,0.921708070125153,0.916626944412625
0.247418605214167,0.942711799463834,0.949745174938406,0.9451754616548,0.942711799463834,0.941285471006295
-0.111417599760839,0.925798011002095,0.926803812834318,0.921685072119281,0.925798011002095,0.923501914919659
-0.274595562957338,0.961325916743983,0.96422631321423,0.961325916743983,0.962147555602702,0.962557997642725
0.268328625388264,0.940073666301019,0.942423315206471,0.940073666301019,0.944558362428153,0.9447483006545
0.0371051510818504,0.985342784910363,0.974366199710813,0.976372469779825,0.989899252905113,0.985342784910363
0.094854952612743,0.96253055432397,0.951404863607596,0.961544391095356,0.959895548240456,0.96253055432397
0.314107010234402,0.927254903115716,0.933093232710977,0.927254903115716,0.922190745378218,0.922882053802502
0.327788941056838,0.924086258829492,0.934141834325245,0.924086258829492,0.928668681274883,0.924027593508016
0.192670860986889,0.924004820999105,0.92443512973044,0.929867478019512,0.917276294329157,0.924004820999105
0.103281255673224,0.959262768266458,0.960812051289886,0.954330300094571,0.960630889338629,0.959262768266458
-0.233530359501375,0.995507164448113,0.984935111652598,0.991579850845269,0.993466104463338,0.995507164448113
0.0306700030116152,0.987456852467753,0.972057513650342,0.983531577120102,0.9837596210276,0.987456852467753
0.0720996324160791,0.971312885953916,0.958953603472505,0.971619326143196,0.970675950912393,0.971312885953916
0.0607349692090452,0.975834675852013,0.966047502460856,0.972516301950808,0.975359573675497,0.975834675852013
0.0188282340905821,0.992387378983969,0.983718434387271,0.99190839652634,0.987140183935805,0.992387378983969
0.0188282340905821,0.992387378983969,0.983718434387271,0.987140183935805,0.99190839652634,0.992387378983969
0.122247357838421,0.949978661482124,0.941615841941852,0.951614256487286,0.9510525799717,0.949978661482124
0.0596250745424663,0.975602531698195,0.965027411745646,0.972000314964744,0.974028729932758,0.975602531698195
0.290519029369647,0.932701660857085,0.93698104941338,0.937609806005714,0.932701660857085,0.933303611307719
0.245156164558088,0.943209906968214,0.944128922599364,0.939944142403924,0.943209906968214,0.938147417260616
0.171100401432362,0.929552754260954,0.931936764113514,0.933085219467399,0.930061539620078,0.929552754260954
0.181349828981286,0.925332752816311,0.928397589678076,0.92837757126097,0.932018142120075,0.925332752816311
0.0929745803640891,0.963180869371423,0.956178133591316,0.95712472042438,0.961146363543726,0.963180869371423
-0.393319299830893,0.955759517610587,0.943594268844115,0.95403171950733,0.947831481469376,0.955759517610587
0.360890647187613,0.915461569786223,0.917239646335455,0.915461569786223,0.912139827524597,0.91390976755798
0.372295905070573,0.91278989457069,0.916756586437901,0.91278989457069,0.916127488719012,0.914994012504803
0.207390636472694,0.916304237137381,0.930139208473164,0.927167059458068,0.919253843880046,0.916304237137381
0.257870411563446,0.89593232759888,0.918470095589733,0.901485470568191,0.910540021168555,0.89593232759888
0.0905964748047172,0.963808681337962,0.953808164746847,0.964230790768884,0.9606219410773,0.963808681337962
0.0781679429967791,0.968773609124964,0.958522925735103,0.963586715668246,0.968794922292705,0.968773609124964
0.206277812699721,0.917922341908533,0.929956247173722,0.933141555097878,0.920286437903086,0.917922341908533
0.121345082313946,0.951716958567214,0.961426451101827,0.953935957233758,0.960213288381312,0.951716958567214
0.101871421416721,0.975821419067468,0.9670869486795,0.975821419067468,0.971961570949374,0.977583345558586
0.114166053435388,0.972903360684018,0.965694986086712,0.972903360684018,0.976869473129434,0.975496605853794
0.144674264585871,0.941779541332547,0.938619157988674,0.942578273087188,0.929517282298572,0.941779541332547
0.241179651671167,0.902943415805529,0.917666721208379,0.908054506817962,0.913967248432659,0.902943415805529
0.181503094915403,0.958281994311311,0.947452317212319,0.965247630989591,0.958281994311311,0.96754754216248
0.151197604653033,0.965247630989591,0.947452317212319,0.958281994311311,0.965247630989591,0.96754754216248
0.139358676224897,0.967101064186505,0.955797585673602,0.968045459479805,0.967101064186505,0.970348818633262
0.147699012886887,0.965132129004723,0.951278754943812,0.965258906821451,0.965132129004723,0.967841653204799
-1.71783357920396,0.92966152517818,0.92966152517818,0.924674559443759,0.920949591874794,0.924285105723035
0.582153738381552,0.92217038716483,0.92217038716483,0.912868004957796,0.912647539857635,0.916013869510854
0.177110504459347,0.958972591844536,0.948377832208488,0.963220772363327,0.958972591844536,0.963167364751914
0.147137217824635,0.965915863042802,0.944866375430702,0.961730853459672,0.965915863042802,0.964586333118752
0.140763603335,0.942611963844756,0.937925145787688,0.937217803607514,0.934940180437423,0.942611963844756
0.126522107017523,0.948418091893547,0.949417450083556,0.94352793237071,0.948466639466104,0.948418091893547
0.194119032536654,0.95485740196039,0.945803487390464,0.95485740196039,0.95205990034516,0.961069935963262
0.17491700746038,0.959322854359557,0.954223481750047,0.959322854359557,0.962256455180199,0.967718720933324
0.0466091814793487,0.981327889835668,0.975643665137527,0.979721598986091,0.979829703144113,0.981327889835668
0.0797609074460303,0.968046972648527,0.96317519610732,0.96675712389319,0.968575285736564,0.968046972648527
-0.0872798845531926,0.935342345784214,0.930120867407107,0.939399426394829,0.92176272545133,0.935342345784214
-0.275753930838276,0.911661449140051,0.890029196801525,0.882162585573379,0.914324804528357,0.911661449140051
0.116739818128377,0.952579924835495,0.94565493619586,0.949481714510604,0.946547198911922,0.952579924835495
0.08511572660871,0.965425728614482,0.954907306844123,0.956376885235714,0.9598355638923,0.965425728614482
0.158834621226868,0.93640092168534,0.950222343778683,0.944355959596913,0.93685599194175,0.93640092168534
0.208504173931183,0.916512702430019,0.928588699950652,0.914803905142131,0.924251230632205,0.916512702430019
0.0859336032891737,0.966105203813891,0.956948804286333,0.968203548928305,0.964565025496204,0.966105203813891
0.0745041173789297,0.970613336611909,0.961928798581147,0.96666889736903,0.971463895466345,0.970613336611909
0.25844041187207,0.937910619735047,0.934555784711461,0.937910619735047,0.928340255573658,0.926858659281459
0.256962869088206,0.938265594079425,0.947627121468711,0.938265594079425,0.944966653111628,0.934931664444128
0.0956452630620797,0.961400845321044,0.953407041147767,0.95813208177189,0.961823395231046,0.961400845321044
0.0876196628616286,0.964639702882945,0.957923899811912,0.963037759543036,0.960055276035509,0.964639702882945
0.160414615699302,0.935566561297252,0.937508558106742,0.938116304074859,0.932508350720275,0.935566561297252
-0.055423939058254,0.922262006113499,0.925631094208007,0.917413595956572,0.929791106190516,0.922262006113499
0.140718633559723,0.966601262425493,0.953350309903085,0.966601262425493,0.963336650828847,0.968683112447614
0.198642857353029,0.952853289603837,0.942116439895935,0.952853289603837,0.957596530757947,0.956297912479735
0.0907095096487755,0.978902942824399,0.960317994058053,0.978902942824399,0.977470301131878,0.980585155792015
0.111415296949601,0.974087227468393,0.961087343406394,0.974087227468393,0.976517472105088,0.977751117761586
0.150304429103208,0.939956653923729,0.925748244657148,0.93264767006867,0.941039886556116,0.939956653923729
0.0101992332250522,0.995925628446891,0.983023986200487,1.00285334715274,0.981190683728645,0.995925628446891
0.34612536466274,0.951636145303893,0.951636145303893,0.951647087323616,0.949576425020096,0.946719417720863
0.582013506904537,0.918675660460393,0.918675660460393,0.916195037636275,0.925132944222637,0.915774586871454
0.509973154395787,0.929602645655757,0.929602645655757,0.92709426574609,0.924016705644351,0.924979511461935
0.464528528189365,0.935875880681011,0.935875880681011,0.932477375279595,0.933363143885191,0.933865339546915
0.278083654182056,0.935887592155686,0.937328947738335,0.935887592155686,0.928623254479709,0.934611369249607
0.243049925314329,0.943964646235263,0.95092433247474,0.943964646235263,0.951310234817415,0.950797738351228
0.19818828015113,0.952540676911629,0.95371764135166,0.959677747765834,0.952540676911629,0.957290340428661
0.171126164705488,0.959021129133174,0.95008038726546,0.954480274183076,0.959021129133174,0.961537207904385
0.0346998270481717,0.986043712593095,0.982640068142187,0.989007433525806,0.982433246612818,0.986043712593095
0.0254811544821101,0.989751467207073,0.984524291030168,0.987615472785793,0.991929523581152,0.989751467207073
-0.181652391865202,0.973553586198719,0.963165129422218,0.972091167467074,0.969400464275056,0.973553586198719
0.0478260310426094,0.980634566927657,0.971099531955082,0.976602385218754,0.978232941220772,0.980634566927657
0.247449470074797,0.941593646825066,0.945433755734057,0.94959810486548,0.941593646825066,0.943511861683817
0.167399412931161,0.960488138325862,0.951518158486614,0.948582674026327,0.960488138325862,0.954593269763424
-0.190840821720717,0.976795691074507,0.966410338447216,0.976452468338807,0.972865799544957,0.976795691074507
-0.165845348678546,0.966737333514323,0.95200612415063,0.962218271732736,0.966700638998706,0.966737333514323
-0.102876685012054,0.942095196681325,0.94935141258955,0.949730202271368,0.941808864753729,0.942095196681325
-0.0667622304559492,0.927317835528644,0.936520457670718,0.926521120911175,0.938950252761199,0.927317835528644
0.0678630336537863,0.972629957448035,0.957649802865349,0.972432726924818,0.968188879471355,0.972629957448035
0.089731598957266,0.963810081137167,0.943467895034549,0.960221684582467,0.965569477307641,0.963810081137167
0.314386578264095,0.92423255861853,0.925077548751496,0.92423255861853,0.918791013080943,0.912876573585958
0.440914125888359,0.893739308554561,0.898103184124822,0.893739308554561,0.89534745025735,0.887425630439671
0.201374065402277,0.917859443459624,0.925675525023656,0.921405456358269,0.915113484255212,0.917859443459624
0.176057907302942,0.92818591381016,0.938712833723124,0.93125692554543,0.929584072466689,0.92818591381016
0.0508023666747789,0.979961720986153,0.967046577322755,0.982278443909149,0.97633388700016,0.979961720986153
-0.191810016437243,0.975656739387801,0.963092697690962,0.971520327127288,0.977467265246175,0.975656739387801
0.108267452490169,0.957441341469003,0.938728241567633,0.948786047869957,0.953024083473214,0.957441341469003
0.0889900775980273,0.96501905015743,0.952386590818279,0.959125820351478,0.95876670490904,0.96501905015743
0.0729564460573131,0.971321681595212,0.959736529151067,0.961946732191033,0.970444365896237,0.971321681595212
-0.173546229316667,0.968218951879408,0.957513474268714,0.962781925753178,0.959007109985654,0.968218951879408
-0.0463441359131071,0.910732970160732,0.916287360004417,0.910732970160732,0.914769690722279,0.910514582615253
0.291665363050458,0.93245223951843,0.934649893161792,0.93245223951843,0.929334006261786,0.927271695079657
0.157451565193734,0.937507223319837,0.951942591859335,0.951545869239185,0.942169297298036,0.937507223319837
0.191138225527185,0.924136934248855,0.931957561269275,0.924152088024973,0.937151369469193,0.924136934248855
0.196722093634918,0.953627558407415,0.946603502909881,0.953627558407415,0.941286197740773,0.945470514409304
0.331307759469832,0.921902266078475,0.924831203674848,0.921902266078475,0.931817979642179,0.926497206984897
-0.528043591490529,0.972864182013268,0.972864182013268,0.98048288374078,0.979541714100076,0.981450949615183
0.257643463484221,0.964448036747211,0.964448036747211,0.973894581323325,0.976316520652445,0.976618755727396
0.202374573876277,0.917451335679143,0.929312772437922,0.925519824464678,0.918355098301337,0.917451335679143
0.152467998400872,0.937808246467953,0.951706051428918,0.943714574841037,0.943586004580245,0.937808246467953
0.116008236003604,0.97388092362934,0.954797122887533,0.97388092362934,0.970132568874264,0.972323671695541
0.0814681020046285,0.981657581811989,0.971009120582731,0.981657581811989,0.985506673326925,0.986143038748444
0.325957424496598,0.956127713942991,0.956127713942991,0.965083020734907,0.964284013018473,0.966500864084676
0.378465987127689,0.949060316463853,0.949060316463853,0.954811501083558,0.957100487984676,0.958982469629581
0.0273933956872598,0.989231818834621,0.980902689015071,0.989382646709262,0.985648706214244,0.989231818834621
