"DB","OR","OR0","OR1"
0.0932046604044851,0.941471876635766,0.93722650404179,0.941471876635766
0.055371970365638,0.964745184335547,0.964730387142458,0.964745184335547
0.0514467743778298,0.981292082044426,0.981292082044426,0.981306879237515
0.17525558204278,0.934279156733957,0.934279156733957,0.938542034436372
-0.0526291216959332,0.93304857816799,0.929515854374831,0.93304857816799
-0.103234520166526,0.964768130530134,0.964753333337045,0.964768130530134
0.094476743264407,0.964796882286829,0.964796882286829,0.964811679479918
-0.17415403168141,0.964793503693155,0.964793503693155,0.964808300886244
-0.0397042147035553,0.924994978434608,0.920854218471286,0.924994978434608
0.0943451457766564,0.964766492240889,0.964766492240889,0.964781289433978
0.20702026408099,0.922861876122688,0.922861876122688,0.925102736772318
0.105854497336576,0.961507455513972,0.961507455513972,0.965740295662903
0.054830710012914,0.964762001993457,0.964747204800367,0.964762001993457
0.134794951766062,0.950403067142528,0.950403067142528,0.954509419097356
-0.261596966843124,0.964683203128211,0.964668405935122,0.964683203128211
0.150027082472666,0.94373984407275,0.94373984407275,0.947873488549148
0.0510279440631845,0.981444383977024,0.981444383977024,0.981459181170113
0.0546030994787898,0.96490828022961,0.963058731030815,0.96490828022961
0.212247635791795,0.924157341731992,0.924157341731992,0.927296632445223
0.0928366770641423,0.941833488048676,0.938642306596838,0.941833488048676
0.0562726627053863,0.964829585809134,0.964814788616045,0.964829585809134
0.200380137884527,0.927200021847708,0.927200021847708,0.931463676786734
0.0297361577074768,0.981368631477888,0.981353834284799,0.981368631477888
0.094749511231415,0.940115528964986,0.936891488037656,0.940115528964986
0.165094294205291,0.938483973178283,0.938483973178283,0.941501738812764
0.0645838011360887,0.958493992597351,0.954779461201097,0.958493992597351
0.0925981066451324,0.941472769287804,0.938499760238631,0.941472769287804
0.112030161770324,0.928671443764938,0.923678377154152,0.928671443764938
-0.405802138252591,0.959980002729601,0.956614962606518,0.959980002729601
0.0637979253912378,0.959676109656949,0.954981558073444,0.959676109656949
0.0562247348441879,0.964859540722383,0.964844743529294,0.964859540722383
0.115738412826797,0.927663491983252,0.92331162343067,0.927663491983252
-0.599517481090714,0.92210310859053,0.92210310859053,0.926741657039847
0.11344923335846,0.927089693750313,0.924687108262328,0.927089693750313
0.0609379347193328,0.96083707795035,0.95732138084269,0.96083707795035
0.0609824529771171,0.961705900591141,0.957255486781286,0.961705900591141
0.0291346546379278,0.98145976523041,0.981444968037321,0.98145976523041
0.0747561324368678,0.953161793287587,0.949832293531975,0.953161793287587
0.0800095590006491,0.948580336094403,0.945629769057311,0.948580336094403
0.103060889286177,0.933973311176001,0.930289332011196,0.933973311176001
0.0855113998618212,0.969272084238565,0.969272084238565,0.973157291261464
0.0561623173160234,0.96481168645104,0.964796889257951,0.96481168645104
0.0986416842901976,0.938057682502809,0.934155986694617,0.938057682502809
-0.261609545316945,0.964691121657368,0.964676324464279,0.964691121657368
0.0562616142224412,0.964749472303825,0.964734675110736,0.964749472303825
0.0474364663150047,0.969609491806404,0.966809220702738,0.969609491806404
0.0861574053519741,0.946151621655016,0.941699076824707,0.946151621655016
0.0557499347516436,0.964762894063225,0.964748096870136,0.964762894063225
-0.17268136918664,0.964755489603132,0.964755489603132,0.964770286796221
0.0593832518063774,0.962793066295589,0.958608231879894,0.962793066295589
0.0563926472458562,0.96475459547134,0.964739798278251,0.96475459547134
0.0955586211498873,0.964837231092768,0.964837231092768,0.964852028285857
0.0767721766557955,0.951790700092128,0.946342465274924,0.951790700092128
0.0956149557124753,0.964819093916277,0.964819093916277,0.964833891109366
0.0714557370816484,0.955129172974319,0.950081029216277,0.955129172974319
0.0800456951244494,0.949035654543066,0.946903120929011,0.949035654543066
0.0553647469505021,0.964749783416407,0.964734986223318,0.964749783416407
0.0639622897917045,0.960023568880185,0.956651131853502,0.960023568880185
0.157529655637395,0.942037979528579,0.942037979528579,0.946671198048026
0.147262814413048,0.946498042245619,0.946498042245619,0.950575441328402
0.0560263527706681,0.964818097374325,0.964803300181236,0.964818097374325
0.0556478428364964,0.964827421916852,0.964812624723763,0.964827421916852
0.0878345526380809,0.944844050607189,0.940209101759762,0.944844050607189
0.144573223370973,0.907951580803373,0.903994373961223,0.907951580803373
-0.101636024278729,0.964710682263664,0.964695885070574,0.964710682263664
0.267549695042453,0.90154956209318,0.90154956209318,0.904426193801922
0.152585316164371,0.904269722024264,0.901377544508697,0.904269722024264
0.0959882652388903,0.964681737084481,0.964681737084481,0.96469653427757
0.0557923745069857,0.964736069742056,0.964721272548967,0.964736069742056
0.055895970205855,0.964899971465221,0.964885174272132,0.964899971465221
0.0560799969400227,0.964950001912486,0.964935204719397,0.964950001912486
0.055460019267669,0.964689124423103,0.964674327230014,0.964689124423103
0.0548992274808754,0.964828420997879,0.96481362380479,0.964828420997879
0.0559494457012505,0.964945060454897,0.964930263261808,0.964945060454897
-0.102463889034375,0.96476016030334,0.964745363110251,0.96476016030334
0.0943968261513735,0.964747192033458,0.964747192033458,0.964761989226547
0.097914304547055,0.964815188304446,0.964815188304446,0.964829985497535
0.253687688077656,0.905473058901001,0.905473058901001,0.908323752687962
0.0930327378164282,0.941710646834926,0.937303583851925,0.941710646834926
-0.262492603943975,0.964832965972362,0.964818168779273,0.964832965972362
0.0801735848066615,0.949654776469833,0.944593843441962,0.949654776469833
0.0548419053131895,0.964865144850688,0.964850347657599,0.964865144850688
0.0502423637266552,0.968027586719401,0.966022443954713,0.968027586719401
0.134557913876716,0.9137945192412,0.911850074682979,0.9137945192412
0.0548684077078774,0.964848165903783,0.964833368710694,0.964848165903783
0.0510996193807863,0.981418320225169,0.981418320225169,0.981433117418258
0.0661832429973443,0.957883390819872,0.954600815264743,0.957883390819872
-0.443010777514692,0.964820950799427,0.964820950799427,0.964835747992516
0.105293196643452,0.932331325774358,0.92854741700886,0.932331325774358
0.0754959447546265,0.952284347875132,0.949014457160452,0.952284347875132
0.0561477182111671,0.964741885611492,0.964727088418402,0.964741885611492
-0.126805974353706,0.945566804724669,0.945566804724669,0.94902623098884
0.0940477075863372,0.964877571520063,0.964877571520063,0.964892368713152
-0.440908723763239,0.964658837893252,0.964658837893252,0.964673635086341
-0.27079996706692,0.901131158227135,0.901131158227135,0.904869927381781
0.174008543271572,0.935974679138988,0.935974679138988,0.939680869367153
0.107969098422099,0.931257084817585,0.926876225805847,0.931257084817585
0.0977509627275092,0.965070551510012,0.965070551510012,0.965085348703101
0.0953996579574065,0.964657307924504,0.964657307924504,0.964672105117593
0.17619524016799,0.937039980027768,0.937039980027768,0.940842435910014
0.249027163644226,0.910513852899919,0.910513852899919,0.914070085200375
0.111624341602639,0.928262495124555,0.924700801422699,0.928262495124555
-0.20515627059848,0.928539992487131,0.925628443324308,0.928539992487131
-0.173310260645759,0.96472326809784,0.96472326809784,0.96473806529093
0.0558210274470569,0.964719472872704,0.964704675679615,0.964719472872704
0.175929540891755,0.934446636037149,0.934446636037149,0.936933751974889
-0.441140740838017,0.964745485439739,0.964745485439739,0.964760282632828
-0.100873522737612,0.96482826293947,0.96481346574638,0.96482826293947
-0.100801254055939,0.964781818097516,0.964767020904427,0.964781818097516
0.098241578494732,0.964895239291171,0.964895239291171,0.96491003648426
0.0561452949725943,0.96482235174383,0.964807554550741,0.96482235174383
0.0831068513580973,0.947929678057975,0.945489352640014,0.947929678057975
0.0861473220033249,0.945550029338624,0.941482505739267,0.945550029338624
0.123835960047589,0.921728682510244,0.917623424807602,0.921728682510244
0.0996745551130271,0.937000054379165,0.932637744286844,0.937000054379165
0.0955820408556896,0.964831204725477,0.964831204725477,0.964846001918566
0.140128295617348,0.912006050586744,0.90817499656846,0.912006050586744
0.0970985953955869,0.964723172176423,0.964723172176423,0.964737969369513
0.183073368620345,0.933487732983256,0.933487732983256,0.938824491739412
-0.19078274257082,0.921469599816739,0.918224495999191,0.921469599816739
0.0669626042602092,0.956965209553579,0.953770376031583,0.956965209553579
0.11248163594274,0.928905256314417,0.924619669006383,0.928905256314417
0.0559690111143612,0.964854105225431,0.964839308032342,0.964854105225431
-0.103187304131653,0.964796728162074,0.964781930968985,0.964796728162074
0.0964734084446132,0.964950308442784,0.964950308442784,0.964965105635873
0.055698469399131,0.964796933154828,0.964782135961739,0.964796933154828
-0.0121465682629967,0.907677292993726,0.90323717823889,0.907677292993726
0.0554382578795381,0.964702979695402,0.964688182502313,0.964702979695402
0.0969585468778955,0.964774053112707,0.964774053112707,0.964788850305796
0.0946466421647467,0.964786977619809,0.964786977619809,0.964801774812898
0.0983107133606915,0.964870535260929,0.964870535260929,0.964885332454018
0.0958572016211058,0.964729961097073,0.964729961097073,0.964744758290162
-0.180155085260595,0.96473742979388,0.96473742979388,0.964752226986969
-0.257325809617443,0.964857614796991,0.964842817603902,0.964857614796991
0.0887627069145717,0.944386020527091,0.943295393610203,0.944386020527091
0.0550649855162292,0.964611440388165,0.964596643195076,0.964611440388165
0.0547333411463246,0.964824577946348,0.964809780753259,0.964824577946348
0.0946779561253946,0.964775327347048,0.964775327347048,0.964790124540137
0.0561564161255231,0.964736423732201,0.964721626539112,0.964736423732201
0.10547464871874,0.932845277614327,0.928155563923144,0.932845277614327
0.0951763837976967,0.964740024257498,0.964740024257498,0.964754821450587
0.117728969926422,0.957227964163422,0.957227964163422,0.961709548519222
0.163063897149149,0.940757361107683,0.940757361107683,0.944048505413297
0.127631731114989,0.919925315192189,0.916799172884986,0.919925315192189
-0.450749391667401,0.961973612622767,0.961973612622767,0.965856671005314
0.121503717846946,0.923769960459082,0.920729733245646,0.923769960459082
-1.24880149877029,0.964613156038554,0.964613156038554,0.964627953231644
0.182524975682518,0.931553134119056,0.931553134119056,0.935103684718444
0.056045125110731,0.964717901104788,0.964703103911699,0.964717901104788
-0.443423771321851,0.95844906804735,0.95844906804735,0.961795211659864
0.0547609827917798,0.964806813517487,0.964792016324397,0.964806813517487
0.0550221749963292,0.964638953382517,0.964624156189428,0.964638953382517
0.0564246695544588,0.964734581528463,0.964719784335374,0.964734581528463
-0.134565913799609,0.949512635973522,0.949512635973522,0.954221427636888
-0.260698531175576,0.964776200476459,0.96476140328337,0.964776200476459
0.107506531701588,0.959685050611905,0.959685050611905,0.964226384462217
0.0562512590024982,0.964842963123439,0.964828165930349,0.964842963123439
-0.844125367711577,0.916547036733699,0.916547036733699,0.920815334716228
0.0933540766711125,0.940192049442737,0.936070384387633,0.940192049442737
0.0983395794034713,0.964860220529225,0.964860220529225,0.96980067407886
0.0561380263613219,0.964826905868103,0.964812108675014,0.964826905868103
-0.162220097559651,0.95796624455742,0.95796624455742,0.961207906648326
0.0549544122607227,0.96479306647773,0.964778269284641,0.96479306647773
-0.0846108558320597,0.953870916741863,0.950706732863294,0.953870916741863
0.0946239780282353,0.964795409749338,0.964795409749338,0.964810206942427
0.10012656920704,0.964221673689846,0.964221673689846,0.969054877288827
-0.0538184564315683,0.934587430159817,0.930943842787029,0.934587430159817
-0.101178040855094,0.964820404796313,0.964805607603224,0.964820404796313
0.056237768377987,0.964764412838539,0.96474961564545,0.964764412838539
0.094701231976575,0.964766667630762,0.964766667630762,0.964781464823852
-0.258728678496379,0.964730141754955,0.964715344561866,0.964730141754955
0.155435544962616,0.94195207994647,0.94195207994647,0.946274038741817
-0.103108002006936,0.964746930174309,0.96473213298122,0.964746930174309
0.125059496492366,0.921837814692271,0.916968099906214,0.921837814692271
0.0960019411652049,0.964676705115625,0.964676705115625,0.964691502308714
0.0315023381795668,0.979942755907254,0.975627750363044,0.979942755907254
-0.458595577300276,0.964793083846079,0.964793083846079,0.964807881039168
-0.324069375208592,0.921526027624151,0.921526027624151,0.926258797105054
0.0959585235192592,0.964692680358337,0.964692680358337,0.964707477551426
0.0736555316180648,0.953747805932751,0.948849394598385,0.953747805932751
0.0549573022850917,0.964791214963145,0.964776417770056,0.964791214963145
-0.101041829886443,0.964733140274302,0.964718343081213,0.964733140274302
0.0945592971915116,0.964686516684385,0.964686516684385,0.964701313877474
-0.10320167237695,0.964805750741305,0.964790953548216,0.964805750741305
0.0944850037942832,0.96484711473008,0.96484711473008,0.964861911923169
0.0552083551141764,0.965409388303041,0.960209054222411,0.965409388303041
0.216681009114969,0.922137214383738,0.922137214383738,0.926194415494491
0.0557766655333802,0.964745998700172,0.964731201507083,0.964745998700172
0.0705523898821633,0.955408819597704,0.952684638470964,0.955408819597704
0.05493206979338,0.964696861203903,0.964682064010814,0.964696861203903
0.0979035523503194,0.964819052030173,0.964819052030173,0.964833849223262
-0.401156030597116,0.944152589650899,0.944152589650899,0.949350556062238
-0.103317200305991,0.964733025168757,0.964718227975668,0.964733025168757
-0.101054295361425,0.964944439902271,0.964929642709182,0.964944439902271
0.140826923328032,0.948183642122246,0.948183642122246,0.952610798458669
0.114624998523387,0.928359375922883,0.92340445663033,0.928359375922883
0.095452477820665,0.940342201362084,0.936449888946412,0.940342201362084
-0.224630551050312,0.940741538282036,0.938535740550625,0.940741538282036
0.309379411885176,0.889449147816272,0.889449147816272,0.893518094742835
0.162106641855251,0.94174812664339,0.94174812664339,0.944777641058332
-0.102455458188994,0.964754831761699,0.96474003456861,0.964754831761699
-0.128395566267011,0.946138013317745,0.946138013317745,0.949600201692786
0.0909164728312342,0.941570800603632,0.936752536753871,0.941570800603632
0.0547528980510953,0.964812009329761,0.964797212136672,0.964812009329761
0.0727485164506814,0.953393147571637,0.950337018915865,0.953393147571637
-0.9727600104814,0.964785027772383,0.964785027772383,0.964799824965472
0.197112329426924,0.929565655771064,0.929565655771064,0.932937759903216
-0.461212494891199,0.964805530288548,0.964805530288548,0.964820327481637
0.130378062231626,0.916472370808486,0.913171480154914,0.916472370808486
0.0550908907478507,0.964705630568112,0.964690833375023,0.964705630568112
0.100299825875584,0.937157476926096,0.93393923140237,0.937157476926096
0.118915917010947,0.924841651473521,0.921540319881409,0.924841651473521
-0.109874300396557,0.941032898240996,0.941032898240996,0.944417732365137
0.095454805716883,0.938654154710484,0.935174194527694,0.938654154710484
-0.101150516145614,0.964802770896195,0.964787973703106,0.964802770896195
0.0547336046719845,0.964824408586574,0.964809611393485,0.964824408586574
0.055731326201314,0.964776166691835,0.964761369498745,0.964776166691835
0.0980097699810127,0.964780883477049,0.964780883477049,0.964795680670138
0.158058062480347,0.941843555639792,0.941843555639792,0.945848761391005
0.205891890508792,0.9233984895548,0.9233984895548,0.928035673919709
0.065714387593634,0.957767399720334,0.953933767785298,0.957767399720334
0.0965575479741275,0.93897017885103,0.934011208921592,0.93897017885103
0.056138344210902,0.964747772040792,0.964732974847703,0.964747772040792
0.0561568153316805,0.964736173049594,0.964721375856505,0.964736173049594
0.0559868846891261,0.964842881464899,0.96482808427181,0.964842881464899
0.0562851289625955,0.964821794398378,0.964806997205289,0.964821794398378
-1.02037057088652,0.96461005224468,0.96461005224468,0.964624849437769
0.104917109136873,0.962298780084286,0.962298780084286,0.966176220901487
0.186665093684834,0.93329877688347,0.93329877688347,0.936059161027724
0.0548940829788773,0.964831716859528,0.964816919666439,0.964831716859528
0.0851748664961161,0.946164676115862,0.941994636403993,0.946164676115862
0.111279604352319,0.930450247279801,0.926080839469829,0.930450247279801
-0.204348297750897,0.92771769801524,0.923349958047191,0.92771769801524
0.0547284015086653,0.964827752498382,0.964812955305293,0.964827752498382
-1.24473263529948,0.964849533092718,0.964849533092718,0.964864330285808
0.0547802190338087,0.964794450980906,0.964779653787817,0.964794450980906
-2.51025211309287,0.941344542409827,0.941344542409827,0.944648042689195
-0.00906442978409515,0.905771213826433,0.901482504177867,0.905771213826433
0.110371702303768,0.929289587025102,0.926233159083959,0.929289587025102
0.264836615739266,0.901095887035505,0.901095887035505,0.905013266639262
0.0994246267813335,0.937705830014395,0.93433498401251,0.937705830014395
0.161443482542251,0.939458694046656,0.939458694046656,0.944530872461447
-0.421792424857982,0.964865703688709,0.96485090649562,0.964865703688709
-0.0811605996974462,0.952159378246404,0.94885621255967,0.952159378246404
0.0710733054918514,0.954466383339923,0.950539509414577,0.954466383339923
-0.017424485089243,0.911013234374831,0.905726917565713,0.911013234374831
-0.0590774106454085,0.937340234701157,0.936241417725223,0.937340234701157
0.0956988580715777,0.964788222584551,0.964788222584551,0.96480301977764
-0.0436803326904442,0.92730018408967,0.92312357290687,0.92730018408967
0.0976155138943195,0.938301484665586,0.933342869280109,0.938301484665586
0.221545478180839,0.917263106011205,0.917263106011205,0.921198026417252
0.0853900790065787,0.945294240964984,0.941944561856184,0.945294240964984
-0.072586154549024,0.94664884808956,0.944013861851606,0.94664884808956
0.0982426490486622,0.964697200033848,0.964697200033848,0.964711997226937
-0.100976421392175,0.964691235859084,0.964676438665995,0.964691235859084
0.0949441521012595,0.964676289867838,0.964676289867838,0.964691087060928
0.187767533139084,0.930912147584914,0.930912147584914,0.935167981581754
0.184871612496465,0.931219026059386,0.931219026059386,0.937054572425127
0.0561373988039352,0.964748365711702,0.964733568518613,0.964748365711702
0.0547505254121335,0.964813534151289,0.9647987369582,0.964813534151289
0.0557407727443144,0.964768684969067,0.964753887775978,0.964768684969067
0.055309711113534,0.964784824219081,0.964770027025992,0.964784824219081
0.205022319173495,0.924563360384753,0.924563360384753,0.928685249874142
-0.0914983565858844,0.95718644902432,0.951749976093966,0.95718644902432
-0.260820987068187,0.964853599513422,0.964838802320333,0.964853599513422
-0.10375026538533,0.964843892023973,0.964829094830884,0.964843892023973
0.227786355013002,0.915612034921358,0.915612034921358,0.920070367249328
0.0694610387200603,0.955499293468873,0.951897880386013,0.955499293468873
0.0978378430080604,0.964842664216816,0.964842664216816,0.964857461409905
0.121365193423782,0.922002351548544,0.918642115385262,0.922002351548544
0.0994782285538233,0.937124143847533,0.93245712225286,0.937124143847533
-0.0997068227966901,0.964078461045918,0.964063663852829,0.964078461045918
-0.0985731752212805,0.936272012517073,0.936272012517073,0.939208730152748
0.054646150168773,0.964880612885389,0.9648658156923,0.964880612885389
-0.214460931851602,0.935545613103421,0.931035375219895,0.935545613103421
0.135486758308706,0.914706993762707,0.910449849756399,0.914706993762707
0.116126103752767,0.927143813887595,0.923394208445378,0.927143813887595
0.0953302682538811,0.964683014713998,0.964683014713998,0.964697811907087
0.202551671619773,0.925472419212483,0.925472419212483,0.930885997681901
0.180523836922184,0.933572524555529,0.933572524555529,0.937185724131608
0.0547741906439874,0.964798325240212,0.964783528047123,0.964798325240212
0.0557478024629657,0.964764241790041,0.964749444596952,0.964764241790041
0.0800049404648789,0.971250791414058,0.971250791414058,0.974239497705282
0.17753066117192,0.936562792715565,0.936562792715565,0.940865915361362
0.105153979794214,0.93402759866414,0.930982575869219,0.93402759866414
0.147468586653528,0.945739884951071,0.945739884951071,0.950268939041536
0.134482074534157,0.915339472541584,0.911312908155835,0.915339472541584
0.212932593508331,0.921647052999991,0.921647052999991,0.925095139786282
0.088096403048871,0.967964944345865,0.967964944345865,0.971519922408865
0.128111234963006,0.91973233084995,0.915177503373082,0.91973233084995
0.140591582630463,0.910486654224489,0.905696095571806,0.910486654224489
-0.0533351105945378,0.933709330898211,0.931626182931305,0.933709330898211
-0.173930392248727,0.964808434416426,0.964808434416426,0.964823231609515
0.0968250580356296,0.939334581185775,0.936451372324174,0.939334581185775
0.0629031761455973,0.960243347106022,0.956344732340403,0.960243347106022
-0.260636519413283,0.964729939227368,0.964715142034279,0.964729939227368
0.0826542085376416,0.947760115141857,0.944283922456046,0.947760115141857
0.0547481357264322,0.964815069928228,0.964800272735139,0.964815069928228
0.087957394783434,0.944890586170559,0.943364051671086,0.944890586170559
0.0560587360001666,0.964829391745118,0.964814594552029,0.964829391745118
0.0553251560513477,0.964774990571624,0.964760193378535,0.964774990571624
0.0562817850153749,0.964823884365391,0.964809087172302,0.964823884365391
0.214967102148282,0.91990079314857,0.91990079314857,0.92279504031797
0.0935813133559413,0.941235356376879,0.936783967849032,0.941235356376879
0.0558523329952505,0.964105436564949,0.962623662978,0.964105436564949
0.175699796941778,0.887083185810903,0.882935241968721,0.887083185810903
0.056126068947035,0.964666944515222,0.964652147322133,0.964666944515222
0.0942657445947119,0.964650345776983,0.964650345776983,0.964665142970072
0.138260936823261,0.91296056460388,0.908487075823306,0.91296056460388
0.0485773085391101,0.981859096396183,0.981859096396183,0.986380861433067
0.0548747450323954,0.964844105851936,0.964829308658847,0.964844105851936
0.0718383316521622,0.954596066669721,0.951328082487058,0.954596066669721
-0.101731290947572,0.964771337660733,0.964756540467644,0.964771337660733
0.0953535628782192,0.96467438475921,0.96467438475921,0.964689181952299
0.0548413599146631,0.964865494264117,0.964850697071028,0.964865494264117
0.0513572611121086,0.98132463232287,0.98132463232287,0.981339429515959
0.0565468661767225,0.964658208639548,0.964643411446459,0.964658208639548
0.122067130678523,0.9544147644769,0.9544147644769,0.958324678529707
0.0559157836856819,0.964799325438141,0.964784528245052,0.964799325438141
-0.10344353762432,0.964652187173342,0.964637389980253,0.964652187173342
-0.324262028043432,0.920129300162523,0.920129300162523,0.924127972129146
0.0487564478739626,0.968973169534751,0.965822948819943,0.968973169534751
0.0553254092528954,0.964774829360567,0.964760032167478,0.964774829360567
0.02967643576522,0.981406050620132,0.981391253427043,0.981406050620132
0.0556257081534214,0.964841412286094,0.964826615093004,0.964841412286094
0.0949283088641762,0.964682184300533,0.964682184300533,0.964696981493622
-0.0747238967116722,0.947872369944675,0.944821936033501,0.947872369944675
0.0917479847952637,0.941584916155534,0.938353762477299,0.941584916155534
0.0499979694856124,0.981328559113257,0.981328559113257,0.981343356306346
0.148745187175683,0.946848734696661,0.946848734696661,0.949992669389874
-0.0116142299636837,0.90728661088058,0.90290893794497,0.90728661088058
-0.238188670186987,0.950548697613712,0.945923223098516,0.950548697613712
0.0561648442281139,0.964762820659432,0.964748023466343,0.964762820659432
0.0705921759618138,0.955383673628047,0.952353297998016,0.955383673628047
0.0620617774510916,0.960775135767464,0.957744278536814,0.960775135767464
0.107043684239179,0.93284201976077,0.930078105731701,0.93284201976077
0.175148726891837,0.934590126740056,0.934590126740056,0.938686681041244
-0.176181966317532,0.964824994006831,0.964824994006831,0.96483979119992
0.0546793874135963,0.964859252338233,0.964844455145144,0.964859252338233
0.0557106827092831,0.964787703569838,0.964772906376749,0.964787703569838
0.0560458285022835,0.964717458298562,0.964702661105473,0.964717458298562
-0.261574407955554,0.964669001627177,0.964654204434088,0.964669001627177
0.0555856463364999,0.964866733615942,0.964851936422853,0.964866733615942
-0.0608718861682872,0.938474444532654,0.93427314203126,0.938474444532654
0.0557934890933563,0.964736877920214,0.964722080727125,0.964736877920214
0.203883922772145,0.924976698344235,0.924976698344235,0.928627739952162
0.0953090765597985,0.964690865596638,0.964690865596638,0.964705662789728
0.0548065668245557,0.964777518072366,0.964762720879277,0.964777518072366
0.0554178178546357,0.964715993668092,0.964701196475003,0.964715993668092
0.0559347605395668,0.964875612968264,0.964860815775175,0.964875612968264
-0.0988830003590389,0.936928160769167,0.936928160769167,0.939598493298916
0.0557558810299357,0.964760647319711,0.964745850126622,0.964760647319711
0.0558129389846659,0.964723071831265,0.964708274638176,0.964723071831265
-0.226198230483857,0.945370604295102,0.942230751738065,0.945370604295102
0.0988528744303419,0.93752208303119,0.934364263801704,0.93752208303119
0.122058796202193,0.921556594539065,0.917631318204098,0.921556594539065
-0.0478412807266524,0.930460072160363,0.925987443886271,0.930460072160363
-0.100736546824164,0.964740232765068,0.964725435571979,0.964740232765068
0.072778012403944,0.953227826971302,0.949329594411853,0.953227826971302
0.0972242765008774,0.964677511055437,0.964677511055437,0.964692308248526
0.0824815300678467,0.947157623447293,0.942820744204943,0.947157623447293
0.0547809923064959,0.964793954022515,0.964779156829426,0.964793954022515
0.0554768987828949,0.964678377393624,0.964663580200535,0.964678377393624
0.0937367192027706,0.964848730298961,0.964848730298961,0.96486352749205
0.0958120461061533,0.964743978144313,0.964743978144313,0.964758775337402
-0.329606279461296,0.922815090573705,0.922815090573705,0.924093644497823
0.0631033625222391,0.959445424612573,0.956057194114579,0.959445424612573
0.133836092185575,0.915411663007406,0.912260962679073,0.915411663007406
0.0972008274683049,0.964686030308278,0.964686030308278,0.964700827501367
0.220619703254572,0.920721872547125,0.920721872547125,0.924057240420335
0.0547924111842097,0.964786615463704,0.964771818270615,0.964786615463704
0.0979801621977857,0.964791522824204,0.964791522824204,0.964806320017293
-0.335925474406811,0.925169695059773,0.925169695059773,0.927980068782265
0.0405299393984015,0.974208220382835,0.971371566759391,0.974208220382835
0.0547101496834396,0.964839482380792,0.964824685187703,0.964839482380792
0.0976984785658257,0.964892743841849,0.964892743841849,0.964907541034938
-0.176173217133523,0.964821774801021,0.964821774801021,0.96483657199411
0.098300486308732,0.964874189703552,0.964874189703552,0.964888986896641
0.132907440589248,0.916330752165963,0.912737568098925,0.916330752165963
-0.886920107511491,0.964693743476773,0.964678946283684,0.964693743476773
0.0984654040780546,0.964815259473426,0.964815259473426,0.964830056666515
0.0996112692477336,0.93744882895664,0.933761267228005,0.93744882895664
0.1180371190397,0.956569003579143,0.956569003579143,0.959303555739048
0.152437887808727,0.942835792071728,0.942835792071728,0.947364954157479
0.0560675465389171,0.964792229634026,0.964777432440937,0.964792229634026
0.0945925539253748,0.964807101000205,0.964807101000205,0.964821898193294
0.0939650054116725,0.964763122970623,0.964763122970623,0.964777920163712
-0.103361617654075,0.964847870036654,0.964833072843565,0.964847870036654
-0.0134405573369525,0.908432427735784,0.905027392257357,0.908432427735784
0.138996865711677,0.948286599174199,0.948286599174199,0.951987977052857
0.0867586173309084,0.94476159975694,0.940244019029976,0.94476159975694
0.0597412094662678,0.977690004763634,0.977690004763634,0.98276745860931
0.120589007677976,0.923222106622296,0.919179098551253,0.923222106622296
0.121995207808952,0.95563810625129,0.95563810625129,0.959915498665121
0.0683018937177071,0.9571096376064,0.952011288144937,0.9571096376064
0.0560087118726315,0.964829175024863,0.964814377831774,0.964829175024863
0.0687816360549997,0.956808382083573,0.951416457028664,0.956808382083573
0.0985711107158152,0.964777487215683,0.964777487215683,0.964792284408772
0.215628458379988,0.919472836690488,0.919472836690488,0.922548248830835
0.0556627868228834,0.964819485589938,0.964804688396849,0.964819485589938
0.0560589173565905,0.964709218469475,0.964694421276386,0.964709218469475
0.0550266041185031,0.964746816252622,0.964732019059533,0.964746816252622
-0.10282729181449,0.964732861877599,0.96471806468451,0.964732861877599
-0.0742709439556936,0.947582182552755,0.944482289627967,0.947582182552755
0.0654484755062807,0.958632868808026,0.953710564043905,0.958632868808026
0.0963882454302283,0.939527119905239,0.936433624359696,0.939527119905239
0.0552712056605838,0.964809340280851,0.964794543087762,0.964809340280851
0.0559996137140756,0.964913627852936,0.964898830659847,0.964913627852936
0.055336078997121,0.964768036034207,0.964753238841118,0.964768036034207
-0.0834285039402398,0.953118124350309,0.949567410321987,0.953118124350309
0.0557301196533719,0.964775418323927,0.964760621130838,0.964775418323927
0.0297757044400865,0.981343853234635,0.981329056041546,0.981343853234635
-0.0104505539741999,0.903755308695072,0.903755308695072,0.906698416903668
0.0558385671298583,0.964708387278561,0.964693590085472,0.964708387278561
0.103862622505101,0.933459675109668,0.930479131787261,0.933459675109668
-0.0271881855014798,0.917034643564581,0.913854738493396,0.917034643564581
-0.0484512564422383,0.931040616835716,0.927003696641216,0.931040616835716
0.0556343132512921,0.964835973378468,0.964821176185379,0.964835973378468
0.0971154575782335,0.964717045987764,0.964717045987764,0.964731843180853
0.101529899291297,0.93535686268144,0.931034052904425,0.93535686268144
0.135301421107401,0.914485532136276,0.912425033275055,0.914485532136276
0.0556736122149955,0.964811134214917,0.964796337021828,0.964811134214917
0.183853812206085,0.931597695852461,0.931597695852461,0.935890568001501
0.0562825002536618,0.964823437341461,0.964808640148372,0.964823437341461
-0.74364839326021,0.964780245787631,0.964765448594542,0.964780245787631
0.0727312328797392,0.954542979450163,0.949738824119879,0.954542979450163
