"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.439805085421267,0.933906513311172,0.917314761701003,0.928288032949365,0.950476418118165,0.933906513311172,0.928288032949365,0.934187634076722,0.933906513311172,0.928787898372008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.126430823161318,0.918999879080288,0.908359906064481,0.918999879080288,0.908359906064481,0.918999879080288,0.908359906064481,0.918999879080288,0.908359906064481,0.918999879080288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.450870534509768,0.933310172136274,0.943443364190381,0.943443364190381,0.943443364190381,0.943443364190381,0.933310172136274,0.933310172136274,0.933310172136274,0.933310172136274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.254882023140999,0.937700462102103,0.9371912608991,0.930866663256474,0.948709913331058,0.937700462102103,0.930866663256474,0.937552433223755,0.937700462102103,0.938394518601945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0378855771175002,0.90560376354964,0.90560376354964,0.934863233355628,0.90560376354964,0.934863233355628,0.90560376354964,0.934863233355628,0.90560376354964,0.934863233355628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.93189281404386,0.747718455601039,0.747718455601039,0.747718455601039,0.747718455601039,0.747718455601039,0.740182940477442,0.740182940477442,0.740182940477442,0.740182940477442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.9275089859814,0.748095672294869,0.747914314934793,0.748095672294869,0.74009331829557,0.73940804455348,0.748095672294869,0.745588636379358,0.73940804455348,0.739339687366676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.03059953799487,0.739225005689895,0.747460540510371,0.739225005689895,0.747460540510371,0.739225005689895,0.747460540510371,0.739225005689895,0.747460540510371,0.739225005689895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999672359082947,0.743705940172772,0.752410451809185,0.752410451809185,0.752410451809185,0.752410451809185,0.743705940172772,0.743705940172772,0.743705940172772,0.743705940172772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01295515430021,0.740300522906649,0.749802923559418,0.753496265957428,0.743265776669963,0.744617373800286,0.753496265957428,0.748673573717508,0.744617373800286,0.740300522906649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01295515430021,0.740300522906649,0.748673573717508,0.740300522906649,0.748673573717508,0.740300522906649,0.748673573717508,0.740300522906649,0.748673573717508,0.740300522906649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427105251658384,0.737197006241429,0.746898030363613,0.746898030363613,0.746898030363613,0.746898030363613,0.737197006241429,0.737197006241429,0.737197006241429,0.737197006241429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346162501354108,0.749099102943203,0.746902087832632,0.749196187656927,0.739357294756286,0.739139351529116,0.749196187656927,0.749099102943203,0.739139351529116,0.738744628537713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75505999660084,0.741930021917532,0.749746460404765,0.741930021917532,0.749746460404765,0.741930021917532,0.749746460404765,0.741930021917532,0.749746460404765,0.741930021917532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02111385546905,0.742677287013452,0.750702320894339,0.750702320894339,0.750702320894339,0.750702320894339,0.742677287013452,0.742677287013452,0.742677287013452,0.742677287013452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02427798366385,0.741879920444619,0.7512878013066,0.754934288311845,0.743431833200003,0.745386894181974,0.754934288311845,0.748167688182824,0.745386894181974,0.741879920444619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01409381717612,0.744446350560218,0.749694750948949,0.744446350560218,0.749694750948949,0.744446350560218,0.749694750948949,0.744446350560218,0.749694750948949,0.744446350560218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38096099613961,0.876177910309117,0.876177910309117,0.876177910309117,0.876177910309117,0.876177910309117,0.899659052393157,0.899659052393157,0.899659052393157,0.899659052393157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301756913020091,0.872943331073113,0.919768199870747,0.872943331073113,0.926757214772654,0.907488797927901,0.872943331073113,0.88641215134002,0.907488797927901,0.908242354528357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565370667921427,0.94930676699222,0.938296477857652,0.94930676699222,0.938296477857652,0.94930676699222,0.938296477857652,0.94930676699222,0.938296477857652,0.94930676699222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68881375102914,0.746050118466096,0.754841878734981,0.754841878734981,0.754841878734981,0.754841878734981,0.746050118466096,0.746050118466096,0.746050118466096,0.746050118466096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67296775379936,0.748432908822249,0.749847420115355,0.750780532937852,0.742784764139653,0.744347618499725,0.750780532937852,0.748432908822249,0.744347618499725,0.742248892322681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70799247959061,0.743166179462646,0.751286532197934,0.743166179462646,0.751286532197934,0.743166179462646,0.751286532197934,0.743166179462646,0.751286532197934,0.743166179462646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38372064595153,0.956757430610316,0.925369256714074,0.925369256714074,0.925369256714074,0.925369256714074,0.956757430610316,0.956757430610316,0.956757430610316,0.956757430610316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35092170786603,0.948093950480316,0.952710471758968,0.931478198871089,0.955106723188639,0.933539705614659,0.931478198871089,0.948093950480316,0.933539705614659,0.945092714239573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261975521528675,0.961250290054431,0.938083341785881,0.961250290054431,0.938083341785881,0.961250290054431,0.938083341785881,0.961250290054431,0.938083341785881,0.961250290054431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00140357377929,0.74182207329273,0.748913678329589,0.748913678329589,0.748913678329589,0.748913678329589,0.74182207329273,0.74182207329273,0.74182207329273,0.74182207329273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0096683139575,0.739691290519576,0.748665547179868,0.751463832384152,0.741099077561414,0.742978885318507,0.751463832384152,0.747225809348425,0.742978885318507,0.739691290519576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00006949901941,0.742166019194859,0.750584235503745,0.742166019194859,0.750584235503745,0.742166019194859,0.750584235503745,0.742166019194859,0.750584235503745,0.742166019194859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02703929136051,0.741123220950069,0.751269260139069,0.751269260139069,0.751269260139069,0.751269260139069,0.741123220950069,0.741123220950069,0.741123220950069,0.741123220950069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02132335345568,0.742563987244505,0.753385189942102,0.754814160075558,0.745958012242119,0.748298241983793,0.754814160075558,0.752637324211706,0.748298241983793,0.742563987244505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02718837880302,0.741085641787093,0.751363460173887,0.741085641787093,0.751363460173887,0.741085641787093,0.751363460173887,0.741085641787093,0.751363460173887,0.741085641787093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668194093337464,0.941735652141165,0.934155903667461,0.934155903667461,0.934155903667461,0.934155903667461,0.941735652141165,0.941735652141165,0.941735652141165,0.941735652141165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25132673949471,0.890888385333032,0.930940500430884,0.890888385333032,0.935482334455606,0.91588793177938,0.890888385333032,0.908515331365156,0.91588793177938,0.929099428864232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.761731768478017,0.93357947162919,0.93357947162919,0.948069691684005,0.93357947162919,0.948069691684005,0.93357947162919,0.948069691684005,0.93357947162919,0.948069691684005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371317925739383,0.945960961698509,0.945960961698509,0.945960961698509,0.945960961698509,0.945960961698509,0.941585112871997,0.941585112871997,0.941585112871997,0.941585112871997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.409678255172087,0.940378265125636,0.948335631055309,0.950111428802559,0.951598254784373,0.940378265125636,0.950111428802559,0.947928462243732,0.940378265125636,0.937985906075315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539314241924789,0.921511941773669,0.908818502800125,0.921511941773669,0.908818502800125,0.921511941773669,0.908818502800125,0.921511941773669,0.908818502800125,0.921511941773669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978349455535764,0.919725333478727,0.919725333478727,0.919725333478727,0.919725333478727,0.919725333478727,0.925183502273534,0.925183502273534,0.925183502273534,0.925183502273534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49955376760562,0.959011054917973,0.957745042038892,0.937156578859164,0.959011054917973,0.943685182906109,0.937156578859164,0.953995999538947,0.943685182906109,0.938390328429613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.309047931579125,0.925357704428168,0.925357704428168,0.936675718654574,0.925357704428168,0.936675718654574,0.925357704428168,0.936675718654574,0.925357704428168,0.936675718654574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822911852903097,0.959521512185437,0.959521512185437,0.959521512185437,0.959521512185437,0.959521512185437,0.964600563052275,0.964600563052275,0.964600563052275,0.964600563052275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03425382607639,0.949125740808927,0.949125740808927,0.940499489143916,0.963451445038991,0.937738054738379,0.940499489143916,0.947057972778485,0.937738054738379,0.941980425730848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37384754487049,0.932421351195854,0.932421351195854,0.96926762314358,0.932421351195854,0.96926762314358,0.932421351195854,0.96926762314358,0.932421351195854,0.96926762314358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76879388392337,0.753822814584891,0.753822814584891,0.753822814584891,0.753822814584891,0.753822814584891,0.744479685215996,0.744479685215996,0.744479685215996,0.744479685215996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76311995939211,0.754291720651617,0.751169098800087,0.754291720651617,0.742803346337846,0.744301694504722,0.754291720651617,0.75001928483998,0.744301694504722,0.74176363153209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.0766900971687,0.745735311766753,0.752633722455717,0.745735311766753,0.752633722455717,0.745735311766753,0.752633722455717,0.745735311766753,0.752633722455717,0.745735311766753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91010652545745,0.752335353388391,0.752335353388391,0.752335353388391,0.752335353388391,0.752335353388391,0.745354849617468,0.745354849617468,0.745354849617468,0.745354849617468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.04062892037863,0.74122724358888,0.749695518386093,0.750876387437185,0.74122724358888,0.744318104403521,0.750876387437185,0.748074756252893,0.744318104403521,0.741154574258135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.9272496518306,0.750876387437185,0.750876387437185,0.744318104403521,0.750876387437185,0.744318104403521,0.750876387437185,0.744318104403521,0.750876387437185,0.744318104403521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
