"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.843806879429315,0.873193510938867,0.879868170108324,0.866418632195789,0.886653103186849,0.873193510938867,0.866418632195789,0.864471617961998,0.873193510938867,0.871247455386565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.589001194586627,0.811485441186754,0.799348626341285,0.811485441186754,0.799348626341285,0.811485441186754,0.799348626341285,0.811485441186754,0.799348626341285,0.811485441186754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.645794162242031,0.904478340856432,0.89459966302172,0.89459966302172,0.89459966302172,0.89459966302172,0.904478340856432,0.904478340856432,0.904478340856432,0.904478340856432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399493983666739,0.840909432500644,0.849017520713376,0.832634454179063,0.85739093242641,0.840909432500644,0.832634454179063,0.832595193877567,0.840909432500644,0.840781856347011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387338653619611,0.842707369616563,0.842707369616563,0.851648051829691,0.842707369616563,0.851648051829691,0.842707369616563,0.851648051829691,0.842707369616563,0.851648051829691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311306750064066,0.973212885780889,0.973212885780889,0.973212885780889,0.973212885780889,0.973212885780889,0.974370860214063,0.974370860214063,0.974370860214063,0.974370860214063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307263307056927,0.973560813250012,0.976684562911231,0.973560813250012,0.97796096094778,0.974710555468557,0.973560813250012,0.971940832872411,0.974710555468557,0.973075146325339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255826804170647,0.977986786916059,0.976724573919955,0.977986786916059,0.976724573919955,0.977986786916059,0.976724573919955,0.977986786916059,0.976724573919955,0.977986786916059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.553682341614901,0.858047995527948,0.846297360418613,0.846297360418613,0.846297360418613,0.846297360418613,0.858047995527948,0.858047995527948,0.858047995527948,0.858047995527948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484883302333639,0.875686559732907,0.885783253726538,0.865835888502086,0.892377935549213,0.871968600039989,0.865835888502086,0.869849668027752,0.871968600039989,0.875686559732907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484883302333639,0.875686559732907,0.869849668027752,0.875686559732907,0.869849668027752,0.875686559732907,0.869849668027752,0.875686559732907,0.869849668027752,0.875686559732907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660976311840561,0.89719221198252,0.898623508352168,0.898623508352168,0.898623508352168,0.898623508352168,0.89719221198252,0.89719221198252,0.89719221198252,0.89719221198252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.220258844607864,0.832387619928924,0.848513565868746,0.827953536678197,0.853115457605182,0.832916122487706,0.827953536678197,0.832387619928924,0.832916122487706,0.837604557926867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799649810450673,0.882416778083747,0.88286346482011,0.882416778083747,0.88286346482011,0.882416778083747,0.88286346482011,0.882416778083747,0.88286346482011,0.882416778083747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554647978312473,0.860227611477949,0.863574484491171,0.863574484491171,0.863574484491171,0.863574484491171,0.860227611477949,0.860227611477949,0.860227611477949,0.860227611477949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550212524051281,0.861345354732244,0.879851611627584,0.867417050798616,0.875414381431451,0.86304027006938,0.867417050798616,0.865556117123688,0.86304027006938,0.861345354732244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.526895888635196,0.867221193014968,0.863591841981424,0.867221193014968,0.863591841981424,0.867221193014968,0.863591841981424,0.867221193014968,0.863591841981424,0.867221193014968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70659612475296,0.846980255766825,0.846980255766825,0.846980255766825,0.846980255766825,0.846980255766825,0.856171740808379,0.856171740808379,0.856171740808379,0.856171740808379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826744416794348,0.825871002484075,0.846386594554424,0.825871002484075,0.855609356282789,0.834994460286664,0.825871002484075,0.830507226389205,0.834994460286664,0.839466477890481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958569233018725,0.91405112390751,0.909467753184014,0.91405112390751,0.909467753184014,0.91405112390751,0.909467753184014,0.91405112390751,0.909467753184014,0.91405112390751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01973138626496,0.846661205487826,0.834843082679243,0.834843082679243,0.834843082679243,0.834843082679243,0.846661205487826,0.846661205487826,0.846661205487826,0.846661205487826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.855025442482318,0.87142832672073,0.88825948469009,0.866595589049019,0.899632552533837,0.877747080657429,0.866595589049019,0.87142832672073,0.877747080657429,0.882380885712691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.816863860093937,0.877166750700739,0.872396318262519,0.877166750700739,0.872396318262519,0.877166750700739,0.872396318262519,0.877166750700739,0.872396318262519,0.877166750700739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329219676528565,0.851303949523991,0.845577675831722,0.845577675831722,0.845577675831722,0.845577675831722,0.851303949523991,0.851303949523991,0.851303949523991,0.851303949523991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933638584287678,0.861902271922076,0.874899658048655,0.861910783947757,0.879780273372076,0.866788087183141,0.861910783947757,0.861902271922076,0.866788087183141,0.866764498190738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.806745575127716,0.880671457952805,0.874935390903928,0.880671457952805,0.874935390903928,0.880671457952805,0.874935390903928,0.880671457952805,0.874935390903928,0.880671457952805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550327879369715,0.858116632868941,0.843885662531409,0.843885662531409,0.843885662531409,0.843885662531409,0.858116632868941,0.858116632868941,0.858116632868941,0.858116632868941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.512583810842014,0.867847660012376,0.877533297512925,0.856760950669878,0.886578410511897,0.865588150160813,0.856760950669878,0.859255905701751,0.865588150160813,0.867847660012376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.583032727135143,0.849684797782225,0.835490763776065,0.849684797782225,0.835490763776065,0.849684797782225,0.835490763776065,0.849684797782225,0.835490763776065,0.849684797782225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115211474645378,0.970959654886934,0.969796523161291,0.969796523161291,0.969796523161291,0.969796523161291,0.970959654886934,0.970959654886934,0.970959654886934,0.970959654886934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127832153234423,0.967778471216513,0.971812030090692,0.968166087393829,0.972941697132288,0.969335911558506,0.968166087393829,0.966578741020097,0.969335911558506,0.967778471216513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112625843873492,0.971611392139509,0.970426679853119,0.971611392139509,0.970426679853119,0.971611392139509,0.970426679853119,0.971611392139509,0.970426679853119,0.971611392139509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4309323583952,0.875227360547926,0.871057751941321,0.871057751941321,0.871057751941321,0.871057751941321,0.875227360547926,0.875227360547926,0.875227360547926,0.875227360547926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72446675836894,0.849632117250905,0.873813265779745,0.849632117250905,0.883700547991046,0.859595530775224,0.849632117250905,0.852705583679011,0.859595530775224,0.862691598436904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54878800628132,0.864950732044271,0.864950732044271,0.869092975260234,0.864950732044271,0.869092975260234,0.864950732044271,0.869092975260234,0.864950732044271,0.869092975260234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20516531294295,0.970141661805891,0.970141661805891,0.970141661805891,0.970141661805891,0.970141661805891,0.971305229881526,0.971305229881526,0.971305229881526,0.971305229881526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181580781620422,0.973573991093315,0.975526384331491,0.972369039982577,0.976736852523043,0.973573991093315,0.972369039982577,0.970736271853881,0.973573991093315,0.971891676939692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218500376585168,0.968200969033035,0.967019907298843,0.968200969033035,0.967019907298843,0.968200969033035,0.967019907298843,0.968200969033035,0.967019907298843,0.968200969033035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59679110632085,0.868981504677339,0.868981504677339,0.868981504677339,0.868981504677339,0.868981504677339,0.876225076891894,0.876225076891894,0.876225076891894,0.876225076891894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45706127342374,0.880446493670199,0.879315282989759,0.855905282773295,0.880446493670199,0.857053055163954,0.855905282773295,0.86052647636023,0.857053055163954,0.861760415816265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.464025967583113,0.861926126784406,0.861926126784406,0.862938333419876,0.861926126784406,0.862938333419876,0.861926126784406,0.862938333419876,0.861926126784406,0.862938333419876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.510429754290298,0.974892299197854,0.974892299197854,0.974892299197854,0.974892299197854,0.974892299197854,0.976074424855545,0.976074424855545,0.976074424855545,0.976074424855545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545146904559692,0.973184585620539,0.973184585620539,0.969797285079763,0.974299769728384,0.970989306114571,0.969797285079763,0.968175822798831,0.970989306114571,0.969360545040198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565427091878631,0.972187016667837,0.972187016667837,0.973305471862215,0.972187016667837,0.973305471862215,0.972187016667837,0.973305471862215,0.972187016667837,0.973305471862215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658914566413629,0.845545773261437,0.845545773261437,0.845545773261437,0.845545773261437,0.845545773261437,0.850353918803694,0.850353918803694,0.850353918803694,0.850353918803694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.649271137378846,0.846342728235643,0.871193170111653,0.846342728235643,0.876225722614712,0.851194945364507,0.846342728235643,0.851218885416617,0.851194945364507,0.855888593266782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50407426315752,0.875699871770209,0.86521448162863,0.875699871770209,0.86521448162863,0.875699871770209,0.86521448162863,0.875699871770209,0.86521448162863,0.875699871770209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92470931389334,0.836197593495126,0.836197593495126,0.836197593495126,0.836197593495126,0.836197593495126,0.846287668243448,0.846287668243448,0.846287668243448,0.846287668243448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61670715968852,0.862410120084599,0.858450139658941,0.834775986523964,0.862410120084599,0.838741541217456,0.834775986523964,0.838816382085649,0.838741541217456,0.842810615899763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.94141346517216,0.834775986523964,0.834775986523964,0.838741541217456,0.834775986523964,0.838741541217456,0.834775986523964,0.838741541217456,0.834775986523964,0.838741541217456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
