"DB","OR","OR0","OR1"
-0.665215185903913,0.94644212406495,0.94644212406495,0.953470529109299
0.0674592297257544,0.956646043758339,0.955125923274503,0.956646043758339
0.0409722073999916,0.973668432118706,0.972326694547361,0.973668432118706
0.0165764336237378,0.989590782822889,0.982551808188585,0.989590782822889
0.0227486987910136,0.98552355531481,0.985512168969291,0.98552355531481
0.0482837236507014,0.969747993168233,0.964792197282601,0.969747993168233
0.0639564977021478,0.958897141072895,0.955781015260682,0.958897141072895
0.0725232677761746,0.953537454730664,0.950873550504932,0.953537454730664
0.102776319677351,0.963068057610808,0.963068057610808,0.966798588465757
0.0742734402896121,0.953464222450715,0.943443472412318,0.953464222450715
0.0808643009231254,0.949221039380951,0.944086013162944,0.949221039380951
-0.226171907253376,0.942382058232115,0.939369553940791,0.942382058232115
0.0829781530693454,0.948010313543728,0.950322529272587,0.948010313543728
0.0155560102016655,0.990033931862588,0.988436759882017,0.990033931862588
0.0673486118008702,0.957907117624456,0.952193528445966,0.957907117624456
0.0373901774614127,0.976367297108563,0.96682553885436,0.976367297108563
-0.11420780607025,0.942827903434486,0.942827903434486,0.948627467851869
0.0349021882207384,0.978131823977878,0.973922107376199,0.978131823977878
0.0650095211448354,0.959369049284478,0.952924314929657,0.959369049284478
0.0950083005849148,0.965039732914353,0.965039732914353,0.968995190091004
0.0852665445355181,0.946456638372381,0.941468251986453,0.946456638372381
0.115893900108363,0.957357587157709,0.957357587157709,0.959109493524465
0.0638787430454678,0.959887167260818,0.954706857790535,0.959887167260818
0.0611911981175888,0.961040136450312,0.957893472564547,0.961040136450312
0.0447010762596083,0.971539242813127,0.964328918105158,0.971539242813127
0.058172985646649,0.963641883970844,0.961170030043576,0.963641883970844
0.268405303461554,0.90124200023844,0.90124200023844,0.915514071910095
0.139469123748388,0.949329562954722,0.949329562954722,0.962455101878632
0.0504422204254575,0.968324668669841,0.961254569291449,0.968324668669841
0.050225195947016,0.968254840868166,0.960283924966791,0.968254840868166
0.0750564856283308,0.952868073001107,0.947867497006706,0.952868073001107
0.0859212224090256,0.945294761271951,0.938432723439076,0.945294761271951
-0.0800328886577643,0.95095616785751,0.94800168946664,0.95095616785751
0.136461327581836,0.949786235205217,0.949786235205217,0.947572265404831
0.107881414832078,0.932316437191339,0.932340530564462,0.932316437191339
0.218443382476618,0.919625166729873,0.919625166729873,0.925279515524507
0.0649036407090176,0.9589772351567,0.953692096318765,0.9589772351567
0.0567382416952887,0.96437106476221,0.963507026082136,0.96437106476221
0.0586568320101286,0.96333947999367,0.960687121716386,0.96333947999367
0.0848063376341663,0.946004597981124,0.943820252756332,0.946004597981124
0.0596532478391,0.961782724177004,0.957777360582156,0.961782724177004
0.0627922192870845,0.960657743371309,0.957582858466307,0.960657743371309
-0.0589162419256784,0.937236769649066,0.940193027978615,0.937236769649066
0.140900491563908,0.947380243870397,0.947380243870397,0.943356129512358
0.118069629838007,0.957572514945275,0.957572514945275,0.962470065084819
0.14485874605631,0.946023970418509,0.946023970418509,0.948076995115462
0.0953847086298505,0.940237027326404,0.935649209023221,0.940237027326404
-0.273580632897296,0.97179572431116,0.966973537002126,0.97179572431116
0.0716074352274474,0.955033913705599,0.947759488161422,0.955033913705599
0.0554456429334438,0.96447835606728,0.962594862955682,0.96447835606728
0.0373127872254806,0.976255499038331,0.981432777187949,0.976255499038331
0.0824012398853879,0.947209061921476,0.943622672953305,0.947209061921476
0.0528184645017324,0.966161476540985,0.967329803002039,0.966161476540985
0.110167458931857,0.959939105842961,0.959939105842961,0.961317156268894
0.0391298386529413,0.975099193584492,0.979519366661077,0.975099193584492
-0.351994474357497,0.930958586042124,0.930958586042124,0.936871534931649
0.0909264566362322,0.941564384321579,0.942562178149584,0.941564384321579
0.0536845256801303,0.96606980467405,0.962158107319745,0.96606980467405
0.0720979264849431,0.954725908368707,0.948594326625664,0.954725908368707
-0.152442537150538,0.954779121951456,0.954779121951456,0.959058178571115
0.0853557082303302,0.968123627522531,0.968123627522531,0.969142094820674
-0.361563884440833,0.935027244355526,0.935027244355526,0.933525600010185
-0.381580718123553,0.942502597316901,0.942502597316901,0.93927119342924
0.102090663578336,0.962436398985794,0.962436398985794,0.967222809567777
0.0791703768979467,0.949592961471451,0.946748407497555,0.949592961471451
0.0874826603474056,0.96873973418666,0.96873973418666,0.976238370376405
0.137875582444067,0.948921260732131,0.948921260732131,0.956286457113517
0.141644290312325,0.949386105217633,0.949386105217633,0.951813648123024
0.163591130163189,0.941214686286328,0.941214686286328,0.94363732465305
0.0782556733289729,0.949707504058992,0.951184348976563,0.949707504058992
-0.241509682890368,0.951317102325805,0.955408884011474,0.951317102325805
-0.128147668491916,0.947857148193368,0.947857148193368,0.943866928807206
0.0783146781973737,0.95050282563809,0.949549198524171,0.95050282563809
0.227820053657675,0.91511163605749,0.91511163605749,0.930408944918833
-0.412110861383951,0.953904180626747,0.953904180626747,0.954566580914877
-0.0725490957124439,0.946625031523821,0.946424798397725,0.946625031523821
-0.0865354297998142,0.955613614975933,0.955945455082644,0.955613614975933
0.0939988781004643,0.966411287632231,0.966411287632231,0.967549454755818
0.0584404303245305,0.963384342305103,0.965742521017224,0.963384342305103
0.0528704856403646,0.966874172664024,0.966110244177785,0.966874172664024
0.117072058626669,0.92600385004141,0.924087988240611,0.92600385004141
0.0722189606582597,0.954353539987169,0.951086721039587,0.954353539987169
0.0870358380191817,0.944988437058441,0.94119158597406,0.944988437058441
0.08786655379139,0.96767006841345,0.96767006841345,0.970396033524504
0.0687936499833685,0.956800837904145,0.950713985032471,0.956800837904145
0.175624112101468,0.93619411754587,0.93619411754587,0.93782358473494
0.165323670726379,0.939936364232503,0.939936364232503,0.941121890785168
-0.231295552070336,0.947263726728301,0.947131804337625,0.947263726728301
0.0498658497004644,0.967952763844829,0.963615962223545,0.967952763844829
0.0888952584792544,0.943813178360391,0.939553161110967,0.943813178360391
0.0458250482132719,0.971224034684973,0.962441236351747,0.971224034684973
-0.0905069476645912,0.956834063372718,0.951838184567984,0.956834063372718
0.120669724737907,0.956159560436947,0.956159560436947,0.958647336416293
0.0564402856774608,0.964328083502143,0.960456173090959,0.964328083502143
-0.0746658969084227,0.947193038014574,0.942665257693934,0.947193038014574
0.078338205748082,0.950122797059674,0.944799874750541,0.950122797059674
0.140359372593666,0.949006127223165,0.949006127223165,0.95173203677179
0.12553258541094,0.953295947553804,0.953295947553804,0.960000959366398
0.0916512928854908,0.967250152586133,0.967250152586133,0.973893247465063
0.146500794132924,0.946095977965204,0.946095977965204,0.952935697405689
-0.137176561834587,0.949293401868722,0.949293401868722,0.947259192987209
-0.267249943771509,0.971215581647234,0.969689298113703,0.971215581647234
0.0553002549372832,0.965351808773828,0.96536042574992,0.965351808773828
0.10070455217832,0.935280305360377,0.938380285555495,0.935280305360377
0.058466768145489,0.962425220120722,0.959369577135155,0.962425220120722
0.111274563064489,0.958600605474038,0.958600605474038,0.964733264857203
0.0681560432436076,0.957201224813561,0.94946361600345,0.957201224813561
0.0624605419601191,0.960231957097334,0.957973891581819,0.960231957097334
0.133142920004059,0.950674569233395,0.950674569233395,0.956659843555929
0.11755209093852,0.957292225953991,0.957292225953991,0.964295882876193
0.11150631874387,0.9594887115355,0.9594887115355,0.961443623920325
0.0846584866667862,0.946886236072112,0.945112870842277,0.946886236072112
-0.371559462290366,0.933517272497549,0.933517272497549,0.938975317868935
0.0855490553655568,0.946327503480845,0.952422417421568,0.946327503480845
-1.15824555151415,0.930922065425541,0.930922065425541,0.935197671180719
0.127138991356635,0.952322878241262,0.952322878241262,0.956088165521334
0.0703646925627764,0.955703300923568,0.94834017780402,0.955703300923568
-0.443333006848367,0.958416635087992,0.958416635087992,0.966039531764052
0.0439993872823941,0.971722957426942,0.969241479931292,0.971722957426942
0.0572168699020673,0.9632284909848,0.962195160256072,0.9632284909848
0.0591716718679823,0.963017705082511,0.9599171803507,0.963017705082511
-0.160502657656942,0.959055893541997,0.959055893541997,0.965967096701423
-0.269920010135336,0.970604695746388,0.967039777621495,0.970604695746388
0.154765618064149,0.941962893225944,0.941962893225944,0.951536012128967
0.0923768556221106,0.942264465236181,0.937702948394829,0.942264465236181
-0.938674583558415,0.952002992676264,0.952002992676264,0.958073817561752
0.089099407279512,0.942917833529348,0.94119307800254,0.942917833529348
0.15187934223137,0.945728803961223,0.945728803961223,0.949505869708843
0.0614514363099629,0.961497806496457,0.957207483247699,0.961497806496457
-0.127342010314938,0.945503223039775,0.945503223039775,0.953845964519626
0.0569774561046439,0.963496989107497,0.958634161745558,0.963496989107497
-0.0369352872654107,0.923516328122091,0.949933349138493,0.923516328122091
0.145351202638086,0.945922485632681,0.945922485632681,0.951733646714532
0.0849980040483474,0.969627578887026,0.969627578887026,0.975974571508359
-0.105327569859666,0.967690740984547,0.969162117967058,0.967690740984547
-0.0846893004251576,0.954256776430522,0.951572027159331,0.954256776430522
0.0592621377144412,0.962869504266655,0.961603295903443,0.962869504266655
0.141517752773774,0.947348710090072,0.947348710090072,0.953139981828765
-0.205191993949172,0.930643835406553,0.931537513801469,0.930643835406553
0.169766864904891,0.936600000957903,0.936600000957903,0.939938325683753
-0.0910960322022683,0.957203980631614,0.95281351709628,0.957203980631614
0.0589802968343456,0.963137314478534,0.957316999832783,0.963137314478534
0.203817060630593,0.925006827489752,0.925006827489752,0.931638624448093
0.075762632384961,0.951762640531877,0.948028666409138,0.951762640531877
-0.421242505359191,0.951370522060269,0.951370522060269,0.954389845085648
-0.381589288525492,0.943095995117988,0.943095995117988,0.946569340191825
0.203641544803062,0.925071407406132,0.925071407406132,0.930492934613893
0.0439495697715175,0.972401746541114,0.965338728597863,0.972401746541114
0.0555725529969493,0.964397050236041,0.960568174452983,0.964397050236041
-0.121002018739417,0.977520776664709,0.968207500002764,0.977520776664709
0.143254598264987,0.946501094911164,0.946501094911164,0.946925586951856
-0.0768317644988993,0.948246694416309,0.947721015212209,0.948246694416309
0.149385593833114,0.944421501506971,0.944421501506971,0.949936593777768
0.0450206064032277,0.971792488451521,0.967659736890574,0.971792488451521
0.149539826371313,0.946263922761848,0.946263922761848,0.945987406304699
0.0506873289333963,0.967962746732622,0.960680517717553,0.967962746732622
0.0676080822717385,0.957269708393045,0.956629404573335,0.957269708393045
0.108459671505664,0.930296330516114,0.927108421257921,0.930296330516114
0.129214596830758,0.953567650009481,0.953567650009481,0.952230476682804
-0.474877469434006,0.970643866440336,0.970643866440336,0.980234373982896
-0.0688176840868115,0.94311746776259,0.942880444382317,0.94311746776259
-0.171443055239899,1.0101811143808,1.00580508572991,1.0101811143808
0.100261276762241,0.96310951006228,0.96310951006228,0.968740936410358
0.0926640209229221,0.942084986923174,0.940713160387528,0.942084986923174
0.0562606530484249,0.964837091844734,0.959105233289621,0.964837091844734
-0.254047063392106,0.959172356475938,0.95741153562758,0.959172356475938
0.193077911354252,0.931007278383511,0.931007278383511,0.934088072147483
0.09550446754827,0.965681146158219,0.965681146158219,0.966579017501317
-0.0572348305359519,0.936174068318395,0.93595282159593,0.936174068318395
-0.126893193979237,0.945598146479223,0.945598146479223,0.947379176748976
0.0556784612405702,0.964217178553031,0.955349798235327,0.964217178553031
0.0491147367100293,0.968435480885214,0.965028828254985,0.968435480885214
0.0629514681766699,0.959669695952524,0.957836180983656,0.959669695952524
-0.965295029913066,0.961985660059258,0.961985660059258,0.968086686968978
0.100790327552371,0.963984492261795,0.963984492261795,0.964360425176898
-0.437634730964532,0.956380464513172,0.956380464513172,0.959626148596811
0.0859510554590427,0.94493484742665,0.945250648513662,0.94493484742665
0.0451588235672553,0.971068679768001,0.968563098932977,0.971068679768001
0.0796923135077458,0.950069045417532,0.946717721052694,0.950069045417532
0.0711860075039698,0.955008354670474,0.953904884462247,0.955008354670474
-0.131441791158742,0.949087349234298,0.949087349234298,0.9490009332449
0.0755517578764187,0.951445226720335,0.949122231546759,0.951445226720335
-0.0860529540356303,0.955130410776451,0.953175579186442,0.955130410776451
0.0471958451176405,0.969668693041165,0.969036706288035,0.969668693041165
0.058943214300686,0.962746159176706,0.960303660073024,0.962746159176706
0.135596082573069,0.951274508315632,0.951274508315632,0.950643388429153
0.0992028318140459,0.963498958052292,0.963498958052292,0.968300082012418
0.0697933917484076,0.974033560943998,0.974033560943998,0.981250078224833
0.065037630975703,0.95820233022457,0.956037782261056,0.95820233022457
0.0522990362609292,0.966944056718143,0.960910552263697,0.966944056718143
0.0529268546407718,0.966764435766917,0.960177981550051,0.966764435766917
0.0336967909256343,0.978840007273076,0.972815006819163,0.978840007273076
0.059616248802317,0.962563812267836,0.957417594349559,0.962563812267836
0.0785783481132066,0.950888532429246,0.942017959020585,0.950888532429246
-0.992912879169711,0.954798568022782,0.954798568022782,0.957171195159529
0.112528889600755,0.959563540697881,0.959563540697881,0.963070169954451
0.0638830320002583,0.977172612797098,0.977172612797098,0.972931497285258
0.0624050725502193,0.960019748181379,0.952480449445738,0.960019748181379
0.065248948772849,0.958758980967161,0.954449057043916,0.958758980967161
0.107094649465395,0.933065844084128,0.936619264357897,0.933065844084128
-0.227559472500924,0.942224682234006,0.940200850556122,0.942224682234006
0.0414872466369282,0.973337432363274,0.966317888250285,0.973337432363274
-1.25585080597571,0.969001650825576,0.969001650825576,0.962508247032097
0.058109625336715,0.962654744735316,0.958138555558169,0.962654744735316
-2.54619675864589,0.954823784492207,0.954823784492207,0.960762838560391
-0.0389949874782904,0.924827719984248,0.920797101109335,0.924827719984248
0.0890057725138883,0.942977821305271,0.942761401102652,0.942977821305271
0.170617853281273,0.936282196524879,0.936282196524879,0.93921461848246
0.0634518572821783,0.960244449374383,0.959058852827725,0.960244449374383
0.10452333670733,0.960803748734751,0.960803748734751,0.964661522928036
-0.396745524705361,0.949137433710981,0.944162874735547,0.949137433710981
-0.109504757838515,0.970375290238733,0.970530686060354,0.970375290238733
0.0801399145921486,0.948657795990246,0.949168745248341,0.948657795990246
-0.0768333790182881,0.94856300906587,0.94478290741846,0.94856300906587
-0.027782800712271,0.917560274592208,0.903951003728493,0.917560274592208
0.126202745077629,0.953564514159945,0.953564514159945,0.959820204507585
-0.0894515698599609,0.955907207320618,0.950585704800082,0.955907207320618
0.0409450352868739,0.974120426285413,0.966051831670141,0.974120426285413
0.139434141555294,0.947927857146954,0.947927857146954,0.946940395174457
0.06663766482679,0.957308107954911,0.955620519109072,0.957308107954911
-0.0951526704861026,0.96115164849864,0.958176669673608,0.96115164849864
0.131488899916999,0.952750395307033,0.952750395307033,0.953514169706629
-0.0927233490212479,0.959403846578325,0.954160690562569,0.959403846578325
0.151394530723498,0.943674082073344,0.943674082073344,0.947187223850864
0.135930512194602,0.949985245009043,0.949985245009043,0.954230500273023
0.0866306539580916,0.967769303940789,0.967769303940789,0.97313487793807
0.0850306674402143,0.946604758044432,0.940349386643307,0.946604758044432
0.0627133677552195,0.959696062162581,0.955867744594592,0.959696062162581
0.121391613133993,0.923273647746962,0.919124828863232,0.923273647746962
0.0681232970374952,0.956626533900588,0.951975706841387,0.956626533900588
0.123043458136332,0.954726953407499,0.954726953407499,0.957704403702242
-0.121116341201433,0.975697689409038,0.968492186106245,0.975697689409038
-0.266206786115452,0.968257728548337,0.960886825146178,0.968257728548337
-0.0742674866072576,0.946417155287678,0.941520646681788,0.946417155287678
0.162459839095477,0.939813536120333,0.939813536120333,0.946417948055339
0.0671127091743511,0.957003767428342,0.956322969754759,0.957003767428342
0.14643789360179,0.947378580327899,0.947378580327899,0.958361138595242
0.0893713659214826,0.942563792928424,0.940065576655851,0.942563792928424
0.0618166126963417,0.960928411128421,0.954015836237705,0.960928411128421
-0.113708945653742,0.973077191450977,0.969823863492055,0.973077191450977
-0.165891810310701,0.961043295111102,0.961043295111102,0.961923530651761
0.0512185707908804,0.967083411923684,0.965381581668498,0.967083411923684
-0.225470667963316,0.942504089350066,0.94311735646623,0.942504089350066
0.085543863355954,0.94614755447793,0.942515193570112,0.94614755447793
0.0907399116340434,0.943070819770998,0.945936760560603,0.943070819770998
0.203272579066146,0.92469364856073,0.92469364856073,0.93182106513943
0.118724043000593,0.9563162543395,0.9563162543395,0.962642983931161
0.106450286472337,0.960829417813969,0.960829417813969,0.957174981556447
0.0495813943830512,0.968135574461463,0.964531981935857,0.968135574461463
0.0577651346490761,0.963489173966763,0.957253533852377,0.963489173966763
0.0718677048566247,0.97417484938417,0.97417484938417,0.977515278717183
0.176988696363497,0.936756453538241,0.936756453538241,0.939564188562728
0.0819463590321408,0.948587793855631,0.949348748269034,0.948587793855631
0.140192537722237,0.948417060213088,0.948417060213088,0.954283461856169
0.0776778287424903,0.951099460831909,0.950050488512874,0.951099460831909
0.170420310938631,0.937290325681506,0.937290325681506,0.942158980076373
0.0683272624901775,0.975153722730845,0.975153722730845,0.978813040425919
0.0935542055025841,0.94138392298657,0.943869602161792,0.94138392298657
0.105498947993509,0.932829806493341,0.928223008560289,0.932829806493341
-0.0771490697263227,0.948760451767566,0.939352197138341,0.948760451767566
-0.122140320121518,0.9455108597703,0.9455108597703,0.956785107077797
0.0795248819996032,0.950173949073364,0.952281231572875,0.950173949073364
0.054234175696368,0.965722409737137,0.962661270551734,0.965722409737137
-0.247082596320323,0.956163462162502,0.946514058747851,0.956163462162502
0.0730949737771798,0.953801831977015,0.952755514701173,0.953801831977015
0.061219221267076,0.960656303803776,0.959669625043842,0.960656303803776
0.0458970455313454,0.971243358424118,0.969611792754322,0.971243358424118
0.0601966497050875,0.9622333121277,0.955894021257865,0.9622333121277
0.0869499971545522,0.944639750013109,0.9439772402668,0.944639750013109
0.0834648718282978,0.947834455107314,0.944552046799588,0.947834455107314
0.157294929359363,0.941390105939346,0.941390105939346,0.945847201738032
0.0694934019894971,0.956361426703446,0.952355171842166,0.956361426703446
0.0388366752565354,0.975040872442683,0.965757000397344,0.975040872442683
0.0958665427375652,0.938389544087886,0.939325849540221,0.938389544087886
0.0720058480844345,0.954670143957584,0.946132144734785,0.954670143957584
0.211079457516618,0.920845203431268,0.920845203431268,0.933236093135896
0.0790396177092905,0.950242173549453,0.946684208857198,0.950242173549453
0.056093965956265,0.979052045908449,0.979052045908449,0.977642926789924
0.0560661968649705,0.964080793794927,0.961687059439552,0.964080793794927
0.0629672788137888,0.960202832338962,0.957836634765251,0.960202832338962
-0.0633344933637347,0.940324455745844,0.93737115289564,0.940324455745844
0.172265518307954,0.936180828116785,0.936180828116785,0.938483342529135
0.0602432172401064,0.961404756100794,0.963679569573504,0.961404756100794
0.0750401022484972,0.972712690091456,0.972712690091456,0.96942019790809
0.0760520057193492,0.952467496425407,0.949196382995217,0.952467496425407
0.0782050070471561,0.97079481064629,0.97079481064629,0.971533389093934
0.0838523549162311,0.947212410126561,0.945116377338323,0.947212410126561
-0.0517920990039418,0.932370038035606,0.927410507076799,0.932370038035606
-0.400361553281636,0.948321875955468,0.948321875955468,0.95602333693621
0.0420175866426105,0.973261535772884,0.973365769179885,0.973261535772884
0.0502636297384556,0.967997617037026,0.960795758811363,0.967997617037026
0.0294734978495883,0.981533202592167,0.974976349647063,0.981533202592167
0.0709667505796375,0.955145007446136,0.949500963640874,0.955145007446136
0.158583344520975,0.940999503711685,0.940999503711685,0.945735482834138
-0.102767208157604,0.965838516086627,0.964915944041013,0.965838516086627
0.0695449022350694,0.95572141116688,0.954860203697433,0.95572141116688
0.0520315307258384,0.980569137903214,0.980569137903214,0.979527514408443
0.126839794910614,0.954676210247041,0.954676210247041,0.958961913548768
-0.0591099039000014,0.937084852171837,0.940873277475944,0.937084852171837
-0.261807040249204,0.965476840788118,0.959331543504225,0.965476840788118
0.0699204644154754,0.956132702261628,0.95378731378661,0.956132702261628
0.0717902887567446,0.954626431189197,0.955188425023532,0.954626431189197
0.0634709919008493,0.959884470889072,0.962242205748173,0.959884470889072
0.0912056090830202,0.942778646530717,0.944482425795042,0.942778646530717
0.131659188271078,0.950831439250846,0.950831439250846,0.948373287040698
-0.0957279966108931,0.935222474911142,0.935222474911142,0.940478123596165
0.0558048595145862,0.964135946299669,0.96094584540049,0.964135946299669
0.0597990480477405,0.962203625881116,0.957075897777421,0.962203625881116
0.085047588213646,0.946459974668188,0.944595651297189,0.946459974668188
-0.212594959702347,0.933834959706702,0.929246866381023,0.933834959706702
0.06616810532329,0.958178022139412,0.955821484659304,0.958178022139412
-0.103581768590048,0.965469501264956,0.961532664250994,0.965469501264956
0.0682821457043671,0.956843680526702,0.961675795586963,0.956843680526702
0.156230948147775,0.942511594874719,0.942511594874719,0.944975429755299
0.147781209909164,0.945251524919558,0.945251524919558,0.955566301547907
0.0576720665323311,0.962935950218028,0.960798706380602,0.962935950218028
0.0774061803511938,0.950716208913089,0.947813687104795,0.950716208913089
0.0436681847305674,0.972578443053049,0.967922378581666,0.972578443053049
-0.042761234394228,0.915969301038776,0.915969301038776,0.925900433650945
0.0656630103311065,0.95849905092765,0.954350028988506,0.95849905092765
0.0673451900260172,0.957434038158959,0.953241043351108,0.957434038158959
-0.255475117282454,0.964185952088406,0.963036314817404,0.964185952088406
0.069738950212133,0.955922937335363,0.953363787678145,0.955922937335363
0.0891722130710453,0.942691782293235,0.94083965465212,0.942691782293235
-0.0955208066376437,0.960817180384268,0.959124587302393,0.960817180384268
-0.0875948542787951,0.956294474254786,0.959071368619589,0.956294474254786
0.0643674439847168,0.958633038633176,0.956399520224709,0.958633038633176
0.151644570461735,0.944906109292679,0.944906109292679,0.946908833751666
0.0681949304853304,0.956310434678803,0.953054697946184,0.956310434678803
0.047671492782516,0.969363009028269,0.966701821844661,0.969363009028269
0.0889559732475362,0.943362563795633,0.939580868628277,0.943362563795633
0.167122155845481,0.937329191557944,0.937329191557944,0.944521410429276
0.170820403858903,0.937143103225514,0.937143103225514,0.939157450781196
-0.3937609019364,0.946719838438632,0.946719838438632,0.94524150016882
0.0568408886133678,0.963470122506598,0.96586339744978,0.963470122506598
0.0975352793512699,0.93835484177921,0.941733688116023,0.93835484177921
0.149873616956373,0.945549513264051,0.945549513264051,0.954439836317845
0.136740792662759,0.950863164854245,0.950863164854245,0.951715771364479
0.0646349005343905,0.95846115259774,0.950780027131,0.95846115259774
0.119424682166056,0.957085586490637,0.957085586490637,0.962246525158665
-0.429719683534136,0.960118492728235,0.960118492728235,0.962384239008808
0.0228991233622164,0.98542783058768,0.986712108970816,0.98542783058768
0.0636629608909686,0.959085788084118,0.958737585669469,0.959085788084118
0.122148420216018,0.956106830517858,0.956106830517858,0.961057247945837
-0.16428388879958,0.960447173145891,0.960447173145891,0.966848714365472
0.0865890747612196,0.969059040010697,0.969059040010697,0.968526464846593
0.0847108699567989,0.946671948980217,0.944677817446288,0.946671948980217
-0.8675436624341,0.952356942114549,0.945494176444669,0.952356942114549
0.14807418094276,0.947088506019576,0.947088506019576,0.947903552662301
0.0611179798479009,0.961620796119133,0.9588471889984,0.961620796119133
0.146035061991879,0.946267341101778,0.946267341101778,0.957882030462429
0.110967138361429,0.958387323114464,0.958387323114464,0.965111304694506
0.0497253972916305,0.968774799732224,0.960917960285519,0.968774799732224
0.156555619121188,0.941753913358456,0.941753913358456,0.948968537032167
0.144008998510969,0.945996625558386,0.945996625558386,0.950237944032342
0.0112722837172667,0.892927874590303,0.894274859721932,0.892927874590303
-0.0563374210251352,0.935345428202574,0.939425311752621,0.935345428202574
0.0689861056834066,0.974333909499677,0.974333909499677,0.979474570374901
0.076377473216722,0.951371177124605,0.949362200710373,0.951371177124605
0.0602214819334481,0.977510649900372,0.977510649900372,0.986213588743389
0.0648882049113904,0.958686286801021,0.951386084520991,0.958686286801021
0.0874858017405932,0.968186981185239,0.968186981185239,0.966122342925676
0.057489802691119,0.963899119963648,0.956709932253478,0.963899119963648
0.0788970965052791,0.950456350816567,0.944565184591725,0.950456350816567
0.0435306853128225,0.972664786191358,0.965364252762696,0.972664786191358
0.228971410511189,0.918181418719882,0.918181418719882,0.921431647250268
0.145730277291171,0.945576544363702,0.945576544363702,0.945912890798991
0.0626215150371274,0.960421365190471,0.959483490590596,0.960421365190471
0.0881196937801259,0.944525991432377,0.934860835522383,0.944525991432377
0.0747034698377769,0.952140692834936,0.953277296008225,0.952140692834936
-0.0737417114952865,0.946422610643094,0.943587603164546,0.946422610643094
-0.107526537594666,0.96888761420647,0.965470862384364,0.96888761420647
0.0670920847565686,0.957594014977451,0.95334225708729,0.957594014977451
0.0900515969740748,0.943502660497157,0.945329376469633,0.943502660497157
0.0808310505047719,0.948535626117465,0.945289361015551,0.948535626117465
0.0705007175012649,0.955828009394596,0.954211210289449,0.955828009394596
0.0662298937973187,0.95783204603552,0.956422542760566,0.95783204603552
-0.094722857636681,0.960309133718187,0.955399576535496,0.960309133718187
0.0556745715119384,0.964810527885095,0.959328111879479,0.964810527885095
0.0335917753471219,0.978952871048069,0.972788294991551,0.978952871048069
-0.142705316913466,0.951280120839572,0.951280120839572,0.950831474785056
0.0771889909050801,0.95121429303432,0.95541719262578,0.95121429303432
0.0815259645243717,0.947769813282127,0.946446289788363,0.947769813282127
-0.0879318605809007,0.955093391617716,0.952939233870857,0.955093391617716
-0.0887868530013981,0.956881902516327,0.952939404940188,0.956881902516327
0.06484945114838,0.959011486018111,0.953259828931396,0.959011486018111
0.145729016919443,0.947055285219914,0.947055285219914,0.953021399138421
0.092413832841294,0.941160976931982,0.940766926086895,0.941160976931982
0.0672858821934013,0.957473348295858,0.959876004022626,0.957473348295858
0.0475020222006641,0.969976040403411,0.961438899448261,0.969976040403411
0.126070114181649,0.95309596145604,0.95309596145604,0.957884629384008
0.0940659489274756,0.941208781920328,0.937280990986318,0.941208781920328
-0.719748204348384,0.94984262771774,0.948620893324161,0.94984262771774
0.0519695809629912,0.96751901189813,0.959262415728163,0.96751901189813
0.065209531276658,0.958223051830971,0.953787729518449,0.958223051830971
0.0941283327853607,0.965366087231193,0.965366087231193,0.972104094182852
-0.116342491083699,0.94226829126409,0.94226829126409,0.944859185620981
0.0612935058131733,0.961510574105507,0.954329454234867,0.961510574105507
-0.0921975695685706,0.958274044826987,0.950978648733082,0.958274044826987
0.0703285991136273,0.974448962192531,0.974448962192531,0.98248914637866
0.101430241425962,0.962263158209632,0.962263158209632,0.968687463116316
0.0675001627695773,0.957336086636568,0.948905180838486,0.957336086636568
0.04603168221693,0.970509476690591,0.967160611687475,0.970509476690591
0.115632040905394,0.956637984660477,0.956637984660477,0.963677395490053
0.149844986190331,0.946154265742694,0.946154265742694,0.946914155522673
0.165310905563481,0.939170436950357,0.939170436950357,0.936990864760193
-0.0749077071051269,0.947345875709467,0.947231360011108,0.947345875709467
0.0829803062693426,0.947167215073116,0.945830987264131,0.947167215073116
0.115307893025468,0.927932566859083,0.916527311846723,0.927932566859083
0.117835993966168,0.957189081328838,0.957189081328838,0.960217875278661
-0.87157700994075,0.944735637173433,0.937738343379349,0.944735637173433
0.1037686608094,0.934984089909071,0.932889843148761,0.934984089909071
0.199640984932239,0.926537974982147,0.926537974982147,0.934527548741529
0.0816442871883954,0.948398415065525,0.950613621083555,0.948398415065525
-0.067084967665386,0.942088315744387,0.946242677055134,0.942088315744387
0.0587003816794445,0.97865440666202,0.97865440666202,0.983587875247089
0.115885990365643,0.958357190320354,0.958357190320354,0.958832568626199
0.0431483909206621,0.972356677685325,0.969173111933654,0.972356677685325
0.0262339516939553,0.983526317735489,0.976566455298756,0.983526317735489
0.131825297091773,0.951492158405106,0.951492158405106,0.947179753122122
0.0516632630702323,0.967345901265085,0.960626454156345,0.967345901265085
0.0511119533077041,0.967904108060713,0.960967216232227,0.967904108060713
0.0870034915491202,0.945228674447601,0.940602362072829,0.945228674447601
-0.230432087419053,0.944020066557837,0.937268234748014,0.944020066557837
0.07331169909941,0.954066798202057,0.958338722768978,0.954066798202057
0.0455255377079334,0.97102920327677,0.974605755817512,0.97102920327677
