"DB","OR","OR0","OR1"
-1.20584007339569,0.94862947612556,0.94862947612556,0.94782276203366
0.123276066498886,0.953771475062918,0.953771475062918,0.9528979630258
0.0768994911063629,0.951589447880692,0.949806511319775,0.951589447880692
-0.456331713102256,0.963061475689689,0.963061475689689,0.962251533458665
0.0621833026209017,0.960036718596576,0.960781899063493,0.960036718596576
0.0626138720139576,0.959760004991908,0.96063532138686,0.959760004991908
0.0567262862225734,0.964546071110892,0.962928325348071,0.964546071110892
-0.172045628268887,0.963303055107884,0.963303055107884,0.962513410936564
-0.254572342766817,0.960904103568907,0.963273991801151,0.960904103568907
0.0860102376561969,0.967746160878926,0.967746160878926,0.972737950970268
0.0781444613500444,0.951159711656222,0.951152802089512,0.951159711656222
-0.866016597856006,0.92475624803786,0.92475624803786,0.928438249433223
0.0797196204370507,0.948927060418152,0.949742804026667,0.948927060418152
0.128081641358223,0.954232460023883,0.954232460023883,0.953802180568107
0.0529128892883049,0.966847604799116,0.964008271001206,0.966847604799116
-0.175930754107096,0.962865487063838,0.962865487063838,0.958792590575183
0.0657245707573074,0.957893088139056,0.95866179287294,0.957893088139056
-0.039999179497747,0.925467079651312,0.926509507907376,0.925467079651312
0.155308965811376,0.942217727286712,0.942217727286712,0.952613189948614
0.171767531002809,0.938622137736485,0.938622137736485,0.941080380377732
-0.0949673020175956,0.961032517928888,0.961860671810129,0.961032517928888
-0.0963423926716409,0.961722412530939,0.962517776941602,0.961722412530939
0.092779026619415,0.941869608743516,0.940060399320011,0.941869608743516
0.100471419701253,0.962619885189888,0.962619885189888,0.961780039688077
-0.203333504897458,0.929460552808879,0.930253262843028,0.929460552808879
0.0977953684989509,0.963477995116252,0.963477995116252,0.9624690074883
-0.0972990394396965,0.961099176121259,0.961944892547543,0.961099176121259
0.0862778489545198,0.946076344403425,0.93592578226096,0.946076344403425
0.247088744523941,0.909085290573348,0.909085290573348,0.918955470800133
0.0548420194172718,0.965082599147996,0.961780154829716,0.965082599147996
-0.364085442169928,0.93083153631464,0.93083153631464,0.932390513526357
-0.402112932087688,0.950792361453812,0.950792361453812,0.949983390948688
0.19201783788604,0.929348275374592,0.929348275374592,0.935159592950533
0.058439573731812,0.963302708621165,0.95105079640635,0.963302708621165
0.0574291870345526,0.963207584487104,0.963991290118828,0.963207584487104
-0.0847712845261085,0.954309300125587,0.955123079031835,0.954309300125587
0.22733029183223,0.915102748157142,0.915102748157142,0.923558769642092
-0.0509024727984457,0.931964324234331,0.932508156745912,0.931964324234331
0.118440516124971,0.955934532386576,0.955934532386576,0.951748717515919
0.0622366227843687,0.96100585051643,0.964741436551007,0.96100585051643
0.148796714634899,0.946530954699985,0.946530954699985,0.945407353644209
0.0645841288820643,0.959179184668292,0.950917401408642,0.959179184668292
0.0642893152537859,0.959367266520529,0.963110080466085,0.959367266520529
0.150945735305915,0.90299185404396,0.89913476884757,0.90299185404396
0.150727862878794,0.94583701025916,0.94583701025916,0.944938059481185
-0.319673984519835,0.914872593627235,0.914872593627235,0.923444863031422
-0.0554952667660584,0.934770351398518,0.941722605067038,0.934770351398518
-0.122660085555937,0.97882981165151,0.979417319448884,0.97882981165151
0.130033095656058,0.952155161376551,0.952155161376551,0.959182233440887
0.0927286887543634,0.942044569528523,0.942672544010643,0.942044569528523
0.0729459542425307,0.954408778598418,0.955269636388422,0.954408778598418
-0.253399405252557,0.958766568417751,0.959511107506936,0.958766568417751
0.212217173592486,0.924168226819893,0.924168226819893,0.925860142967143
0.128442251832895,0.953845186713026,0.953845186713026,0.953056075735242
-0.0609575255145785,0.938526920768212,0.939195275001349,0.938526920768212
-0.158225185617441,0.956857075712664,0.956857075712664,0.956043515106668
0.110144461331634,0.929213568310135,0.919384834946382,0.929213568310135
0.0953833818648465,0.938700056606613,0.939476094683472,0.938700056606613
0.0536169401512041,0.965649927459598,0.966347253806696,0.965649927459598
-0.952109104935114,0.957040938192526,0.957040938192526,0.956251081516536
0.178783225444795,0.936115212681272,0.936115212681272,0.935353408775952
-0.455601779066265,0.962800647636443,0.962800647636443,0.96198685327531
0.0738433955942753,0.952691705491963,0.953380388694575,0.952691705491963
0.0860709118037915,0.944858060610302,0.947369834328226,0.944858060610302
0.0635333067169403,0.96019341750131,0.960959270808894,0.96019341750131
0.108344520111018,0.931523084477511,0.933513789750513,0.931523084477511
-0.155333579722178,0.958009816954276,0.958009816954276,0.957229619581467
0.100333924807978,0.935518496084776,0.934215584479378,0.935518496084776
-0.0971275335029229,0.962225418566585,0.963022444377396,0.962225418566585
0.0614985099432589,0.960476813627335,0.961240534160777,0.960476813627335
0.0746965069030364,0.952789616052726,0.953448370870362,0.952789616052726
0.15771398371941,0.943326597226085,0.943326597226085,0.947387184876858
0.156265724441295,0.94250303485779,0.94250303485779,0.947934324345907
0.219259061935366,0.918425270264204,0.918425270264204,0.926848055745466
0.0534689648690816,0.965637153394058,0.96651541394462,0.965637153394058
0.061674820944314,0.961018031520076,0.961835936880642,0.961018031520076
0.0765638854438668,0.95192149713269,0.94406050885902,0.95192149713269
0.159137173206909,0.900069373517709,0.891847794920898,0.900069373517709
0.0550699266639544,0.965418687783855,0.96618724183261,0.965418687783855
0.100032882071519,0.937479448705301,0.927979852173708,0.937479448705301
-0.660098905752336,0.835873820717364,0.835873820717364,0.834827343401906
0.129918130740668,0.953314840082922,0.953314840082922,0.958186162194875
0.0922739833084706,0.967027645999519,0.967027645999519,0.966332825275666
0.081139801562086,0.948017211319567,0.955374030614349,0.948017211319567
0.0513194164458856,0.967563231742369,0.968093008912813,0.967563231742369
0.106514886653686,0.933428195841446,0.933749795579343,0.933428195841446
-0.219364376629347,0.937102747314271,0.933302432587509,0.937102747314271
0.0679480535482696,0.956331891837284,0.94640442697392,0.956331891837284
-1.30673450866909,0.9880043384456,0.9880043384456,0.984473037500067
0.0580898114464404,0.962667478508521,0.963472896321935,0.962667478508521
-2.5573338400952,0.959000190035702,0.959000190035702,0.958381578190762
-0.0532010787780843,0.933872605452102,0.934677909285739,0.933872605452102
0.0988949240481096,0.936642266318254,0.939758793623327,0.936642266318254
0.156848555519847,0.941424386465029,0.941424386465029,0.940632713840042
0.0665507886824651,0.958302824188827,0.959003958233239,0.958302824188827
0.105478736724988,0.96044547372813,0.96044547372813,0.961406254570489
-0.420927086785554,0.964322312261338,0.965076294285314,0.964322312261338
-0.099008464560848,0.96362964785133,0.964415754785824,0.96362964785133
0.0977176339250828,0.937396505575717,0.943962681453927,0.937396505575717
-0.0520232989255257,0.932881637878207,0.933376351647712,0.932881637878207
-0.0607933901231846,0.938424830600921,0.939222832001353,0.938424830600921
0.0888497436710117,0.967308310040404,0.967308310040404,0.966636544141383
-0.0973469901730704,0.960841845016311,0.961641075080107,0.960841845016311
0.108065893102676,0.931696255065143,0.927247330693046,0.931696255065143
0.167089651898854,0.937599815038898,0.937599815038898,0.941032709279248
0.101756478932783,0.934808990909593,0.93784656332678,0.934808990909593
-0.0833265419970791,0.953551362235281,0.947475381038122,0.953551362235281
0.146116924490839,0.947493918304113,0.947493918304113,0.94668337140071
-0.0727644770956209,0.946617053886753,0.941878001227612,0.946617053886753
0.188937870865669,0.929706185839347,0.929706185839347,0.928301765244261
0.109031201081548,0.959882672989148,0.959882672989148,0.963405145526489
0.100533103499777,0.962596935902642,0.962596935902642,0.961644043711983
0.0677266120737691,0.957470887300133,0.958259007233411,0.957470887300133
0.0822367307264478,0.947149001850957,0.942740375976847,0.947149001850957
0.0702814500851703,0.955578156044958,0.954432333126336,0.955578156044958
0.0837067297220837,0.946704708054645,0.94729589604653,0.946704708054645
0.174312718902832,0.93586275967789,0.93586275967789,0.94072786352428
-0.10365229595164,0.964782661127917,0.965541366551148,0.964782661127917
-0.258963537088302,0.963679586270088,0.964474212709988,0.963679586270088
-0.0764647702574935,0.947790457569075,0.943700814367642,0.947790457569075
0.15972625874405,0.940826245082741,0.940826245082741,0.940001829351831
0.0772133233695491,0.950532737389529,0.951402683022036,0.950532737389529
0.0930195277461563,0.966574091672326,0.966574091672326,0.968446779239452
0.0899883513742682,0.942167275499592,0.942984255498914,0.942167275499592
0.0707245320336921,0.955298103240801,0.956096516127549,0.955298103240801
-0.0950886749376035,0.961110520542976,0.961987662546229,0.961110520542976
-0.153625422002844,0.956529624107844,0.956529624107844,0.955809720105491
0.0681216360788222,0.956220335724585,0.956955927701688,0.956220335724585
-0.223501130650291,0.941259283982298,0.942161916886647,0.941259283982298
0.0826984043225731,0.947938856876125,0.948757156336261,0.947938856876125
0.0896476504713881,0.943756091901709,0.944473362778015,0.943756091901709
0.201388591980671,0.925391608876959,0.925391608876959,0.924485709196275
0.140437382550185,0.948326971138289,0.948326971138289,0.94752518329101
0.117780526269435,0.95666022199621,0.95666022199621,0.955896194296927
0.0774654630830504,0.950215347693773,0.946735063270843,0.950215347693773
0.0600298830048214,0.962057725157235,0.962857051814063,0.962057725157235
0.0783086262766738,0.971860349900579,0.971860349900579,0.973182079403723
0.155309505231853,0.944503100413201,0.944503100413201,0.940848247824554
0.0806273010948116,0.949415355682555,0.950396572813861,0.949415355682555
0.126956913033286,0.953287022926261,0.953287022926261,0.958533210232164
0.0813713655635912,0.948774267853256,0.949349736295145,0.948774267853256
0.168277710032095,0.938078739951515,0.938078739951515,0.933450727784503
0.0372721751638285,0.986446481758608,0.986446481758608,0.985837327462806
0.101527456238945,0.936388309195622,0.941339272984739,0.936388309195622
0.0955929441037666,0.939136866523861,0.940196155939058,0.939136866523861
-0.0807512614710396,0.951037142638004,0.953188063908821,0.951037142638004
-0.165908633846463,0.961819435266537,0.961819435266537,0.960860963790824
0.0733159541625489,0.954064132206367,0.954863698413914,0.954064132206367
0.0581214718988315,0.963265524484479,0.968026321171089,0.963265524484479
-0.221160595419748,0.939779997045635,0.941890084889322,0.939779997045635
0.075228814485567,0.952453182042741,0.953236192204636,0.952453182042741
0.105429684907901,0.932243608996854,0.933757789202129,0.932243608996854
0.0531444258854865,0.966702536312468,0.967337990540024,0.966702536312468
0.0821178092130732,0.948480227977785,0.949209457071429,0.948480227977785
0.0800743254899724,0.949017425857104,0.949940323979526,0.949017425857104
0.0846634981933915,0.94708531362913,0.943668877558048,0.94708531362913
0.173669520541095,0.935288745530866,0.935288745530866,0.931254386988864
0.0613301655019556,0.961487553552906,0.963296462469263,0.961487553552906
0.0540740140557347,0.96524830703354,0.966135237774637,0.96524830703354
0.108537661575471,0.930246208715325,0.931221637992166,0.930246208715325
0.0858646377856359,0.945945617286627,0.946780571317307,0.945945617286627
0.143523309015299,0.946178759119263,0.946178759119263,0.945225252596921
0.0795279464214313,0.949934755876978,0.950810217161478,0.949934755876978
0.020885716683191,0.992200354765613,0.992200354765613,0.991607796892068
0.0773255811020398,0.950460818677954,0.951135226821119,0.950460818677954
0.0634975408222322,0.959867691191817,0.960536462706851,0.959867691191817
-0.0686033656813308,0.943679097473234,0.944507067827715,0.943679097473234
0.123891273212242,0.954102024957612,0.954102024957612,0.957513437029579
0.0492988234801884,0.968416359495239,0.969069282025614,0.968416359495239
0.0924834222825978,0.96636966462451,0.96636966462451,0.964439563144898
0.0995492930110375,0.937781691868102,0.943815399541629,0.937781691868102
0.0807542384729039,0.969842815508044,0.969842815508044,0.971630528287376
0.0851006872994003,0.946426547190042,0.947206798654948,0.946426547190042
-0.055930261397083,0.934956389531319,0.93577886374229,0.934956389531319
-0.410004754208644,0.951894390661312,0.951894390661312,0.955079739890483
0.0240022942811396,0.984725812730184,0.98541572459616,0.984725812730184
0.0648376559005049,0.958718470883491,0.959468571799449,0.958718470883491
0.0356525966688063,0.977661651049835,0.971891068509048,0.977661651049835
0.0839856870792154,0.946916304638439,0.941455152894268,0.946916304638439
0.195583334049509,0.927233759576068,0.927233759576068,0.933569527140176
-0.0991433195087204,0.963516846151408,0.964308711962459,0.963516846151408
0.0686119219452908,0.956315430991667,0.957016248210935,0.956315430991667
0.0530461710017212,0.980190226596868,0.980190226596868,0.980200893951973
0.0969506814200931,0.965356516823549,0.965356516823549,0.964545991170613
-0.0575459320263992,0.936103634149227,0.937060258694635,0.936103634149227
-0.25075413889263,0.958490783176654,0.948541525615414,0.958490783176654
0.0841494729765988,0.94720558542551,0.947794001197382,0.94720558542551
0.0629517282368364,0.960212660759848,0.95926996365332,0.960212660759848
0.0491436566066007,0.968939767156953,0.966319653060556,0.968939767156953
0.0797225092108419,0.949983011737147,0.953502127722201,0.949983011737147
0.134063818297085,0.949933422188265,0.949933422188265,0.949237585305718
-0.128264968477254,0.947194243793422,0.947194243793422,0.958955233607417
0.0600940772128243,0.961379399016868,0.962221686390524,0.961379399016868
0.0561457250401323,0.9645127322579,0.965312553471051,0.9645127322579
0.0592462026441983,0.962702726120632,0.962886373782155,0.962702726120632
-0.198242468270076,0.924799632885581,0.925549235381494,0.924799632885581
0.0638733221307042,0.959628454661339,0.960424054759,0.959628454661339
-0.0813508663451944,0.951418316075921,0.954897814155552,0.951418316075921
0.0838666854908716,0.94699379413352,0.948297405208606,0.94699379413352
0.145610671179659,0.946419545201617,0.946419545201617,0.945748441930794
0.177835178095191,0.934117437376815,0.934117437376815,0.93321122859843
0.0599176672119479,0.961492772257115,0.962294392032518,0.961492772257115
0.071486072224908,0.954485486389177,0.955130003393925,0.954485486389177
0.103335166347252,0.935110397510289,0.929136946711372,0.935110397510289
-0.116254402641418,0.943415568595657,0.943415568595657,0.938488768024524
0.0614061443997399,0.961189515092096,0.959688604523855,0.961189515092096
0.0548463474898716,0.965334012221624,0.966077639472589,0.965334012221624
-0.253554934916667,0.962951910392395,0.963812861471657,0.962951910392395
0.0785891312119483,0.950329363280468,0.951074657727162,0.950329363280468
0.0658922453190666,0.957653096072382,0.958511551187702,0.957653096072382
-0.0787328246536331,0.950128429264952,0.945553458268713,0.950128429264952
-0.0888038273507278,0.957071443779505,0.957845323968034,0.957071443779505
0.0646453127011348,0.958454461020869,0.959235603073528,0.958454461020869
0.166241633147233,0.939602859899746,0.939602859899746,0.945827122584462
0.083417446305236,0.946558022079602,0.945139294855109,0.946558022079602
0.0576284298199611,0.962963994180675,0.963763894600112,0.962963994180675
0.0943131249194188,0.939951715429003,0.937236024484748,0.939951715429003
0.0624609391537684,0.976577147817337,0.976577147817337,0.978381787627193
0.135076875686749,0.950295672882993,0.950295672882993,0.949567929390178
-0.390625810636304,0.945551667476494,0.945551667476494,0.944619084936704
0.0988091164790109,0.936498443140794,0.933542191280335,0.936498443140794
0.0866081993563924,0.945261076934896,0.942366156228917,0.945261076934896
0.135546966288805,0.950754519441837,0.950754519441837,0.949972589190038
0.250823200691662,0.909868459710388,0.909868459710388,0.915053406600352
0.0598594864305781,0.961530163242157,0.964082580660797,0.961530163242157
0.111128985475957,0.960066586327942,0.960066586327942,0.959347064833994
-0.366438868887049,0.936539335678205,0.936539335678205,0.938293450889724
0.00772613410829104,0.995083369203815,0.995730403422971,0.995083369203815
0.0740068093379035,0.952438117264842,0.952005807956014,0.952438117264842
0.103965358803117,0.962640784824342,0.962640784824342,0.965136061013935
-0.162239809907919,0.95969506750531,0.95969506750531,0.958869544818255
0.153525422279655,0.945140608544496,0.945140608544496,0.951988882511795
0.0827660592608663,0.9478962660492,0.948505945811095,0.9478962660492
-0.828428953479869,0.927452972744409,0.92739481870491,0.927452972744409
0.12239773485003,0.95626349597545,0.95626349597545,0.955460672650871
0.0555170109756333,0.965137939958215,0.965851097903226,0.965137939958215
0.091528600972228,0.966322641779372,0.966322641779372,0.965528225912281
0.0909138052778108,0.965907323020821,0.965907323020821,0.965173617806083
0.0591949806504252,0.962828348764792,0.963628287821442,0.962828348764792
0.169779414644596,0.936834036677503,0.936834036677503,0.938284802736191
0.1484729743021,0.944322634636712,0.944322634636712,0.939183367973389
-0.0693852246128582,0.943531470580859,0.944206679055533,0.943531470580859
-0.0589805570160923,0.93700370141983,0.937705389908245,0.93700370141983
0.102977222352518,0.96168760821924,0.96168760821924,0.964437104092707
0.0733548816619023,0.953295632898717,0.954037936825147,0.953295632898717
0.0288959739461366,0.98920897238526,0.98920897238526,0.995924624227234
0.0805590053178348,0.948708834743681,0.948965961913183,0.948708834743681
0.0779259678058196,0.971663284434247,0.971663284434247,0.965754298293743
0.0533690847740418,0.966486736135986,0.962055408154617,0.966486736135986
0.0568550345348638,0.964297724376729,0.965062690960282,0.964297724376729
0.0425332203809665,0.973291147044236,0.967675380894325,0.973291147044236
0.135935957256814,0.951425869531586,0.951425869531586,0.950565109706528
0.170060560036978,0.936490319536247,0.936490319536247,0.936175843392745
0.0736549047562476,0.953447939169951,0.947477883825202,0.953447939169951
0.0506789223537961,0.968096087806805,0.96901161781276,0.968096087806805
0.0644250286149884,0.958725649018734,0.959501638799077,0.958725649018734
-0.0499888469831627,0.931469465064321,0.938152910129582,0.931469465064321
-0.078198142162065,0.950098169904681,0.95186103776639,0.950098169904681
0.060658934221915,0.961660129277076,0.962473098733717,0.961660129277076
0.0791095291946194,0.950367588371529,0.95691358605059,0.950367588371529
0.0952568688181244,0.939350842515079,0.928847842087337,0.939350842515079
0.114758653204311,0.928098346642518,0.928584936924449,0.928098346642518
0.0625144525312479,0.960197632740896,0.963017465381552,0.960197632740896
-0.0932332591735036,0.959360720308178,0.960127458407935,0.959360720308178
0.0860591101627272,0.945605784201583,0.942135774821847,0.945605784201583
0.0484559165113744,0.969639653970052,0.967363587763489,0.969639653970052
-0.095047673076935,0.934154684142667,0.934154684142667,0.934511757615992
0.0958563025032932,0.939416004408065,0.937891869112197,0.939416004408065
0.0695184365866366,0.955462521119034,0.956290425790253,0.955462521119034
-0.0368896079261117,0.923113037592162,0.917086410833455,0.923113037592162
-0.0797714982760968,0.951106151645087,0.951849761509307,0.951106151645087
0.0791943930206446,0.949944672959734,0.947747067385869,0.949944672959734
0.143557238465221,0.94784431264393,0.94784431264393,0.947243306936292
0.0902082237796931,0.942565267593505,0.940825086276997,0.942565267593505
0.114733840604205,0.92748484646409,0.926425162012379,0.92748484646409
0.0544998284394891,0.965553031823025,0.96521115378834,0.965553031823025
0.133559806531059,0.950309442058327,0.950309442058327,0.949004442176625
0.104949008283295,0.934406869822941,0.929592936843065,0.934406869822941
-0.690321708411697,0.931451067757311,0.930074394250409,0.931451067757311
0.068776548470661,0.957014657205837,0.949845198698864,0.957014657205837
0.0374974910290033,0.975976966732959,0.969408382164657,0.975976966732959
0.0951261352690791,0.964998952244744,0.964998952244744,0.964244664986788
-0.0712057362862802,0.925869686103877,0.925869686103877,0.928010463043333
0.0629633233394285,0.960462007588036,0.955186799406462,0.960462007588036
-0.0982481761482537,0.962098369751847,0.96290144808203,0.962098369751847
0.152442785721011,0.944616110223662,0.944616110223662,0.948336916309023
0.137275536682237,0.948927014895782,0.948927014895782,0.953928275572936
0.0693039296069535,0.956196004169799,0.957040348975032,0.956196004169799
0.0793525571240009,0.949162222130004,0.94585022677361,0.949162222130004
0.0699587509268396,0.973765468402435,0.973765468402435,0.977299940572419
0.0991281096040365,0.964379016056044,0.964379016056044,0.963589041536556
0.166807620855669,0.938619689636239,0.938619689636239,0.938076066046165
-0.0908326210493239,0.957411320309277,0.958153365366382,0.957411320309277
0.0789576422779319,0.94972840761441,0.944158436063264,0.94972840761441
0.0793332905120881,0.950416693429945,0.95115892201381,0.950416693429945
0.139418117255069,0.949348094090784,0.949348094090784,0.948744491962451
-0.861755548706104,0.938597223901779,0.93447495473122,0.938597223901779
0.0670222851824121,0.958007409621368,0.958936068552207,0.958007409621368
0.183129200606515,0.932613827160684,0.932613827160684,0.931796978527885
0.0493375940276831,0.968817193016733,0.967460198482602,0.968817193016733
-0.07855740030796,0.949285988453263,0.950588976913116,0.949285988453263
0.054902732617566,0.980035369957249,0.980035369957249,0.980028141443544
0.179385235806653,0.935539186311778,0.935539186311778,0.936000346489412
0.0545884079994446,0.965027549700561,0.965861510754875,0.965027549700561
0.126320954630035,0.920676408411454,0.911124470477118,0.920676408411454
0.124165291394958,0.95431081575809,0.95431081575809,0.95369459085236
0.0414668583560689,0.973790604647928,0.968534715062456,0.973790604647928
0.0509959485787456,0.967976953549961,0.96280226525344,0.967976953549961
0.073851106750049,0.953508497898291,0.957433612508125,0.953508497898291
-0.228324429904205,0.942702780611057,0.933307527779135,0.942702780611057
0.0881041318802415,0.944798648529477,0.947612064993503,0.944798648529477
0.044967420183993,0.971384368973823,0.972280877879954,0.971384368973823
-0.0627328455271056,0.939357844211772,0.940084650752178,0.939357844211772
0.0411751493682344,0.973620848864704,0.971654843018137,0.973620848864704
0.0634736856800098,0.960230772864156,0.966075350065795,0.960230772864156
0.157855490925966,0.943593340819255,0.943593340819255,0.94382617267227
0.125391304982705,0.953859678728858,0.953859678728858,0.953173989910232
0.111342129073582,0.928667876240334,0.929255445857247,0.928667876240334
0.0565317522032814,0.963668794896574,0.96459538094095,0.963668794896574
0.11517448761834,0.958844586074922,0.958844586074922,0.964239018781912
0.0789690225334043,0.950522220977383,0.954276308187293,0.950522220977383
-0.0916318464237368,0.958704567706819,0.959392891583353,0.958704567706819
0.0338555273561089,0.978602313394733,0.979549665009088,0.978602313394733
0.0561557677797108,0.979579720807378,0.979579720807378,0.979318749583693
0.0396412835845551,0.97477372862801,0.983875995832617,0.97477372862801
0.0493093997144248,0.968409583755851,0.964208928710603,0.968409583755851
-0.153293448333348,0.957118872511651,0.957118872511651,0.956451862853516
0.108134427279318,0.931655869311238,0.931406100977731,0.931655869311238
-0.08573505649852,0.953716991309633,0.954337180393389,0.953716991309633
0.0835455941810988,0.947405525273912,0.947941904447689,0.947405525273912
-0.184141783132374,0.966900408159472,0.966900408159472,0.970774067965179
0.0875937414562535,0.944995268652471,0.945254891403368,0.944995268652471
0.0725773449187296,0.953356789744943,0.949151317820382,0.953356789744943
-0.0857135270771364,0.953703502122107,0.95449813822131,0.953703502122107
0.0709106344852139,0.955511480912143,0.956285954181886,0.955511480912143
-0.070160202126143,0.944345184558436,0.937965349234298,0.944345184558436
0.103819428248122,0.962281430744387,0.962281430744387,0.966661883692882
0.0549156956331916,0.964707384369187,0.965443332474124,0.964707384369187
0.0530921624903106,0.965879312604998,0.966623115655281,0.965879312604998
-0.119832744630185,0.942819929682712,0.942819929682712,0.946510183629579
0.0827792302900105,0.948065259977286,0.948294855941691,0.948065259977286
0.0698230806580582,0.956044261974994,0.957490037770654,0.956044261974994
0.100094567356528,0.93744089540217,0.937446644748078,0.93744089540217
-0.147316527177521,0.954576300320552,0.954576300320552,0.956633749319974
0.117622883529488,0.956721418862638,0.956721418862638,0.960538097852508
-0.106813988077682,0.967512446445145,0.965297654078606,0.967512446445145
0.147562883615184,0.944663918644306,0.944663918644306,0.944959130985752
0.0764282173352841,0.951695124251416,0.956974860360504,0.951695124251416
0.0566043029443669,0.963736052323116,0.964545897961108,0.963736052323116
0.0682823640657614,0.956254419736104,0.956467189589975,0.956254419736104
0.073898642501857,0.952507632738052,0.948367382131654,0.952507632738052
0.0936267175996849,0.94082516748284,0.941620166771843,0.94082516748284
0.0841628270469283,0.947149720811082,0.944548150939068,0.947149720811082
0.0763221602356113,0.951760086222048,0.950041405301624,0.951760086222048
0.0569226281874089,0.963417591015642,0.964238299505992,0.963417591015642
0.0747282816409065,0.953294823974433,0.952517786304466,0.953294823974433
0.118116706950264,0.957793239922074,0.957793239922074,0.956998669506133
0.134895535919101,0.951526244792931,0.951526244792931,0.950679290043978
0.108246530326524,0.961102376166034,0.961102376166034,0.960374536080187
0.173376549845454,0.935251952138706,0.935251952138706,0.930167594649832
0.0997577446635038,0.936950178495072,0.937818808720362,0.936950178495072
0.12407185223446,0.922158742387934,0.922738742974875,0.922158742387934
0.105061775101437,0.932480053227171,0.93243361367975,0.932480053227171
0.0589780568979466,0.962096630685428,0.961784177189564,0.962096630685428
0.0412651362222929,0.973740367858541,0.975864723339434,0.973740367858541
-0.180928394081428,0.964651298714017,0.964651298714017,0.963869946088548
0.0681572744637784,0.957200451665462,0.948083984278193,0.957200451665462
0.0582429062800434,0.962569089203695,0.963371253763797,0.962569089203695
-0.0860977731241404,0.954416294868632,0.955180533140725,0.954416294868632
0.111467121734446,0.958986391700532,0.958986391700532,0.95791196615725
0.0988403199809072,0.936677248800733,0.944915973025501,0.936677248800733
0.0623957213748533,0.960818434805948,0.961612303956479,0.960818434805948
0.0604584371796303,0.962034957755311,0.962895812241541,0.962034957755311
0.0927918834681375,0.940920275633596,0.944330928097365,0.940920275633596
0.0530010243357719,0.966634254478554,0.962144197221038,0.966634254478554
0.150094147089007,0.944773826927936,0.944773826927936,0.954073280656389
0.0746509980147344,0.953343126240791,0.954087365891578,0.953343126240791
0.0513555702931848,0.967302388698224,0.965195264202943,0.967302388698224
0.0910850348766046,0.942802901327486,0.944513255332152,0.942802901327486
0.0853967827651971,0.94637485491713,0.941947441415099,0.94637485491713
0.15813974703838,0.941413999754909,0.941413999754909,0.940635494692018
0.103230997985976,0.962016820297499,0.962016820297499,0.961215422686069
0.0672869432628307,0.957470853401416,0.958353031765349,0.957470853401416
0.0928176919857159,0.940535688091287,0.940893329587142,0.940535688091287
0.12058685600179,0.955627574992006,0.955627574992006,0.951757938698671
-0.505221685871978,0.92469034347161,0.918774393916791,0.92469034347161
0.140592019028112,0.910486376374187,0.908641632167769,0.910486376374187
0.0720534801338302,0.954753818577378,0.945380360507406,0.954753818577378
0.0779751706738699,0.95091227510598,0.949013131406718,0.95091227510598
-0.0681965801256711,0.943104064604509,0.943892520681537,0.943104064604509
-0.0973478150193827,0.962366543480621,0.962950669550306,0.962366543480621
0.0823708140117123,0.947228554472989,0.938255628178872,0.947228554472989
0.0462212993288451,0.983192254789511,0.983192254789511,0.98235025526309
0.0355597373238538,0.97767016494821,0.972854273415897,0.97767016494821
0.0696960488624313,0.955948162664572,0.956921443358847,0.955948162664572
0.167376747964814,0.937233719513195,0.937233719513195,0.940942439096701
0.114181692925288,0.928119175863141,0.929078524332046,0.928119175863141
0.154675569384569,0.941996661480787,0.941996661480787,0.946401068024822
0.0447331099325968,0.971533475497438,0.973259670915701,0.971533475497438
0.0729343450156616,0.953274095185038,0.954138730116532,0.953274095185038
0.210463106463056,0.921076335076354,0.921076335076354,0.934038444556532
0.139979853151169,0.947507555068312,0.947507555068312,0.951728333251917
0.0612771729281722,0.960619060067233,0.961607560313138,0.960619060067233
-0.14244999533693,0.95118837283979,0.95118837283979,0.950370405659684
-2.5112917824698,0.930357761022369,0.930357761022369,0.936149017788569
-0.134710751178217,0.948941651945911,0.948941651945911,0.963060355374844
-0.420769424332883,0.950353967762442,0.950353967762442,0.953969909090963
0.102533362145141,0.935916648659287,0.929807470767011,0.935916648659287
0.0904374291095165,0.966226686224662,0.966226686224662,0.973527701462778
0.201165171621342,0.927712720669949,0.927712720669949,0.935598340914954
0.0509459013132275,0.96779931439174,0.962168700282204,0.96779931439174
0.0995078296426997,0.962684563883988,0.962684563883988,0.961856257385756
0.0359694842943569,0.977098565755032,0.975576773481431,0.977098565755032
0.0734710111433399,0.973283268675149,0.973283268675149,0.974030827338174
0.0268906436193795,0.983151505450098,0.983783241264877,0.983151505450098
0.139291023548608,0.94809856765864,0.94809856765864,0.947158634389128
0.0381621166710343,0.986122866665078,0.986122866665078,0.975048227768123
0.0195087039233251,0.987585370230611,0.988414341288902,0.987585370230611
0.141821667466408,0.949322722863189,0.949322722863189,0.948508980662294
0.0703717681072058,0.955522977858893,0.958460684149868,0.955522977858893
0.147234714535569,0.945014707282555,0.945014707282555,0.951734734396332
0.0685623543988918,0.95666658041048,0.951290735632405,0.95666658041048
0.0704371290400684,0.955481667831644,0.951917227666671,0.955481667831644
0.13864879253107,0.948985071296532,0.948985071296532,0.959570133208928
0.106766974624581,0.960277641330618,0.960277641330618,0.959503878985589
-0.146456575971899,0.953887728405867,0.953887728405867,0.953093246855514
