"DB","OR","OR0","OR1"
0.154624570098631,0.942254941200511,0.942254941200511,0.933671774365726
0.158376384174328,0.941076502738291,0.941076502738291,0.938757099524629
-0.0571987600297924,0.936759846519694,0.938163755962923,0.936759846519694
0.107722837386711,0.93250661369584,0.935587896844045,0.93250661369584
-0.0465279894611394,0.929407030621967,0.929410511245472,0.929407030621967
0.0632005588001713,0.976486406273165,0.976486406273165,0.977868767510797
0.192138018471374,0.930956564204332,0.930956564204332,0.925765768293244
0.165238912845418,0.938290979679776,0.938290979679776,0.936949586603496
0.0229806166949403,0.985375971194129,0.983590751417352,0.985375971194129
0.108436324319541,0.930959606458421,0.937047631192582,0.930959606458421
0.0996718980158239,0.93741075695463,0.940637088667687,0.93741075695463
0.113876333016722,0.927496003798706,0.928670279462626,0.927496003798706
0.0364141176783012,0.986758502662436,0.986758502662436,0.988555260430118
0.0408076003038686,0.984697149886049,0.984697149886049,0.985243581353251
-0.0813710936082344,0.951097178640478,0.95062078422208,0.951097178640478
-0.0707941485002023,0.944415413274511,0.949086756122886,0.944415413274511
0.109656954833726,0.959140561415459,0.959140561415459,0.954986671926977
-0.104003891841262,0.938694337492785,0.938694337492785,0.934173952793572
-0.0183970590485127,0.911581480445058,0.916495430558845,0.911581480445058
0.198321778126612,0.925936073860478,0.925936073860478,0.92791926132042
0.191430485257679,0.928670806448572,0.928670806448572,0.928822966952659
0.0487734945106111,0.982264183814323,0.982264183814323,0.983319175722891
0.0975558504961499,0.937303878346636,0.939695867731942,0.937303878346636
0.0929398481298843,0.965803382492533,0.965803382492533,0.968788023166251
-0.2023030389838,0.927355884784556,0.930788658420178,0.927355884784556
0.187069129477697,0.929849076445864,0.929849076445864,0.927953491383639
0.130486045493254,0.952550528911544,0.952550528911544,0.947094612723674
0.0509126079818828,0.967280044738597,0.964952341669743,0.967280044738597
0.106042904718211,0.962107583652053,0.962107583652053,0.958895839840676
0.106535283503269,0.933250671640809,0.94001008922844,0.933250671640809
0.0610009567189032,0.961874402050686,0.961290615268168,0.961874402050686
0.179719895130474,0.934706081265547,0.934706081265547,0.928400490239404
0.0298086230561535,0.98132322787768,0.979256636607808,0.98132322787768
0.094227343541543,0.940445554265308,0.938398041828456,0.940445554265308
0.152303143192164,0.943250102695913,0.943250102695913,0.939639637537213
0.0509255099744171,0.967271753027855,0.963494798832966,0.967271753027855
0.0618875130437077,0.960883598106447,0.958728376802932,0.960883598106447
0.0889566341120346,0.943362143029388,0.942446757410931,0.943362143029388
-0.41809220218586,0.967853719253585,0.965409283556151,0.967853719253585
0.0998405996463925,0.936895104860597,0.941164690085966,0.936895104860597
0.043523328702598,0.972797919560876,0.970183432096844,0.972797919560876
0.107524168449327,0.932797394719171,0.935790458847476,0.932797394719171
-0.65353890735116,0.94211641550044,0.94211641550044,0.936278748247088
0.115178346792483,0.925978446135121,0.929942108240252,0.925978446135121
0.0864751531002933,0.94442509914889,0.949779363035937,0.94442509914889
0.0620721038962026,0.961021651293526,0.958760361685125,0.961021651293526
0.07589917298483,0.951700526282381,0.956535842202074,0.951700526282381
0.0485012343528804,0.969611712559556,0.967885136135052,0.969611712559556
0.108910314809671,0.93000671603101,0.93289775462622,0.93000671603101
0.0803667770653194,0.948512454939672,0.946049479272877,0.948512454939672
0.0919339479871092,0.966964187068287,0.966964187068287,0.970460928406885
0.125868112657979,0.921137751686733,0.922832425690475,0.921137751686733
0.055754756350454,0.964988647094892,0.963381349570374,0.964988647094892
-0.206866515018996,0.930228730771814,0.937651399444567,0.930228730771814
0.101932991836424,0.936134222212724,0.935592471710955,0.936134222212724
0.0671170974776355,0.957000956030755,0.957281487620192,0.957000956030755
0.0513883574896029,0.967882276568998,0.964784061748258,0.967882276568998
0.0609448271250051,0.961479428823207,0.958820966492129,0.961479428823207
-0.172651263873214,0.964744200110597,0.964744200110597,0.967649155650278
0.00471533154491995,0.997045580650278,0.996095097422321,0.997045580650278
0.0989453988238617,0.938159125735086,0.935528458949716,0.938159125735086
0.0768451203282136,0.971723250343775,0.971723250343775,0.972246839776879
0.0984663072603583,0.938167810992019,0.94285548965828,0.938167810992019
0.203384199769494,0.925166095850942,0.925166095850942,0.923806091461906
0.049848535837792,0.968697474542804,0.96510593369367,0.968697474542804
0.136123860746956,0.913331210963269,0.915745928799983,0.913331210963269
0.0462623074958173,0.970545221486476,0.969757972700774,0.970545221486476
0.103551184429471,0.93528050973158,0.940779428716736,0.93528050973158
0.0996073255452619,0.963350127193528,0.963350127193528,0.965729741616539
0.19736269139933,0.928296288376503,0.928296288376503,0.924009760889614
0.127441053920209,0.919973038975302,0.921483334227246,0.919973038975302
0.0966800679879613,0.938892739285835,0.940979401204203,0.938892739285835
0.105921562535045,0.933486262896301,0.935674241103183,0.933486262896301
0.11415267343438,0.927320060439261,0.933873801781753,0.927320060439261
-0.0411839414541648,0.926221406508456,0.931181571432055,0.926221406508456
0.219658711919994,0.919172038767826,0.919172038767826,0.917987283620399
0.10047762398587,0.936961490684024,0.936131780916155,0.936961490684024
0.17383014667492,0.936040319015781,0.936040319015781,0.932445124051722
0.11501660761973,0.92730301111132,0.928238491795379,0.92730301111132
0.0580157956896295,0.963568821210646,0.961281739464011,0.963568821210646
0.099866236909415,0.937583601931616,0.942060651525444,0.937583601931616
0.11713753366249,0.925419627847983,0.926344453560193,0.925419627847983
0.0473166151115105,0.969686275328971,0.968739744202918,0.969686275328971
0.0533072978880618,0.966600489399718,0.96516240092964,0.966600489399718
-0.0317695658829777,0.920079273910586,0.924494958512966,0.920079273910586
0.196835528390971,0.926491118756128,0.926491118756128,0.923528420556525
0.176126819509292,0.936710075124998,0.936710075124998,0.932203081987288
0.152859392335996,0.943042837887543,0.943042837887543,0.937864239863867
0.114007598227184,0.928568917646185,0.934410386027834,0.928568917646185
-0.214642534483807,0.93478538298458,0.93877639353125,0.93478538298458
0.0650624658059825,0.959143845291125,0.956140284106373,0.959143845291125
0.089673453660272,0.942550066648861,0.939486946028653,0.942550066648861
0.0152532042210824,0.990293415495675,0.995228941152981,0.990293415495675
0.114192640247311,0.926841676063325,0.925751317637039,0.926841676063325
0.0695244072983934,0.955458695940249,0.95334895374248,0.955458695940249
0.140230726945211,0.94900700838356,0.94900700838356,0.94415437637992
0.0902555353200444,0.94256465934179,0.94736293050182,0.94256465934179
-0.41454087813707,0.954228803196335,0.954228803196335,0.952736892875083
0.108088973359331,0.930534566726049,0.933550131269502,0.930534566726049
0.0450650338740422,0.971517576390122,0.971243883862541,0.971517576390122
0.0588609010445404,0.963038134973999,0.961246983390669,0.963038134973999
-0.0787137960419631,0.92828522114242,0.92828522114242,0.929764554540547
0.155195617593588,0.942041681618592,0.942041681618592,0.935631033087129
-0.319458139719491,0.919302714268365,0.919302714268365,0.914295725576859
-0.336196665886888,0.925553772409621,0.925553772409621,0.919711003526625
0.179885901194089,0.933812143209836,0.933812143209836,0.927099143617876
0.0937124218145265,0.940334177477801,0.938253771617775,0.940334177477801
0.294638281572441,0.894716610535572,0.894716610535572,0.893992230011573
0.167459552819133,0.937961293183784,0.937961293183784,0.929369626151104
0.0927860900468338,0.96684465439064,0.96684465439064,0.965207780674208
0.220646149765856,0.920712369180647,0.920712369180647,0.921405772878977
0.113675248347391,0.926944440921607,0.92881873385365,0.926944440921607
-0.226892523364315,0.942158769529392,0.945031412914778,0.942158769529392
0.041971757111804,0.884325484188379,0.884325484188379,0.886281507348303
0.113395099462246,0.928330970144277,0.927378444436196,0.928330970144277
0.187837625661218,0.930009547126234,0.930009547126234,0.927322193970022
-0.338002748229861,0.92622825985379,0.92622825985379,0.922655232883719
-0.10054433730069,0.964616705661307,0.961934357342917,0.964616705661307
-0.117084137515487,0.975246322656242,0.978144493842869,0.975246322656242
0.0824336560766394,0.970543899891842,0.970543899891842,0.97332002679991
0.0834656370751657,0.947704882057517,0.946835322191224,0.947704882057517
0.0383808423596325,0.975952610580073,0.974914055967785,0.975952610580073
0.0877364082682757,0.944545637112693,0.950291327875971,0.944545637112693
0.119650255055843,0.924374284354825,0.92795075298959,0.924374284354825
0.10893441152256,0.931147302394511,0.935035594630624,0.931147302394511
0.155405880019036,0.942819409065577,0.942819409065577,0.937702296720803
0.125385263823425,0.92126397803214,0.918816157773499,0.92126397803214
0.183416240970922,0.933363164251572,0.933363164251572,0.925954578484522
0.203320260942026,0.926131847643365,0.926131847643365,0.92377032473483
-0.267759973416875,0.970480282765486,0.973739149845368,0.970480282765486
0.098047373550557,0.936987991712899,0.939781362367246,0.936987991712899
0.114559691838206,0.927591807678876,0.933558340098793,0.927591807678876
0.097445955881803,0.938808543452175,0.944153561772723,0.938808543452175
-0.118287706859952,0.974279067670592,0.972857743847569,0.974279067670592
0.248869929128322,0.909583227187192,0.909583227187192,0.90473609775097
0.111382570375173,0.929602947574615,0.933903723696814,0.929602947574615
-0.0420563949901609,0.926581991943254,0.927635225312924,0.926581991943254
0.122422711704748,0.9220546044182,0.926116512261922,0.9220546044182
0.177778971976912,0.935411236799755,0.935411236799755,0.931270568809605
0.0858923056962665,0.968044004376783,0.968044004376783,0.971387012856479
0.109874832774157,0.960738316998172,0.960738316998172,0.964062579454859
0.188418027341537,0.930672802439858,0.930672802439858,0.928265603908289
-0.0556865405629772,0.920010540015475,0.920010540015475,0.921131125757725
-0.266779244192905,0.970914024627677,0.970963883779657,0.970914024627677
0.0418601059750458,0.973772689507199,0.972307782921174,0.973772689507199
0.121740161808992,0.921761370988427,0.926031371266769,0.921761370988427
0.100909364305809,0.935148678953598,0.935743411075153,0.935148678953598
0.0816855496386714,0.969609116374589,0.969609116374589,0.971252850575145
0.100567312505185,0.936848478958358,0.935325290197931,0.936848478958358
0.113544184066339,0.927707479928985,0.932919008754123,0.927707479928985
0.158918803320928,0.94112538293077,0.94112538293077,0.942387703043324
0.0905961522961374,0.96708557056867,0.96708557056867,0.968170956020979
0.186849597360207,0.932115793764817,0.932115793764817,0.927623550316735
0.118052246902887,0.92593537375838,0.925955477632004,0.92593537375838
-0.525771401707117,0.988932240460447,0.988932240460447,0.99207567678043
0.111342829253965,0.930144785468054,0.930093381349318,0.930144785468054
-1.125534741809,0.918752098822639,0.918752098822639,0.913586547099855
0.0592316454621846,0.977788132951681,0.977788132951681,0.973373668967338
0.109113258978465,0.931309908106175,0.935546120210523,0.931309908106175
-0.473707345923558,0.969270327804062,0.969270327804062,0.970996558873152
0.0609659843345728,0.960819051331951,0.963599468125471,0.960819051331951
0.125361169739424,0.919434261414172,0.922371476137091,0.919434261414172
0.107572044072652,0.932767472454592,0.933758034148185,0.932767472454592
-0.178518754950621,0.96568480030832,0.96568480030832,0.969312522700873
-0.199423335808972,0.926046817921156,0.926313104717125,0.926046817921156
0.0710123234284001,0.97337037871435,0.97337037871435,0.976120674685899
0.112087514149216,0.92994530365674,0.930636505246094,0.92994530365674
-0.884868973184106,0.931825888785898,0.931825888785898,0.928167403524936
0.100351153034969,0.935709322901622,0.940629103683852,0.935709322901622
0.02338050098197,0.991645422388357,0.991645422388357,0.996108979396782
0.0981241321772685,0.938520650593095,0.942442944963086,0.938520650593095
-0.181830209587459,0.964973545343476,0.964973545343476,0.966806955478352
0.0929065828402432,0.940478739535614,0.943085932433605,0.940478739535614
-0.0609809037032255,0.938825947220987,0.934845263763079,0.938825947220987
0.163460764442566,0.939184873071565,0.939184873071565,0.937695162749689
0.0637681253743464,0.977213672495734,0.977213672495734,0.981809036593029
-0.0998812191727507,0.964190540191903,0.962617969001392,0.964190540191903
-0.0516629254400962,0.933098195331263,0.933314239110367,0.933098195331263
0.0536665875058311,0.966375377681948,0.964564595832372,0.966375377681948
0.164899146242033,0.938649727087118,0.938649727087118,0.938027693141384
-0.19524912726476,0.924313305179427,0.93420003158638,0.924313305179427
0.20735562191613,0.92256235491996,0.92256235491996,0.920430085692397
-0.0462824617683898,0.929063175575694,0.935463290422771,0.929063175575694
0.107865003331261,0.932584372917962,0.930211945769912,0.932584372917962
0.198006875266196,0.927144647709515,0.927144647709515,0.920895812403201
0.0330910364646754,0.978931246567455,0.982645390871593,0.978931246567455
-0.396716797264757,0.942557382601283,0.942557382601283,0.937089957392588
-0.372374847843271,0.939640579862155,0.939640579862155,0.936102139398584
0.162225587517985,0.940310141689451,0.940310141689451,0.937413322614338
0.0960691288852852,0.939673125759043,0.939719683443505,0.939673125759043
0.0989332270639879,0.936617727219786,0.939978476590015,0.936617727219786
-0.0850277373777729,0.954473598461766,0.949914742168421,0.954473598461766
0.200468449534847,0.925134392299697,0.925134392299697,0.928010388352352
-0.0286123814820676,0.917967199962826,0.913021191124094,0.917967199962826
0.0821906663975475,0.969421189076503,0.969421189076503,0.970719088502639
0.0400817032588339,0.974886941827705,0.977335703101961,0.974886941827705
0.216517321569318,0.922196034343674,0.922196034343674,0.920905290233538
0.0492018970773723,0.968901623520653,0.967627574123864,0.968901623520653
0.0943504865301649,0.940367724283502,0.945258683478445,0.940367724283502
0.117678776704517,0.924371497324226,0.921473688745224,0.924371497324226
0.164398580793111,0.940924534622599,0.940924534622599,0.93858870790883
-0.440277256720971,0.95821052511635,0.95821052511635,0.955812729633161
-0.0534578267384051,0.933493800110101,0.936615231065701,0.933493800110101
-0.110470217230516,0.970995761068359,0.968972292984066,0.970995761068359
0.105057897229323,0.961344624507356,0.961344624507356,0.96275120327086
0.0853293975251162,0.946669126546802,0.943733110356473,0.946669126546802
0.116427358871403,0.927232900705373,0.93401356395671,0.927232900705373
-0.26155080708036,0.963873802183876,0.962871569906995,0.963873802183876
0.211494074148202,0.924426612661705,0.924426612661705,0.927500965000062
0.0880552058226969,0.968357985587327,0.968357985587327,0.969572511665308
-0.0528583903126458,0.933408029693152,0.94074026672981,0.933408029693152
-0.100649608597342,0.936167699986756,0.936167699986756,0.928000851659753
0.0721720192433845,0.953617279994594,0.956812422021667,0.953617279994594
0.093131855067978,0.940147043099421,0.940981813732727,0.940147043099421
0.0953142408335508,0.938936256385898,0.946937855926044,0.938936256385898
-0.896360588775294,0.936135244632593,0.936135244632593,0.933217097190432
0.176327203931158,0.936992825285354,0.936992825285354,0.930749923909689
-0.466907890102863,0.966840671509924,0.966840671509924,0.968477590409429
0.123401707275721,0.920941822032803,0.925149172906276,0.920941822032803
0.12892460876387,0.917403536069143,0.922060714281658,0.917403536069143
0.112522272555681,0.929499543516857,0.938353631453875,0.929499543516857
0.127183413325713,0.91961635123546,0.927070964528989,0.91961635123546
-0.158599119170073,0.959229343497247,0.959229343497247,0.960095706484207
0.0561508146323976,0.963913611667327,0.962874113233995,0.963913611667327
-0.05666428763312,0.936302353450818,0.9400300239096,0.936302353450818
0.120240127748028,0.922725396390205,0.926430780266343,0.922725396390205
0.084717106733607,0.946456302956877,0.945256655431332,0.946456302956877
0.196910614947468,0.929241565470622,0.929241565470622,0.927574254132102
0.0800970284778308,0.970528815126605,0.970528815126605,0.968407486957037
0.132241363770215,0.950799965053995,0.950799965053995,0.948525147771668
0.107186523330272,0.931114543390905,0.934353948361505,0.931114543390905
0.105928140348712,0.933047435485239,0.936557926666549,0.933047435485239
0.102549595567117,0.935603698846633,0.940193197390821,0.935603698846633
0.0567827485560009,0.96434311655637,0.961971232349696,0.96434311655637
0.060934425418948,0.961736059628653,0.960832455354252,0.961736059628653
0.0724237639928282,0.954735147504482,0.958683589722161,0.954735147504482
-0.854643664011709,0.905390692193715,0.905390692193715,0.902457760135991
0.150962337248971,0.945752753555298,0.945752753555298,0.941467618297991
0.0973780639861731,0.965203799787206,0.965203799787206,0.965310270287796
0.0565167220300978,0.963792161656282,0.962795622718026,0.963792161656282
0.0961275911834158,0.939241935814514,0.944231125249008,0.939241935814514
0.140899649797082,0.911937718876824,0.914498445143666,0.911937718876824
-0.226075599493272,0.941297261604224,0.938663682921938,0.941297261604224
0.0183730911142898,0.988192183761492,0.983877654988436,0.988192183761492
-1.28201801769888,0.978773882875171,0.978773882875171,0.98117563172558
0.0535134128668872,0.965608588043405,0.963990368374288,0.965608588043405
-2.57224613092517,0.964592299096938,0.964592299096938,0.96676015397555
-0.0482638902145651,0.930729143668854,0.928167655017935,0.930729143668854
0.11024447883413,0.9293710936422,0.928335848580218,0.9293710936422
0.177510162932952,0.933708240614466,0.933708240614466,0.926433005525032
0.073247243303146,0.95410718276732,0.953741775828203,0.95410718276732
0.0610084535788363,0.977121829907936,0.977121829907936,0.981533171149909
-0.423711094571685,0.966070537623102,0.964614615457026,0.966070537623102
-0.0640808064263528,0.941182724449705,0.947713411376498,0.941182724449705
0.104924121623824,0.932779618179398,0.940046990286775,0.932779618179398
-0.0330218885390874,0.920871673853714,0.924612727384689,0.920871673853714
-0.0376949248131514,0.923825296579358,0.923598180275945,0.923825296579358
0.171057818751302,0.937060379189289,0.937060379189289,0.929651756372986
-0.0898821943446242,0.956176347623532,0.955479911597616,0.956176347623532
0.0723583893117597,0.954265413207184,0.950870511723928,0.954265413207184
0.202404204479111,0.924411478192278,0.924411478192278,0.926793934246754
0.0644611762542771,0.958702490777547,0.95767535288041,0.958702490777547
-0.117097626924981,0.975254991881659,0.97873757837282,0.975254991881659
0.200262639772302,0.928037039096195,0.928037039096195,0.925943437152184
-0.0888827486277963,0.956943338728722,0.954352888841941,0.956943338728722
0.17510689093162,0.934851963806937,0.934851963806937,0.932124504901683
0.15758311866656,0.942018308151921,0.942018308151921,0.936733295579205
0.0912759154065682,0.966041047220785,0.966041047220785,0.968798624072758
0.115823550138214,0.927268282491948,0.932804664740767,0.927268282491948
0.0922956318670068,0.940684457834373,0.941051939341042,0.940684457834373
0.125238975801597,0.920841897351208,0.924336579312284,0.920841897351208
0.104625430776851,0.933385966735602,0.937612984858789,0.933385966735602
0.0808987315567258,0.970233833651003,0.970233833651003,0.972814118998625
-0.110694599657882,0.969184100944318,0.96729200908944,0.969184100944318
-0.265977008241002,0.968112495960353,0.965883946088399,0.968112495960353
-0.05472030628539,0.934200167586511,0.936867374672386,0.934200167586511
0.198660129807251,0.926402421708991,0.926402421708991,0.928925406873959
0.107487562536027,0.931137331599096,0.935874505418545,0.931137331599096
0.104068295636082,0.96260379520264,0.96260379520264,0.963756059902834
0.134585001496367,0.913506390609885,0.912428032135271,0.913506390609885
0.0680968210929215,0.956958964893889,0.953786242986107,0.956958964893889
-0.0374787305159256,0.924086394716226,0.92716219751345,0.924086394716226
-0.0931962724509619,0.934293470055134,0.934293470055134,0.927004530795454
0.0570211798264512,0.963354254931552,0.960103936788718,0.963354254931552
-0.249491460761403,0.957685935164994,0.953819640416194,0.957685935164994
0.104807301276586,0.93402063852521,0.932510934074091,0.93402063852521
0.094696547951175,0.940588471508339,0.938637993195415,0.940588471508339
0.200181485104724,0.92583880551825,0.92583880551825,0.928807239742183
0.1600543371398,0.941109039258037,0.941109039258037,0.934836351267686
0.0969378116177135,0.964329729465854,0.964329729465854,0.96597165561097
0.0989302889428588,0.936420569353668,0.939237628550874,0.936420569353668
0.0619696697784973,0.96083167041218,0.957493805720347,0.96083167041218
0.0833247506023315,0.970057841159326,0.970057841159326,0.97193117882041
0.0803741085887698,0.971279840038956,0.971279840038956,0.973633785288263
0.0799500904164228,0.949840229897977,0.94953564012778,0.949840229897977
0.172563796707334,0.936506264316354,0.936506264316354,0.933306541044851
0.0667202790018673,0.957997569326341,0.958112037448247,0.957997569326341
0.180031100374197,0.93375383714837,0.93375383714837,0.928222266464037
0.0563882587411406,0.979495178639585,0.979495178639585,0.98087466102085
0.116738069718556,0.926858149793886,0.932450939427642,0.926858149793886
0.127548391435421,0.918791132071693,0.92329310854076,0.918791132071693
-0.0704527358269028,0.944528172273678,0.944377238030506,0.944528172273678
-0.213488338208104,0.97954817861148,0.97954817861148,0.979517603449927
0.0455675162657953,0.97144982389196,0.970206268013405,0.97144982389196
0.0480705823574348,0.969617981566267,0.967680594663201,0.969617981566267
-0.211715532351773,0.93381044006991,0.933210578377504,0.93381044006991
0.0730573597177187,0.953825605166185,0.951706535553976,0.953825605166185
0.0518733288784251,0.966662619193146,0.964108552062975,0.966662619193146
0.113689834764347,0.92876801128938,0.932330548046906,0.92876801128938
0.0862669171186556,0.945877125247213,0.945579228990564,0.945877125247213
0.119642156292735,0.923824958043834,0.926915331782874,0.923824958043834
0.0673187972343644,0.957925751728522,0.962495061562625,0.957925751728522
0.201402267899932,0.924955205909898,0.924955205909898,0.926361755696382
0.104734087278089,0.934231941256476,0.938125907547542,0.934231941256476
0.0455111048139527,0.970751423420708,0.96850590495213,0.970751423420708
0.124519447099346,0.919975210468199,0.923630985906014,0.919975210468199
0.099445774434965,0.937395881597317,0.941382113874082,0.937395881597317
0.183496331940506,0.93118887552231,0.93118887552231,0.934083424467096
0.0752570181975052,0.952623434181705,0.95061164985836,0.952623434181705
0.118171659222713,0.955869504854588,0.955869504854588,0.953784622413554
0.0968319046876724,0.937963954286337,0.940971702728669,0.937963954286337
0.0401962044012383,0.974594819467677,0.974281360447968,0.974594819467677
-0.0482478040374808,0.930718901750351,0.93117368793447,0.930718901750351
0.15463455647349,0.942712566997741,0.942712566997741,0.937747345462083
0.0984719420227767,0.936913252749268,0.936373164152691,0.936913252749268
0.119038365477032,0.956713321644716,0.956713321644716,0.950619860024029
0.13930403680191,0.912934976998806,0.915203314713666,0.912934976998806
0.0357538516337155,0.986647939223924,0.986647939223924,0.9866541638844
0.110860184114015,0.930210165973862,0.938032226303444,0.930210165973862
-0.0385758640660169,0.924109891199403,0.928902473530518,0.924109891199403
-0.371502511886025,0.937630472700181,0.937630472700181,0.934141847782748
0.0225271407271789,0.985664546809977,0.984923349801695,0.985664546809977
0.111634814323624,0.928923157786757,0.934649887506332,0.928923157786757
0.0755122269771375,0.952687359860798,0.95871579622037,0.952687359860798
0.0396385513590589,0.974946197880917,0.97231575842276,0.974946197880917
0.192057899738752,0.928545387695622,0.928545387695622,0.927256631022807
-0.111446131995609,0.971398730126582,0.96947084966897,0.971398730126582
0.113814653519933,0.927535274557453,0.932406079752007,0.927535274557453
0.151733590781511,0.943336003442589,0.943336003442589,0.939228821905369
0.0572343255585194,0.979548401666095,0.979548401666095,0.977655298576299
-0.0678226308591233,0.942551117174853,0.940337601065597,0.942551117174853
-0.218200920501601,0.93791531147184,0.941616632699828,0.93791531147184
0.0908997770839045,0.942970522020608,0.945815595136686,0.942970522020608
0.100039965545563,0.936771806617291,0.9420609713944,0.936771806617291
0.0474083176691706,0.970036552279999,0.969573558304906,0.970036552279999
0.098787107318102,0.938022101459662,0.945879135672406,0.938022101459662
0.0844105897500716,0.968476585155204,0.968476585155204,0.971069305425241
-0.124842883286942,0.945935109625615,0.945935109625615,0.94081100547579
0.0435694075460896,0.971999292077491,0.970613858494276,0.971999292077491
0.0386117362984899,0.975595202964563,0.974024068679913,0.975595202964563
0.0994426871357887,0.937397825145389,0.942196819879079,0.937397825145389
-0.212541170953686,0.933801098064927,0.931497106025211,0.933801098064927
0.109826017559155,0.930583757046784,0.937206542027426,0.930583757046784
-0.107804142104484,0.968138279685875,0.970654529674275,0.968138279685875
0.053731423983602,0.966040163570266,0.96543883839734,0.966040163570266
0.15286221389979,0.943751190239808,0.943751190239808,0.936327472411982
0.161431646104091,0.940194450570834,0.940194450570834,0.937222913472017
0.0505355420237616,0.967522373343816,0.964224586065948,0.967522373343816
0.122627810151487,0.921924020155348,0.926477476634113,0.921924020155348
0.0981970139917422,0.938336914442193,0.940689610117686,0.938336914442193
-0.0467980980376585,0.917476881162082,0.917476881162082,0.913266840435952
0.106715272873435,0.932552816533538,0.938412168317136,0.932552816533538
0.121096107488335,0.923460423996788,0.9292616185924,0.923460423996788
-0.271311728530989,0.974363651328026,0.973125514685977,0.974363651328026
0.1149494625458,0.927348567070686,0.932812873927507,0.927348567070686
0.0433362968487143,0.972149105098105,0.969949583711426,0.972149105098105
-0.0433182198568813,0.927580281606588,0.933134620314696,0.927580281606588
-0.0395828913858662,0.925438673694976,0.929137760239916,0.925438673694976
0.109378204766599,0.929706017656584,0.934554193760656,0.929706017656584
0.137691806821125,0.949975278816785,0.949975278816785,0.951030018125768
0.119928206870856,0.923167144674113,0.927174855076628,0.923167144674113
0.0973642826001578,0.937426993096299,0.939806207122861,0.937426993096299
0.104084421641995,0.933730422191967,0.936559854944565,0.933730422191967
0.200740434099186,0.924722337212805,0.924722337212805,0.921843602584787
0.188691773489326,0.930566963544881,0.930566963544881,0.924949318084074
-0.420960574118469,0.956854748137046,0.956854748137046,0.956465877854801
0.112021943925109,0.928006968434434,0.932964040411515,0.928006968434434
0.114573491353735,0.927586191895011,0.932419053257897,0.927586191895011
0.191085197600679,0.930576960583926,0.930576960583926,0.927468005006103
0.163731208818837,0.941164350013765,0.941164350013765,0.939223803181279
0.0424788856565086,0.972700136698363,0.97137443209793,0.972700136698363
0.154685622442823,0.944414817397343,0.944414817397343,0.941213781426383
-0.4151210349541,0.954678868894272,0.954678868894272,0.955664219832689
0.00261289588771031,0.998337248071457,0.9980521605666,0.998337248071457
0.108223135274357,0.930448345021221,0.933896266550705,0.930448345021221
0.143772827150411,0.948336253077368,0.948336253077368,0.944354502201675
-0.119710372971528,0.944046635568029,0.944046635568029,0.938747145477368
0.0950479326640148,0.966036427924272,0.966036427924272,0.967811350110263
0.109284202524225,0.931202293981394,0.933891317605044,0.931202293981394
-0.836519962527902,0.932604442533984,0.931378328878204,0.932604442533984
0.0486847232637649,0.982603439536126,0.982603439536126,0.985063548971489
0.113189285258254,0.928922476383104,0.932691198627971,0.928922476383104
0.157366784031234,0.942097907085282,0.942097907085282,0.93684917174526
0.0869962439061436,0.967376408535196,0.967376408535196,0.969312774801506
0.0499874048721449,0.968610271349972,0.96576001536651,0.968610271349972
0.180106083467676,0.932992028001199,0.932992028001199,0.930349421003565
0.0849113057567032,0.968158260341236,0.968158260341236,0.97102385912124
0.339781302301751,0.686825082675834,0.687150893026165,0.686825082675834
-0.0423910763700598,0.926595651460377,0.932890061403693,0.926595651460377
0.145149477485357,0.945997536919818,0.945997536919818,0.941654448579163
0.0775509093949283,0.950624061284524,0.949996267877534,0.950624061284524
0.00468486335940901,0.998250465965366,0.998250465965366,0.999533264266069
0.106935804317031,0.93191497351038,0.936176491775112,0.93191497351038
0.1209577775508,0.956015353617891,0.956015353617891,0.95024543764462
0.0961228308557418,0.939639403458698,0.944638882701935,0.939639403458698
0.0523285751160721,0.967140127043254,0.965414230815451,0.967140127043254
0.0298775954350079,0.981238281606757,0.978210277828845,0.981238281606757
0.218675185323985,0.921860579080894,0.921860579080894,0.918879894448105
0.167019759145562,0.937625916719543,0.937625916719543,0.930748865416309
0.121512868223941,0.923200302112741,0.930306597517238,0.923200302112741
0.0742269743835893,0.953271877871271,0.952034851960396,0.953271877871271
0.063970731149299,0.959016697908457,0.960295493859123,0.959016697908457
-0.0604559532486112,0.93805882457908,0.945116993118644,0.93805882457908
-0.0940825260072111,0.960274612943049,0.958996426738432,0.960274612943049
0.0420061236969253,0.973449758510109,0.971398429740061,0.973449758510109
0.105820587143162,0.933609376856041,0.940878861023751,0.933609376856041
0.0946829112190583,0.939716275950456,0.939237191542394,0.939716275950456
0.103497336733796,0.935154087108297,0.937021682820216,0.935154087108297
0.101165748152187,0.935588714305982,0.941308027308962,0.935588714305982
-0.112192328661899,0.971431782536401,0.970499862517682,0.971431782536401
0.116805730576878,0.926172184403526,0.92913521200985,0.926172184403526
0.0323157540450188,0.979752369872208,0.977728449858838,0.979752369872208
-0.0744084327265949,0.92673811933505,0.92673811933505,0.924622267041112
0.134614236592343,0.914919852911686,0.923127842694911,0.914919852911686
0.106935969293314,0.93149071371763,0.939398316054827,0.93149071371763
-0.0529923770545217,0.933202174155182,0.935710093149985,0.933202174155182
-0.0430195752762836,0.927560771817691,0.92292457536805,0.927560771817691
0.107323098407448,0.932165743244486,0.937153915774768,0.932165743244486
