"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.259379642332644,0.961020675962751,0.96532895879908,0.965886624519858,0.968972410793904,0.961020675962751,0.965886624519858,0.96097123468502,0.961020675962751,0.964755147143631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.451004342940598,0.967776476532611,0.967072298489983,0.967776476532611,0.967072298489983,0.967776476532611,0.967072298489983,0.967776476532611,0.967072298489983,0.967776476532611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268567233558769,0.960275287017046,0.96206428371625,0.96206428371625,0.96206428371625,0.96206428371625,0.960275287017046,0.960275287017046,0.960275287017046,0.960275287017046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.410509136374506,0.960719809338346,0.964201024773166,0.962938991404636,0.969372772763375,0.960719809338346,0.962938991404636,0.960110799027961,0.960719809338346,0.961811546664719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.417254102436418,0.961717480712247,0.961717480712247,0.963346725530259,0.961717480712247,0.963346725530259,0.961717480712247,0.963346725530259,0.961717480712247,0.963346725530259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.435653488766173,0.962513181095071,0.962513181095071,0.962513181095071,0.962513181095071,0.962513181095071,0.962645849284863,0.962645849284863,0.962645849284863,0.962645849284863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.439694764467435,0.962165440116829,0.963202133267189,0.962165440116829,0.965194708192581,0.962784941768123,0.962165440116829,0.957926038395161,0.962784941768123,0.962173647570605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.393902409214315,0.966105749956802,0.963009499341899,0.966105749956802,0.963009499341899,0.966105749956802,0.963009499341899,0.966105749956802,0.963009499341899,0.966105749956802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134926075581085,0.965407914530162,0.953160413508489,0.953160413508489,0.953160413508489,0.953160413508489,0.965407914530162,0.965407914530162,0.965407914530162,0.965407914530162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.090720755336907,0.976741188765869,0.978727486958061,0.973973844650302,0.982029564472755,0.979188168277527,0.973973844650302,0.972710538695298,0.979188168277527,0.976741188765869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.090720755336907,0.976741188765869,0.972710538695298,0.976741188765869,0.972710538695298,0.976741188765869,0.972710538695298,0.976741188765869,0.972710538695298,0.976741188765869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12724816493052,0.965754407656999,0.964040708857222,0.964040708857222,0.964040708857222,0.964040708857222,0.965754407656999,0.965754407656999,0.965754407656999,0.965754407656999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1134361551258,0.963723442861219,0.964911960340688,0.965746375840623,0.967590862453783,0.967033165325237,0.965746375840623,0.963723442861219,0.967033165325237,0.964460347453259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238035300486857,0.964998481591243,0.963026608699962,0.964998481591243,0.963026608699962,0.964998481591243,0.963026608699962,0.964998481591243,0.963026608699962,0.964998481591243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1571579712912,0.96039588012295,0.9625038738654,0.9625038738654,0.9625038738654,0.9625038738654,0.96039588012295,0.96039588012295,0.96039588012295,0.96039588012295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135019073982286,0.965974926071203,0.968419954133414,0.962855194581432,0.967976321095771,0.965446750624252,0.962855194581432,0.960525328120404,0.965446750624252,0.965974926071203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132390069425189,0.966637440423998,0.959239652591627,0.966637440423998,0.959239652591627,0.966637440423998,0.959239652591627,0.966637440423998,0.959239652591627,0.966637440423998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417875555621844,0.962531726332259,0.962531726332259,0.962531726332259,0.962531726332259,0.962531726332259,0.966964314679854,0.966964314679854,0.966964314679854,0.966964314679854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690259921110807,0.961891243254554,0.964165758130645,0.961891243254554,0.966274107960989,0.968740075841111,0.961891243254554,0.962429641282488,0.968740075841111,0.965829958503837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348735606516719,0.968731070849048,0.96298922593718,0.968731070849048,0.96298922593718,0.968731070849048,0.96298922593718,0.968731070849048,0.96298922593718,0.968731070849048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223291514559427,0.966423263882511,0.964183854060373,0.964183854060373,0.964183854060373,0.964183854060373,0.966423263882511,0.966423263882511,0.966423263882511,0.966423263882511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.272812029349681,0.958976777343176,0.967329199629605,0.962220877923126,0.969098665457982,0.964896474141385,0.962220877923126,0.958976777343176,0.964896474141385,0.961565719545512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.230369419739098,0.965358946884387,0.96134709178033,0.965358946884387,0.96134709178033,0.965358946884387,0.96134709178033,0.965358946884387,0.96134709178033,0.965358946884387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.470101100374204,0.969534263859138,0.965207763851188,0.965207763851188,0.965207763851188,0.965207763851188,0.969534263859138,0.969534263859138,0.969534263859138,0.969534263859138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262613662211983,0.961155900447958,0.963484753261992,0.964432200610321,0.966813037462666,0.968937348436344,0.964432200610321,0.961155900447958,0.968937348436344,0.968583767939037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203299090265029,0.969929324946088,0.963835780050095,0.969929324946088,0.963835780050095,0.969929324946088,0.963835780050095,0.969929324946088,0.963835780050095,0.969929324946088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145055039919846,0.962602480712536,0.963370365962046,0.963370365962046,0.963370365962046,0.963370365962046,0.962602480712536,0.962602480712536,0.962602480712536,0.962602480712536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135700147468802,0.965014322252571,0.9653865155256,0.964691969082815,0.967007708548239,0.966426502337871,0.964691969082815,0.959084542843784,0.966426502337871,0.965014322252571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148477452924159,0.961720127666346,0.96118924815393,0.961720127666346,0.96118924815393,0.961720127666346,0.96118924815393,0.961720127666346,0.96118924815393,0.961720127666346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143567637470163,0.963812165827804,0.961775337590538,0.961775337590538,0.961775337590538,0.961775337590538,0.963812165827804,0.963812165827804,0.963812165827804,0.963812165827804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139700006418066,0.964787045637898,0.963498799306017,0.957088900958045,0.970250157000926,0.968874143644596,0.957088900958045,0.953873636532218,0.968874143644596,0.964787045637898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101780889576268,0.974344984574605,0.972083597287833,0.974344984574605,0.972083597287833,0.974344984574605,0.972083597287833,0.974344984574605,0.972083597287833,0.974344984574605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328891937298477,0.971321694648614,0.9624080705374,0.9624080705374,0.9624080705374,0.9624080705374,0.971321694648614,0.971321694648614,0.971321694648614,0.971321694648614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446611388606321,0.961056942042835,0.967646792326998,0.961056942042835,0.975860903574173,0.972606312595338,0.961056942042835,0.959040898476375,0.972606312595338,0.970122592935784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253797992424719,0.977869641973863,0.977869641973863,0.981306207579457,0.977869641973863,0.981306207579457,0.977869641973863,0.981306207579457,0.977869641973863,0.981306207579457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256955427965774,0.962604487284128,0.962604487284128,0.962604487284128,0.962604487284128,0.962604487284128,0.961021899963606,0.961021899963606,0.961021899963606,0.961021899963606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246535543212221,0.96412092511883,0.966559487811747,0.963692722011618,0.970526132686311,0.96412092511883,0.963692722011618,0.964670576404358,0.96412092511883,0.960014001766554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238884146590076,0.965234456371868,0.965845783052656,0.965234456371868,0.965845783052656,0.965234456371868,0.965845783052656,0.965234456371868,0.965845783052656,0.965234456371868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418056578816848,0.965697990363608,0.965697990363608,0.965697990363608,0.965697990363608,0.965697990363608,0.977445784189745,0.977445784189745,0.977445784189745,0.977445784189745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243441361183308,0.980025364172383,0.976917192574306,0.974097416081108,0.980025364172383,0.977210738125306,0.974097416081108,0.97168569310921,0.977210738125306,0.974527022123054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.860021128590416,0.970565671174589,0.970565671174589,0.974858231040032,0.970565671174589,0.974858231040032,0.970565671174589,0.974858231040032,0.970565671174589,0.974858231040032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.678803990055874,0.966610082303445,0.966610082303445,0.966610082303445,0.966610082303445,0.966610082303445,0.968617574693808,0.968617574693808,0.968617574693808,0.968617574693808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.652190787874512,0.967919168053522,0.967919168053522,0.966061640569685,0.965941348290612,0.968456206701141,0.966061640569685,0.965046732352428,0.968456206701141,0.96396502445293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.65794170886371,0.967636284067391,0.967636284067391,0.969230259138402,0.967636284067391,0.969230259138402,0.967636284067391,0.969230259138402,0.967636284067391,0.969230259138402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752625428572199,0.96219865847861,0.96219865847861,0.96219865847861,0.96219865847861,0.96219865847861,0.965411304984486,0.965411304984486,0.965411304984486,0.965411304984486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.776445791786768,0.964167227634121,0.966322453131762,0.964167227634121,0.967888224196089,0.961788656943639,0.964167227634121,0.959093404050546,0.961788656943639,0.962691259530542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376646247630815,0.968873094883296,0.966850026451153,0.968873094883296,0.966850026451153,0.968873094883296,0.966850026451153,0.968873094883296,0.966850026451153,0.968873094883296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454077821176182,0.961355702228773,0.961355702228773,0.961355702228773,0.961355702228773,0.961355702228773,0.972652928414195,0.972652928414195,0.972652928414195,0.972652928414195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231760164891052,0.980276048717025,0.973985684448424,0.973228581894932,0.980276048717025,0.977703938271463,0.973228581894932,0.971857684022038,0.977703938271463,0.97416956984056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314569235412447,0.973228581894932,0.973228581894932,0.977703938271463,0.973228581894932,0.977703938271463,0.973228581894932,0.977703938271463,0.973228581894932,0.977703938271463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
