"DB","OR","OR0","OR1"
0.0163013397000198,0.989697075030672,0.989084329494311,0.989697075030672
0.0884646833114675,0.944308810103251,0.939585408292327,0.944308810103251
0.0680393423597671,0.956273223347367,0.954562844122462,0.956273223347367
0.158531923365823,0.941664903504752,0.941664903504752,0.94235526254241
0.0702216548240232,0.955313492384713,0.957777607575733,0.955313492384713
0.0917693888173501,0.941999053767029,0.935159516087854,0.941999053767029
-0.238569182875254,0.949105751217963,0.9492602319868,0.949105751217963
0.0485530571029512,0.981868152949105,0.981868152949105,0.986360388015284
0.0739776645175383,0.953648849202704,0.954316147835604,0.953648849202704
0.152306501721887,0.9433347857767,0.9433347857767,0.941685446584406
-0.237993341435835,0.950418786398101,0.946414767193523,0.950418786398101
0.126071225143422,0.954697198357086,0.954697198357086,0.956867136966909
0.0534489495728898,0.965969553689203,0.958538025899953,0.965969553689203
-0.585516735422897,0.976293483305915,0.976764352392565,0.976293483305915
-0.399943387691099,0.954640202544267,0.952869021440855,0.954640202544267
-0.156501933412513,0.958226089179727,0.958226089179727,0.959343239599467
0.146929261262546,0.944901527026545,0.944901527026545,0.941606863325227
0.0756733538942749,0.952704153816078,0.955323317528899,0.952704153816078
0.101497828067386,0.935847642945311,0.929738044417245,0.935847642945311
0.118092589638278,0.957564264503699,0.957564264503699,0.96036146093402
0.138897567844704,0.948893536024882,0.948893536024882,0.95131340825381
0.0842058826470775,0.946386902055638,0.941213501202473,0.946386902055638
-0.262656678489464,0.965350323614296,0.962886083145937,0.965350323614296
0.0965069241322062,0.939004792449449,0.938958268278791,0.939004792449449
0.118523725867507,0.957647799448573,0.957647799448573,0.961023610527151
0.0943471382757733,0.940807687132715,0.940985036946853,0.940807687132715
0.0454824271117599,0.971056637292516,0.970775713088317,0.971056637292516
0.0893451345202067,0.943114788452962,0.934423210007858,0.943114788452962
-0.128541173019307,0.947823365332648,0.947823365332648,0.952993996969675
-0.0809001689990366,0.950801460234309,0.951087954838448,0.950801460234309
0.0776887376967168,0.950896332121128,0.94400225564182,0.950896332121128
-0.0791987073517365,0.950058030099209,0.94222749267702,0.950058030099209
0.0632895258352194,0.959325783220913,0.958323087506351,0.959325783220913
0.168831683862026,0.937452960072592,0.937452960072592,0.936497532415963
0.0882361176549255,0.967048752742974,0.967048752742974,0.965462255493578
0.102794996344467,0.935287445254288,0.934282614097933,0.935287445254288
0.0581758977101423,0.962729199002948,0.959386611668809,0.962729199002948
-0.14909185340454,0.954857361735417,0.954857361735417,0.953351451362591
0.0676837972097031,0.956637895832798,0.954652609150779,0.956637895832798
-0.106681101554724,0.968345979618253,0.964896395650477,0.968345979618253
0.134332408050685,0.950573257118447,0.950573257118447,0.958226120694549
0.103334596455975,0.934207828875153,0.928841221226686,0.934207828875153
0.134542391299152,0.950156107384475,0.950156107384475,0.951380997792645
0.0660578606459448,0.976395479119491,0.976395479119491,0.979041522103239
-0.257237077710656,0.965318309448761,0.961552362203101,0.965318309448761
-0.12605247769403,0.945796020212448,0.945796020212448,0.948308214740064
0.112979347586497,0.958429977954565,0.958429977954565,0.964840632106308
0.0815498132876044,0.949031366695247,0.944457884446639,0.949031366695247
0.06960748277693,0.955265428101218,0.950362853965323,0.955265428101218
0.0760938946274986,0.95232362282619,0.950926699894667,0.95232362282619
0.111954175105607,0.959995303539963,0.959995303539963,0.963230516136719
-0.134539092471364,0.950130784499383,0.950130784499383,0.948394034173602
-0.104748525270216,0.965629817075477,0.96575765012258,0.965629817075477
0.0640328793570229,0.959880411921415,0.959516369534102,0.959880411921415
-0.23873490332925,0.949779553181637,0.947989472334236,0.949779553181637
-1.02190351760506,0.954689739832181,0.954204324670117,0.954689739832181
0.074435716705851,0.952952425025636,0.941916641300088,0.952952425025636
-0.106796895051238,0.966748035565166,0.960247103684507,0.966748035565166
-0.148090697271533,0.9538027114978,0.9538027114978,0.953678330433237
0.0613422907825515,0.961566191264476,0.956841727491424,0.961566191264476
0.0461257170909698,0.970356431158393,0.96956284241081,0.970356431158393
0.0364395266433629,0.976968162091342,0.966024260996036,0.976968162091342
0.129380423062352,0.91685121186862,0.918843649708831,0.91685121186862
-0.380859105990848,0.938625997119456,0.937287386728738,0.938625997119456
-0.0798875453076491,0.950053252576995,0.94848328638904,0.950053252576995
0.0379914138288779,0.975660531592177,0.97759475520098,0.975660531592177
-0.0879841758549307,0.955610942147095,0.950069834421364,0.955610942147095
0.0895870768593512,0.943743548192651,0.941035038393492,0.943743548192651
0.139574941918456,0.94807152751459,0.94807152751459,0.949253404967775
0.0775947822192646,0.950955717286816,0.94697559418904,0.950955717286816
0.135759783958808,0.949090081015447,0.949090081015447,0.948779579614087
0.0890924161587814,0.943688563577061,0.947654822238752,0.943688563577061
-0.12220346194065,0.945534387136028,0.945534387136028,0.945679026282169
-0.0618759495075575,0.93876814699696,0.939758043266623,0.93876814699696
0.102309388320089,0.936056632299944,0.930079634581722,0.936056632299944
0.139675444157512,0.949808618629231,0.949808618629231,0.949977705798386
0.134143189682816,0.950642878796141,0.950642878796141,0.949791664557525
0.136266844965773,0.949857799101837,0.949857799101837,0.952240329401212
-2.53644972094667,0.93967801742454,0.93967801742454,0.944495457274412
0.0787572823924994,0.950220951552321,0.951445468532023,0.950220951552321
-0.244421985127069,0.954488504536526,0.952538429560037,0.954488504536526
0.158311922950731,0.941750149317523,0.941750149317523,0.941371631418667
0.0638426467860198,0.959098756063166,0.960105257728338,0.959098756063166
-0.113534860000662,0.942240307930042,0.942240307930042,0.942416379528903
0.0605610068687753,0.961079317798118,0.960941578897257,0.961079317798118
-0.0904317386753561,0.957157940018473,0.948070576449346,0.957157940018473
0.145826160864709,0.945975811545423,0.945975811545423,0.947640758946166
0.129743800849059,0.952261605534369,0.952261605534369,0.952495936003654
0.0592490114350041,0.962041701092975,0.959193156986107,0.962041701092975
-0.418661394138124,0.954055121499872,0.954055121499872,0.955036448580591
0.122671003904494,0.954188106528355,0.954188106528355,0.954770862818327
0.134775586249456,0.949781071365649,0.949781071365649,0.948693835610635
-0.0687543973971447,0.943135696818134,0.943189887645484,0.943135696818134
0.0339021056237743,0.978572874562969,0.97432579610824,0.978572874562969
0.054272330453221,0.965230047019702,0.963077910596953,0.965230047019702
0.103506887626134,0.962805533193894,0.962805533193894,0.96686968037224
-0.147447232075445,0.952687441877814,0.952687441877814,0.954310902419247
0.0920963763202966,0.940997804082274,0.942107877713698,0.940997804082274
0.0716587569674504,0.953947137752262,0.952806820570351,0.953947137752262
0.0289174156380258,0.989608731546911,0.989608731546911,0.989877040603871
-0.234906093279147,0.947509940574567,0.946050793290666,0.947509940574567
0.140446284110174,0.947968893403479,0.947968893403479,0.949769172235172
0.158565872635895,0.941006004078378,0.941006004078378,0.941218989754625
-0.120964248658466,0.943947419016074,0.943947419016074,0.946775553558834
0.0621718807145893,0.96016914418285,0.95917785631137,0.96016914418285
0.0776747616978779,0.950545205681567,0.945593388923761,0.950545205681567
-0.138564284495507,0.950983810675138,0.950983810675138,0.950937094169948
0.0750861741944796,0.952955006719544,0.950842900631523,0.952955006719544
0.133869641688858,0.950005938086951,0.950005938086951,0.949908047743138
-0.0714625797005609,0.944774618332734,0.94143021179806,0.944774618332734
-0.0779004273130433,0.948808230391399,0.946554594351553,0.948808230391399
-0.231890864936635,0.948562537301278,0.950591213119823,0.948562537301278
0.0742504679394808,0.97237531803039,0.97237531803039,0.978371226952384
0.0685780762497689,0.956828029850817,0.954875274782943,0.956828029850817
-0.0789418095127336,0.950574605661166,0.949337160078229,0.950574605661166
0.0680741648335084,0.957348357916463,0.954482671357511,0.957348357916463
0.109408284747197,0.930850754016747,0.932871654180347,0.930850754016747
0.149078705952192,0.944326062569035,0.944326062569035,0.943539352406499
0.0310633783109336,0.980036529478838,0.978192422508394,0.980036529478838
0.0450241984195062,0.971348237369405,0.970567318862123,0.971348237369405
0.00895382952969379,0.994389924236582,0.99248396649112,0.994389924236582
-2.10212462858521,0.955383596414342,0.955383596414342,0.957943889577144
0.108144874491709,0.959612937760127,0.959612937760127,0.965204291680044
0.0699720072570181,0.955031159515244,0.953072835850604,0.955031159515244
-0.0904925480758147,0.956773963326726,0.957157901539268,0.956773963326726
0.0699701538293075,0.955173125267466,0.954334848070926,0.955173125267466
0.0527203368565601,0.966968247886272,0.963536264904972,0.966968247886272
0.0953353297801161,0.94026796548085,0.938555614563568,0.94026796548085
0.0592315887197724,0.962052863078914,0.958542353163502,0.962052863078914
0.0932901031241481,0.965674508427103,0.965674508427103,0.973748747306174
0.0687788544223345,0.957013215986041,0.95721891597648,0.957013215986041
0.080053518435333,0.9497301724786,0.950443781341199,0.9497301724786
0.114649784583762,0.957344863609585,0.957344863609585,0.964942933009448
0.0692372327111164,0.956522288907783,0.95375773710767,0.956522288907783
0.0804911201597968,0.970383811634752,0.970383811634752,0.976001715923073
0.0583132916423555,0.963382007807261,0.952533026647828,0.963382007807261
0.109968091633745,0.930493958211333,0.929666701255371,0.930493958211333
0.112312562788444,0.957882788954334,0.957882788954334,0.959292690704304
0.0825657745344618,0.947431143551799,0.946610979737793,0.947431143551799
0.0678380527671882,0.957601217020507,0.955434073165579,0.957601217020507
0.0495240462569566,0.968484697836482,0.968231492043329,0.968484697836482
0.096921442235028,0.938740177135723,0.937365456919132,0.938740177135723
0.072813979845262,0.953640020026578,0.949715144212,0.953640020026578
0.0448807888397011,0.971632807860391,0.965597371940692,0.971632807860391
0.0523307328982739,0.966473945247923,0.964538790665442,0.966473945247923
0.0634019246047639,0.960275734527724,0.958066586454569,0.960275734527724
-0.0126556037610331,1.00460203773128,1.00460203773128,1.00659553546425
0.0790194948938697,0.950057360806686,0.95081023390172,0.950057360806686
-0.0625219028166182,0.93935940222659,0.936959989823032,0.93935940222659
0.0504333840812166,0.96847913494924,0.961606514888469,0.96847913494924
0.12945750384696,0.952366946669213,0.952366946669213,0.957260421920578
0.0648852349182573,0.958300270447617,0.956701170444611,0.958300270447617
0.0914100155571387,0.942454634501613,0.937483910603745,0.942454634501613
0.0634553956315519,0.960153009436092,0.955563847425968,0.960153009436092
0.0718461761714778,0.9545891608271,0.951216393459488,0.9545891608271
0.136116779320122,0.949916709221931,0.949916709221931,0.948393152958018
-0.0734520670840868,0.946240270738594,0.941026918386804,0.946240270738594
0.0774685871718532,0.951231184720001,0.950140111607649,0.951231184720001
0.0591622605676455,0.977906209746522,0.977906209746522,0.982391584410991
0.137417883489451,0.948468293691456,0.948468293691456,0.956409370755212
-0.236550282679695,0.948542413839871,0.942683679820536,0.948542413839871
0.138428189643699,0.948303533226425,0.948303533226425,0.947267614606213
0.0754267617561032,0.952741612712993,0.950455438028895,0.952741612712993
-0.105568104338966,0.967632930067295,0.963311292482515,0.967632930067295
0.138141495194239,0.949167982819724,0.949167982819724,0.947870851508974
0.145744591106861,0.945345778334927,0.945345778334927,0.947548974453456
0.130036713504554,0.951620199109526,0.951620199109526,0.953103218561526
-0.263313454261863,0.966428979483619,0.960015136545204,0.966428979483619
-0.0589092273698708,0.936909357086171,0.938677747314009,0.936909357086171
0.071163967309852,0.955412452427911,0.951404238620694,0.955412452427911
0.124852494953481,0.955135140417127,0.955135140417127,0.956503461400884
0.112918822900154,0.958452247622423,0.958452247622423,0.956851702661727
-0.238603450190301,0.949697080989366,0.949267904726309,0.949697080989366
0.14016967214755,0.949913031989418,0.949913031989418,0.952132353340823
0.0444466824093047,0.971715747557715,0.971236598011732,0.971715747557715
0.10627879978708,0.933094285771624,0.926513058275483,0.933094285771624
-0.362217113763695,0.93159687699335,0.93159687699335,0.934478471963472
0.0621360184187309,0.960192119616747,0.956144456302525,0.960192119616747
0.147239732910261,0.945820098281188,0.945820098281188,0.948052086611292
0.0853191885653752,0.946423580408751,0.946101923498585,0.946423580408751
-0.0881656598625681,0.932031384957133,0.932031384957133,0.937736611413557
0.0317703669972902,0.988135547594373,0.988135547594373,0.989597095899107
0.0646328981019879,0.959504472167821,0.955250317968643,0.959504472167821
-0.215181076071954,0.9344881844659,0.937085054305073,0.9344881844659
-0.100686957193839,0.96363981704578,0.959963151303326,0.96363981704578
-0.00193903902957644,1.0012149165704,0.998468750430616,1.0012149165704
0.0705020740443547,0.954832346813473,0.953475241605405,0.954832346813473
0.0425835016610809,0.973084823042845,0.96257034734041,0.973084823042845
0.0366405608228905,0.976991458853342,0.969712701500753,0.976991458853342
0.122911727726824,0.954775422761804,0.954775422761804,0.964644655489776
0.077225228008226,0.951189296410123,0.951946290163882,0.951189296410123
0.147580734952197,0.945698620708113,0.945698620708113,0.944796904408782
-0.24551430814045,0.954032874034523,0.953694820461687,0.954032874034523
0.161058283506647,0.942448883768915,0.942448883768915,0.943658808707837
-0.0855814620581685,0.955000529473839,0.956204676159638,0.955000529473839
-0.0699549590214343,0.944215459329956,0.945767323882769,0.944215459329956
0.0753187255967535,0.952584587510232,0.95158136263196,0.952584587510232
0.118484764698782,0.924091896127269,0.92134945485773,0.924091896127269
0.109228393922289,0.931237427181807,0.930559779084198,0.931237427181807
0.0855467130906916,0.946533304318318,0.938429540600542,0.946533304318318
0.0743970425888725,0.952187326448591,0.952605186116634,0.952187326448591
0.0267417199063155,0.982982541877799,0.980213720303037,0.982982541877799
0.0573714468817909,0.978655111297916,0.978655111297916,0.984699920100398
-1.9832779713524,0.940661742562905,0.940661742562905,0.939979672508618
0.0745294954033779,0.953419065372889,0.946453352968633,0.953419065372889
0.0781783692741142,0.95058685732372,0.948174974984453,0.95058685732372
0.0678875131096317,0.957464670209318,0.958177061728712,0.957464670209318
0.0390611539297794,0.975471440740946,0.966835376923052,0.975471440740946
-0.408002367665188,0.948231087943174,0.948231087943174,0.95023682159216
0.133492543743273,0.950878660554126,0.950878660554126,0.95847815040225
0.090485589462566,0.943446506585896,0.946614689266072,0.943446506585896
-0.057986938047201,0.937266384104192,0.937642093001851,0.937266384104192
0.141717153592343,0.947274523565054,0.947274523565054,0.949803461167687
0.0606050062806481,0.961694214780276,0.960651516449114,0.961694214780276
0.0403594058457824,0.974656199872432,0.968107174870824,0.974656199872432
-0.165401268505193,0.96085830579967,0.96085830579967,0.969454909863045
0.0429516653139516,0.973028383395373,0.965652215962244,0.973028383395373
-0.112616807256804,0.972375307950926,0.96672834475826,0.972375307950926
0.0616025007491207,0.960533921491323,0.96121436219634,0.960533921491323
0.126309014433113,0.919079235106507,0.922243875286687,0.919079235106507
-0.1558210161296,0.955993154438799,0.955993154438799,0.954140194996156
0.0572571807101008,0.963317781557389,0.962607816058062,0.963317781557389
-0.123867198926463,0.946450175755566,0.946450175755566,0.940780679559172
0.0619663120308378,0.960300843216383,0.956503485944366,0.960300843216383
0.12520837584693,0.955007257139194,0.955007257139194,0.958463685667821
0.101941928023067,0.961929448702297,0.961929448702297,0.961879850385316
-0.133178375036661,0.983629703789431,0.97639650017305,0.983629703789431
0.0593749283142193,0.961841573726068,0.961105523041206,0.961841573726068
0.122744078445064,0.954333403885596,0.954333403885596,0.953664708562491
0.066340930472551,0.958536918454656,0.957816892920776,0.958536918454656
0.0408853591795794,0.973724246778356,0.970416404285407,0.973724246778356
0.0801925142648898,0.949313803987817,0.950769466078652,0.949313803987817
0.079837903543754,0.970296528012265,0.970296528012265,0.975814425806335
0.119718619547908,0.955459017530404,0.955459017530404,0.956862601090219
-0.126018930302829,0.979133910738068,0.971068427419271,0.979133910738068
0.0450728074716366,0.97103310353886,0.971532157378841,0.97103310353886
0.0988524738735356,0.964478063803144,0.964478063803144,0.96484495551836
0.0630192304418463,0.960515510285592,0.959628968994244,0.960515510285592
-0.147212999748211,0.952603743407942,0.952603743407942,0.952092291594737
0.0658365990913433,0.975505674747512,0.975505674747512,0.981597750541941
0.0475595239873736,0.969939696028142,0.959898589429851,0.969939696028142
0.0330164016462547,0.978781381909518,0.973777811203541,0.978781381909518
0.0487032373845585,0.969216804596655,0.958234186202162,0.969216804596655
0.0454684246443741,0.983661243710954,0.983661243710954,0.986596822740144
0.239665588347493,0.91012540436969,0.91012540436969,0.906022526642002
0.00153276045796286,0.999449213387796,0.999449213387796,1.00212480381241
0.109032586742907,0.95928141867419,0.95928141867419,0.963305549045574
0.0711001538325512,0.954306134674778,0.950380145912443,0.954306134674778
0.0760727727312331,0.951263439235842,0.943435210363951,0.951263439235842
0.124596368290673,0.955477856106845,0.955477856106845,0.955895034139412
0.0839704306942551,0.946034806612647,0.944364546717801,0.946034806612647
0.159370646001716,0.942731287371047,0.942731287371047,0.943067638247089
0.0710084500051283,0.973481658715745,0.973481658715745,0.974697614770615
0.0961252624834219,0.939637876511395,0.942479599464017,0.939637876511395
0.0725815988717531,0.972996216167793,0.972996216167793,0.978448846761863
0.062098928118054,0.976896264932456,0.976896264932456,0.983055321388675
0.0541243738585018,0.965790340313225,0.959506958397007,0.965790340313225
-0.0592957370823572,0.937478229334188,0.942016039913489,0.937478229334188
0.0962128419239359,0.939582880760363,0.939968562186278,0.939582880760363
0.0699348229949964,0.955797243933606,0.956017725622008,0.955797243933606
0.0900982753623424,0.943052803778036,0.933510695654554,0.943052803778036
0.0558844737930043,0.964907190669354,0.956112516935767,0.964907190669354
0.0440427020725135,0.972162526008603,0.963545775094212,0.972162526008603
0.0342254952148589,0.978508005957598,0.972988235505893,0.978508005957598
-0.0932128000278023,0.959717416833038,0.960588850811405,0.959717416833038
0.165541468252778,0.938177989358918,0.938177989358918,0.941354318253767
0.0569966378518116,0.979518661962901,0.979518661962901,0.981730724425692
0.0293963333790728,0.981107887591325,0.981765497735433,0.981107887591325
0.148976842523749,0.946765957061312,0.946765957061312,0.944900120057867
0.0677996492288574,0.957520354757623,0.958566607059775,0.957520354757623
0.12307259950629,0.92271622196357,0.925077121995437,0.92271622196357
0.0876184953755098,0.944620164717294,0.939777233145051,0.944620164717294
0.144721992021569,0.946750476725935,0.946750476725935,0.946194201163511
0.0820681501769326,0.948465078924328,0.947923616519037,0.948465078924328
0.0454808561618635,0.971253531438016,0.966599785951299,0.971253531438016
0.07943693073937,0.949791375429854,0.943392592215416,0.949791375429854
0.125024842214376,0.921859473616015,0.925758173510297,0.921859473616015
0.0780792074315424,0.949978002631127,0.947095018425403,0.949978002631127
-0.147183048000968,0.954759023544329,0.954759023544329,0.962383238944704
0.0558142270630324,0.964722257693023,0.960727946843165,0.964722257693023
0.0254373791021971,0.983812576934965,0.980258078157138,0.983812576934965
0.0907368021225244,0.967004799228173,0.967004799228173,0.967622725160182
0.0517942392265168,0.967475664737679,0.961031347594676,0.967475664737679
0.145333896253121,0.945846924007595,0.945846924007595,0.947615462326874
0.0461824121706439,0.970810108436498,0.96298424385889,0.970810108436498
0.048741054796386,0.969536840752259,0.967633824998295,0.969536840752259
0.0141024433843512,0.991025717846322,0.991260752382303,0.991025717846322
0.0461200721708673,0.983427078788703,0.983427078788703,0.984768767930289
0.175851925964207,0.935296418370025,0.935296418370025,0.945173809407124
-0.204273163018759,0.928596137364953,0.932528345428162,0.928596137364953
0.118465824015116,0.956408052532335,0.956408052532335,0.955877259869368
0.149966368152165,0.944205426022127,0.944205426022127,0.941844756899945
0.072098566506722,0.954938395933299,0.953609350583638,0.954938395933299
0.0687787155059621,0.956701721379468,0.953116492871546,0.956701721379468
0.0131835209486962,0.995076693421649,0.995076693421649,1.00088828551328
0.0746380661825435,0.953130820645214,0.953144470395804,0.953130820645214
0.141224852748706,0.947457682737194,0.947457682737194,0.948493779120424
0.124116481899467,0.9534563192877,0.9534563192877,0.952526928091602
0.0686168393263247,0.957007706480187,0.958633175657222,0.957007706480187
-0.0693602402886574,0.944160992457035,0.945652359197726,0.944160992457035
-0.0801084129512337,0.95100425346882,0.949731541473072,0.95100425346882
0.073584853277518,0.953676112500462,0.948564627396873,0.953676112500462
-0.00824099218701582,1.00516344323751,0.997688723499716,1.00516344323751
0.166789127980616,0.938209665338725,0.938209665338725,0.940031798938597
-0.0824114300766127,0.952470562933539,0.953115681059623,0.952470562933539
0.0204140417752498,0.992376498922106,0.992376498922106,0.998370153293143
0.10667574081834,0.960311584616799,0.960311584616799,0.966762995440027
0.0760520673285534,0.952467457919654,0.950518493398233,0.952467457919654
0.0663309466139182,0.958440565507365,0.958398139956838,0.958440565507365
0.0834711392515407,0.946854706303875,0.941806609288711,0.946854706303875
0.0976944028275513,0.938789896091174,0.937786189557285,0.938789896091174
0.0801887445053045,0.949690501058774,0.948714583031714,0.949690501058774
0.084768462883342,0.946888600870617,0.945589849940759,0.946888600870617
0.0839540840744136,0.94693855566446,0.947187897572584,0.94693855566446
0.085267508100996,0.945201215162485,0.944920164262735,0.945201215162485
0.0567733663200319,0.979109066916467,0.979109066916467,0.98220835524203
0.0463086742944858,0.982706304205379,0.982706304205379,0.986790506766849
0.149000856031499,0.946457597935293,0.946457597935293,0.949923842755533
0.0716138580708654,0.955130574864486,0.956530495625631,0.955130574864486
0.0764408642024542,0.95199874866027,0.952988874881062,0.95199874866027
-1.50366723044576,0.946603934334308,0.944252096620112,0.946603934334308
-0.0460031846754905,0.92896037026929,0.931405101672659,0.92896037026929
-0.0648640895521702,0.940833879513803,0.934467037609865,0.940833879513803
-0.0521226417156202,0.932812753291868,0.930238951129272,0.932812753291868
0.044487515361609,0.983386405051681,0.983386405051681,0.990113022107755
0.0990499262187689,0.964407110701674,0.964407110701674,0.967624265912946
0.0887944403959673,0.944366138019625,0.948659631027023,0.944366138019625
0.132418822139918,0.950659228693088,0.950659228693088,0.950894877455481
-0.0780600008940886,0.948973925763669,0.949020719920871,0.948973925763669
0.000699162013459082,0.999555078718708,0.995679314080559,0.999555078718708
-0.114401684571764,0.973522393284157,0.969349863023243,0.973522393284157
-0.413173742016791,0.947639795064769,0.947639795064769,0.945701106430011
0.0348816339496749,0.977582654915573,0.975009869545174,0.977582654915573
0.160385345002146,0.940103560696611,0.940103560696611,0.944272554915996
0.0938444464514768,0.940250118626218,0.943034330415433,0.940250118626218
0.0754675855273869,0.95149932168038,0.948118768453885,0.95149932168038
-0.108449145258508,0.940409371047458,0.940409371047458,0.938847956222575
0.0706885940423121,0.954993233289607,0.954137623067449,0.954993233289607
0.0775921523669017,0.951384894411289,0.951174744921342,0.951384894411289
0.163125459485431,0.939974616986412,0.939974616986412,0.941363148783747
0.0643734303836889,0.959666439884079,0.960295243432519,0.959666439884079
0.0463305520072839,0.970971313887552,0.971312751244735,0.970971313887552
-0.0795311658134773,0.949706954791565,0.944256189251128,0.949706954791565
0.0413738485280501,0.984549185196994,0.984549185196994,0.986665078287446
0.176045231732718,0.936041120845308,0.936041120845308,0.943479106865178
0.126820453722733,0.953337232249196,0.953337232249196,0.96240192045417
-0.222350118598653,0.938968836045087,0.93962522731007,0.938968836045087
0.172536347055943,0.935298869854021,0.935298869854021,0.941628315533938
0.0647479289870311,0.958775599170128,0.956486493687129,0.958775599170128
0.133471817211947,0.94994806854552,0.94994806854552,0.954691620050345
-0.0852053400825915,0.953504904280872,0.952228548806395,0.953504904280872
-0.359486874837715,0.928881919180782,0.925062594130685,0.928881919180782
0.0612253956115071,0.961018363225767,0.960549917412837,0.961018363225767
0.00753780980903433,0.995277139912182,0.988906118958439,0.995277139912182
0.0262442215977252,0.983556525057027,0.978749680923756,0.983556525057027
0.101104436989613,0.962796533577172,0.962796533577172,0.961747964862959
-0.171128392940765,0.961493751855542,0.961493751855542,0.964419813054486
-0.284561453251741,0.982306322833748,0.980513135786155,0.982306322833748
0.111481607542459,0.929540353179155,0.92983391118917,0.929540353179155
0.163431005578322,0.939103733590243,0.939103733590243,0.943644025614535
-1.48767728427618,0.940255691895825,0.942191020606184,0.940255691895825
0.115550359968308,0.956847334635008,0.956847334635008,0.956792472001093
0.0876832417990125,0.944988539380874,0.941923913959304,0.944988539380874
0.0838175187386107,0.947413849708579,0.944416160421138,0.947413849708579
0.106593544600183,0.961696364876731,0.961696364876731,0.963848440558915
0.091796400373812,0.942407990848277,0.942594845161702,0.942407990848277
-0.100830245672088,0.963475661017483,0.962421262852462,0.963475661017483
0.129828877091895,0.952831954725607,0.952831954725607,0.957807720201586
0.0922165449754881,0.94171643795559,0.94291376256524,0.94171643795559
-0.390751899995318,0.948788068291918,0.945644319704787,0.948788068291918
0.163430800709513,0.939453824166677,0.939453824166677,0.942301737565641
-0.119216716363927,0.974862441748875,0.968707041636656,0.974862441748875
0.109715464211539,0.959630902785069,0.959630902785069,0.966684161702163
-0.113731350799775,0.941319639578204,0.941319639578204,0.93819171496885
0.067805046101802,0.957143383159446,0.955019382827168,0.957143383159446
-0.2101903861319,0.931369003253366,0.925505786652899,0.931369003253366
-0.552068126494265,0.951496636753674,0.945667833314077,0.951496636753674
0.107067340910207,0.931831225391703,0.936865460610055,0.931831225391703
0.0194238911655724,0.987829844124475,0.982677526603089,0.987829844124475
0.0411611659329039,0.973546994325825,0.96962142160122,0.973546994325825
0.027342880175024,0.989788965909742,0.989788965909742,0.995825002678965
-0.0982026800717027,0.962914218832416,0.958818410035339,0.962914218832416
0.12683899401016,0.953326971641738,0.953326971641738,0.95346197218965
-0.0570025369067843,1.03627434166795,1.03402762054066,1.03627434166795
0.0870036621933405,0.945488144160078,0.939385760170739,0.945488144160078
-0.0936805858214391,0.934906436480143,0.934906436480143,0.938631791658158
0.0802350078411077,0.949489639359088,0.944157377254819,0.949489639359088
0.129599555028831,0.952311166181322,0.952311166181322,0.952590137627683
0.0540664229059559,0.965594094514392,0.965793045626856,0.965594094514392
0.0785197007274072,0.95080374206393,0.949305883158675,0.95080374206393
0.122518540356153,0.921507629176346,0.920618705163576,0.921507629176346
0.0869468814423023,0.945658199098561,0.942463556040819,0.945658199098561
0.0797630601853761,0.950024719321424,0.948796046134756,0.950024719321424
0.0231528847313868,0.985266346080027,0.983285202620869,0.985266346080027
0.00479573031227319,0.996995206318866,0.996292705951446,0.996995206318866
0.021866693770981,0.986299291454697,0.981792317581746,0.986299291454697
0.169027126061878,0.937802976840311,0.937802976840311,0.942946853627552
0.0426935102767006,0.973190492562466,0.970903265737985,0.973190492562466
0.0967959521765247,0.93837092253509,0.936339899664959,0.93837092253509
0.0982832286373103,0.963837320108248,0.963837320108248,0.964720586349774
-0.439247149616806,0.961618166769854,0.961618166769854,0.963150188175818
0.0636463280259329,0.959476978199316,0.957408761202065,0.959476978199316
0.0960637575991576,0.939524963336906,0.934050624289212,0.939524963336906
0.143344352595692,0.94725737026469,0.94725737026469,0.954988878590337
0.00429948044443085,0.998394384896271,0.998394384896271,1.00047492847843
0.11066929066047,0.958670186165044,0.958670186165044,0.959603464567964
-0.0909346011894145,0.957473312117711,0.958721733868294,0.957473312117711
-0.047608976706452,0.929829222531026,0.932695331362804,0.929829222531026
0.0896287220721807,0.966795265379971,0.966795265379971,0.966533078131208
0.0912399119535212,0.96682185019872,0.96682185019872,0.966272403125745
0.0699427988562277,0.955190650424758,0.955936693411424,0.955190650424758
0.0219520200609639,0.986245829754334,0.985411230664946,0.986245829754334
0.10279005250115,0.963063122817862,0.963063122817862,0.967813561295312
0.128798647666381,0.9526058765922,0.9526058765922,0.953188602050153
0.0913695564774968,0.942675787815074,0.943955241149946,0.942675787815074
-0.221968421348486,0.939385693830707,0.93885337864583,0.939385693830707
0.0943135277337497,0.939951458960886,0.940567722807957,0.939951458960886
0.028173445238583,0.982347758377485,0.978514261841283,0.982347758377485
0.0639818856221943,0.959263331816085,0.958847284322591,0.959263331816085
0.0776304262019106,0.972104056292948,0.972104056292948,0.978635682552606
0.189268852224627,0.929024180415765,0.929024180415765,0.934652089368044
-0.13318305047453,0.9847963787984,0.981570407469108,0.9847963787984
-0.131942680644022,0.948547434258009,0.948547434258009,0.947001849974005
0.000701441389594831,0.999560507677059,0.993311143358216,0.999560507677059
-0.0395017525802051,1.02475006074527,1.02142775597962,1.02475006074527
-0.0783978620365953,0.94955185065103,0.942277545456046,0.94955185065103
