"DB","OR","OR00","OR01","OR10","OR11"
-0.194027008436753,0.94480829315646,0.938450843130893,0.943432931584176,0.94480829315646,0.95736105522352
0.22845329166672,0.909756760550356,0.907602341073853,0.913840979556596,0.904840498273805,0.909756760550356
0.208467708862216,0.917651432241927,0.915493233603124,0.911826812850239,0.923276405603834,0.917651432241927
0.177538424492907,0.959938388060775,0.955893130447236,0.959135891860692,0.959938388060775,0.960853468703239
0.189150000193133,0.957318231657821,0.954341995756176,0.962381812582409,0.957318231657821,0.959818112764041
0.10233490898934,0.958867413606503,0.950401887270144,0.954920199395323,0.956887748618704,0.958867413606503
0.115741593036114,0.953478718827269,0.947005968878671,0.957853195877331,0.945268321242015,0.953478718827269
0.285734171008109,0.932811102911568,0.929741783147974,0.926656288404486,0.932811102911568,0.929795752031908
0.319785985094339,0.924803996781272,0.925054776730234,0.921261119216799,0.924803996781272,0.921716009352242
0.355319231784962,0.91540223670124,0.913387048881118,0.918810572745665,0.91540223670124,0.91933292789054
0.355990811623802,0.915242340621433,0.913896067091981,0.910566326121238,0.915242340621433,0.909679496191638
0.194541708419423,0.95456762483827,0.955147765789947,0.95456762483827,0.953430280684768,0.956111938788361
-0.233936365261709,0.954632398155935,0.954783058695291,0.954632398155935,0.955214948474451,0.957397934881483
0.48410003988294,0.934258630436185,0.934258630436185,0.935047071159571,0.934320364831959,0.934019838997387
0.356036099598683,0.951649868057363,0.951649868057363,0.949334725826189,0.954011300193433,0.950241764279883
0.669602657376416,0.910489303042391,0.910489303042391,0.933487406763281,0.930639347639454,0.944474924278859
-0.897224165209508,0.919938544826071,0.919938544826071,0.936284640506713,0.929145434778212,0.939244956568063
0.196526246101264,0.919084159725125,0.920861287490485,0.921898859463699,0.91963729176307,0.919084159725125
0.216865891488449,0.910709708322085,0.914250794982081,0.912824255769635,0.914234250803305,0.910709708322085
0.273420306347845,0.935879919478031,0.916387439067062,0.935879919478031,0.924671957162038,0.949721869885969
-0.066368436937066,0.915564107357337,0.91961721349648,0.915564107357337,0.925503503908993,0.931454191856051
0.268953240087102,0.937202737014927,0.936011868704792,0.935166303994592,0.937202737014927,0.935289989228477
-0.102180677701365,0.923857903608756,0.926936645451902,0.925396650409864,0.923857903608756,0.92082888706075
0.2164393150913,0.948914357804187,0.948369560399104,0.948914357804187,0.948804562721534,0.948176521837667
0.356750331486715,0.915797091762741,0.912883060548352,0.915797091762741,0.911008895126069,0.912646686143145
0.209860840892821,0.917506178808479,0.922780779787008,0.917710365812881,0.923746382936316,0.917506178808479
0.271054067614296,0.893451843174364,0.898628076759957,0.897453328337719,0.896161938841562,0.893451843174364
0.458622458782107,0.892157325541998,0.897900393846741,0.899189816952276,0.892157325541998,0.891157731087517
0.289975073208184,0.931813876921839,0.9325791054137,0.929531235009609,0.931813876921839,0.927425593050346
0.279899192563191,0.884756978735351,0.890995591873107,0.892354815371015,0.8852498421032,0.884756978735351
0.295355456991539,0.878393163985203,0.885310212368673,0.879298556172055,0.886366765396882,0.878393163985203
0.404245117179676,0.906364066377459,0.90644357286604,0.906364066377459,0.905140021997046,0.903586308522699
0.537126009339126,0.875584655893161,0.882679522414958,0.875584655893161,0.882586528286679,0.873735014353649
0.360668772415725,0.952351149752795,0.952351149752795,0.948488606235217,0.951679673084874,0.946615010694123
0.463990167743583,0.938701102757225,0.938701102757225,0.945861077735155,0.930582105475286,0.93687167205356
0.282244345064988,0.932471484146385,0.929575553975805,0.932471484146385,0.926553324294851,0.927485561869307
0.306707047417564,0.926618647721061,0.928368733831909,0.926618647721061,0.931658964281731,0.928080404137648
0.213437815981825,0.914111092581129,0.914083651569854,0.909655559915289,0.919755825698161,0.914111092581129
-0.106045507751527,0.942673448783226,0.943278192842695,0.947021010251969,0.940715974078799,0.942673448783226
0.215929025149605,0.913209291242396,0.917973412292085,0.918286653143775,0.914408311089677,0.913209291242396
0.197606383524471,0.920573910481774,0.923250646117769,0.922065845120364,0.923581898383655,0.920573910481774
0.144521203856421,0.941728592851839,0.947406075571315,0.945301537453832,0.947538901351636,0.941728592851839
0.181722759825518,0.926728807653716,0.927945536756633,0.930306354136057,0.925084482188757,0.926728807653716
0.113420252134459,0.954694006648073,0.94991951666961,0.952619059093514,0.951193777052649,0.954694006648073
0.13116911740013,0.947604179596926,0.944002480623541,0.947382595383755,0.947816945972449,0.947604179596926
0.245420020730954,0.901878217367219,0.904948358313967,0.906219971060263,0.903078733394849,0.901878217367219
0.185528546178136,0.925823526434203,0.923964850991685,0.924577223835861,0.926687784020465,0.925823526434203
0.358611790059656,0.91855029421347,0.92087904934884,0.924367851374527,0.91855029421347,0.920301622101297
0.327152937118576,0.925695386448186,0.922377962158099,0.920600642095404,0.925695386448186,0.922223665963855
0.280902149846181,0.933243010917014,0.933037147349126,0.933243010917014,0.931391141300243,0.930400690882987
0.24444582818448,0.941906932743559,0.946963355234532,0.941906932743559,0.950739409850848,0.944012103414316
0.210084164064823,0.951144692774651,0.951185091424136,0.951144692774651,0.955799048159714,0.957090849567265
0.182012579823676,0.957672771073691,0.947741936126577,0.957672771073691,0.955637698560592,0.959473355173752
-0.119557168815807,0.947920401318234,0.953680364018701,0.951939699253789,0.956269489760277,0.947920401318234
-0.100566163106992,0.940308502535433,0.951854191666508,0.955144790070368,0.94928608630519,0.940308502535433
0.0571021393911514,0.977583607681849,0.971973338985809,0.970486543240978,0.976567572767886,0.977583607681849
0.0543288139135886,0.978672322616067,0.968282215626968,0.977022959561399,0.970756779725659,0.978672322616067
0.808536672345013,0.888557557004161,0.888557557004161,0.889272037539478,0.885925240141735,0.884522466075107
0.64953498672577,0.910473119887008,0.910473119887008,0.913670815182793,0.909904092935062,0.91181285981709
0.233241378849702,0.944197108913923,0.944562354489266,0.946486813226706,0.944197108913923,0.944976593729145
0.254717948077694,0.939058849744633,0.93433164344548,0.930931061868765,0.939058849744633,0.933825983279374
-0.132086060667133,0.952215606931461,0.930903224522937,0.94323576061485,0.946748625001959,0.952215606931461
0.157739168944189,0.937643304959813,0.927038329629146,0.937397041765381,0.939128406999074,0.937643304959813
0.0729800621324063,0.971350465646186,0.961739967605006,0.970083391832382,0.973949705575427,0.971350465646186
0.0573535642976555,0.977484906662888,0.967148453577195,0.974189727846264,0.975948058334743,0.977484906662888
-0.305963473243769,0.969647561615032,0.967903041989322,0.970161952722513,0.969647561615032,0.967701498556732
0.154007914569624,0.964942614628775,0.967445324547326,0.965520329361794,0.964942614628775,0.965772979596862
0.290563545456937,0.930262751875052,0.927428640557075,0.930262751875052,0.925110597347945,0.925856242583305
0.290366748985791,0.930309984380826,0.931166964940638,0.930309984380826,0.935080744762249,0.932602784200626
0.0502925993141462,0.987929430473793,0.977722701883258,0.978721354814047,0.987929430473793,0.984442539995679
0.185083609293562,0.955578661580315,0.946023488366001,0.955526069647413,0.955578661580315,0.960242103442692
0.10925137687614,0.95611720375695,0.953290734851009,0.951324302546065,0.959748012842708,0.95611720375695
-0.124855761044148,0.950150556208799,0.943355477082127,0.951490277734287,0.944892781978162,0.950150556208799
0.296482338238395,0.930246392556174,0.929500314541131,0.930246392556174,0.928644830621984,0.928179994229407
0.377385228640932,0.911212312847615,0.913091037887273,0.911212312847615,0.914273683484207,0.910880872638641
-0.236552944683159,0.954533427592802,0.945342603354679,0.958213545252156,0.954533427592802,0.959945168114498
0.22172268803603,0.948885424122831,0.935816242567623,0.938325698452293,0.948885424122831,0.948904397582247
0.392185661461323,0.908678425631931,0.91016899304293,0.908678425631931,0.910504567237938,0.908287543833042
0.384343193143955,0.910504567237938,0.91016899304293,0.910504567237938,0.908678425631931,0.908287543833042
0.236159763863598,0.907397544822594,0.906881607753749,0.904621241194693,0.911094399806066,0.907397544822594
0.30542906794775,0.880235815315074,0.880965001987393,0.881195602210925,0.88174721138632,0.880235815315074
0.116154856044709,0.973162285164057,0.970105665375055,0.970397084821234,0.973162285164057,0.96961250333695
0.166718865852622,0.961479411779373,0.960468395331436,0.967740577707559,0.961479411779373,0.962754107015778
-0.499082398261393,0.920279308077867,0.920131933528729,0.920279308077867,0.917360562766311,0.91520741442336
0.279331222587248,0.93268093011396,0.933322492336778,0.93268093011396,0.935035660761734,0.932585732349332
0.495757414010472,0.885185876347105,0.887608190984769,0.885185876347105,0.892371272842754,0.888566646897131
0.485748916244791,0.887503777940855,0.882259361583499,0.887503777940855,0.879934365303866,0.883793500184843
0.482277991432497,0.933974951738917,0.933974951738917,0.933771758686298,0.932340954220797,0.931110502509417
0.607318348227448,0.916856618042105,0.916856618042105,0.913731855215863,0.914709062325767,0.910010132049275
0.339412264137471,0.920956936894737,0.918245815403631,0.920956936894737,0.915663059473034,0.916706636442952
0.376801211864193,0.912249717778442,0.910632659401225,0.912249717778442,0.911874077348961,0.912149706171516
-0.0171733162989555,0.906756926950265,0.9094232797958,0.91040653915782,0.907314050975005,0.906756926950265
0.202334825665924,0.920390072787485,0.92411751702171,0.92377942858918,0.921898578177326,0.920390072787485
0.322067873232047,0.926046075985656,0.92684641209244,0.926046075985656,0.923063415577727,0.920390974627406
0.356100712047303,0.918231381677657,0.921543091638238,0.918231381677657,0.920968471039295,0.915845180145245
0.253228741019418,0.941491204318414,0.942980691266664,0.941491204318414,0.943199568862866,0.938516564179206
0.26468355704455,0.938844555728342,0.941043850832295,0.938844555728342,0.939483014746391,0.938858581060337
-0.133158545150654,0.952602299626804,0.949089088212628,0.946514567314434,0.955278752138353,0.952602299626804
-0.113956279242313,0.945016727093708,0.955236423952568,0.952562315826807,0.948088671348661,0.945016727093708
-0.317741285592147,0.927036678552588,0.920337676887743,0.927498259202957,0.921586971420485,0.927036678552588
0.215107535600716,0.913997501964091,0.915412316840086,0.91326819916979,0.918310146420356,0.913997501964091
0.356799006285051,0.914280320871969,0.915229128072743,0.915241196378201,0.914280320871969,0.912436409474074
-0.0405797159460711,0.909749107093851,0.908716959206114,0.905928960165137,0.909749107093851,0.905193985818553
-0.0708907268281163,0.928111337389015,0.929138829035821,0.93151824174205,0.927372681841511,0.928111337389015
0.211727158253661,0.916040660120666,0.918360349659863,0.914439213817825,0.921384293822986,0.916040660120666
0.26391784959047,0.939735294188003,0.94127239562028,0.939735294188003,0.938960769499898,0.935254392471868
0.46688276455512,0.893388975022847,0.890052355384791,0.893388975022847,0.885694371310998,0.887495097782448
0.527815958457304,0.93059889361327,0.93059889361327,0.928779015610795,0.926613890129834,0.923055094451869
0.54707455545556,0.928066632286724,0.928066632286724,0.921489910526562,0.925998802054933,0.917083776553368
0.037751497354944,0.985160110582003,0.978063726603986,0.981060900263196,0.981885932488843,0.985160110582003
0.0442001924106347,0.982625166852034,0.973662741818442,0.978225474720511,0.977620430399349,0.982625166852034
-0.690846290293086,0.958881990357832,0.959452491382792,0.958881990357832,0.964924688984808,0.956854078401439
-0.292107834384824,0.967179421566021,0.966715390501474,0.967179421566021,0.964102901575419,0.966529739506054
0.358201506963865,0.918590566599122,0.919741849024951,0.921237011637905,0.918590566599122,0.918880013817098
0.229008449290107,0.947952625161339,0.945041081873257,0.942434301414427,0.947952625161339,0.943826165882654
-0.547513693343199,0.930357250395174,0.931066128037024,0.930357250395174,0.936169480154247,0.939199321877962
0.305094069239436,0.927360318427702,0.919970618782036,0.927360318427702,0.915662956273239,0.926025184655267
0.173656984100731,0.928942801371811,0.918363193402264,0.928243475846317,0.921989266140499,0.928942801371811
0.174790489540451,0.928478992089429,0.928278149346183,0.930016654059127,0.929902796802479,0.928478992089429
0.226123179827686,0.947442527535626,0.945629158620115,0.947442527535626,0.95501191417515,0.953417557911363
0.193721044506726,0.954973707382894,0.947172441005503,0.954973707382894,0.946911331557862,0.954910967276797
0.324232192366961,0.871603472889491,0.883666358525953,0.87638876813635,0.880228994465711,0.871603472889491
0.218863173452227,0.913329792521508,0.925112763395376,0.919787966283756,0.919883587383777,0.913329792521508
0.165770487870631,0.961105988474203,0.957229791770759,0.949994118358193,0.961105988474203,0.953523568187271
-0.227005984410556,0.953261406992437,0.960917445283785,0.964299840403662,0.953261406992437,0.955483770828434
-0.883949248318379,0.906983622686118,0.909158642096723,0.906983622686118,0.905767693590152,0.901859849325075
0.418009828284879,0.90211972720779,0.900720510987033,0.90211972720779,0.897296011037906,0.897190308506387
0.161948249209447,0.96228514100815,0.959948065994816,0.96228514100815,0.960701864123691,0.961361119457664
0.170823529762058,0.960218246452705,0.96514005167019,0.960218246452705,0.961142907765034,0.961300711197006
0.135111842470739,0.945594766567544,0.950747015537156,0.95031862547447,0.95145409651993,0.945594766567544
0.234954600082113,0.905391269708538,0.904975071368866,0.911102261583373,0.907230522234183,0.905391269708538
0.232905205552001,0.906959442623468,0.909512285857937,0.909980638877597,0.908158222982352,0.906959442623468
0.19387362339992,0.922551709658078,0.924944096788665,0.924580438563801,0.924774332314284,0.922551709658078
0.167868545937954,0.961593309423219,0.950052922717634,0.957003691166519,0.961593309423219,0.966985902727476
0.203698222568554,0.953395827899037,0.955220939699753,0.959848673032169,0.953395827899037,0.957848722155081
0.194139991420684,0.921505427878629,0.925793676659816,0.92290206766309,0.925590425301788,0.921505427878629
0.171781645487138,0.930545341729208,0.935140943113426,0.93464186755445,0.932239705055882,0.930545341729208
-0.0883774111278169,0.920117350047718,0.913384068516649,0.920117350047718,0.909800514538219,0.914389816171039
0.349478473872788,0.920448120899477,0.922255515642317,0.920448120899477,0.928012881081673,0.924119968373502
0.389852852569103,0.947312251806245,0.947312251806245,0.942056168334215,0.945004747298361,0.936927934129281
0.400430271661943,0.945882737080289,0.945882737080289,0.948101317491588,0.945800451950454,0.937103062932691
0.119418987858767,0.952183362151007,0.940359500768802,0.94411191164824,0.950060079803571,0.952183362151007
0.0669052829972953,0.973210410298824,0.961704060064759,0.974309912880881,0.963154621323534,0.973210410298824
-0.143452885156579,0.956174931889451,0.947758278385317,0.953186358310611,0.949288408723052,0.956174931889451
0.0948154892303719,0.962871043657679,0.956787838899553,0.95545121247259,0.962717609125475,0.962871043657679
-0.0455473875278308,0.917836219718055,0.914912669764531,0.914666840814625,0.919409314933891,0.917836219718055
0.149112528081781,0.941607905237684,0.939096453295949,0.941021870404944,0.940850809967851,0.941607905237684
0.220447642575891,0.91193596772991,0.916672365501362,0.919965409271674,0.910807430822294,0.91193596772991
0.17181536639735,0.93136350294286,0.934997034572847,0.930844438615971,0.937458084527397,0.93136350294286
0.220526070355732,0.948065806496551,0.940172189252461,0.946677484613151,0.948065806496551,0.950003833906304
-0.623827190901886,0.946912175152923,0.942978799107874,0.948328544197756,0.946912175152923,0.952119026849759
-1.87335613007372,0.952144623692682,0.952144623692682,0.95816171710406,0.964035996622609,0.960655379070072
-1.11161918659297,0.949618554943795,0.949618554943795,0.961489324211746,0.957615014565687,0.961792534434443
0.179257128373174,0.928490324039078,0.928752083754487,0.9294951750721,0.928924250545241,0.928490324039078
0.150979939768088,0.9397707267354,0.941443689388352,0.939620816690651,0.943149434217607,0.9397707267354
0.109669103826364,0.956362814355797,0.952022825667079,0.953684285249608,0.962002323547916,0.956362814355797
0.143564904089368,0.942875722029617,0.948032457306559,0.948641125904635,0.943903775251159,0.942875722029617
0.179627371702753,0.927713557074583,0.929474108042025,0.929410847216932,0.92957726428674,0.927713557074583
0.212280645340103,0.914573081996986,0.917629074056637,0.915930298832687,0.91794499469157,0.914573081996986
-0.33095644951722,0.935421217652478,0.938214177420056,0.94095798883217,0.934545179425104,0.935421217652478
0.193621996458734,0.920773490727132,0.917887893749297,0.917904836360717,0.921848960892642,0.920773490727132
0.121537641091241,0.95164033969445,0.945806708466715,0.942262856784654,0.959827172728371,0.95164033969445
0.154199476640567,0.938644240231442,0.940460553836132,0.94762733866502,0.934224428111044,0.938644240231442
-0.0865141225183207,0.93454166396604,0.942987001370449,0.940269706344165,0.939787484401893,0.93454166396604
-0.100279657395428,0.940037700848724,0.951811100298318,0.947803743230738,0.945646182008333,0.940037700848724
0.21003607912774,0.914953435515026,0.916610668913418,0.920316154831236,0.912835870629384,0.914953435515026
0.194337499087894,0.921310011514854,0.919525269669541,0.918589779240458,0.923967010356732,0.921310011514854
0.20103273807674,0.921100586310925,0.927128165372893,0.926365825232311,0.924014751481477,0.921100586310925
0.182368796396471,0.92842563231979,0.931328110440496,0.929377505419047,0.9320542196338,0.92842563231979
0.208854666260559,0.916372361558914,0.91714757522514,0.919165134045701,0.916045609737199,0.916372361558914
0.201558179121246,0.919293952918598,0.918460243239154,0.919011840323725,0.920519441686122,0.919293952918598
-0.278057869815052,0.964662644649655,0.958345156327247,0.959700368729599,0.964662644649655,0.960778105039803
0.144447587439173,0.966408552050008,0.967566568385233,0.96715299937313,0.966408552050008,0.9658943153161
0.352593846582253,0.918359142905452,0.91904195666552,0.921010039520414,0.918359142905452,0.918483376570695
-0.0648499992212604,0.915015580004675,0.911590640223687,0.910011197975685,0.915015580004675,0.911759087978387
-0.186140002168586,0.941570970935696,0.943025545255113,0.941570970935696,0.9555405095679,0.948787520272903
0.368614235922425,0.91767669336017,0.907861754108623,0.91767669336017,0.909624699401577,0.917909403031364
0.0723614300077962,0.971415908225832,0.974423674719055,0.965601395253778,0.972424643296845,0.971415908225832
0.161307463687695,0.936280593882535,0.940589089301364,0.939702539279817,0.934971682327684,0.936280593882535
0.238904648985761,0.944671270394106,0.9482074836311,0.944671270394106,0.948249140826706,0.93912098147994
0.222276087565991,0.948522334751519,0.94764275044381,0.948522334751519,0.944324027051299,0.939463032346789
0.234484077233618,0.907512431662195,0.911259886110619,0.911254019203963,0.908984701293086,0.907512431662195
0.191197456037994,0.924585976199526,0.927576348402878,0.926900823379403,0.926311899909999,0.924585976199526
-0.217161576128927,0.988812803685049,0.978389202227479,0.980932866004759,0.986628096388865,0.988812803685049
0.041038538264181,0.983216420299652,0.975896911820152,0.98447948626175,0.977196294385786,0.983216420299652
0.202407585358798,0.919465754673038,0.921124662689537,0.920203137205785,0.921644511198409,0.919465754673038
0.21289667370262,0.915292339865287,0.919845814732916,0.918621963886382,0.918193129529078,0.915292339865287
0.0441254535580627,0.982159221439357,0.97605894698856,0.978884753042869,0.977836568637918,0.982159221439357
0.0441254535580627,0.982159221439357,0.97605894698856,0.977836568637918,0.978884753042869,0.982159221439357
0.147572531396776,0.939616072858648,0.942082853487474,0.943462976655165,0.941865178564716,0.939616072858648
0.101124862657617,0.958621592507085,0.947691323426093,0.954813484688303,0.952328516761851,0.958621592507085
0.556680090929514,0.871045811922304,0.87382922871569,0.875086983634946,0.871045811922304,0.870526394978992
0.53239159498883,0.876672209066182,0.878716919245139,0.877116255782032,0.876672209066182,0.873716298510399
0.153790848644994,0.936679624266147,0.937992186222177,0.937988375281397,0.936559050718385,0.936679624266147
0.186293665149912,0.923297224912524,0.926641308036538,0.925004751419449,0.925203695912082,0.923297224912524
0.119649040294815,0.952617439874994,0.952775207434663,0.951727761512353,0.955628881074553,0.952617439874994
-0.362435595742119,0.943529173244569,0.943362620142732,0.950198167741772,0.943119373509869,0.943529173244569
0.163229015658302,0.961763695300424,0.961223337116629,0.961763695300424,0.963255560510138,0.966361286613874
0.162320990802518,0.961976399609891,0.95996284408109,0.961976399609891,0.959766259089237,0.966803783038381
0.171100216326979,0.930949808655748,0.937616314582223,0.936532184028631,0.934202596785305,0.930949808655748
0.163131711520739,0.934165624470656,0.939965330433172,0.936900130094277,0.939345476746845,0.934165624470656
0.200351798742715,0.919963819691222,0.909875842567029,0.910570170794597,0.919858640139927,0.919963819691222
0.183143073664336,0.926838330586061,0.920621371822507,0.925243085855745,0.923867752210823,0.926838330586061
0.126430162943574,0.949693611975433,0.934240283310238,0.943863448589559,0.949039602487192,0.949693611975433
0.11809231785469,0.953011229073794,0.946268343952466,0.954869739857443,0.953779844641515,0.953011229073794
0.128985372021893,0.969386082836847,0.958847768217173,0.969386082836847,0.969216896191523,0.97703619476789
0.092582069231802,0.978026192010559,0.969321649518436,0.978026192010559,0.974194941444035,0.977739351449555
0.178705818376418,0.928084412647959,0.929508158814544,0.92969164473808,0.929181954262503,0.928084412647959
0.199087254529158,0.919882424792617,0.924028700252692,0.921295457255003,0.924437646527613,0.919882424792617
0.301557081095233,0.930687903528813,0.93279907196764,0.939278458336856,0.930687903528813,0.947483959942954
0.264182037418998,0.939278458336856,0.93279907196764,0.930687903528813,0.939278458336856,0.947483959942954
0.434522552707416,0.897420598714877,0.903063301763636,0.902887349385544,0.897420598714877,0.895238661628059
0.337344825481194,0.920361716534893,0.922897327891243,0.921808141482349,0.920361716534893,0.917637746286721
-1.76442413836029,0.935890335442273,0.935890335442273,0.935145076852198,0.932743816768758,0.930126875475009
0.459635087086634,0.938550217039118,0.938550217039118,0.935374232881397,0.937322794557772,0.932234959634663
0.182159707542965,0.957802950798095,0.94859319346331,0.954247744783432,0.957802950798095,0.958167820728191
0.179136461587929,0.958503281623363,0.953568398072247,0.961247541704405,0.958503281623363,0.96142763082344
0.2018066722842,0.91772526185016,0.917727903665999,0.915573236441971,0.921272892034571,0.91772526185016
0.186686179310492,0.923889748812,0.926250765580199,0.925018780011745,0.927023497520776,0.923889748812
0.194679803804161,0.954726993975195,0.950239248342902,0.954726993975195,0.958799627269223,0.953348240322193
0.149701542370973,0.965186738956746,0.959859039835007,0.965186738956746,0.960700922297072,0.957900420026071
0.206652102271432,0.917213074831347,0.927054957465535,0.923807089225962,0.92166508610485,0.917213074831347
0.187114597159047,0.9250399972577,0.932976548406592,0.92866794613143,0.930507502850053,0.9250399972577
-0.116568679737671,0.947202299891752,0.926674864441307,0.949285055592306,0.944865649685632,0.947202299891752
-0.305959785337607,0.923892749399575,0.901352494656486,0.914871330899253,0.923947109590317,0.923892749399575
0.159710661296265,0.935125035444948,0.939769141476051,0.937144522232897,0.937959157306887,0.935125035444948
0.146549629284712,0.940471087351111,0.946602942140132,0.949312471613116,0.944338050479393,0.940471087351111
0.208952511314501,0.916333183354563,0.917432781589474,0.91865329050367,0.916256921178316,0.916333183354563
0.160776887871507,0.935623217382046,0.938454202646264,0.936122049140697,0.939649849860847,0.935623217382046
0.0600870953102806,0.976299843472131,0.966493565076197,0.97239651175051,0.976651656393584,0.976299843472131
0.0905354958905394,0.964290079045193,0.949571009121326,0.958246892951481,0.958157450778458,0.964290079045193
0.322741358292439,0.922462548418449,0.921803417956196,0.922462548418449,0.92119006530099,0.920129201898802
0.322071023983433,0.922623593827389,0.921925468996812,0.922623593827389,0.923414427828454,0.922311443228962
0.219657539301531,0.911353734994743,0.914762747351265,0.914166019746274,0.913713275914316,0.911353734994743
0.244190682381661,0.901452998103086,0.905818032809125,0.904499555894544,0.90498068437478,0.901452998103086
0.12771972805936,0.948699055674137,0.93675328973489,0.939819406277422,0.944921267324908,0.948699055674137
-0.147318212492744,0.959173007075991,0.945344290551553,0.953652313036657,0.952160432250416,0.959173007075991
0.187119639478937,0.955588257390653,0.951230627294862,0.955588257390653,0.963998822283454,0.964342767987871
0.173156569132352,0.958902309769097,0.953896728401769,0.958902309769097,0.956203120819536,0.959490201758208
0.377752115538738,0.91214308168369,0.909308389088765,0.91214308168369,0.912000304156453,0.913236785142012
0.347421372169383,0.919197352283536,0.915262251239891,0.919197352283536,0.918623868275251,0.920922157075609
0.217772585398791,0.913004594814399,0.921724096621687,0.918558300635835,0.91783507542708,0.913004594814399
0.181284297531366,0.927580871170501,0.928937472277633,0.930150480526344,0.927483003821277,0.927580871170501
0.341737148353465,0.952249307694241,0.952249307694241,0.955577840365988,0.961596082880713,0.961449526139652
0.404105057551548,0.943534683439254,0.943534683439254,0.951908577734704,0.948870309051819,0.955449504369395
0.382059880029503,0.947259959620772,0.947259959620772,0.954543831836023,0.957517351837683,0.956516442990649
0.373059044532288,0.948502446603528,0.948502446603528,0.957705597019379,0.956485051182139,0.954262575826125
0.172243918903344,0.960289027379493,0.950686327702493,0.960289027379493,0.95620372003799,0.969510485589507
0.168572265614304,0.961135529968155,0.957386141880449,0.961135529968155,0.961604449058109,0.965066003609356
0.263661921783055,0.936861976286082,0.937053735670363,0.943756609160358,0.936861976286082,0.941643836820985
0.205027534085651,0.950902909219643,0.943809605627478,0.951260238640685,0.950902909219643,0.961939522772149
0.0520818305146016,0.979052662299139,0.977942392905172,0.980094685606059,0.983984844894771,0.979052662299139
0.0509381603368119,0.979512647003898,0.975929165573126,0.983773403949541,0.974101998548398,0.979512647003898
-0.0666460294889584,0.926985891473924,0.93008818679739,0.933541275483854,0.924894234057902,0.926985891473924
0.22593899731819,0.908514120122166,0.915172012167219,0.906136736830705,0.9197258573327,0.908514120122166
0.148602941710161,0.96492473435593,0.961508026678499,0.958358848255003,0.96492473435593,0.963199555575048
0.172825729888487,0.959207345990551,0.959812631297287,0.96457889427304,0.959207345990551,0.962787598696084
-0.130922513204346,0.952684134136087,0.9446072851032,0.940612711138616,0.948679125099313,0.952684134136087
-0.0909803225513848,0.936611110247053,0.932198044715954,0.931162443386391,0.928936780200899,0.936611110247053
-0.0680201862878775,0.927832567590114,0.929363094280207,0.931174189455398,0.927599387507841,0.927832567590114
-0.0510166040003725,0.92087501889001,0.926303474153984,0.92258823092924,0.926666361617186,0.92087501889001
0.0852079133719493,0.965634542265643,0.959480461408936,0.962677578732834,0.968108973909976,0.965634542265643
0.0903659227778543,0.96355425010477,0.957227125539462,0.965529514432976,0.963037081992043,0.96355425010477
0.339432886331289,0.918196376384601,0.919153596693172,0.918196376384601,0.919622909985256,0.915868126889354
0.387721401064122,0.906558801938453,0.905561574692698,0.906558801938453,0.91390963072716,0.911736547537958
0.0979219676229014,0.960057592808657,0.943961817217736,0.956539112019007,0.958503750268621,0.960057592808657
0.102855961876668,0.958045014708485,0.943849340818477,0.963331565482818,0.953282830930575,0.958045014708485
0.175408335732812,0.930812649039171,0.931579353885065,0.935544033604533,0.927891431450102,0.930812649039171
-0.0197445608125207,0.907787940468938,0.910115985147562,0.906838064168545,0.912100232087632,0.907787940468938
0.158247603116631,0.937794733786675,0.926425184805537,0.9287376349641,0.94315540176365,0.937794733786675
0.122114353028165,0.951998288195326,0.946839620863288,0.955929612769199,0.946050509573508,0.951998288195326
0.0864076650560395,0.966034166067455,0.964708141108834,0.959293903818584,0.972989734546072,0.966034166067455
-0.129966546973043,0.951088292783868,0.947099617044576,0.951769774743195,0.945403499528271,0.951088292783868
0.0793224849087504,0.881629415611011,0.883152546300874,0.881629415611011,0.883521191407492,0.880561280090067
0.419446792480614,0.902858909344193,0.899959448151331,0.902858909344193,0.897582492814317,0.899054883266269
0.120513100830232,0.952168158582921,0.950491440052787,0.959189426000547,0.947311726488489,0.952168158582921
0.176187053760532,0.930071078105542,0.930122562990026,0.929122621953097,0.940040141663659,0.930071078105542
0.349703053817301,0.917566023529687,0.91703967368929,0.917566023529687,0.913742296940906,0.912903919249103
0.336415185595496,0.920698314781879,0.925528134247162,0.920698314781879,0.927497017652955,0.920542399178776
-0.448855840880794,0.961937143687995,0.961937143687995,0.960311194689495,0.962303143823544,0.969207936412519
0.308699645867152,0.957402845321204,0.957402845321204,0.957573708452768,0.953554661200446,0.957608835605274
0.222883809112176,0.909085610961172,0.914344916265793,0.914295427487436,0.910970326294937,0.909085610961172
0.216733116607849,0.911594480732485,0.916183540568966,0.913700468186159,0.915854918904735,0.911594480732485
0.152475826203854,0.96567030163984,0.960788277455121,0.96567030163984,0.970703923543729,0.968935969318186
0.108882839023472,0.97548519582851,0.966904883875666,0.97548519582851,0.97590321658626,0.978781629055586
0.657102273376803,0.91155722576094,0.91155722576094,0.912063148211613,0.909512902359001,0.908962812150647
0.698462789367555,0.905990301209937,0.905990301209937,0.902339278922774,0.907685659775646,0.902606284922214
0.125979540109897,0.950478190928865,0.949287718634959,0.95324334010815,0.94809490663471,0.950478190928865
0.200387018513701,0.921229053046924,0.917881575975021,0.917631393954302,0.922463735833022,0.921229053046924
