"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.33850303677092,0.94913008808546,0.958258739248428,0.948704533346231,0.951119240616072,0.94913008808546,0.948704533346231,0.946631055820351,0.94913008808546,0.941702965641338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.305442485792071,0.945901580159751,0.920499156599254,0.945901580159751,0.920499156599254,0.945901580159751,0.920499156599254,0.945901580159751,0.920499156599254,0.945901580159751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658759753724163,0.902560555155411,0.904059284052911,0.904059284052911,0.904059284052911,0.904059284052911,0.902560555155411,0.902560555155411,0.902560555155411,0.902560555155411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.012972195317033,0.901918738655337,0.905689318531621,0.901909993122024,0.903165514857373,0.901918738655337,0.901909993122024,0.901548841409355,0.901918738655337,0.900451619644056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00101566598153809,0.900150206843652,0.900150206843652,0.897615307268844,0.900150206843652,0.897615307268844,0.900150206843652,0.897615307268844,0.900150206843652,0.897615307268844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21321174296682,0.895606370487852,0.895606370487852,0.895606370487852,0.895606370487852,0.895606370487852,0.887294399773615,0.887294399773615,0.887294399773615,0.887294399773615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24933415390641,0.892498133523798,0.938562989048399,0.892498133523798,0.932755101991768,0.887564209413032,0.892498133523798,0.93281928912121,0.887564209413032,0.922536570219229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.634789086330942,0.94537809489485,0.938063503510659,0.94537809489485,0.938063503510659,0.94537809489485,0.938063503510659,0.94537809489485,0.938063503510659,0.94537809489485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.372764735473619,0.904431300368655,0.905386768523216,0.905386768523216,0.905386768523216,0.905386768523216,0.904431300368655,0.904431300368655,0.904431300368655,0.904431300368655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367714643221572,0.905726033221893,0.913302482276285,0.910325638848869,0.912270139874254,0.907807609242134,0.910325638848869,0.906583875327043,0.907807609242134,0.905726033221893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367714643221572,0.905726033221893,0.906583875327043,0.905726033221893,0.906583875327043,0.905726033221893,0.906583875327043,0.905726033221893,0.906583875327043,0.905726033221893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955847161414421,0.940551022412972,0.946920438559741,0.946920438559741,0.946920438559741,0.946920438559741,0.940551022412972,0.940551022412972,0.940551022412972,0.940551022412972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.924899560322955,0.936000382120988,0.956252673654224,0.922783632371767,0.960320920739527,0.931435636119412,0.922783632371767,0.936000382120988,0.931435636119412,0.942866975730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.547695185788115,0.919465041157588,0.925330699072971,0.919465041157588,0.925330699072971,0.919465041157588,0.925330699072971,0.919465041157588,0.925330699072971,0.919465041157588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263830250550546,0.933514254579964,0.942851238115865,0.942851238115865,0.942851238115865,0.942851238115865,0.933514254579964,0.933514254579964,0.933514254579964,0.933514254579964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226231365151361,0.94298924813173,0.953506297902696,0.93763831108833,0.95437761498403,0.945666279700532,0.93763831108833,0.950087907449406,0.945666279700532,0.94298924813173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224991430529644,0.943301714110991,0.950104976035255,0.943301714110991,0.950104976035255,0.943301714110991,0.950104976035255,0.943301714110991,0.950104976035255,0.943301714110991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.602155586218132,0.946008494654812,0.946008494654812,0.946008494654812,0.946008494654812,0.946008494654812,0.948015365666093,0.948015365666093,0.948015365666093,0.948015365666093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598664283592357,0.953678438348545,0.966199870682088,0.953678438348545,0.96624114254706,0.940904130753025,0.953678438348545,0.957681865535669,0.940904130753025,0.964961496414661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.588282810737954,0.947252379206635,0.950858668375627,0.947252379206635,0.950858668375627,0.947252379206635,0.950858668375627,0.947252379206635,0.950858668375627,0.947252379206635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63083754262507,0.905139853865383,0.906564791731584,0.906564791731584,0.906564791731584,0.906564791731584,0.905139853865383,0.905139853865383,0.905139853865383,0.905139853865383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625881407485365,0.905885116586525,0.910352005148964,0.90951772872476,0.908682487055517,0.907711849990816,0.90951772872476,0.905885116586525,0.907711849990816,0.905536639183226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.62860876780599,0.905474998638409,0.905738281300652,0.905474998638409,0.905738281300652,0.905474998638409,0.905738281300652,0.905474998638409,0.905738281300652,0.905474998638409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00291116648727818,0.900430576911705,0.9020132254477,0.9020132254477,0.9020132254477,0.9020132254477,0.900430576911705,0.900430576911705,0.900430576911705,0.900430576911705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.689493905088593,0.898014560003476,0.901290082738392,0.899886083503283,0.899213739472621,0.899247785117367,0.899886083503283,0.898014560003476,0.899247785117367,0.896884827012218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.664012020093468,0.901783674181265,0.903052315491964,0.901783674181265,0.903052315491964,0.901783674181265,0.903052315491964,0.901783674181265,0.903052315491964,0.901783674181265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391491526565238,0.899067195985108,0.900643153572437,0.900643153572437,0.900643153572437,0.900643153572437,0.899067195985108,0.899067195985108,0.899067195985108,0.899067195985108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.379417506210137,0.90218007237573,0.907260222208296,0.904755487532365,0.905149228317749,0.903851388039333,0.904755487532365,0.903903902416005,0.903851388039333,0.90218007237573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.380994011593931,0.901773623964631,0.902996489773793,0.901773623964631,0.902996489773793,0.901773623964631,0.902996489773793,0.901773623964631,0.902996489773793,0.901773623964631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38426364574183,0.903142035798989,0.903697352269811,0.903697352269811,0.903697352269811,0.903697352269811,0.903142035798989,0.903142035798989,0.903142035798989,0.903142035798989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399754938710677,0.899237281559469,0.903346250089837,0.901507875466751,0.902893315525908,0.901647688175954,0.901507875466751,0.898912520457399,0.901647688175954,0.899237281559469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388624618258372,0.902042803736395,0.902341792346468,0.902042803736395,0.902341792346468,0.902042803736395,0.902341792346468,0.902042803736395,0.902341792346468,0.902042803736395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07511919096702,0.906253109453071,0.907088900763784,0.907088900763784,0.907088900763784,0.907088900763784,0.906253109453071,0.906253109453071,0.906253109453071,0.906253109453071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07892406624734,0.905921336725502,0.905260038793443,0.905921336725502,0.905673230505396,0.90459618290218,0.905921336725502,0.904868618739069,0.90459618290218,0.901226522926638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04618523937093,0.908776055760939,0.908776055760939,0.907562162781764,0.908776055760939,0.907562162781764,0.908776055760939,0.907562162781764,0.908776055760939,0.907562162781764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317037434853228,0.953860568269293,0.953860568269293,0.953860568269293,0.953860568269293,0.953860568269293,0.941459770663425,0.941459770663425,0.941459770663425,0.941459770663425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37148478590425,0.945936678026176,0.955280538541606,0.947138588444773,0.953874603707873,0.945936678026176,0.947138588444773,0.953339635057198,0.945936678026176,0.945497558930201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.457736367262012,0.933384220454204,0.921918091244022,0.933384220454204,0.921918091244022,0.933384220454204,0.921918091244022,0.933384220454204,0.921918091244022,0.933384220454204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00453556649735,0.917576733800937,0.917576733800937,0.917576733800937,0.917576733800937,0.917576733800937,0.926570040321587,0.926570040321587,0.926570040321587,0.926570040321587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.710618245136535,0.941692978588077,0.945005279249604,0.935512124292132,0.941692978588077,0.935932309591989,0.935512124292132,0.937028779643104,0.935932309591989,0.937053003119447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.418405971454893,0.934330653851071,0.934330653851071,0.937029310517771,0.934330653851071,0.937029310517771,0.934330653851071,0.937029310517771,0.934330653851071,0.937029310517771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87463405007072,0.907787995415484,0.907787995415484,0.907787995415484,0.907787995415484,0.907787995415484,0.905617527854678,0.905617527854678,0.905617527854678,0.905617527854678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95712320269058,0.903730408752493,0.903730408752493,0.903938495580572,0.902537209123481,0.903249380719463,0.903938495580572,0.901927219947587,0.903249380719463,0.900563883955278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99182496041811,0.902023452324095,0.902023452324095,0.901076519075946,0.902023452324095,0.901076519075946,0.902023452324095,0.901076519075946,0.902023452324095,0.901076519075946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0659328443225427,0.9054488168202,0.9054488168202,0.9054488168202,0.9054488168202,0.9054488168202,0.905793248243814,0.905793248243814,0.905793248243814,0.905793248243814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107473231149906,0.908881809150323,0.909193495180466,0.908881809150323,0.908926202073356,0.907863110238934,0.908881809150323,0.906743127324074,0.907863110238934,0.90645340870692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16628528825276,0.903615523226891,0.904647167166286,0.903615523226891,0.904647167166286,0.903615523226891,0.904647167166286,0.903615523226891,0.904647167166286,0.903615523226891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805033130877703,0.931487646886699,0.931487646886699,0.931487646886699,0.931487646886699,0.931487646886699,0.939612012305109,0.939612012305109,0.939612012305109,0.939612012305109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.791825655915025,0.932611669183013,0.934119351082935,0.940355788736308,0.932611669183013,0.937996550508294,0.940355788736308,0.946936143713021,0.937996550508294,0.944196855634239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.700830783799472,0.940355788736308,0.940355788736308,0.937996550508294,0.940355788736308,0.937996550508294,0.940355788736308,0.937996550508294,0.940355788736308,0.937996550508294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
