"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.371434089749056,0.944181241007954,0.942831424414398,0.928433972523945,0.958568450026223,0.944181241007954,0.928433972523945,0.921445227562922,0.944181241007954,0.937162939688176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.205371752747727,0.930863046314531,0.915120522929753,0.930863046314531,0.915120522929753,0.930863046314531,0.915120522929753,0.930863046314531,0.915120522929753,0.930863046314531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348718106941739,0.994841989275215,0.979338316209904,0.979338316209904,0.979338316209904,0.979338316209904,0.994841989275215,0.994841989275215,0.994841989275215,0.994841989275215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.206192973246471,0.930498695502196,0.929461501364244,0.915013610025617,0.944922868397809,0.930498695502196,0.915013610025617,0.908205473672542,0.930498695502196,0.923663652955997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.273365969371879,0.940434486834324,0.940434486834324,0.955856692906149,0.940434486834324,0.955856692906149,0.940434486834324,0.955856692906149,0.940434486834324,0.955856692906149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911571072492582,0.921561744380193,0.921561744380193,0.921561744380193,0.921561744380193,0.921561744380193,0.937313682118031,0.937313682118031,0.937313682118031,0.937313682118031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88762644412104,0.923622115685958,0.938014813819336,0.923622115685958,0.953758022551653,0.939374355477951,0.923622115685958,0.916616218032069,0.939374355477951,0.932351798099004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.518683223598655,0.955368694218116,0.939612475581793,0.955368694218116,0.939612475581793,0.955368694218116,0.939612475581793,0.955368694218116,0.939612475581793,0.955368694218116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303485340597481,0.922193017209028,0.918480067441773,0.918480067441773,0.918480067441773,0.918480067441773,0.922193017209028,0.922193017209028,0.922193017209028,0.922193017209028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307375661629074,0.921195624251066,0.918239677701261,0.916898219454591,0.9217006142167,0.920811951261591,0.916898219454591,0.917412482167604,0.920811951261591,0.921195624251066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307375661629074,0.921195624251066,0.917412482167604,0.921195624251066,0.917412482167604,0.921195624251066,0.917412482167604,0.921195624251066,0.917412482167604,0.921195624251066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25800251330886,0.984980970786203,0.969204232962965,0.969204232962965,0.969204232962965,0.969204232962965,0.984980970786203,0.984980970786203,0.984980970786203,0.984980970786203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788047923239289,0.915877252968063,0.937300316608047,0.922918206551602,0.953048095707414,0.938667148919058,0.922918206551602,0.915877252968063,0.938667148919058,0.931645453085908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0342677781888268,1.00503885040013,0.98925915064906,1.00503885040013,0.98925915064906,1.00503885040013,0.98925915064906,1.00503885040013,0.98925915064906,1.00503885040013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.319702538683732,0.919434327364998,0.915563284866266,0.915563284866266,0.915563284866266,0.915563284866266,0.919434327364998,0.919434327364998,0.919434327364998,0.919434327364998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295902980355804,0.925431863177506,0.921455674397202,0.921299317743604,0.925133268044104,0.925292993537203,0.921299317743604,0.921338474433124,0.925292993537203,0.925431863177506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284407223394926,0.928328816688775,0.924307166935478,0.928328816688775,0.924307166935478,0.928328816688775,0.924307166935478,0.928328816688775,0.924307166935478,0.928328816688775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923196631332806,0.917222762694411,0.917222762694411,0.917222762694411,0.917222762694411,0.917222762694411,0.921349212243371,0.921349212243371,0.921349212243371,0.921349212243371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.183498904975821,0.916453169212552,0.918135087350506,0.916453169212552,0.922093960697899,0.920586284726641,0.916453169212552,0.916938816892495,0.920586284726641,0.921064204519382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09384221578784,0.901922046075469,0.898113297238627,0.901922046075469,0.898113297238627,0.901922046075469,0.898113297238627,0.901922046075469,0.898113297238627,0.901922046075469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530790747875883,0.920184065613967,0.904578349056767,0.904578349056767,0.904578349056767,0.904578349056767,0.920184065613967,0.920184065613967,0.920184065613967,0.920184065613967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220356895499871,0.966864547690194,0.988209569276442,0.973796601622153,1.00384392524228,0.989448283878822,0.973796601622153,0.966864547690194,0.989448283878822,0.982494697993836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282475283741039,0.957523696856105,0.941895664250187,0.957523696856105,0.941895664250187,0.957523696856105,0.941895664250187,0.957523696856105,0.941895664250187,0.957523696856105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.282211366251594,0.941742840231017,0.926060006371077,0.926060006371077,0.926060006371077,0.926060006371077,0.941742840231017,0.941742840231017,0.941742840231017,0.941742840231017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345810091168037,0.948850027472717,0.970195190709861,0.955781040867092,0.985835733005599,0.971438763627168,0.955781040867092,0.948850027472717,0.971438763627168,0.964482665354313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0265094847700926,1.00392111003216,0.988227473947026,1.00392111003216,0.988227473947026,1.00392111003216,0.988227473947026,1.00392111003216,0.988227473947026,1.00392111003216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300040088898262,0.922644845585611,0.918600452563025,0.918600452563025,0.918600452563025,0.918600452563025,0.922644845585611,0.922644845585611,0.922644845585611,0.922644845585611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321030925805534,0.917233070658428,0.913667387714998,0.913247501337931,0.917398939123601,0.917170889709054,0.913247501337931,0.913260289499982,0.917170889709054,0.917233070658428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313042188935502,0.919292695345337,0.915306667466501,0.919292695345337,0.915306667466501,0.919292695345337,0.915306667466501,0.919292695345337,0.915306667466501,0.919292695345337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350667527678281,0.911610314379988,0.907910602835076,0.907910602835076,0.907910602835076,0.907910602835076,0.911610314379988,0.911610314379988,0.911610314379988,0.911610314379988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323254859568142,0.918519985008184,0.914952651313398,0.914669031942884,0.918170919055035,0.918619435644815,0.914669031942884,0.914811131154156,0.918619435644815,0.918519985008184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338982754119473,0.914555592684604,0.910828670891893,0.914555592684604,0.910828670891893,0.914555592684604,0.910828670891893,0.914555592684604,0.910828670891893,0.914555592684604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92034548136474,0.919748872653592,0.915967542138731,0.915967542138731,0.915967542138731,0.915967542138731,0.919748872653592,0.919748872653592,0.919748872653592,0.919748872653592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948023766828336,0.917335416341322,0.917816600482621,0.917335416341322,0.921701169904778,0.921194436493325,0.917335416341322,0.917624630389146,0.921194436493325,0.92154570068621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974270679372891,0.915046771083957,0.915046771083957,0.91881075818715,0.915046771083957,0.91881075818715,0.915046771083957,0.91881075818715,0.915046771083957,0.91881075818715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.478889525802712,0.930305736316111,0.930305736316111,0.930305736316111,0.930305736316111,0.930305736316111,0.94607207376666,0.94607207376666,0.94607207376666,0.94607207376666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194649784630301,0.971672018941535,0.970275236522601,0.955890870049692,0.986054271035351,0.971672018941535,0.955890870049692,0.948861572520282,0.971672018941535,0.964628247983815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22878934337593,0.966703584091595,0.950958057342319,0.966703584091595,0.950958057342319,0.966703584091595,0.950958057342319,0.966703584091595,0.950958057342319,0.966703584091595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940975180235921,0.922791934547694,0.922791934547694,0.922791934547694,0.922791934547694,0.922791934547694,0.926683436470543,0.926683436470543,0.926683436470543,0.926683436470543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923262144121342,0.924245308962257,0.920527592791351,0.91951740656758,0.924245308962257,0.923345157712354,0.91951740656758,0.919775272518209,0.923345157712354,0.923687131940711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.265453284346973,0.921780714888416,0.921780714888416,0.925689693794559,0.921780714888416,0.925689693794559,0.921780714888416,0.925689693794559,0.921780714888416,0.925689693794559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792250198220228,0.961029738626794,0.961029738626794,0.961029738626794,0.961029738626794,0.961029738626794,0.976777492554982,0.976777492554982,0.976777492554982,0.976777492554982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917499377917904,0.954868814614957,0.954868814614957,0.940483417921623,0.970554868587952,0.956178057064828,0.940483417921623,0.933474365212432,0.956178057064828,0.949183664769852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.695204330284424,0.965803360453767,0.965803360453767,0.981460626314089,0.965803360453767,0.981460626314089,0.965803360453767,0.981460626314089,0.965803360453767,0.981460626314089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.176691438574431,0.914602159713761,0.914602159713761,0.914602159713761,0.914602159713761,0.914602159713761,0.918597694890107,0.918597694890107,0.918597694890107,0.918597694890107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134597098075513,0.91112338738853,0.912744994073252,0.91112338738853,0.916549479950171,0.914954783500668,0.91112338738853,0.911611080477673,0.914954783500668,0.915360962334777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959851609639825,0.920675673347848,0.91705907590863,0.920675673347848,0.91705907590863,0.920675673347848,0.91705907590863,0.920675673347848,0.91705907590863,0.920675673347848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.802526334627421,0.931700987808078,0.931700987808078,0.931700987808078,0.931700987808078,0.931700987808078,0.947444013150371,0.947444013150371,0.947444013150371,0.947444013150371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.756420137711964,0.935624856183954,0.919845848640324,0.905463425742074,0.935624856183954,0.921239436117382,0.905463425742074,0.898422889612805,0.921239436117382,0.914201769502595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11082266042523,0.905463425742074,0.905463425742074,0.921239436117382,0.905463425742074,0.921239436117382,0.905463425742074,0.921239436117382,0.905463425742074,0.921239436117382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
