"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.344219565474975,0.948271013631044,0.952107653778111,0.944533999810972,0.955710997168385,0.948271013631044,0.944533999810972,0.945034854580504,0.948271013631044,0.948704025527493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.145389812092644,0.921849017764907,0.911863456177663,0.921849017764907,0.911863456177663,0.921849017764907,0.911863456177663,0.921849017764907,0.911863456177663,0.921849017764907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0622980687580552,0.99078527611871,0.986013066593716,0.986013066593716,0.986013066593716,0.986013066593716,0.99078527611871,0.99078527611871,0.99078527611871,0.99078527611871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.259380189145275,0.938365801470207,0.936567466329715,0.930302255427316,0.944462454748135,0.938365801470207,0.930302255427316,0.930155110575908,0.938365801470207,0.938124425792028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.354904520230484,0.952495137297834,0.952495137297834,0.960539713693196,0.952495137297834,0.960539713693196,0.952495137297834,0.960539713693196,0.952495137297834,0.960539713693196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.501426910224105,0.956853553885533,0.956853553885533,0.956853553885533,0.956853553885533,0.956853553885533,0.961951850847958,0.961951850847958,0.961951850847958,0.961951850847958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463955503826133,0.960077868305078,0.957416049059994,0.960077868305078,0.963205169217797,0.965331978858871,0.960077868305078,0.959380253193012,0.965331978858871,0.965001478475616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395450724444682,0.965972521567393,0.960902660247355,0.965972521567393,0.960902660247355,0.965972521567393,0.960902660247355,0.965972521567393,0.960902660247355,0.965972521567393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696174252142792,0.982151619597391,0.978825227267083,0.978825227267083,0.978825227267083,0.978825227267083,0.982151619597391,0.982151619597391,0.982151619597391,0.982151619597391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505370648804782,0.98704340535948,0.981600116314439,0.983059507816614,0.984717375436067,0.985936876272932,0.983059507816614,0.984146559754642,0.985936876272932,0.98704340535948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505370648804782,0.98704340535948,0.984146559754642,0.98704340535948,0.984146559754642,0.98704340535948,0.984146559754642,0.98704340535948,0.984146559754642,0.98704340535948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2558236652556,0.98466058557405,0.981380590866071,0.981380590866071,0.981380590866071,0.981380590866071,0.98466058557405,0.98466058557405,0.98466058557405,0.98466058557405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19781005981061,0.976130068147484,0.973391497995557,0.9745513750284,0.976690568118064,0.978138238597362,0.9745513750284,0.976130068147484,0.978138238597362,0.979476272655408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0707220739101139,0.989600786241337,0.98492403210156,0.989600786241337,0.98492403210156,0.989600786241337,0.98492403210156,0.989600786241337,0.98492403210156,0.989600786241337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121914328365769,0.969277347908866,0.966986063278614,0.966986063278614,0.966986063278614,0.966986063278614,0.969277347908866,0.969277347908866,0.969277347908866,0.969277347908866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126778064741985,0.968051676713752,0.962496348593585,0.964473622949904,0.965371901921245,0.966930021739051,0.964473622949904,0.965459572734412,0.966930021739051,0.968051676713752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148315135575172,0.962624292228764,0.958057449438521,0.962624292228764,0.958057449438521,0.962624292228764,0.958057449438521,0.962624292228764,0.958057449438521,0.962624292228764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.843946359873381,0.92432863624776,0.92432863624776,0.92432863624776,0.92432863624776,0.92432863624776,0.931918732138869,0.931918732138869,0.931918732138869,0.931918732138869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.161026827356903,0.914438239306314,0.921660691378102,0.914438239306314,0.929076030375138,0.921967250380515,0.914438239306314,0.914156337828554,0.921967250380515,0.921619669404809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.408604339671704,0.963363017973464,0.963815253147939,0.963363017973464,0.963815253147939,0.963363017973464,0.963815253147939,0.963363017973464,0.963815253147939,0.963363017973464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276267268018187,0.958457207053081,0.947437170844311,0.947437170844311,0.947437170844311,0.947437170844311,0.958457207053081,0.958457207053081,0.958457207053081,0.958457207053081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139085577705199,0.979085458085721,0.98674658077792,0.97923124554216,0.997144965786845,0.989831317088532,0.97923124554216,0.979085458085721,0.989831317088532,0.989576709643274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166806691253855,0.974916985690598,0.966625987189186,0.974916985690598,0.966625987189186,0.974916985690598,0.966625987189186,0.974916985690598,0.966625987189186,0.974916985690598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0892725606589287,0.91320459089255,0.907869429098457,0.907869429098457,0.907869429098457,0.907869429098457,0.91320459089255,0.91320459089255,0.91320459089255,0.91320459089255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340462190093143,0.949641054108567,0.955848617489334,0.950440363496152,0.964093318342823,0.958753180042582,0.950440363496152,0.949641054108567,0.958753180042582,0.957910370920767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190916546844414,0.971760869981813,0.966713414605519,0.971760869981813,0.966713414605519,0.971760869981813,0.966713414605519,0.971760869981813,0.966713414605519,0.971760869981813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11524573940741,0.970287797206714,0.962996121574882,0.962996121574882,0.962996121574882,0.962996121574882,0.970287797206714,0.970287797206714,0.970287797206714,0.970287797206714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0942558403227268,0.975699330348169,0.980722959617359,0.974481665793886,0.982058662177902,0.976042510810967,0.974481665793886,0.974261990489852,0.976042510810967,0.975699330348169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132323068104513,0.965884987558175,0.958692795433379,0.965884987558175,0.958692795433379,0.965884987558175,0.958692795433379,0.965884987558175,0.958692795433379,0.965884987558175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155255836591691,0.960866024071662,0.961049426406004,0.961049426406004,0.961049426406004,0.961049426406004,0.960866024071662,0.960866024071662,0.960866024071662,0.960866024071662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142301528704037,0.964131302750859,0.966379471883347,0.951659574914741,0.971995183263113,0.957400333661288,0.951659574914741,0.958445206710723,0.957400333661288,0.964131302750859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125190750352565,0.968444266455294,0.96857509712078,0.968444266455294,0.96857509712078,0.968444266455294,0.96857509712078,0.968444266455294,0.96857509712078,0.968444266455294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278993053165791,0.975672714766665,0.970733323929658,0.970733323929658,0.970733323929658,0.970733323929658,0.975672714766665,0.975672714766665,0.975672714766665,0.975672714766665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256082753445828,0.977670418256929,0.976015628762927,0.977670418256929,0.979767588252189,0.981547142596349,0.977670418256929,0.978429499731628,0.981547142596349,0.982141115231262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27646401991252,0.975893238226367,0.975893238226367,0.979376805434505,0.975893238226367,0.979376805434505,0.975893238226367,0.979376805434505,0.975893238226367,0.979376805434505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.477631268129131,0.930488854420308,0.930488854420308,0.930488854420308,0.930488854420308,0.930488854420308,0.932008608084021,0.932008608084021,0.932008608084021,0.932008608084021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.335013952520033,0.951244390435192,0.956848140230676,0.949951268523192,0.958057945332329,0.951244390435192,0.949951268523192,0.949838914274695,0.951244390435192,0.951089753983538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340291162698117,0.950476381828091,0.940204306550958,0.950476381828091,0.940204306550958,0.950476381828091,0.940204306550958,0.950476381828091,0.940204306550958,0.950476381828091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.377401587236684,0.96903377787088,0.96903377787088,0.96903377787088,0.96903377787088,0.96903377787088,0.976648101215888,0.976648101215888,0.976648101215888,0.976648101215888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194147445226312,0.984069985082207,0.982432095179587,0.976119160454911,0.984069985082207,0.977956166548283,0.976119160454911,0.97622106009645,0.977956166548283,0.977953222725892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928044178559533,0.976147038467364,0.976147038467364,0.978120754689334,0.976147038467364,0.978120754689334,0.976147038467364,0.978120754689334,0.976147038467364,0.978120754689334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4204626923147,0.930128383035123,0.930128383035123,0.930128383035123,0.930128383035123,0.930128383035123,0.935981200452547,0.935981200452547,0.935981200452547,0.935981200452547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2464798679645,0.938686482679159,0.938686482679159,0.940316708253979,0.941744654090178,0.943040135726142,0.940316708253979,0.940957728259535,0.943040135726142,0.944005672671614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23326104245865,0.939336707931443,0.939336707931443,0.944325216671837,0.939336707931443,0.944325216671837,0.939336707931443,0.944325216671837,0.939336707931443,0.944325216671837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.946668485879688,0.978234819389167,0.978234819389167,0.978234819389167,0.978234819389167,0.978234819389167,0.981797918062077,0.981797918062077,0.981797918062077,0.981797918062077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01011988052504,0.983478587389172,0.981468450395157,0.983478587389172,0.984314811572638,0.986033814365737,0.983478587389172,0.984539548179303,0.986033814365737,0.987152654816966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.287125243822186,0.976271314855036,0.972984801503634,0.976271314855036,0.972984801503634,0.976271314855036,0.972984801503634,0.976271314855036,0.972984801503634,0.976271314855036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.436161624630645,0.962880460325172,0.962880460325172,0.962880460325172,0.962880460325172,0.962880460325172,0.970133519035995,0.970133519035995,0.970133519035995,0.970133519035995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.397751577016927,0.966149347833368,0.960258211133418,0.962126325256872,0.966149347833368,0.967992493693647,0.962126325256872,0.962619357383856,0.967992493693647,0.96832849421694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44502285457751,0.962126325256872,0.962126325256872,0.967992493693647,0.962126325256872,0.967992493693647,0.962126325256872,0.967992493693647,0.962126325256872,0.967992493693647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
