"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.44515811253906,0.632543982504471,0.632421075505131,0.634636781094231,0.630264694676825,0.632543982504471,0.634636781094231,0.64797185807075,0.632543982504471,0.645826460284489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.88277510827104,0.61705833750616,0.619145436883898,0.61705833750616,0.619145436883898,0.61705833750616,0.619145436883898,0.61705833750616,0.619145436883898,0.61705833750616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.719122683182782,0.893632064453922,0.891334285360892,0.891334285360892,0.891334285360892,0.891334285360892,0.893632064453922,0.893632064453922,0.893632064453922,0.893632064453922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523680480254192,0.89225403615749,0.88894464147437,0.889932787871184,0.891219091721658,0.89225403615749,0.889932787871184,0.887696641229104,0.89225403615749,0.890218191120542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0767833627679712,0.888642682092869,0.888642682092869,0.891179868740143,0.888642682092869,0.891179868740143,0.888642682092869,0.891179868740143,0.888642682092869,0.891179868740143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.21155408164522,0.637607022007145,0.637607022007145,0.637607022007145,0.637607022007145,0.637607022007145,0.635627283288699,0.635627283288699,0.635627283288699,0.635627283288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.20254828499978,0.638381946750427,0.636275194144354,0.638381946750427,0.634327702652521,0.636406646371491,0.638381946750427,0.65149378433363,0.636406646371491,0.649466405023463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.31330397440707,0.62885171554934,0.630758652930718,0.62885171554934,0.630758652930718,0.62885171554934,0.630758652930718,0.62885171554934,0.630758652930718,0.62885171554934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39510504136016,0.642325676320955,0.644368952707583,0.644368952707583,0.644368952707583,0.644368952707583,0.642325676320955,0.642325676320955,0.642325676320955,0.642325676320955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36245830204038,0.650695584005573,0.637820370983753,0.640596909399506,0.635819348846944,0.638329166609904,0.640596909399506,0.652592867857508,0.638329166609904,0.650695584005573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36245830204038,0.650695584005573,0.652592867857508,0.650695584005573,0.652592867857508,0.650695584005573,0.652592867857508,0.650695584005573,0.652592867857508,0.650695584005573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06941589852439,0.642749468903737,0.644863605865764,0.644863605865764,0.644863605865764,0.644863605865764,0.642749468903737,0.642749468903737,0.642749468903737,0.642749468903737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.083506331347,0.640677563842517,0.625130695131511,0.627691659527516,0.623303186407729,0.625551838157668,0.627691659527516,0.640677563842517,0.625551838157668,0.638636044296235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.49990785495622,0.632405065019853,0.634460784595152,0.632405065019853,0.634460784595152,0.632405065019853,0.634460784595152,0.632405065019853,0.634460784595152,0.632405065019853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45215912997609,0.634053024535658,0.636303459890938,0.636303459890938,0.636303459890938,0.636303459890938,0.634053024535658,0.634053024535658,0.634053024535658,0.634053024535658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40847332471121,0.645061933943314,0.631655101021165,0.633395053032787,0.629678403762484,0.631739364693931,0.633395053032787,0.64711348411101,0.631739364693931,0.645061933943314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44984710961891,0.634635658242569,0.636802790231169,0.634635658242569,0.636802790231169,0.634635658242569,0.636802790231169,0.634635658242569,0.636802790231169,0.634635658242569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.31071859641889,0.613484967229317,0.613484967229317,0.613484967229317,0.613484967229317,0.613484967229317,0.611574787378146,0.611574787378146,0.611574787378146,0.611574787378146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.28367117739509,0.605573827860412,0.604887763085337,0.605573827860412,0.603200635733254,0.603606589220385,0.605573827860412,0.617706172841041,0.603606589220385,0.615798603513343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.13152981754866,0.629551698375883,0.630670010922966,0.629551698375883,0.630670010922966,0.629551698375883,0.630670010922966,0.629551698375883,0.630670010922966,0.629551698375883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.726461550100174,0.890760704385281,0.888373392802676,0.888373392802676,0.888373392802676,0.888373392802676,0.890760704385281,0.890760704385281,0.890760704385281,0.890760704385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.759721633240183,0.885759327431744,0.887084946886043,0.887844727920116,0.889518105413766,0.890145662302946,0.887844727920116,0.885759327431744,0.890145662302946,0.888151959195545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.71937587379424,0.891826189941271,0.889398851950156,0.891826189941271,0.889398851950156,0.891826189941271,0.889398851950156,0.891826189941271,0.889398851950156,0.891826189941271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8480821255305,0.626643725535851,0.628654773099189,0.628654773099189,0.628654773099189,0.628654773099189,0.626643725535851,0.626643725535851,0.626643725535851,0.626643725535851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.38924145697335,0.646598991740102,0.632769131388901,0.634047776993314,0.630642952609622,0.632119404184829,0.634047776993314,0.646598991740102,0.632119404184829,0.644846006024502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.51210820337903,0.628425344227563,0.630417406117844,0.628425344227563,0.630417406117844,0.628425344227563,0.630417406117844,0.628425344227563,0.630417406117844,0.628425344227563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40925682598534,0.894487016433416,0.892022683694407,0.892022683694407,0.892022683694407,0.892022683694407,0.894487016433416,0.894487016433416,0.894487016433416,0.894487016433416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414359620169038,0.893171434127484,0.892011514044864,0.892811083783779,0.894316287534039,0.895173139842946,0.892811083783779,0.890671575279256,0.895173139842946,0.893171434127484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.416062918356863,0.892732296494853,0.890293508978327,0.892732296494853,0.890293508978327,0.892732296494853,0.890293508978327,0.892732296494853,0.890293508978327,0.892732296494853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43086635739279,0.639334077119815,0.641375382298908,0.641375382298908,0.641375382298908,0.641375382298908,0.639334077119815,0.639334077119815,0.639334077119815,0.639334077119815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42772045635953,0.640127036779244,0.627233177995911,0.63007092489503,0.625300119623401,0.627902485171967,0.63007092489503,0.642162290894768,0.627902485171967,0.640127036779244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41451213665659,0.643456341987061,0.645478664295437,0.643456341987061,0.645478664295437,0.643456341987061,0.645478664295437,0.643456341987061,0.645478664295437,0.643456341987061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.2888220526258,0.62602869065975,0.628130593435214,0.628130593435214,0.628130593435214,0.628130593435214,0.62602869065975,0.62602869065975,0.62602869065975,0.62602869065975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.36790968487146,0.619132506807725,0.618315990402405,0.619132506807725,0.6167186958176,0.617122456838704,0.619132506807725,0.632182863925239,0.617122456838704,0.630226463741351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.2878217549505,0.626115913357911,0.626115913357911,0.624091487554237,0.626115913357911,0.624091487554237,0.626115913357911,0.624091487554237,0.626115913357911,0.624091487554237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.774213152753496,0.887326381747245,0.887326381747245,0.887326381747245,0.887326381747245,0.887326381747245,0.889878998082605,0.889878998082605,0.889878998082605,0.889878998082605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746753046768524,0.891322735319807,0.888064633034779,0.888836746180339,0.890423787793154,0.891322735319807,0.888836746180339,0.886655220442392,0.891322735319807,0.889226578355491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.753450055337364,0.890348099091739,0.887860347053318,0.890348099091739,0.887860347053318,0.890348099091739,0.887860347053318,0.890348099091739,0.887860347053318,0.890348099091739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31925305033999,0.891753812429711,0.891753812429711,0.891753812429711,0.891753812429711,0.891753812429711,0.894156964797946,0.894156964797946,0.894156964797946,0.894156964797946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32169139146172,0.891553743814857,0.889150597860065,0.889656972736039,0.891553743814857,0.892107132714747,0.889656972736039,0.887596135596027,0.892107132714747,0.890060312293697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102187399396784,0.891615385802582,0.891615385802582,0.894075635474859,0.891615385802582,0.894075635474859,0.891615385802582,0.894075635474859,0.891615385802582,0.894075635474859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.45195884637728,0.633443090783589,0.633443090783589,0.633443090783589,0.633443090783589,0.633443090783589,0.631237040731993,0.631237040731993,0.631237040731993,0.631237040731993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.5590277880472,0.628176440612717,0.628176440612717,0.630125493001168,0.626168770403346,0.628148249037287,0.630125493001168,0.643539685690394,0.628148249037287,0.641306526194163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.45685914515601,0.633202048339367,0.633202048339367,0.631145962802297,0.633202048339367,0.631145962802297,0.633202048339367,0.631145962802297,0.633202048339367,0.631145962802297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.25880951785043,0.630684523545514,0.630684523545514,0.630684523545514,0.630684523545514,0.630684523545514,0.628739484474266,0.628739484474266,0.628739484474266,0.628739484474266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.29184867844185,0.627954091944685,0.626396848896032,0.627954091944685,0.624384303190176,0.625907840223,0.627954091944685,0.641196515429969,0.625907840223,0.639041112726098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.59070491241105,0.620613673636097,0.622506077611389,0.620613673636097,0.622506077611389,0.620613673636097,0.622506077611389,0.620613673636097,0.622506077611389,0.620613673636097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29043202199017,0.890177769127451,0.890177769127451,0.890177769127451,0.890177769127451,0.890177769127451,0.892581953415248,0.892581953415248,0.892581953415248,0.892581953415248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29470507810927,0.889814110641265,0.887497651011864,0.888399361079709,0.889814110641265,0.890796467463488,0.888399361079709,0.886188341650537,0.890796467463488,0.888724158923737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31132865352586,0.888399361079709,0.888399361079709,0.890796467463488,0.888399361079709,0.890796467463488,0.888399361079709,0.890796467463488,0.888399361079709,0.890796467463488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
