"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.7581788131159,0.73578257315977,0.738640016809124,0.745730436139991,0.728240364040959,0.73578257315977,0.745730436139991,0.744053860637924,0.73578257315977,0.733341210163332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18902716289282,0.721314113787913,0.729224073768024,0.721314113787913,0.729224073768024,0.721314113787913,0.729224073768024,0.721314113787913,0.729224073768024,0.721314113787913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75642809858722,0.740200615067571,0.747865144570737,0.747865144570737,0.747865144570737,0.747865144570737,0.740200615067571,0.740200615067571,0.740200615067571,0.740200615067571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12068731744895,0.734235219827382,0.739017066532385,0.742807208534824,0.729887092424231,0.734235219827382,0.742807208534824,0.743763591545792,0.734235219827382,0.734660973132152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988641982030166,0.753766504343149,0.753766504343149,0.744976167413247,0.753766504343149,0.744976167413247,0.753766504343149,0.744976167413247,0.753766504343149,0.744976167413247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.9169975912956,0.749000149727474,0.749000149727474,0.749000149727474,0.749000149727474,0.749000149727474,0.741540287127019,0.741540287127019,0.741540287127019,0.741540287127019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.94556216778054,0.746542244228267,0.739995894458055,0.746542244228267,0.733160024733627,0.739074473915684,0.746542244228267,0.746731745292543,0.739074473915684,0.739719322124831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21762519003003,0.723131947952025,0.728029889239765,0.723131947952025,0.728029889239765,0.723131947952025,0.728029889239765,0.723131947952025,0.728029889239765,0.723131947952025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501382446197466,0.987145654124124,0.95871440233194,0.95871440233194,0.95871440233194,0.95871440233194,0.987145654124124,0.987145654124124,0.987145654124124,0.987145654124124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0923083589853726,0.976334162022792,0.998995999634347,0.984809157054753,0.99706888191751,0.969360410156039,0.984809157054753,0.98852818006637,0.969360410156039,0.976334162022792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0923083589853726,0.976334162022792,0.98852818006637,0.976334162022792,0.98852818006637,0.976334162022792,0.98852818006637,0.976334162022792,0.98852818006637,0.976334162022792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08709025738695,0.959849452647098,0.957524875274606,0.957524875274606,0.957524875274606,0.957524875274606,0.959849452647098,0.959849452647098,0.959849452647098,0.959849452647098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.954213900964004,0.940310862253514,0.980004958921229,0.962041237469806,0.988300340647862,0.95653363241511,0.962041237469806,0.940310862253514,0.95653363241511,0.975519177724813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240747993539977,0.964599597998592,0.95914501733005,0.964599597998592,0.95914501733005,0.964599597998592,0.95914501733005,0.964599597998592,0.95914501733005,0.964599597998592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11702590623934,0.718507260350777,0.724070478246122,0.724070478246122,0.724070478246122,0.724070478246122,0.718507260350777,0.718507260350777,0.718507260350777,0.718507260350777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05820263339838,0.733330841553903,0.737506817272956,0.745764547158169,0.728317246628805,0.735878149694793,0.745764547158169,0.743837097876377,0.735878149694793,0.733330841553903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08418898667588,0.726782229085099,0.734572294844537,0.726782229085099,0.734572294844537,0.726782229085099,0.734572294844537,0.726782229085099,0.734572294844537,0.726782229085099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.9596684152835,0.734625142203903,0.734625142203903,0.734625142203903,0.734625142203903,0.734625142203903,0.731873134348563,0.731873134348563,0.731873134348563,0.731873134348563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.98499700631414,0.722017775329122,0.715223964417467,0.722017775329122,0.708267601732826,0.717113435362256,0.722017775329122,0.718334407304123,0.717113435362256,0.713352987860139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.18611326692181,0.714321256136172,0.718215691134964,0.714321256136172,0.718215691134964,0.714321256136172,0.718215691134964,0.714321256136172,0.718215691134964,0.714321256136172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75065616461526,0.73675076642423,0.744158251592476,0.744158251592476,0.744158251592476,0.744158251592476,0.73675076642423,0.73675076642423,0.73675076642423,0.73675076642423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78429633496745,0.731692235090912,0.724996166713785,0.732023906559449,0.720271566520929,0.727004987540753,0.732023906559449,0.731692235090912,0.727004987540753,0.726594848535668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70309427102493,0.7439027316634,0.750055453663442,0.7439027316634,0.750055453663442,0.7439027316634,0.750055453663442,0.7439027316634,0.750055453663442,0.7439027316634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23289313158026,0.71763846786207,0.725598052446661,0.725598052446661,0.725598052446661,0.725598052446661,0.71763846786207,0.71763846786207,0.71763846786207,0.71763846786207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75682536992781,0.740141853282775,0.735886487114508,0.741283184483205,0.726671048570773,0.733857527084684,0.741283184483205,0.740141853282775,0.733857527084684,0.732519380894308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.88666269226355,0.720937163656578,0.725627340554577,0.720937163656578,0.725627340554577,0.720937163656578,0.725627340554577,0.720937163656578,0.725627340554577,0.720937163656578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123688785586557,0.968111044282417,0.938915202614958,0.938915202614958,0.938915202614958,0.938915202614958,0.968111044282417,0.968111044282417,0.968111044282417,0.968111044282417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1083437582436,0.972067238816175,0.994923481797987,0.965994666319626,0.996380269222334,0.970552335166161,0.965994666319626,0.973008304758153,0.970552335166161,0.972067238816175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10935088333747,0.971807585789684,0.967275320017082,0.971807585789684,0.967275320017082,0.971807585789684,0.967275320017082,0.971807585789684,0.967275320017082,0.971807585789684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000599480395575692,1.00015110576121,0.978293162762468,0.978293162762468,0.978293162762468,0.978293162762468,1.00015110576121,1.00015110576121,1.00015110576121,1.00015110576121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0427712531839941,0.989219025646493,0.975763826778655,0.957172585038078,0.984052936875503,0.982375418432987,0.957172585038078,0.962120968614955,0.982375418432987,0.989219025646493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0260792920761236,0.993426421764618,0.981182586890737,0.993426421764618,0.981182586890737,0.993426421764618,0.981182586890737,0.993426421764618,0.981182586890737,0.993426421764618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21045435639237,0.720058840281775,0.726418793701774,0.726418793701774,0.726418793701774,0.726418793701774,0.720058840281775,0.720058840281775,0.720058840281775,0.720058840281775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.25396066275423,0.716265232117328,0.70899135856134,0.716265232117328,0.703379263100238,0.710747430191215,0.716265232117328,0.713692790649001,0.710747430191215,0.70813993630897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.18114442776529,0.722614570561754,0.722614570561754,0.716817564050816,0.722614570561754,0.716817564050816,0.722614570561754,0.716817564050816,0.722614570561754,0.716817564050816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87967320319457,0.726445384990625,0.726445384990625,0.726445384990625,0.726445384990625,0.726445384990625,0.718626284168449,0.718626284168449,0.718626284168449,0.718626284168449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90251865373717,0.72312061639932,0.720374174517499,0.72845297525618,0.715703001683022,0.72312061639932,0.72845297525618,0.725872722372852,0.72312061639932,0.720293082429464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8556178263491,0.729946237873287,0.738586017546325,0.729946237873287,0.738586017546325,0.729946237873287,0.738586017546325,0.729946237873287,0.738586017546325,0.729946237873287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445484150237091,0.963447527467359,0.963447527467359,0.963447527467359,0.963447527467359,0.963447527467359,0.949911809865302,0.949911809865302,0.949911809865302,0.949911809865302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249583057684991,0.979521431108631,0.994273728466559,0.953631038595329,0.979521431108631,0.953906782873448,0.953631038595329,0.989429144191581,0.953906782873448,0.960293061231231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702147786073922,0.957611986934872,0.957611986934872,0.950948297473345,0.957611986934872,0.950948297473345,0.957611986934872,0.950948297473345,0.957611986934872,0.950948297473345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.46283503270728,0.731286770843912,0.731286770843912,0.731286770843912,0.731286770843912,0.731286770843912,0.724949706977032,0.724949706977032,0.724949706977032,0.724949706977032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.52232583870811,0.728360457585344,0.728360457585344,0.737103562822355,0.722420695342645,0.730055213011503,0.737103562822355,0.735480505169882,0.730055213011503,0.727976179913309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.23585271846218,0.74245188021605,0.74245188021605,0.735377022615411,0.74245188021605,0.735377022615411,0.74245188021605,0.735377022615411,0.74245188021605,0.735377022615411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919929824539971,0.976025075419316,0.976025075419316,0.976025075419316,0.976025075419316,0.976025075419316,0.974059584386104,0.974059584386104,0.974059584386104,0.974059584386104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917512097870824,0.975825268972014,0.998796348176589,0.975825268972014,0.997824485315497,0.956848121918997,0.975825268972014,0.969205622431561,0.956848121918997,0.975548645488173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238356470706933,0.980301677517522,0.976892081025052,0.980301677517522,0.976892081025052,0.980301677517522,0.976892081025052,0.980301677517522,0.976892081025052,0.980301677517522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.25386241676823,0.723080004624565,0.723080004624565,0.723080004624565,0.723080004624565,0.723080004624565,0.717138270601753,0.717138270601753,0.717138270601753,0.717138270601753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.35668186861257,0.714329554088454,0.720274080318064,0.727803986609819,0.714329554088454,0.721521809602445,0.727803986609819,0.725762367228065,0.721521809602445,0.718781104491976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.19835473333617,0.727803986609819,0.727803986609819,0.721521809602445,0.727803986609819,0.721521809602445,0.727803986609819,0.721521809602445,0.727803986609819,0.721521809602445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
