"DB","OR","OR00","OR01","OR10","OR11"
-1.16385704570416,0.968779452674266,0.971138791551645,0.971979888619389,0.968779452674266,0.971346211354934
-0.287677379166689,0.966435774466851,0.964193861301066,0.963581405805184,0.966435774466851,0.967547160831311
0.0953641741820632,0.962329402466285,0.969912357132486,0.968608990354343,0.965418447984864,0.962329402466285
0.122966228121769,0.951426085009968,0.952906144984742,0.952540068819306,0.953783710627227,0.951426085009968
0.307610709032186,0.9305875283686,0.932520224228255,0.939132214085414,0.9305875283686,0.937455059405044
0.289378674335039,0.934701593822238,0.928731474914346,0.929049970566561,0.934701593822238,0.936698725473665
0.209136706003791,0.915939402177526,0.909662011710449,0.914364044944686,0.911678895481869,0.915939402177526
0.190524773185975,0.923420299382004,0.91732380833137,0.920478464841754,0.918002599411238,0.923420299382004
0.379312024100268,0.910806759787388,0.912704200810841,0.914184126621804,0.910806759787388,0.911621824692214
0.258592924286846,0.939193225240069,0.937421491993861,0.934390421797784,0.939193225240069,0.937408822001268
0.419337632996896,0.900160130257168,0.894219623031213,0.90736208864675,0.900160130257168,0.91295888484927
0.344631127517871,0.917946961652821,0.902167525422046,0.905529610066143,0.917946961652821,0.919759703006643
0.419777048729796,0.901967200159162,0.8954222304649,0.901967200159162,0.895156080231189,0.890845809309101
0.0105432318862144,0.897537758311063,0.898124380137885,0.897537758311063,0.904377202060769,0.893633932098264
0.541485643646947,0.926465596199699,0.926465596199699,0.935434442960539,0.926472432611917,0.93006882956112
0.426347802103359,0.942101454014392,0.942101454014392,0.943038638560342,0.953852219522269,0.946282990292897
0.835301874903947,0.888339073674526,0.888339073674526,0.904268828424033,0.893646494408345,0.902137734921948
-0.71484947642927,0.895559182945837,0.895559182945837,0.899743993385221,0.904893407061103,0.906274839399073
0.199807317920109,0.917733242539808,0.91458728131552,0.914950237769866,0.913295862701983,0.917733242539808
0.208384471432527,0.914201767241256,0.910466715206475,0.910886100189904,0.911486960345514,0.914201767241256
0.341903093569724,0.919819949793667,0.908647208515144,0.919819949793667,0.909976125884015,0.922829965491295
-0.0337052790274859,0.907904236211557,0.910895348936403,0.907904236211557,0.919249059649347,0.919235324550662
0.107134286148503,0.97498546609884,0.977880758911423,0.976738007664991,0.97498546609884,0.973576570713465
-0.286320553231896,0.966852292469751,0.971111512340455,0.969824360464232,0.966852292469751,0.965799051279886
0.0996333836471298,0.976483776130929,0.973820426580231,0.976483776130929,0.976786296752192,0.97802803105191
0.102779564013964,0.975741190873552,0.974178481953684,0.975741190873552,0.974573513712004,0.974550159447746
0.180377079382357,0.929095897689572,0.925286852210317,0.926677216614951,0.925820913674267,0.929095897689572
0.237198824491011,0.906759939914689,0.902864451166216,0.904382172851282,0.907564783822993,0.906759939914689
0.139884071933576,0.96710699150789,0.97331627221346,0.967823134751885,0.96710699150789,0.96102822671648
0.118550262305331,0.972123525353174,0.97622991562607,0.971892155332393,0.972123525353174,0.96768237503189
0.192060515085998,0.920922837177681,0.922676286582343,0.922872955335614,0.916575606482117,0.920922837177681
0.197507551992072,0.918680126206465,0.920227622503744,0.915760211240297,0.921092762681059,0.918680126206465
0.470843463419004,0.890937786472475,0.892635229438505,0.890937786472475,0.892353890065725,0.889868724880086
0.481391662549128,0.888494490482961,0.890774783027253,0.888494490482961,0.891244894134511,0.885260550943013
0.501957288205631,0.933685171865574,0.933685171865574,0.931944969834925,0.939460434399322,0.936438629917878
0.147986137254136,0.980449182651841,0.980449182651841,0.987719624785376,0.977355785785432,0.983247946906284
0.288993425763652,0.930856729374763,0.926458277479244,0.930856729374763,0.92641080751063,0.928807404084424
0.337599598760851,0.919227434470487,0.918771445060838,0.919227434470487,0.923847985056958,0.92282959545731
0.102740646188249,0.958656427362577,0.963435603217805,0.962518378905209,0.960692840743999,0.958656427362577
-0.0672243844094237,0.927051550417706,0.923924028222663,0.924856540067883,0.927490990151512,0.927051550417706
0.179846733899111,0.927712240204718,0.924578241552872,0.932278415335857,0.929612399002638,0.927712240204718
0.232283269786003,0.906635851278941,0.905026123319004,0.910418950377915,0.907317166053896,0.906635851278941
0.192018895569825,0.92257737310986,0.918506104978666,0.927905985535853,0.916816559672973,0.92257737310986
0.293009504384997,0.88185763976017,0.875756438944019,0.873787126796107,0.886847516866492,0.88185763976017
0.0836861247919049,0.96657137555138,0.964894500296837,0.968285082294777,0.964348989696232,0.96657137555138
0.0965026267254267,0.961451792933042,0.956976256559912,0.957328141194856,0.962161235294067,0.961451792933042
0.0800300282592591,0.968003062612569,0.976557149782203,0.9716689965121,0.974296929461411,0.968003062612569
0.105493898606444,0.957822310676545,0.96850165408198,0.963213966597977,0.963986914980806,0.957822310676545
0.319378853799572,0.927461075186382,0.927189186466559,0.932125895079141,0.927461075186382,0.930087647773321
0.29461640628361,0.933085246283473,0.930156877117306,0.929303333728293,0.933085246283473,0.93142862348334
0.216003811766227,0.948666238005449,0.938256258105988,0.948666238005449,0.938845004716275,0.946499146867714
0.204013358279414,0.951515794596446,0.951955814255506,0.951515794596446,0.962014868009149,0.95774325789785
0.318900302866292,0.925839378040974,0.92058236511192,0.925839378040974,0.914577081874184,0.924848209731997
0.400369828311698,0.906893548816499,0.911466287988029,0.906893548816499,0.916538853948209,0.916583559818453
-0.107996994901085,0.943286898748668,0.943979688898914,0.946761314583531,0.940959904828552,0.943286898748668
-0.090702241339209,0.93635488495198,0.940520597186623,0.937979008934851,0.944675223579337,0.93635488495198
0.0362315600702414,0.985776699901387,0.984628488804022,0.984337695989026,0.987836038169997,0.985776699901387
0.0615611466175302,0.975833150406487,0.973869687949818,0.97806870218316,0.973275432099341,0.975833150406487
0.36420931718781,0.949800203927007,0.949800203927007,0.949955842348175,0.950241983499537,0.949076489760884
0.210277415127519,0.971016987045627,0.971016987045627,0.969658981276099,0.971495485406132,0.969267646476589
0.0352844482365861,0.991558212219079,0.996154131903961,0.992561630277951,0.991558212219079,0.987253364705011
0.0639679139865052,0.984695706418831,0.985716112823662,0.984883239531116,0.984695706418831,0.982364938122871
-0.141493994004793,0.955934706214293,0.95441889538497,0.958979918386598,0.952623444624108,0.955934706214293
0.0823825094085598,0.967432939768736,0.968363556235969,0.964579432405216,0.971973239076675,0.967432939768736
0.0539171883506762,0.978833913060923,0.984443365463687,0.982091653605604,0.982335894189936,0.978833913060923
0.0482522154613028,0.981057792167974,0.98262893731533,0.982532138551972,0.982675293123471,0.981057792167974
-0.329710451803137,0.975053173275215,0.972951459772593,0.973819960765981,0.975053173275215,0.970327123037773
0.436465116953173,0.90064584765735,0.901882714656948,0.900835934498795,0.90064584765735,0.898399383531951
0.120836536498372,0.970998400659331,0.969165404063907,0.970998400659331,0.967970349012669,0.971380613408766
0.173922959026115,0.95825729435826,0.96153445310681,0.95825729435826,0.965537234579174,0.963443429508057
0.183866773391598,0.95587071056082,0.959017910093375,0.95451210736535,0.95587071056082,0.950775061549678
0.265428539797618,0.936295326001064,0.940583401335044,0.941509279521315,0.936295326001064,0.935863271991983
0.0713671320127517,0.971334097545361,0.977238240916536,0.975713953819904,0.971676314941852,0.971334097545361
-0.173380897152214,0.969641556884339,0.97662548199201,0.970695654742474,0.975062371281268,0.969641556884339
0.288643443604806,0.932090654788837,0.928283911718503,0.932090654788837,0.930118413997209,0.930291444323595
0.35374402997348,0.916774394222004,0.915360938188383,0.916774394222004,0.920397856412809,0.918147983219511
-0.199075072375261,0.945893510925882,0.942943982701265,0.951544585432317,0.945893510925882,0.94746247129097
0.211569770934887,0.95122601477748,0.943012962405023,0.944644620550054,0.95122601477748,0.946616973395987
0.488764154982009,0.886189841919966,0.882467347387374,0.886189841919966,0.897823475949478,0.898685483931935
0.43880285625676,0.897823475949478,0.882467347387374,0.897823475949478,0.886189841919966,0.898685483931935
0.223058757615677,0.912534683020923,0.902320923007794,0.90470682353277,0.910454530536281,0.912534683020923
0.266402369538427,0.895538879778921,0.889996133093349,0.894967131716393,0.892348096014153,0.895538879778921
0.181163039782677,0.958142068562087,0.960606911119598,0.959432359434018,0.958142068562087,0.956884204660963
0.204390518043307,0.952775332644676,0.956943457967568,0.955827873873473,0.952775332644676,0.951467217221749
-0.555579716758801,0.933895211438305,0.931515766649283,0.933895211438305,0.930492513767115,0.938778260798933
0.306560853727554,0.926118565102534,0.927717066836092,0.926118565102534,0.926259450394873,0.932657336473827
0.425932649110191,0.901356828035839,0.896173678985393,0.901356828035839,0.901959035702205,0.9074199147308
0.420330380160942,0.902654276307308,0.895971592988059,0.902654276307308,0.900486787676817,0.905795102492239
0.269936772410763,0.963044989109033,0.963044989109033,0.960244304660106,0.956818020558881,0.960456125191225
0.38261609463404,0.947618911577027,0.947618911577027,0.941997307858977,0.944650979394987,0.945162125866986
0.14220656302042,0.966882627640547,0.969052606572252,0.966882627640547,0.968550038398604,0.965554605540341
0.0939408218820328,0.97812285796139,0.978175289487703,0.97812285796139,0.975871873880637,0.974502699028133
-0.0382965695869824,0.915068005634899,0.912313983687779,0.918701319216561,0.915546662862051,0.915068005634899
0.192754146053319,0.924159652265934,0.91737114890404,0.922323404041623,0.92269142578084,0.924159652265934
0.246844753206841,0.943318972057652,0.936384412992934,0.943318972057652,0.935515541790647,0.938390278561154
0.294847645241183,0.932296443811196,0.931208256920938,0.932296443811196,0.937934378233458,0.933133444427236
0.12272152769409,0.971645048027802,0.974922563904753,0.971645048027802,0.968548892388671,0.96537824160177
0.165701973802092,0.961714365872558,0.969070361762502,0.961714365872558,0.965409815888222,0.958231395411917
-0.112963005269043,0.944624348829318,0.941271946177907,0.943615118931265,0.938183436614133,0.944624348829318
-0.0946979484696861,0.937409006961124,0.934254910275671,0.931677479088465,0.935034827669237,0.937409006961124
-0.305805321370164,0.9222645410415,0.926557245975392,0.927362788519108,0.921176151444169,0.9222645410415
0.286627995617093,0.885402789068941,0.884108066012398,0.881262172138206,0.89269788181352,0.885402789068941
0.400088283732829,0.903880227522093,0.904110923795619,0.903892928324541,0.903880227522093,0.903519537705881
-0.105923574381777,0.925447734274503,0.922077622639127,0.922304425769566,0.925447734274503,0.923065605826011
-0.0383143485838195,0.915193338415195,0.912174199850231,0.912984108166112,0.907404823621706,0.915193338415195
0.205059658806664,0.918684623497084,0.91377293064511,0.91087419703371,0.915660983471705,0.918684623497084
0.266377023257823,0.93917375059467,0.940281726694029,0.93917375059467,0.940900746366166,0.943261755238706
0.398239763590569,0.90906336106987,0.908436048179412,0.90906336106987,0.911048776763244,0.914830984785738
0.358484443365443,0.952863840902595,0.952863840902595,0.949431691405825,0.945645249240972,0.945840744927612
0.431327858681208,0.943285855366352,0.943285855366352,0.9373539167497,0.942693101976812,0.93544956848241
0.150635338928856,0.940786142834835,0.941644427985367,0.941800876329121,0.94097520166157,0.940786142834835
0.175216420202454,0.931123465764167,0.930662420037445,0.929892022615078,0.931621744462304,0.931123465764167
-0.68615442477345,0.95780294732497,0.959308578304262,0.95780294732497,0.957412969070311,0.955037503732606
-0.170738769750101,0.939266762294129,0.938462428520493,0.939266762294129,0.935880182648755,0.935701791391252
0.432125049497552,0.901789761477829,0.899783620689339,0.904262549255932,0.901789761477829,0.905253892544967
0.30983867583433,0.929582119128561,0.926533600748645,0.929641525487029,0.929582119128561,0.929850669558515
-0.534220239042043,0.927192219066184,0.920670000387394,0.927192219066184,0.921445768012502,0.923880587492721
0.346311168647285,0.917546961570967,0.917837914291123,0.917546961570967,0.91910736777326,0.919225850552691
0.117779061544472,0.951807004977394,0.957593317612892,0.954516032218633,0.954725293752196,0.951807004977394
0.0697965936357487,0.971440535817036,0.973225645639263,0.974025958119369,0.971306020235986,0.971440535817036
0.403787053005488,0.906148379233042,0.902487171805152,0.906148379233042,0.907620112756644,0.912906357141895
0.416246312727821,0.903252492131676,0.900097120042431,0.903252492131676,0.902944653889218,0.907132385084496
0.209546048312672,0.917019390712976,0.917904121846856,0.917631348922418,0.916701839073752,0.917019390712976
0.125286030185696,0.950386508341838,0.956004918132604,0.954430174985251,0.954450707379649,0.950386508341838
0.156947241857116,0.963176148468016,0.958540889843213,0.957343615190012,0.963176148468016,0.960489522741817
-0.206830713220396,0.948527770503302,0.950826553914842,0.95572949284566,0.948527770503302,0.951981572331608
-0.848262102417729,0.898627198172696,0.895516691330198,0.898627198172696,0.896088752844801,0.898368094447395
0.470730851779012,0.889774686942437,0.886225724335283,0.889774686942437,0.887145802507201,0.893975987420669
0.163659488939806,0.961886623793875,0.962775316038485,0.961886623793875,0.963011399240574,0.960854376215631
0.129130557216879,0.969927796189541,0.968840050420541,0.969927796189541,0.966900351961516,0.966787470221917
0.0720608272871914,0.970983401171925,0.980805010148984,0.976781153388672,0.976254973029026,0.970983401171925
0.076686089605468,0.969120955426899,0.978635877143215,0.974141078866605,0.973489484545848,0.969120955426899
0.123816367820733,0.950538057545448,0.956982049637274,0.954692524398007,0.953176358321027,0.950538057545448
0.117375243921804,0.953111146267391,0.959213738117409,0.953782951524665,0.959118113756162,0.953111146267391
0.0849226107177914,0.980570532647515,0.981899616518492,0.979638292320255,0.980570532647515,0.977490562304318
0.110850308721845,0.974638527523827,0.975709791769215,0.971213079809729,0.974638527523827,0.969933017494943
0.140102828996049,0.943353702992557,0.937975338253719,0.936318752811262,0.946200267888893,0.943353702992557
0.119425800667485,0.951713827454884,0.947618277928881,0.954298511672239,0.946211689604941,0.951713827454884
-0.14397271827261,0.932772524781452,0.929742029587517,0.932772524781452,0.926790681169516,0.929400266929714
0.265671160289005,0.939525202254661,0.940506125490867,0.939525202254661,0.943331277552708,0.941056034442491
0.207090854571804,0.972012130405087,0.972012130405087,0.966663807476474,0.966904202432881,0.961055200202415
0.268511872239841,0.963711216120706,0.963711216120706,0.959530184215096,0.957690620277673,0.953528616903155
0.13120215581144,0.94746525588659,0.948960795481618,0.948579456551388,0.951096443358206,0.94746525588659
0.121093902836938,0.951512708309645,0.950212309266823,0.952119089799632,0.950636965508216,0.951512708309645
-0.176592601878509,0.969152169104099,0.976268097127132,0.971460290986223,0.974985863090117,0.969152169104099
0.0817173711298392,0.968000157677643,0.973696806652867,0.971940670430092,0.970409026592311,0.968000157677643
-0.147055298689861,0.957586465012315,0.955643930937221,0.954655027071527,0.959769145403715,0.957586465012315
0.0598266178876638,0.976572045381128,0.972909834042199,0.975900293009526,0.974999857234441,0.976572045381128
0.114961847621101,0.954075245530246,0.964475956486386,0.962718660638698,0.9565544499855,0.954075245530246
0.0984004274257159,0.960691172221423,0.971325255727398,0.96289202939831,0.96955375019168,0.960691172221423
0.401618594895881,0.905418267380994,0.900104357407673,0.903843051142289,0.905418267380994,0.910078796882744
-0.383860736895999,0.890399744506629,0.886182820684574,0.89066196303794,0.890399744506629,0.891206641005413
-1.51183151417278,0.903485166433957,0.903485166433957,0.913100384717599,0.912549358382089,0.914453618764435
-0.719940990428487,0.896900572247251,0.896900572247251,0.907748261132353,0.905213823448691,0.91185849703995
0.0368892285991972,0.985284062020198,0.97922518846286,0.982246967382267,0.983680139025855,0.985284062020198
0.0513761222534229,0.979504916274109,0.973012892625516,0.976865730015058,0.977261772385756,0.979504916274109
0.183981092238903,0.926794176327332,0.920703317996087,0.928277543253407,0.922563346855011,0.926794176327332
0.220009194770856,0.912458643859734,0.908863724827641,0.907670732907206,0.917988467578688,0.912458643859734
0.0862839168751867,0.965277243810588,0.966784770961948,0.967774112878049,0.965569996641048,0.965277243810588
0.089215502220826,0.964097502244702,0.965514243093496,0.965418138607963,0.96544125651446,0.964097502244702
-0.40580089895766,0.966046170271843,0.966444383004126,0.965284115927205,0.968268253174495,0.966046170271843
0.115863090186603,0.952590984717956,0.959955480481059,0.95722163810161,0.955974864882714,0.952590984717956
0.243814558587439,0.902986522323693,0.895010603332987,0.897135145879055,0.901114723446599,0.902986522323693
0.207652184569815,0.917375481230849,0.914495806080118,0.917333213646245,0.918230567246077,0.917375481230849
-0.154768299446382,0.961792873391817,0.967591861781836,0.965893247711148,0.964900184752886,0.961792873391817
-0.172917237835768,0.969039030962891,0.981349086560454,0.976403124835526,0.975196302479003,0.969039030962891
0.216247109578995,0.912438501871319,0.913173075758362,0.9166918024957,0.911627129417775,0.912438501871319
0.211199097441514,0.914482513031469,0.916808088822075,0.916038990951172,0.915124378188676,0.914482513031469
0.185300875728254,0.927274877759211,0.919901828392683,0.926441139516065,0.919521110626465,0.927274877759211
0.16719264982544,0.934381821734356,0.930077831574101,0.927078778580245,0.929831606520424,0.934381821734356
0.154781272614631,0.938023925749789,0.940292908262117,0.939561273621092,0.936012659791661,0.938023925749789
0.188662413512949,0.92445755516422,0.928336635306062,0.923922774850949,0.925844237885387,0.92445755516422
-0.0627130282550105,0.914583960991407,0.914310439311169,0.919710371476028,0.914583960991407,0.918878117078789
0.316398666688885,0.926421136330835,0.922695492592757,0.920655669749451,0.926421136330835,0.923881989721369
0.13934760419315,0.967734950706955,0.967675735568228,0.967999914371338,0.967734950706955,0.966351172147337
-0.29424477136478,0.96813047691039,0.966776262762601,0.967942362279832,0.96813047691039,0.967540142382905
-0.0615183923502246,0.913738993764892,0.914665232453362,0.913738993764892,0.91715893086663,0.915080229055236
0.27190274012449,0.939275452573163,0.935582155615577,0.939275452573163,0.938268289340878,0.936632785854917
0.0646477587339754,0.974462949827731,0.976959812569092,0.977136895696662,0.974795127752873,0.974462949827731
0.105996096476057,0.958129598198257,0.955396139584672,0.957150662371695,0.957712668631763,0.958129598198257
0.316154855103066,0.926780635848444,0.923209679685063,0.926780635848444,0.920198103103331,0.923800364548774
0.325422277952493,0.924634362282164,0.927945231887458,0.924634362282164,0.931561038911587,0.929569588762983
0.193242041295043,0.923779530316655,0.921270124778585,0.926685665001724,0.921257305017191,0.923779530316655
0.181190222400665,0.928533129950109,0.927222132405528,0.927619531846628,0.931040427605448,0.928533129950109
-0.166893764109245,0.968254716943182,0.973299577362925,0.969690423204085,0.971710945894502,0.968254716943182
0.0753300637475187,0.969192174423954,0.972444750771741,0.971256287353046,0.96981395145368,0.969192174423954
0.192582989384982,0.923374780221616,0.926789121527664,0.927226053834609,0.926261433616618,0.923374780221616
0.187249512222632,0.925496872422247,0.928877606021039,0.9267373520316,0.928554356573292,0.925496872422247
0.0312579124555723,0.98736181841952,0.989595823363314,0.988958366030998,0.989114159071174,0.98736181841952
0.0312579124555723,0.98736181841952,0.989595823363314,0.989114159071174,0.988958366030998,0.98736181841952
0.181840887058879,0.925594100937663,0.929270718641911,0.928683879272977,0.924107846206834,0.925594100937663
0.194237704579695,0.920521554448988,0.922363603628658,0.918168627645808,0.923558084515399,0.920521554448988
0.311263787158481,0.92789616584996,0.932468324519395,0.93205727331214,0.92789616584996,0.92981151418583
0.334751452190914,0.922455280099869,0.92398344456083,0.91950301772001,0.922455280099869,0.920281564471057
0.0628236575822443,0.974133587023339,0.969996018229739,0.970585359188331,0.971772023412956,0.974133587023339
0.0604762764887529,0.975100075303623,0.971998106330886,0.97448553618238,0.970879969501598,0.975100075303623
0.21439787001076,0.915095683664266,0.917252058299263,0.91568458319024,0.916106676826114,0.915095683664266
-0.306089919201411,0.921215560031326,0.920858886360551,0.920351198073915,0.919267778464124,0.921215560031326
0.28223638583699,0.933886286070846,0.927882255532292,0.933886286070846,0.929975345539367,0.931672967172199
0.315586281438622,0.926074091867627,0.923319841231441,0.926074091867627,0.930591201602119,0.928133555420169
0.0988843143135736,0.960093675093614,0.964235511061155,0.962801357705092,0.960844915616949,0.960093675093614
0.128372721267837,0.948193163298013,0.949292143145505,0.94804355067978,0.948946815828717,0.948193163298013
0.307797288654049,0.877041686434252,0.859900776416241,0.863525947429212,0.879444791641957,0.877041686434252
0.37751633149465,0.849190447170303,0.831244828994275,0.85099178670514,0.839743837432936,0.849190447170303
0.217481094138974,0.913464571625637,0.915687190402364,0.919693639496512,0.913135368136783,0.913464571625637
0.229842570278767,0.908545957263633,0.909867031979301,0.909058569357631,0.911163390531367,0.908545957263633
0.13112344325575,0.968878624241999,0.967355977907723,0.968878624241999,0.967302937610618,0.967828358365251
0.0997532526848515,0.976324153920874,0.979010783340829,0.976324153920874,0.979193617986963,0.976556219351469
0.17488298288376,0.929622815047514,0.929222192122689,0.933378749524367,0.932434698861221,0.929622815047514
0.194596769666054,0.921689505610463,0.920915440944467,0.923822861802757,0.928312960254329,0.921689505610463
0.21119406799211,0.951457602780719,0.95125766474531,0.954531852014087,0.951457602780719,0.956428059704575
0.197818890027916,0.954531852014087,0.95125766474531,0.951457602780719,0.954531852014087,0.956428059704575
0.42569810318805,0.899503820270875,0.899221635186817,0.903233740720171,0.899503820270875,0.898064639203321
0.385993101058045,0.908877132015324,0.907183772068008,0.909212624093893,0.908877132015324,0.909586364271765
-1.72015738226649,0.929972200315584,0.929972200315584,0.933762358221018,0.928775762137318,0.933411261673182
0.553442081123702,0.926008921594664,0.926008921594664,0.924084323536079,0.928420206799129,0.928254654385573
0.372676180887285,0.913670068132001,0.915413786016632,0.926482412407537,0.913670068132001,0.925649523167594
0.333048365830184,0.922849797745555,0.913016126091237,0.912441890921387,0.922849797745555,0.922754564293111
0.209826593201907,0.914455613299801,0.906970537959669,0.909031395099121,0.911945999760921,0.914455613299801
0.151970994830751,0.938042812635737,0.931478716243865,0.934880504414054,0.934719935648113,0.938042812635737
0.118151985970012,0.97252362356989,0.975697245295949,0.97252362356989,0.973621902743015,0.969592350150214
0.132830437055565,0.969110133359578,0.972290290351577,0.969110133359578,0.969723389250654,0.964735487874094
0.207923429458248,0.916703768284145,0.916183619498892,0.921801867344645,0.914099190031738,0.916703768284145
0.141174218953163,0.943444178056957,0.943587534906228,0.943519612717385,0.946043258618007,0.943444178056957
-0.000102708285215745,0.900041565972317,0.893517597347378,0.89794356583728,0.89517264942053,0.900041565972317
-0.248023140299016,0.90043238010222,0.894012655163377,0.895189880918207,0.898308146023279,0.90043238010222
0.131202823778423,0.946705007210768,0.954260997885215,0.953128936725109,0.946512290403599,0.946705007210768
0.135026582624279,0.945151784541858,0.95042011397246,0.945602026223084,0.948650347221431,0.945151784541858
0.071412392662818,0.971405715463553,0.971517397116779,0.973371170481418,0.97063037878184,0.971405715463553
0.201647157552499,0.919258325004646,0.916677302682824,0.919338619417854,0.918510969220798,0.919258325004646
0.0468750998737865,0.981511051607146,0.982330971276849,0.983677684366134,0.980960199314855,0.981511051607146
0.099372090948579,0.960804660338107,0.9572952891402,0.958863830821605,0.960587722007806,0.960804660338107
0.351149766079547,0.915637530531197,0.907365986760442,0.915637530531197,0.913056014197299,0.913215435191108
0.409961090685331,0.901508321128986,0.894909028812462,0.901508321128986,0.903046086577633,0.899555142267507
0.0886041326943368,0.964242404552292,0.962625472684098,0.964468012326163,0.960650808451253,0.964242404552292
0.105527841752733,0.957412574796242,0.957082256790071,0.9539267926787,0.958708701142605,0.957412574796242
0.135825066479254,0.9454433995485,0.940198384748992,0.936641290529654,0.937521144344554,0.9454433995485
-0.131173711829524,0.952688275685804,0.94777686685285,0.945427349023592,0.946649936454051,0.952688275685804
0.116852366237146,0.972265780187112,0.971507716364532,0.972265780187112,0.97054522840209,0.970353079866965
0.107683930505756,0.974441854323246,0.978795270772899,0.974441854323246,0.977211911084341,0.972961849849299
0.322494009117937,0.924994914254376,0.921795281642751,0.924994914254376,0.923627244813653,0.926225939444852
0.285066605904176,0.933699713437971,0.933185410636153,0.933699713437971,0.934661868065801,0.935033454256883
0.232576066800936,0.90709092638649,0.910544153665145,0.910280533853274,0.907838563027213,0.90709092638649
0.114148218389125,0.954400272689092,0.955138387635174,0.953254288647354,0.9568374510817,0.954400272689092
0.617005431519179,0.913786263350624,0.913786263350624,0.922753141318995,0.914981259541993,0.921854415673062
0.624527017560932,0.912735277402911,0.912735277402911,0.913847650188529,0.924221625027164,0.923801224021943
0.599978469163279,0.917178195501985,0.917178195501985,0.923192843623353,0.920059244393441,0.922533271125477
0.652837480185472,0.90988146919955,0.90988146919955,0.912863553124652,0.915965648603848,0.913163519805519
0.305373587878776,0.929595876217348,0.922089011699389,0.929595876217348,0.927364486073197,0.928727969663923
0.279682748031021,0.935518919795824,0.932048670631564,0.935518919795824,0.938348693659922,0.938020676082684
0.304122279280062,0.927173102770165,0.932430184978976,0.932454913215679,0.927173102770165,0.931409455416751
0.286970065923056,0.931280471958545,0.927185094687423,0.924111776862991,0.931280471958545,0.930158510137671
0.109286081852887,0.956045084438142,0.951198268914876,0.95603924087721,0.950095891670869,0.956045084438142
0.138875330115617,0.944144274317802,0.938973461396538,0.936017302595425,0.941334466316996,0.944144274317802
-0.0819079888327279,0.933165673608914,0.932259336334047,0.938934953810402,0.931876941599272,0.933165673608914
0.204571719150097,0.917166031775334,0.91835829246938,0.919157143854403,0.926284668486988,0.917166031775334
0.313795246548317,0.925933824028895,0.925134251619935,0.927226975379173,0.925933824028895,0.925906036449209
0.242582287555597,0.942742464727555,0.942936464022549,0.940670505308122,0.942742464727555,0.944026321729665
-0.205901331895666,0.982856148347024,0.985000194200907,0.983173276945376,0.985890528802733,0.982856148347024
-0.19051600533313,0.976664982631332,0.980191160734916,0.980355597870411,0.977450951736391,0.976664982631332
-0.146471199942652,0.959933259011869,0.958961452833249,0.964408894095165,0.953706501169114,0.959933259011869
-0.163613951585694,0.966947753216299,0.968658965470433,0.966975762288629,0.968663760575733,0.966947753216299
0.195525912207949,0.921141861054353,0.918664482631043,0.923209605344722,0.91487823247013,0.921141861054353
0.196571212668904,0.920720277807105,0.918056460046868,0.914666302039511,0.920921879641663,0.920720277807105
0.18191531486109,0.956158249403539,0.958888608302653,0.956158249403539,0.960036539699741,0.955102369824224
0.24124325890245,0.941860162801824,0.938473086250012,0.941860162801824,0.93137365270405,0.932754527290673
0.085458225310873,0.96514155795601,0.971241708672449,0.968173334308981,0.968726887314243,0.96514155795601
0.104120630614781,0.957529155857543,0.964359680444472,0.961193577234619,0.960519450684459,0.957529155857543
0.0628862457099254,0.975195404857104,0.970807999188504,0.973933914793735,0.973299808902169,0.975195404857104
-0.147408831127738,0.958143316332668,0.953398503003603,0.956719157609443,0.955946202549184,0.958143316332668
0.0699194560390122,0.972515486549316,0.975796384523933,0.974145585251879,0.974953748555914,0.972515486549316
0.0963318371220245,0.962133091086519,0.963307122088041,0.963244234087224,0.963534058096867,0.962133091086519
0.171260566805595,0.93267949125185,0.925349674679287,0.927145936302169,0.930315314270585,0.93267949125185
-0.0296601014803841,0.911659012201435,0.909484399375664,0.912398541043746,0.910492223242455,0.911659012201435
-0.271016218337454,0.962765531901257,0.961230647856945,0.962765531901257,0.964597632789883,0.964622529830518
0.155933006609537,0.9638869515685,0.961714913399657,0.9638869515685,0.96233525577752,0.963188880666706
0.0771666908044394,0.969372417672347,0.976766376141253,0.9741205764944,0.972258049085109,0.969372417672347
0.0866710912551789,0.965600106015006,0.970512328486812,0.967214028339555,0.969429302906731,0.965600106015006
0.212069635889188,0.950009749173965,0.946472563395628,0.950009749173965,0.944120601029474,0.948484495142431
0.268530633633449,0.936700444297341,0.937975981802672,0.936700444297341,0.937629173828742,0.935804905962672
-0.602974993789675,0.983203891101919,0.983203891101919,0.981725091225094,0.982122253426113,0.979641345433617
0.133740818656698,0.981545238501376,0.981545238501376,0.979115468346516,0.978522664536353,0.975371585718185
0.158296611419203,0.935430753039354,0.935142096617345,0.936131791329441,0.932241125400199,0.935430753039354
0.155102076774408,0.936733804914911,0.940326990411099,0.936193813206653,0.936514010341431,0.936733804914911
0.329654960265825,0.925778691412199,0.923528063709615,0.925778691412199,0.922175346760348,0.925219001739628
0.244021436666256,0.945058947882234,0.945820578440678,0.945058947882234,0.950821764530886,0.950016429144212
0.167877181279748,0.977404546833305,0.977404546833305,0.976433619004029,0.981639147998991,0.979559164333678
0.332713785603824,0.955218340555781,0.955218340555781,0.960116966181883,0.955740373227477,0.959543736923063
0.0181348273351145,0.992871307070623,0.987257540311924,0.99154858783918,0.989969661094695,0.992871307070623
