"DB","OR","OR0","OR1"
0.0441622876924797,0.971618266382006,0.96916835234743,0.971618266382006
0.0477919380521263,0.969988920790102,0.965521695316337,0.969988920790102
0.0199139509912333,0.987327485732852,0.98907787111592,0.987327485732852
0.036961470454744,0.976841913337129,0.972669464060091,0.976841913337129
0.0428347435532185,0.972471437856931,0.964249110952532,0.972471437856931
0.0457025216585147,0.970720355734175,0.965446327080365,0.970720355734175
0.056139718342954,0.97982658991783,0.97982658991783,0.986192774434837
0.055413818091819,0.965280656156194,0.967377126880592,0.965280656156194
0.0461915888691177,0.970993864469983,0.962697041204401,0.970993864469983
-0.253695807957906,0.959709184984362,0.954321707602191,0.959709184984362
0.0936492264344097,0.941324387937046,0.930567378267148,0.941324387937046
0.046191515030563,0.970407078666251,0.966743197590708,0.970407078666251
0.0572452886016963,0.96422169462394,0.953922653949821,0.96422169462394
0.0770694192165157,0.951287776362142,0.944677385786161,0.951287776362142
-0.0897126842122432,0.933642232737733,0.933642232737733,0.935014490360035
0.0358265468856631,0.977552661494875,0.972157241117329,0.977552661494875
0.07406279064359,0.953710755847756,0.948424488532509,0.953710755847756
0.0928020606663852,0.965851564473616,0.965851564473616,0.969134013557483
0.0467746468386905,0.970627731611137,0.963089703060916,0.970627731611137
0.101957537362826,0.962485381917912,0.962485381917912,0.962681477885065
0.0348433970466358,0.978119992799455,0.971100619005348,0.978119992799455
0.0441659618850675,0.97187994513073,0.969095590052807,0.97187994513073
0.076387373485789,0.951364873715883,0.943863044531896,0.951364873715883
0.0620562675495501,0.961214832781531,0.956312449362402,0.961214832781531
0.157852598947623,0.941919154621086,0.941919154621086,0.947846527370726
0.133327095915091,0.951561019109985,0.951561019109985,0.96188262322717
0.0648473289297734,0.959278941085438,0.962165654319048,0.959278941085438
0.0679973264867211,0.957021851101639,0.950520801207345,0.957021851101639
0.0922704434950674,0.942058520718649,0.94769773091223,0.942058520718649
0.101555897045823,0.935340310154278,0.9407298816549,0.935340310154278
-0.106176337393545,0.967601457160507,0.962794599804184,0.967601457160507
0.213427492222236,0.921464944793529,0.921464944793529,0.930425032949973
0.0979615126606924,0.938540070082304,0.941949085742814,0.938540070082304
0.139867080352776,0.948536810152456,0.948536810152456,0.959649795219054
0.0931896293419758,0.941098893550989,0.943661618475283,0.941098893550989
0.0491111650115306,0.969160508585279,0.95887633919436,0.969160508585279
0.0523970125588257,0.967251867150734,0.957958620886331,0.967251867150734
0.0635022224276029,0.959568728886023,0.9598623177391,0.959568728886023
0.0745296595167352,0.952252045648416,0.94373127953442,0.952252045648416
0.0416751713388783,0.973888559689814,0.965791702248871,0.973888559689814
-0.0597730006309877,0.937778266287996,0.941107801920285,0.937778266287996
0.146508343221497,0.945285973060138,0.945285973060138,0.940547461951765
0.108334422196394,0.961070792845238,0.961070792845238,0.964292920477127
0.12688712563378,0.952720402231999,0.952720402231999,0.955221043716923
0.0714347752881179,0.95524277858776,0.949039528767865,0.95524277858776
-0.27812507844776,0.974649421418636,0.970429486437815,0.974649421418636
0.0338555028816925,0.978740343662874,0.97083574734515,0.978740343662874
0.0746089032543823,0.952201277586515,0.960313617340893,0.952201277586515
0.0441977409195551,0.971874164869374,0.978805870184305,0.971874164869374
0.0896343705570237,0.942575105515829,0.947754157633906,0.942575105515829
0.0572221840996058,0.963340202383825,0.957601855727573,0.963340202383825
0.0446834141188534,0.983751485774962,0.983751485774962,0.987076157280348
0.0521373227793464,0.966821703685871,0.96363759571853,0.966821703685871
-0.390273721929301,0.945200274607224,0.945200274607224,0.949095313719675
0.0467179394184926,0.969975828222707,0.966038468675663,0.969975828222707
0.0807999618211051,0.948932053470035,0.952172534741825,0.948932053470035
0.0728467519780412,0.954255681336624,0.948530682161773,0.954255681336624
-0.155423916705417,0.955850459573846,0.955850459573846,0.962094615432891
0.115858114976484,0.95673240250597,0.95673240250597,0.965185053135866
-0.329438017959053,0.923029732913511,0.923029732913511,0.926903274309131
-0.348257161393299,0.930057804477257,0.930057804477257,0.929519150462694
0.118907116821881,0.956248893508078,0.956248893508078,0.951436998336204
0.0570526093824099,0.963675137191775,0.956290263470014,0.963675137191775
0.141349875396219,0.949491308791693,0.949491308791693,0.951829187031746
0.108201483043511,0.959914618362404,0.959914618362404,0.972269356831399
0.162398907925418,0.941969837115325,0.941969837115325,0.935128781778862
0.23678664091114,0.914912398029878,0.914912398029878,0.932459777430052
0.0920254852938957,0.940858072664502,0.925927553531667,0.940858072664502
-0.211850579628712,0.932734289596061,0.941883989672589,0.932734289596061
-0.1220983389683,0.945598006009071,0.945598006009071,0.944707111684163
0.111605140986496,0.929462276418071,0.937242388831579,0.929462276418071
0.122567605364182,0.954329905007614,0.954329905007614,0.962079519669069
-0.380193374871921,0.94198448937591,0.94198448937591,0.947774971434527
-0.0958379342393575,0.961592046275095,0.96269369608931,0.961592046275095
-0.0625217473192926,0.940180765480111,0.933232544522245,0.940180765480111
0.0914191517957153,0.967333103792049,0.967333103792049,0.966630214493145
0.0630206206058436,0.960514639282953,0.961069651551996,0.960514639282953
0.0640418023203483,0.959874821268353,0.962837030341967,0.959874821268353
0.0537776181566096,0.96600950949174,0.962904172839114,0.96600950949174
0.0722497549022965,0.954334076286553,0.94737204279756,0.954334076286553
0.051263186905169,0.96759877198635,0.961814941238307,0.96759877198635
0.0670143477346064,0.975342503101682,0.975342503101682,0.982747153214374
0.0735614514159872,0.953806883854921,0.943718784749951,0.953806883854921
0.156022204268905,0.943315673988635,0.943315673988635,0.934790704699286
0.204768422170401,0.925605717125142,0.925605717125142,0.923546479596731
-0.254493741144931,0.962033796750616,0.962163589312802,0.962033796750616
0.0762442278497047,0.951000197729602,0.953147686821265,0.951000197729602
0.0687951237045779,0.956517598223014,0.960692557066658,0.956517598223014
0.0832203850008823,0.947741529891178,0.946569282752918,0.947741529891178
-0.0869251587605296,0.954584869159341,0.950573606163941,0.954584869159341
0.151351812650529,0.945012470943513,0.945012470943513,0.946329886302606
0.075278188012699,0.952421976524981,0.944064071131843,0.952421976524981
-0.0671199706965609,0.942423586668972,0.927880076748571,0.942423586668972
0.0807712129747329,0.94857372411321,0.943215852698664,0.94857372411321
0.122139021539952,0.95562575116714,0.95562575116714,0.943884482659398
0.0890200447072898,0.966880337697485,0.966880337697485,0.973522420477065
0.0858956331096132,0.969306828204028,0.969306828204028,0.979424283863778
0.127999892434812,0.952903265384369,0.952903265384369,0.958445694654275
-0.142490885086947,0.951203066281788,0.951203066281788,0.955103378720966
-0.279148120461394,0.978838232832541,0.971544133696807,0.978838232832541
0.0556756839512159,0.965116584970948,0.963912482168372,0.965116584970948
0.0913203478103814,0.941311242671467,0.939957467222596,0.941311242671467
0.0371397280422826,0.976131447825328,0.967262613499765,0.976131447825328
0.132884133780917,0.950560824242926,0.950560824242926,0.945001306810671
0.0495320389474213,0.968896219637348,0.960783467650632,0.968896219637348
0.067231598325355,0.957194270130979,0.962431041268114,0.957194270130979
0.143281882286929,0.946918389917863,0.946918389917863,0.93823092405114
0.130998807919325,0.952406907914202,0.952406907914202,0.955753003943179
0.124351480078375,0.954821944288072,0.954821944288072,0.95320189660441
0.0875635821063959,0.945063612500127,0.944920510978651,0.945063612500127
-0.519743488547391,0.986766152569375,0.986766152569375,0.993045885832303
0.0635834918396913,0.960108446202487,0.955475690304249,0.960108446202487
-1.17640875739021,0.937679636115651,0.937679636115651,0.942039385873172
0.0942091269782711,0.964671577383148,0.964671577383148,0.96654522462714
0.0470412156522411,0.970386134039059,0.962738933848981,0.970386134039059
-0.492787528904045,0.976088268517897,0.976088268517897,0.979098570864957
0.0590176902588047,0.962071159552726,0.958138445264915,0.962071159552726
0.0715484112613257,0.954018053517743,0.945290160720714,0.954018053517743
0.0647566939366827,0.959527066289573,0.944490496217092,0.959527066289573
-0.179450709548026,0.966027706989825,0.966027706989825,0.974891873753408
-0.286284469797607,0.980947958053086,0.974436473831003,0.980947958053086
0.117720099068376,0.955854962849359,0.955854962849359,0.965867920869416
0.0718209250512329,0.955111921842979,0.955663604338297,0.955111921842979
-0.929579386515701,0.948592293785246,0.948592293785246,0.956501217957556
0.0787908037760465,0.949522113391937,0.944861128762706,0.949522113391937
0.0840517374325842,0.969965709275626,0.969965709275626,0.975427593616237
0.0582739328980363,0.963488660715179,0.960749254655715,0.963488660715179
-0.156176121360456,0.955806544545943,0.955806544545943,0.963333304997541
0.0774810210314537,0.950361234986009,0.941983246037206,0.950361234986009
-0.116962582277191,0.974468958399375,0.975856783807904,0.974468958399375
0.105549182483305,0.96073071754066,0.96073071754066,0.97001393527555
0.317498861803276,0.886547816721744,0.886547816721744,0.890139482904944
-0.0877181565136637,0.956373716779741,0.95336769090642,0.956373716779741
-0.0752576787629787,0.948214341197258,0.946300744031273,0.948214341197258
0.0866148718369479,0.945731739467739,0.952017348905205,0.945731739467739
0.0843346017547308,0.968623543835346,0.968623543835346,0.977823526756971
-0.200633100594683,0.927741230644882,0.926790051405264,0.927741230644882
0.1041628070474,0.961100054061038,0.961100054061038,0.964673721067638
-0.1030745296059,0.964725911087831,0.963468670681486,0.964725911087831
0.0657038799407099,0.958935075037056,0.955039938880667,0.958935075037056
0.161985279797713,0.940398561364753,0.940398561364753,0.94627230952741
0.039039139778295,0.975144144817417,0.971042795409626,0.975144144817417
-0.384869474306015,0.938300131024733,0.938300131024733,0.937150330007972
-0.395034791470428,0.94813805872234,0.94813805872234,0.957981909135645
0.182876904766175,0.932711622742285,0.932711622742285,0.938549729474053
0.0412508808245864,0.974096395702671,0.966405392055126,0.974096395702671
0.0700531240372857,0.955119969815948,0.94796524915873,0.955119969815948
-0.103318496078733,0.966191702598726,0.96385690148674,0.966191702598726
0.132000168131932,0.950704099190325,0.950704099190325,0.951427334914508
-0.0872971421545197,0.954818457156748,0.958923489666057,0.954818457156748
0.0939655970031776,0.965040358595274,0.965040358595274,0.973312165746115
0.0673206769025646,0.957820453279271,0.954715986741398,0.957820453279271
0.157175368152323,0.943520144914463,0.943520144914463,0.947212758529492
0.0314262659844995,0.980136825834394,0.971907194068348,0.980136825834394
0.0411256653057627,0.974007372905771,0.968529985385147,0.974007372905771
0.0905739932229832,0.941790901633693,0.938601065784244,0.941790901633693
0.154838679574596,0.944359817401326,0.944359817401326,0.948746598303443
-0.472299780981987,0.969717592355935,0.969717592355935,0.970185245752231
-0.0616407455040012,0.938620780709018,0.935249086911336,0.938620780709018
-0.10751614525625,0.969097270563388,0.967437588999437,0.969097270563388
0.0989141055986315,0.963605193000504,0.963605193000504,0.974625001317879
0.0792902615107442,0.950443586555785,0.953259504994098,0.950443586555785
0.0515613246104797,0.96777417211845,0.961436960560748,0.96777417211845
-0.269671234190848,0.968961628843654,0.969382243249913,0.968961628843654
0.186981414402605,0.933185745687568,0.933185745687568,0.938902284291198
0.0704048800864614,0.974700505102401,0.974700505102401,0.97896948381944
-0.0724965710359876,0.945819936091645,0.935875939565894,0.945819936091645
-0.165313929332041,0.959404365548506,0.959404365548506,0.97082048008019
0.0572124463377416,0.963231333872496,0.960485894131781,0.963231333872496
0.0893611379125352,0.942570366152787,0.940346291245808,0.942570366152787
0.0620408895277422,0.96025306461467,0.954524919290937,0.96025306461467
-0.968430749356748,0.963161554850639,0.963161554850639,0.966994050655161
0.136951717545392,0.951062906899935,0.951062906899935,0.955185098812298
-0.435279135933566,0.955538737403775,0.955538737403775,0.964453328259933
0.074737664508272,0.952118785777041,0.949709802748008,0.952118785777041
0.0959292582321758,0.938542241132569,0.944163106562161,0.938542241132569
0.0625684697487001,0.960797932902108,0.956045666656841,0.960797932902108
0.0936113372002751,0.940834888346525,0.946992138679394,0.940834888346525
-0.164208346617898,0.961324128100934,0.961324128100934,0.96728090461989
0.060550703872764,0.961085939214343,0.960843445894472,0.961085939214343
-0.0868221411163528,0.955623195928783,0.947548711993346,0.955623195928783
0.0779625756320209,0.94989586886511,0.944178633593431,0.94989586886511
0.0514974719707058,0.967452086786241,0.961778638020351,0.967452086786241
0.167336060710229,0.939868972024045,0.939868972024045,0.933430338684902
0.0779983878287486,0.971300996413817,0.971300996413817,0.973989074920042
0.132877944693404,0.950563126875879,0.950563126875879,0.955230177914706
0.0476312826560394,0.969388850830359,0.970159120216164,0.969388850830359
0.0498754756108123,0.968475883862924,0.961504902182737,0.968475883862924
0.044110468232264,0.972300709909267,0.96268249509906,0.972300709909267
0.066240941403908,0.95840381829164,0.957350639528082,0.95840381829164
0.0625983557301093,0.960691190004124,0.958262781976376,0.960691190004124
0.0419347053004431,0.973790809187223,0.972925450137891,0.973790809187223
-0.80268975558805,0.886825950553303,0.886825950553303,0.88933951023946
0.0642004218305851,0.976930033223096,0.976930033223096,0.983309874507682
0.0593879778298246,0.978778834963355,0.978778834963355,0.977003618473649
0.0590707905767029,0.962155879548396,0.958899071424874,0.962155879548396
0.0377577237459804,0.976134987108135,0.967631247691023,0.976134987108135
0.0271667269561192,0.983020795652426,0.979951012687655,0.983020795652426
-0.256358436821974,0.960224034934663,0.956206211299228,0.960224034934663
0.0221891268924825,0.985739735833804,0.981834633002358,0.985739735833804
-1.28803812024807,0.981022110148884,0.981022110148884,0.989828034610053
0.0330437298384019,0.978763818927384,0.972833515479148,0.978763818927384
-2.55983690952274,0.959938841071029,0.959938841071029,0.956994913040727
-0.0139359906894735,0.908872891093526,0.918242422908345,0.908872891093526
0.0618921183370332,0.960348375931921,0.954240665744972,0.960348375931921
0.165162884417983,0.93831937274829,0.93831937274829,0.936559688606051
0.0876895740720942,0.94505838834853,0.939390246886387,0.94505838834853
0.25778845225493,0.903329330404401,0.903329330404401,0.908478910192922
-0.403564417630866,0.953419376315776,0.951926859335639,0.953419376315776
-0.103917312944182,0.966784412571787,0.956822079256772,0.966784412571787
0.0100266031624945,0.993576385653597,0.990174107466804,0.993576385653597
-0.0485833036659295,0.930707366680862,0.935355432798315,0.930707366680862
-0.082835770709851,0.95235685945963,0.955598440423112,0.95235685945963
0.151309576652383,0.944326617461573,0.944326617461573,0.951131275264095
-0.0861693068285916,0.953855792926012,0.944281521034623,0.953855792926012
0.0527147570123256,0.966681297735153,0.964882832410992,0.966681297735153
0.153636747847152,0.942623846698251,0.942623846698251,0.947622150582853
0.0673433169272609,0.956856026937771,0.957483542199813,0.956856026937771
-0.0809007890416673,0.951992405990012,0.955309570950831,0.951992405990012
0.129458275735323,0.953480085721393,0.953480085721393,0.949434628990651
-0.0578405920537409,0.937055961211052,0.925637128142143,0.937055961211052
0.131869065965527,0.950938477426212,0.950938477426212,0.955425881929989
0.16524024663535,0.93920091731663,0.93920091731663,0.942374899072381
0.111498775533947,0.958517187842685,0.958517187842685,0.96205058311378
0.0723771736283484,0.954550554355427,0.949588754691525,0.954550554355427
0.0506929726336124,0.96742119756997,0.963244844879459,0.96742119756997
0.0790714850139363,0.950022357758329,0.953136991706574,0.950022357758329
0.0547873306183429,0.965117418994796,0.963623551416326,0.965117418994796
0.127673802409911,0.953023248105224,0.953023248105224,0.95619416767776
-0.124280553222119,0.977675321921966,0.974679876318139,0.977675321921966
-0.269698465209718,0.970464666846829,0.962040734265618,0.970464666846829
-0.0844804428643952,0.952800252948389,0.949260454553419,0.952800252948389
0.112019456806805,0.958500174391036,0.958500174391036,0.963609859311912
0.0496802852585938,0.968171973304556,0.968091055462977,0.968171973304556
0.0910779727262643,0.967271775714381,0.967271775714381,0.975484660605415
0.0967502161749381,0.937821634556581,0.923716840276127,0.937821634556581
0.0493641092339574,0.968799096280553,0.956853616519047,0.968799096280553
-0.0997457945416329,0.964103506978577,0.963913891700375,0.964103506978577
-0.167167110749128,0.961512568255315,0.961512568255315,0.96274589464812
0.0556475750601655,0.96423702814395,0.959738265652926,0.96423702814395
-0.234664393908252,0.948314793889836,0.943671323455024,0.948314793889836
0.0705580449505742,0.955581579755947,0.948442678050992,0.955581579755947
0.0648992324019211,0.959282965658667,0.955535509286932,0.959282965658667
0.133683786647307,0.950474194476971,0.950474194476971,0.957405992092368
0.157240262195722,0.942144459978388,0.942144459978388,0.945288264882795
0.127444221685171,0.953104265614625,0.953104265614625,0.955738057844514
0.0795677804878848,0.948864253452913,0.949353564070052,0.948864253452913
0.0424084213499039,0.973195483683075,0.967130241211883,0.973195483683075
0.0838108410375354,0.969883168004992,0.969883168004992,0.977112338721066
0.101685759692375,0.963664526606851,0.963664526606851,0.964249213427214
0.0675435347093376,0.957623960707836,0.953032919005749,0.957623960707836
0.165299188863564,0.939179229904031,0.939179229904031,0.951622663696717
0.0956898220958428,0.939760367029597,0.938073665040917,0.939760367029597
0.136525503263518,0.949762620437263,0.949762620437263,0.952820712930776
0.0298632583359596,0.989140633332378,0.989140633332378,0.99037558878617
0.0985923209659271,0.938227308461168,0.941196881627577,0.938227308461168
0.0860427646610226,0.945217376456831,0.94153869002604,0.945217376456831
-0.0864928578707982,0.954666000020248,0.949707043943417,0.954666000020248
-0.159967900302511,0.95960584983774,0.95960584983774,0.96538865174618
0.0560971592867753,0.96485251099805,0.95696433952523,0.96485251099805
0.0591599212564567,0.962609194022508,0.958928904829316,0.962609194022508
-0.244405668521222,0.954471565252802,0.946518770383538,0.954471565252802
0.0788167733697522,0.950185486757748,0.950665597584071,0.950185486757748
0.0609185664989888,0.960849525305303,0.956598074680158,0.960849525305303
0.0538733464710681,0.966245833538375,0.96116155995109,0.966245833538375
0.0547724173248547,0.965636413334406,0.960965023926761,0.965636413334406
0.0872017815359018,0.944479441252322,0.937367727178513,0.944479441252322
0.0892782553785279,0.94420109038842,0.948057692991921,0.94420109038842
0.138948342256594,0.948226254636874,0.948226254636874,0.95063333327117
0.0436160631269117,0.972611172957707,0.968296380946926,0.972611172957707
0.0470751067497107,0.969746287848298,0.966314410935496,0.969746287848298
0.105182932522912,0.932402189107312,0.928158713880504,0.932402189107312
0.0995424979175598,0.937334991243845,0.935367982088252,0.937334991243845
0.168241644092226,0.936909383465415,0.936909383465415,0.94245262296904
0.0753305258990591,0.952577158863545,0.9474806163375,0.952577158863545
0.0298224709429233,0.98886297765617,0.98886297765617,1.00000537984512
0.0526110356079632,0.966294367331243,0.970863670996202,0.966294367331243
0.0624547765249215,0.960526748822268,0.965464884178882,0.960526748822268
-0.0943209118021537,0.960053218564549,0.94925050755655,0.960053218564549
0.180639181792263,0.933078638691725,0.933078638691725,0.93143225688743
0.0340958689775072,0.978156239997983,0.9750425674484,0.978156239997983
0.075587631228864,0.972513588644049,0.972513588644049,0.970364863869153
0.100901542037952,0.93693653622628,0.928036578690017,0.93693653622628
0.0514051521294274,0.980803055221376,0.980803055221376,0.975609421966226
0.0977239364880051,0.938479830586746,0.943548148301554,0.938479830586746
-0.0668323905943117,0.941770220279587,0.943516470712503,0.941770220279587
-0.406483152423952,0.950589743557185,0.950589743557185,0.946011908941455
0.0333670481271051,0.978766423919115,0.97931610856843,0.978766423919115
0.042277325432209,0.973082422296759,0.960934511074602,0.973082422296759
0.00997791283211469,0.993748278681953,0.986396306465153,0.993748278681953
0.0716845240069294,0.95469133412062,0.945894493307924,0.95469133412062
0.196898813226397,0.926744339173644,0.926744339173644,0.932951789101723
-0.111014860995545,0.971122433305185,0.963437096878125,0.971122433305185
0.0754743207688088,0.951946205841442,0.949091155341403,0.951946205841442
0.0280756675964736,0.989515310856089,0.989515310856089,0.992828709861468
0.115271134656868,0.958810051092761,0.958810051092761,0.957331402037256
-0.0558590695061376,0.93504531594384,0.932180466580476,0.93504531594384
-0.283554137982618,0.979222234214378,0.971088874524714,0.979222234214378
0.0579660482458435,0.963632765909455,0.962147449982447,0.963632765909455
0.0494031144674833,0.968775782176419,0.959969189424717,0.968775782176419
0.0730368068140897,0.953838595204298,0.952305822257854,0.953838595204298
0.0512555737005239,0.967842840703811,0.961053607320964,0.967842840703811
0.100114689805549,0.962611836878018,0.962611836878018,0.96219364588851
-0.140943586329784,0.951859259434726,0.951859259434726,0.961300379579991
0.0285889157303348,0.981626789890601,0.974996027996669,0.981626789890601
0.060464586644467,0.961782967917257,0.970265194588976,0.961782967917257
0.0489794926925124,0.96916593010364,0.962523257239425,0.96916593010364
-0.22467537486599,0.941439945896968,0.937878874652039,0.941439945896968
0.0753008388734122,0.952405618978196,0.957973120376497,0.952405618978196
-0.083465064571019,0.952754608704542,0.947618737448209,0.952754608704542
0.0721274332714446,0.954413345964136,0.955600346465153,0.954413345964136
0.1165353351348,0.957118415800031,0.957118415800031,0.959934596050246
0.152375573890154,0.94354945182056,0.94354945182056,0.945849037394316
0.0809300603291238,0.94798875841886,0.954758776569312,0.94798875841886
0.119462383131698,0.923939417934135,0.940451196613794,0.923939417934135
0.0513985609684588,0.967724131990279,0.960668770738205,0.967724131990279
-0.101709326896789,0.937983661793388,0.937983661793388,0.943704488758135
0.0473211367456821,0.970091653181519,0.963355105970165,0.970091653181519
0.103505623081702,0.934578603152997,0.939903173529081,0.934578603152997
-0.267237353752739,0.971745176931469,0.96223871860116,0.971745176931469
0.10581609023913,0.933121126340305,0.936637486488589,0.933121126340305
0.060804060981468,0.960923114452647,0.957787275290417,0.960923114452647
-0.0813942770936535,0.951822951142231,0.947416229259715,0.951822951142231
-0.0750512728647624,0.948233103231896,0.947504610964554,0.948233103231896
0.0425620106860032,0.972646714818126,0.969664453713016,0.972646714818126
0.111931299024449,0.95933431222493,0.95933431222493,0.965817013943559
0.0659835805274897,0.957727151694914,0.955758121543498,0.957727151694914
0.0570158766642567,0.963357663109538,0.958488628304638,0.963357663109538
0.112996039612046,0.928056478376503,0.940718053005286,0.928056478376503
0.0620397754873938,0.976735084192227,0.976735084192227,0.983637439981586
0.0960581380903206,0.964653423514442,0.964653423514442,0.966917987882573
-0.425299748448863,0.958471574241047,0.958471574241047,0.954118234951752
0.0659531933526231,0.957613926660123,0.955238911905793,0.957613926660123
0.108190667800793,0.931620323651577,0.938684314064438,0.931620323651577
0.151794307035771,0.944851708594918,0.944851708594918,0.937776665115672
0.20286076876851,0.927103419847045,0.927103419847045,0.928807605746059
0.0420601796824073,0.972969226051341,0.960353622342644,0.972969226051341
0.132498825317197,0.952387485768974,0.952387485768974,0.95706645495635
-0.381526109622291,0.942161014550891,0.942161014550891,0.938022063467015
0.0139080511346636,0.991149422005214,0.992768995525794,0.991149422005214
0.0501496697661553,0.967770361484789,0.964223822369474,0.967770361484789
0.110632365043262,0.960245043362277,0.960245043362277,0.964303941063875
-0.151076336218066,0.955587539383539,0.955587539383539,0.94887762224195
0.109934832217106,0.960716877337698,0.960716877337698,0.968930353742229
0.0756566390430464,0.952371860790351,0.948646878847415,0.952371860790351
-0.836940925258369,0.932872465567411,0.93543293159975,0.932872465567411
0.17087596322101,0.938940722536478,0.938940722536478,0.942112260615982
0.0631134272252728,0.960367749439248,0.954996120745421,0.960367749439248
0.117218424427849,0.956870236979672,0.956870236979672,0.972636541400331
0.0968837311830795,0.963668600806345,0.963668600806345,0.969345348498596
0.038674175288057,0.975714445045492,0.970522505887723,0.975714445045492
0.0861302110090612,0.967955492360802,0.967955492360802,0.970616881298879
0.115503132119415,0.956686325455219,0.956686325455219,0.960748289761799
-0.0782270001073098,0.949078699155403,0.945906906546161,0.949078699155403
-0.0275937221376224,0.917311961066141,0.926139320232197,0.917311961066141
0.0719719313650017,0.973223041283493,0.973223041283493,0.973908860554531
0.0622690587047077,0.960353872695204,0.955905041534358,0.960353872695204
0.0529419635783879,0.980229142232137,0.980229142232137,0.990718125873213
0.0858483490661476,0.945341159047812,0.942411255829556,0.945341159047812
0.10880717210762,0.960433755597229,0.960433755597229,0.963893730307812
0.0377117328814437,0.976318813407125,0.97043715080605,0.976318813407125
0.0537358064103661,0.966256452273806,0.958648570351873,0.966256452273806
0.0395420706186606,0.975169447780802,0.96912184879633,0.975169447780802
0.171137691310417,0.938847198978631,0.938847198978631,0.942583856793359
0.156337462666648,0.941615255787034,0.941615255787034,0.946757975563028
0.0609616859957699,0.961470425843749,0.963068692591242,0.961470425843749
0.0646013715099373,0.959331485586362,0.962792539733359,0.959331485586362
0.0655443544620431,0.958008544985303,0.954785446470527,0.958008544985303
-0.0389535344367404,0.924522402535097,0.924517883183555,0.924522402535097
-0.0771149454877145,0.949404212281688,0.948350110192575,0.949404212281688
0.07254707321508,0.954146154328775,0.943854077401997,0.954146154328775
0.0469615477893549,0.970536863329609,0.965690784642405,0.970536863329609
0.0723466740107424,0.95393754928093,0.953622524295488,0.95393754928093
0.0719443925386603,0.954923479590513,0.954484902775143,0.954923479590513
0.0528876810129802,0.966326908132023,0.960281197103366,0.966326908132023
-0.112042906066517,0.971336646567399,0.955319474158764,0.971336646567399
0.0516299504633448,0.967366956713188,0.962094503663309,0.967366956713188
0.00752465618084662,0.995285381397063,0.992808777609336,0.995285381397063
-0.154683143475717,0.955584267961531,0.955584267961531,0.959403124866724
0.0898586372056719,0.943206704846782,0.939521069004273,0.943206704846782
0.0480660185561202,0.969206164703266,0.96519171774748,0.969206164703266
-0.0673400996981037,0.942191692166965,0.940861066502619,0.942191692166965
-0.0783242020515834,0.950178931065933,0.945704572797958,0.950178931065933
0.067668224582903,0.957229862083185,0.958373235926631,0.957229862083185
0.151470461637561,0.944969364656857,0.944969364656857,0.946091377391588
0.0455350171059596,0.971008280475702,0.965248202209429,0.971008280475702
0.0751896343019374,0.952477945068335,0.955510650899849,0.952477945068335
0.0383768799457867,0.975743645437492,0.958156214425004,0.975743645437492
0.124413342734386,0.953712358707089,0.953712358707089,0.954946757489206
0.0815325586633788,0.949042150835388,0.938398587290571,0.949042150835388
-0.726912813003571,0.954320508127232,0.9487277698766,0.954320508127232
0.0609963539277578,0.961877278795151,0.958449338038411,0.961877278795151
0.0329798513933828,0.978871224569332,0.974364767562969,0.978871224569332
0.0902969423568171,0.966775822620728,0.966775822620728,0.975449545167807
-0.172215711430957,0.962567554771547,0.962567554771547,0.961676096620564
0.045506785297088,0.971423888760293,0.964638427597299,0.971423888760293
-0.130327377352176,0.982374235835374,0.974652990761503,0.982374235835374
0.0847364662909715,0.969214449297165,0.969214449297165,0.974966622605145
0.105026142464996,0.960925313138023,0.960925313138023,0.96351975316807
0.0912106361638538,0.942349728956919,0.953266699740339,0.942349728956919
0.0649920017651558,0.958362413653535,0.948292103620458,0.958362413653535
0.100492319370725,0.962315380235978,0.962315380235978,0.974284231349783
0.165901520952655,0.940384463723379,0.940384463723379,0.94600511402792
0.119008787779144,0.95620825779765,0.95620825779765,0.958247056730332
-0.104791144803324,0.966233895302985,0.951937376139726,0.966233895302985
0.0599635036553573,0.96182179803238,0.955996766858179,0.96182179803238
0.0264661533699181,0.983458654143801,0.975352949742053,0.983458654143801
0.105286604953153,0.961748391725653,0.961748391725653,0.962850193883917
-0.865411032548023,0.940881901302979,0.93077050375939,0.940881901302979
0.0968006629154116,0.939349865867397,0.936946350607473,0.939349865867397
0.114975876192762,0.957692250936404,0.957692250936404,0.957592611721832
0.057857447354347,0.963432395743035,0.962122344825357,0.963432395743035
-0.068292034297145,0.942845615510172,0.941967948629976,0.942845615510172
0.0484732131034862,0.982373377053278,0.982373377053278,0.980616585276545
0.148842805515479,0.946514392268565,0.946514392268565,0.946747196389671
0.0428079921438958,0.97257475657311,0.969279112294605,0.97257475657311
0.0682416148405338,0.957147489893444,0.955710634729622,0.957147489893444
0.181553522324495,0.933193630538297,0.933193630538297,0.931612090609266
0.0426002991043854,0.973074206110434,0.96262889607762,0.973074206110434
0.0239981685383766,0.984930283929641,0.976875417901873,0.984930283929641
0.0914737894634126,0.942414486901556,0.945997687876761,0.942414486901556
-0.232104035177812,0.945065033907061,0.936254497480878,0.945065033907061
0.0752598829104956,0.952846170099948,0.950481791862928,0.952846170099948
0.0286008912314502,0.981799432852714,0.978757260753107,0.981799432852714
-0.0990187219108901,0.962123187038541,0.957522548791365,0.962123187038541
0.034327815739019,0.978007641662066,0.971655913979383,0.978007641662066
