"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.283881058542845,0.957338626619017,0.947932549668864,0.954850081628686,0.951313423786909,0.957338626619017,0.954850081628686,0.94983412158974,0.957338626619017,0.95292520633263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.37152452682685,0.955832325947556,0.952169270974983,0.955832325947556,0.952169270974983,0.955832325947556,0.952169270974983,0.955832325947556,0.952169270974983,0.955832325947556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9026383254701,0.866487627952323,0.851297569202804,0.851297569202804,0.851297569202804,0.851297569202804,0.866487627952323,0.866487627952323,0.866487627952323,0.866487627952323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254468761802899,0.862360617135085,0.851803377353648,0.846864522506489,0.867776717078451,0.862360617135085,0.846864522506489,0.845566994395234,0.862360617135085,0.861130298445339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365084632848204,0.845999039177837,0.845999039177837,0.861562580776825,0.845999039177837,0.861562580776825,0.845999039177837,0.861562580776825,0.845999039177837,0.861562580776825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245385113663204,0.978885266490325,0.978885266490325,0.978885266490325,0.978885266490325,0.978885266490325,0.982711521661615,0.982711521661615,0.982711521661615,0.982711521661615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19807076776024,0.982956539559876,0.975280048378156,0.982956539559876,0.978287986081102,0.986843293270376,0.982956539559876,0.977898767026879,0.986843293270376,0.981487582076386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245008115704948,0.978917706157521,0.976303375024077,0.978917706157521,0.976303375024077,0.978917706157521,0.976303375024077,0.978917706157521,0.976303375024077,0.978917706157521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00656527826608341,1.00168319330371,0.997309125332811,0.997309125332811,0.997309125332811,0.997309125332811,1.00168319330371,1.00168319330371,1.00168319330371,1.00168319330371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0566077263707904,1.01451297905493,1.0075216711312,1.01623841746873,1.01194793904521,1.01892510256737,1.01623841746873,1.01106478738805,1.01892510256737,1.01451297905493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0566077263707904,1.01451297905493,1.01106478738805,1.01451297905493,1.01106478738805,1.01451297905493,1.01106478738805,1.01451297905493,1.01106478738805,1.01451297905493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.3036457395925,0.99169250567928,0.988971914553585,0.988971914553585,0.988971914553585,0.988971914553585,0.99169250567928,0.99169250567928,0.99169250567928,0.99169250567928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911792848412496,0.934073126721164,0.932871404076673,0.938899512119078,0.935159237125278,0.942242604452281,0.938899512119078,0.934073126721164,0.942242604452281,0.937134412982985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132709100835093,0.980486003435673,0.97686876169869,0.980486003435673,0.97686876169869,0.980486003435673,0.97686876169869,0.980486003435673,0.97686876169869,0.980486003435673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.486606150209766,0.877374286856191,0.8616522801418,0.8616522801418,0.8616522801418,0.8616522801418,0.877374286856191,0.877374286856191,0.877374286856191,0.877374286856191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.493919983011407,0.875531186511633,0.86689139189723,0.863227200416706,0.882777494269889,0.878754470171707,0.863227200416706,0.860090928242147,0.878754470171707,0.875531186511633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.482470033604592,0.878416596428597,0.862790546842286,0.878416596428597,0.862790546842286,0.878416596428597,0.862790546842286,0.878416596428597,0.862790546842286,0.878416596428597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625206955576367,0.943941623300623,0.943941623300623,0.943941623300623,0.943941623300623,0.943941623300623,0.946944521217052,0.946944521217052,0.946944521217052,0.946944521217052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.205583557415492,0.918433361138914,0.916313702891806,0.918433361138914,0.916499655357871,0.920740881264509,0.918433361138914,0.914837738047245,0.920740881264509,0.916205755660153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137472794643854,0.987673678868533,0.984516674985473,0.987673678868533,0.984516674985473,0.987673678868533,0.984516674985473,0.987673678868533,0.984516674985473,0.987673678868533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913443615213893,0.862643883773383,0.847284609974664,0.847284609974664,0.847284609974664,0.847284609974664,0.862643883773383,0.862643883773383,0.862643883773383,0.862643883773383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967534487525324,0.854510144569055,0.85737912699596,0.853217276295641,0.872101802384178,0.867489598474447,0.853217276295641,0.854510144569055,0.867489598474447,0.869150143574933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882645526477455,0.867275046316513,0.85153370018732,0.867275046316513,0.85153370018732,0.867275046316513,0.85153370018732,0.867275046316513,0.85153370018732,0.867275046316513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540949886454462,0.980013754059542,0.976026429194304,0.976026429194304,0.976026429194304,0.976026429194304,0.980013754059542,0.980013754059542,0.980013754059542,0.980013754059542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.293119336075488,0.956643700197311,0.953482077048006,0.961879785192202,0.957566097319553,0.964915205259483,0.961879785192202,0.956643700197311,0.964915205259483,0.960201191602759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039384700803818,0.994174472013509,0.989747396171031,0.994174472013509,0.989747396171031,0.994174472013509,0.989747396171031,0.994174472013509,0.989747396171031,0.994174472013509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484105221886505,0.875189897692169,0.859295717771544,0.859295717771544,0.859295717771544,0.859295717771544,0.875189897692169,0.875189897692169,0.875189897692169,0.875189897692169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.50733772876187,0.869200184239622,0.859806702154103,0.85679526264059,0.875847058251391,0.872546463007437,0.85679526264059,0.853618738372141,0.872546463007437,0.869200184239622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.489445514823185,0.873813084392813,0.858202358308269,0.873813084392813,0.858202358308269,0.873813084392813,0.858202358308269,0.873813084392813,0.858202358308269,0.873813084392813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16311480755856,0.958885082244349,0.955188973126685,0.955188973126685,0.955188973126685,0.955188973126685,0.958885082244349,0.958885082244349,0.958885082244349,0.958885082244349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133857624227511,0.966259683633535,0.96060864717346,0.967977085791972,0.963786916946994,0.971395999272888,0.967977085791972,0.962806957938135,0.971395999272888,0.966259683633535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105635117307916,0.973373483221845,0.969821386669032,0.973373483221845,0.969821386669032,0.973373483221845,0.969821386669032,0.973373483221845,0.969821386669032,0.973373483221845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23736536516121,0.892105771686585,0.876405817852586,0.876405817852586,0.876405817852586,0.876405817852586,0.892105771686585,0.892105771686585,0.892105771686585,0.892105771686585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43924398066162,0.874502614166851,0.877322052545833,0.874502614166851,0.89192490475222,0.889235336254096,0.874502614166851,0.875987190756889,0.889235336254096,0.89114356060844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45060317024741,0.873512129844975,0.873512129844975,0.888772407790272,0.873512129844975,0.888772407790272,0.873512129844975,0.888772407790272,0.873512129844975,0.888772407790272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128204927424996,0.981341943107746,0.981341943107746,0.981341943107746,0.981341943107746,0.981341943107746,0.984757267306854,0.984757267306854,0.984757267306854,0.984757267306854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0597549169117664,0.991303683394042,0.98087115453713,0.988144390170355,0.984270871952417,0.991303683394042,0.988144390170355,0.982946988140319,0.991303683394042,0.986382096920501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16813239556487,0.975531176025075,0.972205960611813,0.975531176025075,0.972205960611813,0.975531176025075,0.972205960611813,0.975531176025075,0.972205960611813,0.975531176025075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61118448124198,0.867800512174741,0.867800512174741,0.867800512174741,0.867800512174741,0.867800512174741,0.882751886271884,0.882751886271884,0.882751886271884,0.882751886271884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38203077547999,0.886602829902902,0.871006339999141,0.86621007294216,0.886602829902902,0.881823517599214,0.86621007294216,0.865601778867879,0.881823517599214,0.881528003762505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.403081825380816,0.866926661781418,0.866926661781418,0.882514155775949,0.866926661781418,0.882514155775949,0.866926661781418,0.882514155775949,0.866926661781418,0.882514155775949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.862411170062486,0.957578566993094,0.957578566993094,0.957578566993094,0.957578566993094,0.957578566993094,0.960770938540686,0.960770938540686,0.960770938540686,0.960770938540686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.76340020192946,0.962448850794381,0.962448850794381,0.969056549643369,0.965349355221107,0.972517386167219,0.969056549643369,0.963988668404965,0.972517386167219,0.967406693399999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.84501400776459,0.958434321858696,0.958434321858696,0.961476894119757,0.958434321858696,0.961476894119757,0.958434321858696,0.961476894119757,0.958434321858696,0.961476894119757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.93455201672459,0.977233486737872,0.977233486737872,0.977233486737872,0.977233486737872,0.977233486737872,0.979908724756444,0.979908724756444,0.979908724756444,0.979908724756444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00783432920222,0.983289704214011,0.976078126822916,0.983289704214011,0.979445727165713,0.98634199252625,0.983289704214011,0.978071293696869,0.98634199252625,0.981425353586523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.409886910651444,0.966126010662047,0.962943372028096,0.966126010662047,0.962943372028096,0.966126010662047,0.962943372028096,0.966126010662047,0.962943372028096,0.966126010662047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55863098470402,0.867352693570574,0.867352693570574,0.867352693570574,0.867352693570574,0.867352693570574,0.882648508909842,0.882648508909842,0.882648508909842,0.882648508909842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39225566657831,0.881512066778406,0.866034046504848,0.862513536628229,0.881512066778406,0.878185354722286,0.862513536628229,0.859775173956628,0.878185354722286,0.875694595132587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61549199570538,0.862513536628229,0.862513536628229,0.878185354722286,0.862513536628229,0.878185354722286,0.862513536628229,0.878185354722286,0.862513536628229,0.878185354722286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
