"DB","OR","OR00","OR01","OR10","OR11"
-0.17747065426859,0.940984792645472,0.937698254237724,0.938760955371588,0.940984792645472,0.939701914954876
0.0977144749364719,0.961400990569869,0.956842031012096,0.960745905408242,0.957834590500945,0.961400990569869
0.0867475290750993,0.965733135290475,0.959395544153929,0.960564930752584,0.964788214743532,0.965733135290475
0.261204064142492,0.941059205157906,0.93725076036034,0.936314257401156,0.941059205157906,0.938662304135435
0.275096365854822,0.937924402076649,0.936954716883183,0.943570672362676,0.937924402076649,0.942726469075148
0.121765492921665,0.951057467028491,0.951332785551282,0.951438631787786,0.951608626598733,0.951057467028491
0.107033652089531,0.956978796531272,0.956199169542108,0.958323718873194,0.955638773567752,0.956978796531272
0.285905707047101,0.932770767108433,0.932181875514983,0.935968408978712,0.932770767108433,0.932898613048523
0.221798975958478,0.947845129907228,0.947101172021723,0.948735980730041,0.947845129907228,0.949399677536961
0.371337629573479,0.91158842505437,0.899619143116236,0.905256641036681,0.91158842505437,0.915192138059674
0.337838849271979,0.919564131498705,0.904578502425615,0.911212301175147,0.919564131498705,0.923218034509348
0.208631541074532,0.951277150171661,0.950389669938094,0.951277150171661,0.948784371175826,0.949315132610098
-0.20980431049864,0.948996709159849,0.950569226231942,0.948996709159849,0.950770273393822,0.948829766374247
0.282208039290949,0.961675807733063,0.961675807733063,0.962301809883035,0.963611523140514,0.963913873219776
0.183948818998244,0.975019528415005,0.975019528415005,0.976945950531436,0.97659609722726,0.978317253059567
0.627203443859153,0.916157116798171,0.916157116798171,0.929466408106642,0.926848743702634,0.935837601232748
-1.04378563405148,0.939530491002894,0.939530491002894,0.944935225130088,0.94478946841757,0.947774779699804
0.204473399619836,0.91581207460924,0.915164027773186,0.912016084018114,0.92092003412916,0.91581207460924
0.210353068607327,0.91339123583529,0.911957552742589,0.917574664474152,0.910864823566059,0.91339123583529
0.240366732805578,0.94363134740004,0.938354750328949,0.94363134740004,0.941898788045712,0.947018229876811
-0.13962866899797,0.932744440601596,0.931478799841354,0.932744440601596,0.935973940861151,0.937068082319816
0.142981075297747,0.966615683140856,0.968764494286889,0.956612737452668,0.966615683140856,0.95427862593072
-0.219986654400807,0.951364145577109,0.95129602052328,0.946252342083263,0.951364145577109,0.945039532745301
0.129952787151988,0.96932756147378,0.967260998096315,0.96932756147378,0.969455132316106,0.971040906633496
0.202714786909756,0.952153724624827,0.947520016835049,0.952153724624827,0.949726680169505,0.953741475368542
0.0959408662088257,0.962286777140893,0.959779722356703,0.958897456573167,0.964035269691388,0.962286777140893
0.126547188140432,0.950255792999142,0.946987662889363,0.950642179643099,0.947401414499171,0.950255792999142
0.203278155615454,0.952200204022552,0.949950592367246,0.950461952581793,0.952200204022552,0.952087259698136
0.183729106642365,0.956797060726793,0.957138086471336,0.95957113968516,0.956797060726793,0.958492317909565
0.102174021138749,0.957931844022275,0.955201658822745,0.957836340486564,0.955711994933701,0.957931844022275
0.108039317330718,0.955516922965931,0.95241084470105,0.953078604864345,0.955389158442857,0.955516922965931
0.363029344742892,0.915910940707117,0.907931412127758,0.915910940707117,0.918502808120922,0.924373419534508
0.260283175238607,0.939710197887501,0.933070466010932,0.939710197887501,0.937879740775586,0.941596554213004
0.294626878207315,0.961076108961493,0.961076108961493,0.959636630279569,0.963070148716032,0.961165597406365
0.315681174206877,0.958294573453375,0.958294573453375,0.962764587438529,0.956131021274571,0.960247604907992
0.200351029438752,0.952064911470139,0.944474862160906,0.952064911470139,0.952040498615676,0.955736995820781
0.149075286485564,0.964332915706408,0.95500218512327,0.964332915706408,0.959055860124625,0.964706885730494
0.0745610225334247,0.969996109958439,0.96802238643582,0.96599270145068,0.973289153981898,0.969996109958439
-0.169480547444348,0.968200163560672,0.967169941765971,0.971391140566063,0.965111622307568,0.968200163560672
0.088570385233808,0.964399938803733,0.968326485945665,0.967929905852655,0.965887405422268,0.964399938803733
0.0896118218206065,0.963981342834841,0.966003463753217,0.965168166770761,0.965966740395167,0.963981342834841
0.0783519172946482,0.968408258776675,0.965198881232827,0.969221837705351,0.964358177402456,0.968408258776675
0.0933534653524017,0.962359587084218,0.958647186764149,0.958301213733664,0.966204511859395,0.962359587084218
0.123027041358704,0.950856551515183,0.949713090955562,0.950561769819426,0.950541591170105,0.950856551515183
0.113519065169302,0.954654535542909,0.954854909521408,0.955212012954359,0.954749527324948,0.954654535542909
0.11792032692432,0.952854079907609,0.950208943354563,0.950944212511223,0.952515360185896,0.952854079907609
0.110947959842943,0.955641713472129,0.952421011483303,0.955689168701391,0.952900053068975,0.955641713472129
0.272475225130238,0.938114062236257,0.932107746577813,0.93796601367079,0.938114062236257,0.940895733724476
0.276024534391358,0.937307925340937,0.932982892948863,0.939568582984512,0.937307925340937,0.941598162794502
0.21836840953484,0.948104286352493,0.946795642644267,0.948104286352493,0.947828976755434,0.949021228164761
0.288705424258346,0.931388546275039,0.930554770754317,0.931388546275039,0.928798487413881,0.928962375850197
0.194031435841231,0.954877772669843,0.952252179866718,0.954877772669843,0.954382479280767,0.95673186824333
0.187537112314774,0.956388034866512,0.953876122735542,0.956388034866512,0.956727877327666,0.958963333148342
-0.108142089933611,0.943345055157992,0.944079267219484,0.942032916443746,0.945234949684873,0.943345055157992
-0.0996592868696075,0.939945012037176,0.940949065674446,0.943051431883578,0.93842112400607,0.939945012037176
0.0777990878014594,0.969458677157339,0.966873491174494,0.968291215397366,0.968101136464965,0.969458677157339
0.0937182317119251,0.963209353067716,0.960400709751844,0.962754412468627,0.96102089726069,0.963209353067716
0.369953468342466,0.949008474547861,0.949008474547861,0.947155208242868,0.949740163023364,0.94769671201512
0.38172141702033,0.947386471496463,0.947386471496463,0.949897420270069,0.947028479101088,0.949136675775636
0.158833754390865,0.961999098355624,0.962944608288745,0.959028462645311,0.961999098355624,0.957996926631379
0.217521478903585,0.947958087642926,0.945326695153222,0.948774239284063,0.947958087642926,0.949177785677157
-0.117182609002811,0.94632404558561,0.943275061457991,0.946930133384672,0.943037083237516,0.94632404558561
0.140509990764633,0.944454261405994,0.940526466444679,0.940904083327701,0.944355623157103,0.944454261405994
0.10892244569473,0.957240686584084,0.956661213105403,0.95754456915874,0.956597412798871,0.957240686584084
0.0872523670429289,0.965747635532116,0.965023712815118,0.964631847937746,0.96635717662201,0.965747635532116
-0.32411154058468,0.973778672618588,0.967155259332649,0.969276178290166,0.973778672618588,0.975548911488799
0.474889506065472,0.891899163303315,0.893331802280728,0.892619359088579,0.891899163303315,0.890048223674957
0.175662845802546,0.957839709572644,0.95722904754773,0.957839709572644,0.957281685774878,0.957752743167449
0.189352720241648,0.954554045608648,0.955543514162562,0.954554045608648,0.956224686129159,0.955239871888747
0.124536570646533,0.970110367031247,0.964898209050124,0.962620878702692,0.970110367031247,0.966830450020218
0.145853378354402,0.964994186658318,0.968793402788067,0.971100298050347,0.964994186658318,0.966161720253617
0.12042186609755,0.951630374240888,0.941238591227009,0.944569412012992,0.9521428215158,0.951630374240888
-0.112282405992125,0.945100240197999,0.936822421105206,0.942562259018638,0.944460327335061,0.945100240197999
0.134088489602096,0.968452907103965,0.972989153179167,0.968452907103965,0.975716036396727,0.971244021030118
0.142750148191221,0.966415072619024,0.961809990412118,0.966415072619024,0.96150144846487,0.964045197698604
-0.295645446890931,0.968156247226759,0.965467605360604,0.968643155384199,0.968156247226759,0.970374850951971
0.213240832852883,0.950840778507979,0.947283321156361,0.94826984451228,0.950840778507979,0.950735332327538
0.258902693861181,0.939713753115197,0.940307262930792,0.939713753115197,0.944661234412326,0.942909125077411
0.23765545586174,0.944661234412326,0.940307262930792,0.944661234412326,0.939713753115197,0.942909125077411
0.132931404466346,0.947875225557583,0.942183635393224,0.940882071363458,0.949121721528404,0.947875225557583
0.152462580187505,0.940216703230616,0.936733977827199,0.942230626898427,0.935915398692955,0.940216703230616
0.30377043247425,0.929813487615214,0.924967222432725,0.918089710613243,0.929813487615214,0.921695755256889
0.28445372289327,0.934276635872258,0.933718876303203,0.939764545357439,0.934276635872258,0.937056533388807
-0.418442416091001,0.900845001575872,0.888650722325168,0.900845001575872,0.899865636934194,0.907759034711301
0.234633406874499,0.943453142943766,0.935842791063545,0.943453142943766,0.934398892723401,0.938970101055267
0.329919810723327,0.923592763570596,0.926654957889585,0.923592763570596,0.930307245386865,0.926062760457983
0.310662611497024,0.92805260298135,0.925188462565792,0.92805260298135,0.921561866928951,0.923240042155274
0.22382012390253,0.969358472198633,0.969358472198633,0.967819189079782,0.97107209249073,0.96919026731563
0.256282106963158,0.964914346536042,0.964914346536042,0.967267472475788,0.962041136359383,0.964054861354905
0.203568220456429,0.952592591971731,0.949995793488911,0.952592591971731,0.952933677079044,0.955027464239495
0.183318656227925,0.957308354341825,0.954301569431942,0.957308354341825,0.955099616120164,0.95753059839129
-0.125154010204251,0.949242619434814,0.944777413012113,0.946249495279813,0.948612125489607,0.949242619434814
0.110523507634289,0.956513821241207,0.953186417477861,0.957159642054791,0.953475690900642,0.956513821241207
0.149186636449513,0.965743440768482,0.965697523278868,0.965743440768482,0.966540359922111,0.966269784248162
0.15084908258881,0.965361706278078,0.964609476900127,0.965361706278078,0.964235235392353,0.964662471020206
0.187520586750078,0.956673149927282,0.961129913916341,0.956673149927282,0.963751394621975,0.957065001942959
0.181191728267135,0.958135440054325,0.957172531843622,0.958135440054325,0.951020193946869,0.950020969894193
-0.151203052793596,0.959730516796741,0.956638954796645,0.956874427510995,0.959663170095299,0.959730516796741
-0.106349897944886,0.942011938110916,0.941535314950146,0.942622628788487,0.941192896404328,0.942011938110916
-0.364057320462562,0.945554368724855,0.947820916592564,0.944489237832388,0.948976318116284,0.945554368724855
0.176765304363647,0.929327172574884,0.923724238806921,0.925360098757058,0.929949289781702,0.929327172574884
0.194458090400283,0.953282142552704,0.950158023848919,0.950382704269504,0.953282142552704,0.952438826687797
-0.233928092409104,0.956200359755401,0.956088962169986,0.957508472002526,0.956200359755401,0.956478554373533
-0.146562372286305,0.958118547860526,0.960324643029803,0.956947117836044,0.961877796092176,0.958118547860526
0.10627419776477,0.957857501304363,0.951509902433742,0.9571716634384,0.954555792142739,0.957857501304363
0.22192642564133,0.949323887058279,0.948238097134727,0.949323887058279,0.951118960376126,0.950129443324735
0.2533497394463,0.942148484693365,0.937964437678239,0.942148484693365,0.9301949790431,0.934399314547605
0.462854566277313,0.93914049304291,0.93914049304291,0.935075828620143,0.940289653040981,0.935344451338533
0.339397558489199,0.955373524262225,0.955373524262225,0.956209220783829,0.95732006214547,0.954513241663128
0.0586749795268435,0.976935213997079,0.973351248275237,0.973794044993911,0.977228214527319,0.976935213997079
0.105519922498755,0.958520745109675,0.953781496084966,0.958762485306912,0.954287004782522,0.958520745109675
-0.676664925629331,0.955620536534643,0.958366604455314,0.955620536534643,0.961892710550987,0.959203589567416
-0.167052331318434,0.938418949054573,0.932191017927554,0.938418949054573,0.929087453643876,0.935436633562831
0.242760389458263,0.944827184214031,0.942639060660791,0.942451358117409,0.944827184214031,0.944643909222744
0.180882506924114,0.958890339335429,0.960903393714825,0.963158770764668,0.958890339335429,0.960741121085978
-0.579699818795297,0.938020427557925,0.93863569932111,0.938020427557925,0.940365449853049,0.938566154992907
0.169166143553841,0.959723324575933,0.955515240871727,0.959723324575933,0.954982694714406,0.958255470965514
0.105089427833683,0.956999366389034,0.954309262652444,0.954682911900779,0.956688094928591,0.956999366389034
0.0849283677931349,0.965248896088486,0.962413215602511,0.964466340530444,0.963362607215327,0.965248896088486
0.296524558040897,0.931079240500151,0.927169612003576,0.931079240500151,0.936244263024855,0.938063339955023
0.225901036397266,0.947494160000889,0.939098595395469,0.947494160000889,0.941886089261512,0.947825946729753
0.151450468450119,0.940025344071181,0.939844330132643,0.938099906219317,0.941877234866711,0.940025344071181
0.211739373766771,0.916150829916858,0.918959871912687,0.920503799200768,0.914599276349978,0.916150829916858
0.19089444027201,0.955211264347944,0.951459749304431,0.944801290079264,0.955211264347944,0.947358608377257
-0.192174438622039,0.945089032278687,0.951694165259731,0.95550051701329,0.945089032278687,0.947690063085246
-0.899417090893052,0.910605539082027,0.903369510278316,0.910605539082027,0.913308614578134,0.917638267916215
0.337768538028997,0.920908853319179,0.910561985887035,0.920908853319179,0.9197564897384,0.927871595858245
0.197983399537537,0.95389319716184,0.956172659084085,0.95389319716184,0.958668227506846,0.956332722636567
0.236583263098114,0.944903977343791,0.939723414066976,0.944903977343791,0.936908886296236,0.942089896354536
0.2236259792241,0.909952944325487,0.911344661836234,0.912683430665588,0.912504817264919,0.909952944325487
0.244600226754982,0.901507283218949,0.897665137272419,0.899891710237717,0.899497975027805,0.901507283218949
0.156637578921117,0.937426698495679,0.925778674908745,0.930651234624227,0.933967983014968,0.937426698495679
0.140767038650098,0.94376663370315,0.943512525538884,0.946462611621075,0.941110706589632,0.94376663370315
0.181208172917935,0.958541332514935,0.958278082387868,0.960993200271963,0.958541332514935,0.96107913520018
0.175504570274699,0.959846261324961,0.957537313942327,0.958565256866066,0.959846261324961,0.96067431621652
0.088723513167898,0.964127359065717,0.968091708827869,0.964480717770802,0.968254296517084,0.964127359065717
0.078144771870144,0.968404549796351,0.972372281187313,0.972564958704845,0.968728334743744,0.968404549796351
-0.234317203497405,0.953337664277335,0.95230142251622,0.953337664277335,0.954737743316636,0.954666975893547
0.171725264563813,0.960910131792385,0.955673623552518,0.960910131792385,0.957525121214722,0.961751751490184
0.576583948824117,0.922075958382731,0.922075958382731,0.918079630201507,0.92073513234974,0.915769223746059
0.572858181713457,0.922579487542672,0.922579487542672,0.924989632871894,0.924759892141288,0.924407555418076
0.226984511290378,0.909112978025413,0.903969370671232,0.903956928491253,0.911153742944391,0.909112978025413
0.149978340368578,0.939947071104984,0.941303020721241,0.94405233473212,0.936988094653264,0.939947071104984
-0.15448322655123,0.960494321763482,0.959643067294744,0.958939972855182,0.961488335004999,0.960494321763482
0.0959823567883319,0.96241410803494,0.961218954071414,0.963454222295321,0.960485599509044,0.96241410803494
-0.114898261250344,0.944993849210014,0.934046861543921,0.93976695089773,0.941277238557823,0.944993849210014
0.0839166047482183,0.967138466501605,0.958102015015021,0.963765913073971,0.963425573131605,0.967138466501605
0.129552803346375,0.948246476481833,0.941432733435212,0.946425673983987,0.945455360822606,0.948246476481833
0.0793018409517252,0.968320641586149,0.971279022411614,0.971705269580203,0.968106133151443,0.968320641586149
0.208755458759663,0.950837801749983,0.948132686489799,0.948465436265148,0.950837801749983,0.949862853122915
-0.617022112175562,0.94530956973394,0.944236487882126,0.946223692689991,0.94530956973394,0.946095842066166
-1.76948553692742,0.938164146388127,0.938164146388127,0.944319680439853,0.943507129789483,0.947283914783609
-1.01738387685894,0.936934939984856,0.936934939984856,0.946291104578797,0.944941161134483,0.952267104404754
0.0527340888711227,0.978963193031755,0.975153777600506,0.973232403783797,0.980866124824906,0.978963193031755
0.0785953811969387,0.968646545370749,0.964444618779872,0.969482110808093,0.964747575608144,0.968646545370749
0.101531220929378,0.959600866772901,0.957953120731594,0.957900037228066,0.960405784656617,0.959600866772901
0.139246667464371,0.94459394244618,0.944454700358352,0.945313746061785,0.944485130216432,0.94459394244618
0.143231576470668,0.942360114277028,0.946132380909259,0.937451406664049,0.951733693806613,0.942360114277028
0.113096126104463,0.954487355756312,0.946656339867188,0.95405687880001,0.949206955767993,0.954487355756312
-0.367765503146732,0.950482795789472,0.946698493009791,0.949366799214855,0.950024216240412,0.950482795789472
0.113279034711982,0.953648332017157,0.952039080101162,0.952746799795404,0.952504913788877,0.953648332017157
0.11583653719958,0.953908801095313,0.957245630374818,0.950289283255283,0.961672331534093,0.953908801095313
0.135042120086743,0.946266926067509,0.950586874966751,0.954026652945106,0.943641700552121,0.946266926067509
-0.148181325334041,0.95916295359648,0.958907531886803,0.95805842769413,0.960236020020125,0.95916295359648
-0.140569771126438,0.9561239592506,0.957081601157229,0.957404464499187,0.956015906037284,0.9561239592506
0.110728501913065,0.955164471183321,0.943145924336627,0.951717190910016,0.950456281370982,0.955164471183321
0.130106539309417,0.94731803111519,0.940566750108944,0.947690357647915,0.942631439173819,0.94731803111519
0.126831558138808,0.950222358456841,0.951545430366559,0.951496677260879,0.950563049916686,0.950222358456841
0.11604046847722,0.954457542514477,0.956563655944797,0.954753630489972,0.956439556718419,0.954457542514477
0.197621005515037,0.92087043927016,0.923441116422839,0.919070764987097,0.925713138693493,0.92087043927016
0.142114768352256,0.943095729304538,0.934137755314413,0.941252060283747,0.936658458532075,0.943095729304538
-0.207430842406033,0.948238250465351,0.943644076699593,0.945082771570242,0.948238250465351,0.947349875990022
0.25953842421382,0.939644049287615,0.946012024924881,0.946270101354191,0.939644049287615,0.939570313647535
0.190138110996849,0.955974732688649,0.952109713627781,0.951430288939695,0.955974732688649,0.954772070142738
-0.179182911279032,0.941488636823421,0.94200751095046,0.945045447075308,0.941488636823421,0.944043822429636
-0.148918248840559,0.933258167157981,0.937761291655473,0.933258167157981,0.945328303567624,0.940601065188843
0.269812193590971,0.939742338239945,0.939468095723619,0.939742338239945,0.939367239085261,0.938945008968561
0.0820519961397597,0.967587956903839,0.967874772869984,0.966827269462112,0.969106951339994,0.967587956903839
0.113723827539442,0.95507700272166,0.956657583849048,0.956392137308087,0.955668250801626,0.95507700272166
0.343093269488142,0.920541878035019,0.922325920364334,0.920541878035019,0.923974265893651,0.921425908481646
0.316697707328889,0.926654914879237,0.924501950041872,0.926654914879237,0.923442156524493,0.925587077456315
0.13160983406941,0.948089125427931,0.94451772184316,0.944310010319767,0.949436912954772,0.948089125427931
0.105263146552809,0.958481050930568,0.957598232728147,0.960798907301812,0.955352036590011,0.958481050930568
-0.111394933837447,0.945557294458332,0.941187908314143,0.943192961569851,0.945239640413933,0.945557294458332
0.161518634210271,0.933943532469197,0.940060087693296,0.945178517388099,0.928436199249487,0.933943532469197
0.10922999022758,0.956539401354668,0.954514185184098,0.953335623315626,0.958431434164319,0.956539401354668
0.109174802756017,0.956561359431811,0.95534466389469,0.958697699691759,0.954013617624057,0.956561359431811
0.0601441807395852,0.975682538676361,0.97256230376467,0.975213598314694,0.973349859086327,0.975682538676361
0.0601441807395852,0.975682538676361,0.97256230376467,0.973349859086327,0.975213598314694,0.975682538676361
0.148355488831625,0.939295701281003,0.941225854485594,0.937211154797007,0.944184727935913,0.939295701281003
0.1221102022891,0.950034782974511,0.949813243604523,0.951927279981434,0.951457610588936,0.950034782974511
0.116844216943857,0.972933195612564,0.969684993283098,0.97024463929231,0.972933195612564,0.972329677184625
0.160432881023813,0.962835940694687,0.96396053572122,0.965909330620718,0.962835940694687,0.964707561631013
0.235281224170922,0.903127555060093,0.899951692610645,0.90057565588408,0.904331314076275,0.903127555060093
0.231146991497785,0.904829744550174,0.90409190250525,0.906719420845696,0.905168079558946,0.904829744550174
0.148242019901784,0.941294251890853,0.944932991303364,0.9381624383605,0.949064159561971,0.941294251890853
-0.373364707882527,0.947857242335886,0.941755962939233,0.94865010776524,0.942616821103334,0.947857242335886
0.17799196004988,0.958305483917216,0.956631277282464,0.958305483917216,0.959354682299911,0.960377113315313
0.19646135962274,0.953979037501804,0.951350434805742,0.953979037501804,0.953509687550066,0.955454800766372
0.10534517874121,0.957486291335986,0.957393385997855,0.960809226843392,0.957513276125668,0.957486291335986
0.139889866271734,0.943545237752795,0.94348827912095,0.943359499286795,0.947191155514222,0.943545237752795
0.197122768979321,0.921253746759445,0.914733903885197,0.915565317276144,0.92077462954828,0.921253746759445
0.295872670357269,0.881805311747843,0.873313127902231,0.87764438724101,0.880103544609536,0.881805311747843
0.139129269461271,0.94464065495022,0.945635101856126,0.946715970510985,0.94377615959423,0.94464065495022
0.11971336598548,0.952366216251099,0.953161515384966,0.951887990592937,0.953929030674499,0.952366216251099
0.18594653652007,0.955866686457792,0.954624319603352,0.955866686457792,0.955077197154617,0.955452122697614
0.164269494553011,0.961011604495545,0.959054014279685,0.961011604495545,0.959599237677352,0.960772584063172
0.103379591881101,0.958397526516547,0.957393828259955,0.956331936625016,0.959421217439305,0.958397526516547
0.1326009083043,0.946638154869521,0.943850440193771,0.94708845614475,0.945633909530535,0.946638154869521
0.245410156580514,0.943593125433702,0.94044404792129,0.940695659684411,0.943593125433702,0.941491271266665
0.258016200235432,0.940695659684411,0.94044404792129,0.943593125433702,0.940695659684411,0.941491271266665
0.173127785196347,0.959129061447775,0.954631359923904,0.955585712456792,0.959129061447775,0.958082639565099
0.209563272873645,0.950527596487715,0.952403425533941,0.956886089166166,0.950527596487715,0.955042801727919
-1.76538145218491,0.936018321160512,0.936018321160512,0.934909399382232,0.944057859252337,0.941651253978359
0.753279183172404,0.899292191533302,0.899292191533302,0.906496115404629,0.901211305530651,0.906520141214821
0.188177258671988,0.956408993240239,0.955929426521352,0.958099895563009,0.956408993240239,0.95824362610915
0.16414302433721,0.961976491027946,0.961768899147573,0.961772406201884,0.961976491027946,0.961664210943549
0.167669581144055,0.93164264229632,0.930124471631197,0.923597019361243,0.938514127787462,0.93164264229632
0.102041152621667,0.958398753532626,0.950661766080795,0.956314858492537,0.95483924007877,0.958398753532626
0.158516580783411,0.963136791918806,0.966994366215977,0.963136791918806,0.969742704011732,0.966072377311509
0.221890263684298,0.948399171109037,0.945298260795019,0.948399171109037,0.946079745233069,0.947108050334888
0.169547761138478,0.932077449686684,0.935671783464318,0.93286833474833,0.935163311004981,0.932077449686684
0.133584418347446,0.946484729050072,0.9486927067723,0.949928833630526,0.945593343369988,0.946484729050072
-0.158209623873081,0.964064027502258,0.952599166264383,0.958460021130198,0.958655785270733,0.964064027502258
-0.347119730595884,0.940559705440521,0.931475679665812,0.934920255830358,0.937551747340793,0.940559705440521
0.118700294729929,0.951783573176786,0.956378079283956,0.95351194988532,0.954983123430494,0.951783573176786
0.128298298207134,0.94788483448064,0.951912875385025,0.950502816697454,0.949679091301501,0.94788483448064
0.129425060537493,0.948176823809423,0.949556344636821,0.946075287201969,0.95136345189159,0.948176823809423
0.139579714222391,0.944110792046476,0.942684165073265,0.944874565750744,0.943701502391093,0.944110792046476
0.10612589053571,0.958140758770785,0.957546851925038,0.958858027494641,0.957177033276504,0.958140758770785
0.143663691055775,0.943334721909735,0.942646857041154,0.940330988873629,0.945869838279291,0.943334721909735
0.249445262940091,0.940071671942524,0.931834003728523,0.940071671942524,0.941940041107207,0.945893426965579
0.239628918909039,0.942430013321648,0.933754179788885,0.942430013321648,0.93828560381884,0.943678659174545
0.101612090398327,0.958992838024907,0.958216945687257,0.956192479421203,0.961424775728078,0.958992838024907
0.11157905353593,0.954970512825403,0.955878777641746,0.958321511132299,0.952673946278728,0.954970512825403
0.118294209837983,0.95248498595182,0.954880367513013,0.953172541774545,0.954638406354566,0.95248498595182
-0.149262078704093,0.959953796181955,0.964194383348961,0.962501937286911,0.96233284834151,0.959953796181955
0.177448044463539,0.957883753414704,0.955972399131989,0.957883753414704,0.960602949227675,0.960245585662002
0.235605647435446,0.944080389421713,0.942377708349287,0.944080389421713,0.944739135884283,0.946340116005442
0.222484487813514,0.948254951677502,0.947493317334572,0.948254951677502,0.948830740335971,0.949398192793905
0.204360701461069,0.95247014982372,0.951177406347259,0.95247014982372,0.952272169443499,0.953376867078227
0.111672459829956,0.95538928431607,0.954105839247446,0.954415457563029,0.955761384987981,0.95538928431607
0.0918969523150687,0.963289168894555,0.960766746624236,0.963024263461704,0.961789106148752,0.963289168894555
0.34855477885602,0.951296684960803,0.951296684960803,0.951774925448763,0.953036063437293,0.953270987418793
0.384881063677014,0.946220838634303,0.946220838634303,0.947209155967601,0.946965487934707,0.947618410583069
0.371372503928096,0.948735258851596,0.948735258851596,0.950437994441285,0.949067379039891,0.950394497586388
0.396513321212118,0.945264787891328,0.945264787891328,0.945385837139625,0.947776452373574,0.947626370767207
0.206281195542189,0.952441706154525,0.949970234346843,0.952441706154525,0.951511474144117,0.953773633288856
0.193876923772469,0.95530152088564,0.953736999324194,0.95530152088564,0.956076525047179,0.957452948473571
0.210871717294659,0.949503426975323,0.950458632170125,0.952588791297828,0.949503426975323,0.951617501486991
0.171694345365381,0.958885069273883,0.95622730400756,0.956487502407158,0.958885069273883,0.959192957624383
0.0598557774817523,0.97592597702751,0.972026556798249,0.973174006518216,0.976016262720886,0.97592597702751
0.0674613261364818,0.972867021639483,0.970148397462713,0.973311732559439,0.969772695654363,0.972867021639483
-0.147141279888611,0.959579551250275,0.955069572499517,0.957331909122606,0.957415504046314,0.959579551250275
0.106551320815861,0.956855870599193,0.951158814303732,0.955046059591255,0.955339841461432,0.956855870599193
0.137996663118785,0.967428170928627,0.969061293390832,0.969050134256835,0.967428170928627,0.966362246535864
0.139552697148404,0.96706089484168,0.968572561229166,0.970237623723992,0.96706089484168,0.968124807970042
-0.171035342671225,0.968825824307256,0.967331569781632,0.969004148427963,0.967365564974323,0.968825824307256
-0.162173322065073,0.965259683678031,0.963633476239581,0.963946341250451,0.965160604750605,0.965259683678031
-0.100621766333569,0.941172526019634,0.942456536013572,0.943750873294538,0.939911860173257,0.941172526019634
-0.108382396693595,0.944348031202037,0.94494969766541,0.943534809222787,0.945927924232818,0.944348031202037
0.134189320948549,0.94587970465455,0.939067358160281,0.943150848888008,0.944076924464514,0.94587970465455
0.129930149113064,0.947597483953485,0.945015221237044,0.945439835218284,0.947285124822378,0.947597483953485
0.207807821569045,0.949918132554256,0.947482770252722,0.949918132554256,0.948516258313988,0.949974207075021
0.483607330432189,0.883450208776439,0.886254381346041,0.883450208776439,0.887927569367773,0.883996597563365
0.107837164265137,0.956013180392522,0.953532178972084,0.953621143454931,0.957105557766487,0.956013180392522
0.118154188727436,0.951804862258402,0.948343288927995,0.953545748684642,0.947678247349964,0.951804862258402
0.0583500415706267,0.976984646779413,0.973421470286387,0.973931971250996,0.9764100911252,0.976984646779413
-0.170348917951392,0.96719171093438,0.964465013321462,0.966604948931581,0.96500839959807,0.96719171093438
0.137959209363431,0.945769862064153,0.930520518696307,0.938976410579393,0.940166831017415,0.945769862064153
0.128072768383195,0.949656105400329,0.941253277529234,0.94608977255563,0.947664935965607,0.949656105400329
0.0860136015073777,0.966189067800352,0.96247122057934,0.96246297927906,0.966585625205149,0.966189067800352
-0.174141961683488,0.968453127245987,0.969829827848264,0.969845835852761,0.969300336633222,0.968453127245987
-0.283931766083458,0.96575668695824,0.969018706184188,0.96575668695824,0.971661761910561,0.96851535162285
0.15742530612406,0.96354134491463,0.960677793759268,0.96354134491463,0.958018343154211,0.960988459052497
0.098346595800615,0.960966079688952,0.967787908719214,0.966977008019359,0.963084908428563,0.960966079688952
0.129006701864551,0.948797034821814,0.95249408784193,0.945795046135177,0.956785812865464,0.948797034821814
0.126641442871832,0.970147364720134,0.972769805091969,0.970147364720134,0.972154571409154,0.969799766446132
0.279353931571312,0.934149115454765,0.93281243026528,0.934149115454765,0.938917946632536,0.938208771362088
-0.366356056362172,0.950553081123766,0.950553081123766,0.950991015259765,0.952375876766126,0.952777364166225
0.393912566887542,0.945644399770866,0.945644399770866,0.948239842196871,0.945782691052036,0.946688510364992
0.114811674610835,0.953168275015816,0.953433592651501,0.953093037925049,0.954356543099855,0.953168275015816
0.104046339859836,0.957559459084251,0.957207023201327,0.958878589444294,0.956600231774126,0.957559459084251
0.15724921047808,0.964595581493237,0.964537388866941,0.964595581493237,0.965095905089244,0.965086972016183
0.1111420879105,0.974976529407457,0.972251575782131,0.974976529407457,0.973554312007872,0.974936729352702
0.372279114722,0.949893039438026,0.949893039438026,0.950867509429005,0.951960646576322,0.952908796766917
0.377098026611724,0.949244437304677,0.949244437304677,0.951034382686041,0.948612516026419,0.949644115860943
0.0683956229487083,0.973114086795264,0.973893717910209,0.975206593573006,0.972022693167392,0.973114086795264
0.110453250393803,0.956581483211348,0.956542521260573,0.955248751240135,0.95811144241988,0.956581483211348
