"DB","OR","OR0","OR1"
0.0673878137472406,0.957407097560968,0.964439314697371,0.957407097560968
0.0551170978342931,0.965389066517442,0.958874517344244,0.965389066517442
0.0792075142591678,0.95026142313253,0.943989804266262,0.95026142313253
0.0629523767550153,0.960468881525886,0.9636748464784,0.960468881525886
0.0763751174599072,0.952265551587558,0.948387326960198,0.952265551587558
-0.880527235055168,0.914639694313722,0.914639694313722,0.916333829014962
0.0487292279173679,0.98248949715495,0.98248949715495,0.986741078245697
0.135694994287644,0.951511973068419,0.951511973068419,0.951116317196331
0.0649333567838313,0.958399984976272,0.959725903436198,0.958399984976272
0.0619499984166664,0.960844103823337,0.955261937318623,0.960844103823337
0.0710315271017677,0.955605295561395,0.959042067252299,0.955605295561395
-0.220429845230987,0.937768665190296,0.934869493963537,0.937768665190296
0.0719074542482598,0.953787307717536,0.939676857840433,0.953787307717536
-1.21677969248542,0.954410413841574,0.954410413841574,0.954111609676941
0.0748128473987945,0.951920101583918,0.942303920497617,0.951920101583918
-2.55168171743938,0.956880644039769,0.956880644039769,0.957714994009099
-0.0274476904948826,0.917475663991215,0.924875502436457,0.917475663991215
0.063114609632199,0.959565178223314,0.950409867133398,0.959565178223314
0.164487471353564,0.938571607998444,0.938571607998444,0.934061702757932
0.0854729585804598,0.946447201429341,0.950643938823274,0.946447201429341
0.138235391541726,0.948161728171853,0.948161728171853,0.940441180218827
-0.418892704463759,0.963044816275801,0.948167817945944,0.963044816275801
-0.0759718728868793,0.948824744334784,0.949290917351547,0.948824744334784
0.0814849203314306,0.9477961085351,0.944520896575064,0.9477961085351
-0.0406887878361767,0.925717587018306,0.925217392540539,0.925717587018306
-0.0749931608965751,0.947399887329667,0.947021107492496,0.947399887329667
0.130028822794758,0.9521567335483,0.9521567335483,0.961811354565502
-0.0933227006883874,0.958326664088384,0.942700226191607,0.958326664088384
0.0596160958973369,0.962319261968115,0.963456192680103,0.962319261968115
0.188373392895327,0.929651331337178,0.929651331337178,0.940172226964044
0.0663434011206595,0.957496630082863,0.957729169632812,0.957496630082863
-0.0824836174788091,0.953009640771389,0.956015393476989,0.953009640771389
0.165341585166622,0.940585672681399,0.940585672681399,0.938979171222727
-0.0803231390386722,0.951459564207558,0.946041686807242,0.951459564207558
0.0989115657660708,0.963200224547663,0.963200224547663,0.957677346270795
0.140739605398305,0.948215770191148,0.948215770191148,0.948534643076446
0.131087752495397,0.951229162949547,0.951229162949547,0.952935203253254
0.0810553692690438,0.949101057486565,0.948422836107812,0.949101057486565
0.076659599619821,0.950733251166191,0.943747810295536,0.950733251166191
0.0922875599759374,0.941669052313596,0.954116854146606,0.941669052313596
0.063276144136728,0.959712670819421,0.964136063108125,0.959712670819421
0.090515321630741,0.966695471375786,0.966695471375786,0.964578723285523
-0.11853244205515,0.974082752442611,0.97145669154463,0.974082752442611
-0.256844440270664,0.962340197454907,0.953172333967853,0.962340197454907
-0.0672908137031321,0.9420567347226,0.934750687306954,0.9420567347226
0.190805883595401,0.929312182721704,0.929312182721704,0.926869325926684
0.0862983402688827,0.944712356952995,0.946058452750778,0.944712356952995
0.0843372933285182,0.969693991103715,0.969693991103715,0.970171042898978
0.0752897204750829,0.951613630037085,0.949308460696336,0.951613630037085
0.046130135783159,0.970843150064475,0.96323573459624,0.970843150064475
-0.127242125562756,0.981774546756858,0.979216612137291,0.981774546756858
-0.186066290967374,0.968466912076454,0.968466912076454,0.963898566234581
0.066533614124717,0.957240908218356,0.960599117933942,0.957240908218356
-0.189314549494584,0.919652361662616,0.921322229605927,0.919652361662616
0.073827196825481,0.953523549917919,0.956953090670764,0.953523549917919
0.121494018006689,0.923776046027651,0.91829564063314,0.923776046027651
0.140098135600627,0.948097871911714,0.948097871911714,0.949654609607734
0.111817248961662,0.958857564646163,0.958857564646163,0.962403581782815
0.141483240026634,0.947938318767706,0.947938318767706,0.953214360043009
0.0447946891978352,0.971211841533964,0.968124507086989,0.971211841533964
0.0839471654376154,0.946940652490539,0.942311829318322,0.946940652490539
0.121207356720847,0.956444995018176,0.956444995018176,0.959025495772222
0.155640196273276,0.944384934255291,0.944384934255291,0.94355890285624
0.0795411101223885,0.950096819445508,0.941287749689098,0.950096819445508
0.134383033331761,0.95055462987289,0.95055462987289,0.952621338617168
0.0993897538555048,0.937431148243984,0.932696236380448,0.937431148243984
0.212075408319583,0.921962471999762,0.921962471999762,0.923195029054819
0.0794417695336746,0.971112083805936,0.971112083805936,0.977356073143316
0.0987492032597714,0.938129014380548,0.952257018015293,0.938129014380548
0.11420952857514,0.927283861302879,0.93301197108531,0.927283861302879
-0.0675650224177288,0.942703052673993,0.93931463608164,0.942703052673993
-0.169595376476653,0.963193157838933,0.963193157838933,0.958413866225514
0.0607733895994731,0.961922634412929,0.958064002077264,0.961922634412929
0.0833251881823801,0.947336036319938,0.946884637590823,0.947336036319938
-0.228986064202903,0.944725922914695,0.944143989404341,0.944725922914695
0.0481432724672658,0.969572039284136,0.970443590364767,0.969572039284136
0.0704129590722617,0.954747773449609,0.952412306464099,0.954747773449609
0.0451891205107551,0.971686906496636,0.969278006441027,0.971686906496636
0.0947567597666657,0.940550695305627,0.94012783890244,0.940550695305627
0.101863840334202,0.935144245542612,0.935040753244769,0.935144245542612
0.064240838404841,0.959849475996974,0.955065868113015,0.959849475996974
0.182084004538441,0.932153412321664,0.932153412321664,0.927949374772511
0.0444598180892344,0.972081334703808,0.969284982763731,0.972081334703808
0.0380031011754542,0.975576584670384,0.970918266651923,0.975576584670384
0.10817875741872,0.930476865293676,0.931228069881089,0.930476865293676
0.0681836183712796,0.957076352998483,0.953432780292425,0.957076352998483
0.177647737764166,0.933382098338438,0.933382098338438,0.926364261297036
0.0805436816634669,0.949295319865549,0.944070359983151,0.949295319865549
0.0722571364556288,0.973016007132753,0.973016007132753,0.976629354458051
0.0733035484332433,0.953037562400058,0.952323930008994,0.953037562400058
0.0674467722735223,0.95737166104473,0.954580832846569,0.95737166104473
-0.0745252259423471,0.947449490517118,0.950966206629833,0.947449490517118
0.142017078426278,0.947386961549459,0.947386961549459,0.958915327605229
0.0550882171768105,0.964707343410339,0.97080226055189,0.964707343410339
0.0835643567734559,0.969612961173289,0.969612961173289,0.973053338817444
0.0829210873614983,0.948174320399064,0.947998273708179,0.948174320399064
0.0785761059063947,0.97065622601006,0.97065622601006,0.976021128986374
0.103766235555711,0.934676020838082,0.934054044891895,0.934676020838082
-0.0568847552805257,0.935552948208471,0.945337108037088,0.935552948208471
-0.418105279979056,0.954895390812499,0.954895390812499,0.958124741900891
0.0435955006396452,0.972257408683862,0.970743596872095,0.972257408683862
0.0780133754947806,0.950329613443971,0.949757280419772,0.950329613443971
0.0262952080090178,0.983524579214267,0.98581643721299,0.983524579214267
0.068999912057475,0.95638816042335,0.953806552707992,0.95638816042335
0.143098550467824,0.94676057866453,0.94676057866453,0.951478467669062
-0.0884347474130801,0.956656323576789,0.95491785111774,0.956656323576789
0.0960648583224708,0.938836403154398,0.945706373753486,0.938836403154398
0.0327035348396321,0.987787061678146,0.987787061678146,0.9906566722218
0.134552423521198,0.951920249013935,0.951920249013935,0.944908351164728
-0.0364102769577818,0.922843366478789,0.926732168918117,0.922843366478789
-0.234520796876577,0.948230394624169,0.945583194540343,0.948230394624169
0.111603738231031,0.929981094167156,0.935111912101277,0.929981094167156
0.0725498765402687,0.954146349423815,0.959761144529739,0.954146349423815
0.0389899178762506,0.975357227943739,0.968842676233099,0.975357227943739
0.0458079126635045,0.971260640781177,0.959691544617771,0.971260640781177
0.175659352430208,0.934399431938325,0.934399431938325,0.935932188764169
-0.0953335662987357,0.935077346822495,0.935077346822495,0.945729142713845
0.0693904673759505,0.955404897173665,0.954673046963024,0.955404897173665
0.0505516099067839,0.968048528818998,0.964694598477704,0.968048528818998
0.0554196580908332,0.965111651483757,0.952008569697365,0.965111651483757
-0.209988765486489,0.932194281737255,0.942213974664539,0.932194281737255
0.0798635322111713,0.949521739217334,0.943837312073675,0.949521739217334
-0.0974493459010461,0.961593463940356,0.953075553628117,0.961593463940356
0.0722601292933899,0.954329478184985,0.969361097730505,0.954329478184985
0.1767487893693,0.934961631295649,0.934961631295649,0.933158994299911
0.159496645593711,0.940911309820316,0.940911309820316,0.944591166538572
0.090657327270437,0.941737345424091,0.935069635754993,0.941737345424091
0.0733094903354778,0.953324533131728,0.942337166391238,0.953324533131728
0.0436876529080175,0.972566217957367,0.964589132706269,0.972566217957367
-0.144439357448612,0.953941333495531,0.953941333495531,0.951373851549397
0.0546275246900546,0.965473801632325,0.960010298692127,0.965473801632325
0.0628063806567736,0.96030282190343,0.958526459561832,0.96030282190343
-0.259889041730474,0.967022644534368,0.956680548446272,0.967022644534368
0.102891408291479,0.93496961114096,0.931811151052704,0.93496961114096
0.0691660775946897,0.955549105531771,0.952625404807352,0.955549105531771
-0.109070350230891,0.969444048067738,0.966985177830093,0.969444048067738
-0.0579404828902117,0.937236528814538,0.94940199908959,0.937236528814538
0.0417844968343256,0.973146398873814,0.968679623040014,0.973146398873814
0.158791245685562,0.942309655344454,0.942309655344454,0.948163288380396
0.0849356222785714,0.94558539188724,0.93916044489786,0.94558539188724
0.0637144409693068,0.959052703433246,0.948504112608947,0.959052703433246
0.120015508961329,0.923587247891528,0.925474046998655,0.923587247891528
0.133382738803739,0.949981472948598,0.949981472948598,0.958119905129581
0.0914667830971857,0.966342907442234,0.966342907442234,0.971790881371297
-0.429714445163979,0.960116540851456,0.960116540851456,0.964678854482304
0.0864055269703598,0.944469845704738,0.956127358856762,0.944469845704738
0.115978726285893,0.926698042188501,0.933738527260419,0.926698042188501
0.109134264188985,0.960350501139973,0.960350501139973,0.959641699128233
0.158888428911421,0.942904568666327,0.942904568666327,0.947399471317594
0.0630587049813218,0.95947412463009,0.960197644932835,0.95947412463009
0.139112684028883,0.950010842494755,0.950010842494755,0.954330376549956
-0.406789723218642,0.951574526623417,0.951574526623417,0.963682895696096
0.00576945687417326,0.996328527443708,0.995761753059223,0.996328527443708
0.0688339697444952,0.955762540954372,0.959564696703155,0.955762540954372
0.0737575209260669,0.97349575736743,0.97349575736743,0.972071726843144
-0.216156193956772,0.979533253168446,0.979533253168446,0.980214635079795
0.149802414419893,0.946470954636614,0.946470954636614,0.944854792794753
0.0955534609801171,0.939846210470235,0.931014023319923,0.939846210470235
-0.837253235239706,0.933071310411644,0.927822403779845,0.933071310411644
0.0890351485886735,0.968184982023187,0.968184982023187,0.956652755086768
0.0626790006150154,0.960640548826398,0.954962723607189,0.960640548826398
0.107354640245173,0.960499552732371,0.960499552732371,0.970200521462779
0.12336218033793,0.953739182373276,0.953739182373276,0.958649997072851
0.0671850631388317,0.957810954446285,0.954589016131997,0.957810954446285
0.122195645949952,0.954537446683974,0.954537446683974,0.95516435745807
0.141459665493687,0.946952625439867,0.946952625439867,0.948147396327858
-0.0642517444096083,0.940310783956527,0.939593728050196,0.940310783956527
-0.0259404541648084,0.916274719694662,0.923109381540913,0.916274719694662
0.0950748348282064,0.964627669719427,0.964627669719427,0.966730634198447
0.055262352686587,0.964814976886597,0.960762193035033,0.964814976886597
0.0404097680907187,0.984909215235831,0.984909215235831,0.979685966218148
0.0861000632182623,0.945180895001322,0.949451092287957,0.945180895001322
0.123955252980594,0.954925362552511,0.954925362552511,0.952774421160657
0.0207431005390117,0.986974312850503,0.981225526231267,0.986974312850503
0.0649320312621078,0.959225752022417,0.957205474691045,0.959225752022417
0.0460983117900344,0.971052438068856,0.965456570462965,0.971052438068856
0.167743810166395,0.940059937894888,0.940059937894888,0.943502797650631
0.141811164343962,0.947040150098768,0.947040150098768,0.948494010379329
0.0529512357088962,0.96653326545049,0.964483528483122,0.96653326545049
0.0486205690243182,0.969391883392745,0.964030814455344,0.969391883392745
0.0819780382008857,0.947480189078693,0.948221412246407,0.947480189078693
-0.0580331697250862,0.936533609179706,0.934798989567267,0.936533609179706
-0.0907827343521695,0.958160578042899,0.950143065618551,0.958160578042899
0.0704936310805445,0.955444045677922,0.958954269801585,0.955444045677922
0.105960028932886,0.933521892675865,0.931794805078759,0.933521892675865
0.0627324567202622,0.960058831512639,0.945076248138992,0.960058831512639
0.0900558505575221,0.943575805668684,0.941989329056731,0.943575805668684
0.0800517048241921,0.949031828223446,0.944321405987116,0.949031828223446
-0.0834919119218001,0.953158495619144,0.954268243439514,0.953158495619144
0.0663032162756899,0.958092624390265,0.958473424036067,0.958092624390265
0.0434586710764375,0.972770708163726,0.967894383967964,0.972770708163726
-0.105102424130869,0.937767787704142,0.937767787704142,0.942993614481969
0.0833519147515061,0.947319144344097,0.95470627618058,0.947319144344097
0.0630321016066885,0.95961803757436,0.958857758778413,0.95961803757436
-0.0761981582342851,0.947741679348802,0.947449511680701,0.947741679348802
-0.0580134803168124,0.937166723301562,0.928713701332396,0.937166723301562
0.0657166343803407,0.958463377261619,0.955661526212437,0.958463377261619
0.157300616122591,0.942851215005821,0.942851215005821,0.9478178515313
0.0853168590545152,0.945679553767449,0.938653496352139,0.945679553767449
0.103683113992874,0.934469229909149,0.930548290222686,0.934469229909149
0.0619710557615457,0.960830794392652,0.954644687680882,0.960830794392652
0.0997827737317855,0.962876094024985,0.962876094024985,0.964087773824014
0.0793163074173243,0.950427307864172,0.947371797655839,0.950427307864172
-0.723234414678343,0.952021509173965,0.946307960278773,0.952021509173965
0.0764675249824819,0.952207796885949,0.954138714498253,0.952207796885949
0.0434154037958788,0.972185613995248,0.974970969810994,0.972185613995248
0.0799498966394567,0.970582951337297,0.970582951337297,0.983543703555402
-0.103432612459374,0.937578011620001,0.937578011620001,0.936966520985949
0.0397293584739673,0.975051839855914,0.973616644912403,0.975051839855914
-0.0798012936818679,0.950438898676823,0.947764711838809,0.950438898676823
0.0707539435207432,0.974294430591385,0.974294430591385,0.977073247700828
0.106227324013917,0.96047841685309,0.96047841685309,0.962345848745293
0.0637140263482135,0.959729138588377,0.947828311848932,0.959729138588377
0.075408992554141,0.951688694708641,0.941875098843072,0.951688694708641
0.088141058644517,0.966947103008306,0.966947103008306,0.969693033506833
0.0923862186275164,0.966801666817628,0.966801666817628,0.956616506672504
0.151829525937718,0.944131189110938,0.944131189110938,0.948160320019372
-0.092202677013507,0.95827727302051,0.957605494420659,0.95827727302051
0.0436974759208961,0.972178225762595,0.961288060663001,0.972178225762595
0.0984058393384,0.9384963504135,0.938671766418021,0.9384963504135
0.181824430365054,0.933941483932121,0.933941483932121,0.923842800307886
-0.871139444778764,0.944462158947192,0.93693438423027,0.944462158947192
0.0950706344371805,0.940433809469618,0.94386998087891,0.940433809469618
0.136195959023162,0.949883883048934,0.949883883048934,0.944996159072785
0.0729333099483581,0.953904008260023,0.952715355783145,0.953904008260023
-0.120089069909181,0.9753424818018,0.973596067677613,0.9753424818018
0.0503308063918149,0.981697888584795,0.981697888584795,0.979498330708099
0.112037072220264,0.959740271789433,0.959740271789433,0.960387284940959
0.0466971395419969,0.970083146741062,0.971863652822421,0.970083146741062
0.0874232015836774,0.945102359635447,0.943413777428684,0.945102359635447
0.129995806728665,0.95216535718175,0.95216535718175,0.952369581590954
0.0593411154623827,0.962493065126095,0.954254087879011,0.962493065126095
0.065201115606097,0.959056779767038,0.950904251434174,0.959056779767038
0.11745612256045,0.926057823515636,0.925248571353455,0.926057823515636
-0.227557713332987,0.942223582754046,0.940250632766722,0.942223582754046
0.0697097930197014,0.956323560503967,0.963435538993111,0.956323560503967
0.0220329135454308,0.985979055016544,0.983573336307021,0.985979055016544
-0.0522770972355883,0.932798027608495,0.931908062063854,0.932798027608495
0.0540244683977701,0.965388841601429,0.96015815186332,0.965388841601429
0.0312648079833071,0.980411138305172,0.975671475983241,0.980411138305172
0.101797271295904,0.963624680054932,0.963624680054932,0.973469013758312
0.0849696561782729,0.968733659523643,0.968733659523643,0.967941758936193
0.131465053121451,0.915775982394471,0.910579231852104,0.915775982394471
0.0420246072754146,0.972992087334852,0.968682247449904,0.972992087334852
0.0903702951646635,0.967707892772592,0.967707892772592,0.966376777232924
0.0593822256265525,0.962794263583814,0.957846586350541,0.962794263583814
-0.0947167990796582,0.960680964480223,0.964703293809951,0.960680964480223
0.0573951564448896,0.96372457716136,0.97428675173549,0.96372457716136
0.0694221628173481,0.974755577157328,0.974755577157328,0.975598897443129
0.0640790937315929,0.959222394898077,0.958472238611531,0.959222394898077
0.0744426028829333,0.952307819097587,0.952233909025831,0.952307819097587
-0.191780437276291,0.971459565843894,0.971459565843894,0.9743274163747
0.106109061934203,0.932935959633273,0.930353867359436,0.932935959633273
-0.0666425704763635,0.94175465754772,0.938131639891456,0.94175465754772
0.0593949809103596,0.96260906570878,0.9774655206074,0.96260906570878
-0.16526711202156,0.960043063619212,0.960043063619212,0.958599194948101
0.0904921656111915,0.943175195216594,0.938257849679146,0.943175195216594
0.0346685696886064,0.977719584712853,0.969844179705053,0.977719584712853
-0.0927465222800233,0.95811000192864,0.951177323086892,0.95811000192864
0.0453936898462547,0.971520519427668,0.964990278705316,0.971520519427668
-0.0486732960253354,0.93076424693222,0.929487217329995,0.93076424693222
0.162174836878183,0.941080365019077,0.941080365019077,0.950694007014979
0.0477132556614441,0.969336169320301,0.973782052190518,0.969336169320301
0.0384808580588392,0.975269545128121,0.976186323938582,0.975269545128121
-0.223327223775857,0.979801714592535,0.979801714592535,0.979218531159773
0.100202518203704,0.937134088897676,0.938287150531756,0.937134088897676
0.0931810618701299,0.941339707359609,0.941962471420133,0.941339707359609
0.0695709175919619,0.956518176505024,0.942565719231597,0.956518176505024
-0.11201607147587,0.941498547604236,0.941498547604236,0.94051685977303
0.0821581043195478,0.969770455567908,0.969770455567908,0.968856578912537
-0.0983871261455453,0.962186193994086,0.958807803950336,0.962186193994086
0.121998261563217,0.954250651913794,0.954250651913794,0.953653274802077
0.0431647710924413,0.972718598221526,0.978647294916368,0.972718598221526
0.0647725231958661,0.958503024153778,0.955001142859783,0.958503024153778
0.0469617194840914,0.969913641726824,0.975783587726719,0.969913641726824
0.038111483460279,0.975506930734922,0.965205930954376,0.975506930734922
0.0734504915840412,0.953577134292238,0.964667470927824,0.953577134292238
0.059384091658416,0.962709595986152,0.960353319052513,0.962709595986152
0.0696276270727933,0.955991409098144,0.950346339159866,0.955991409098144
0.0699691565659903,0.955032991566019,0.94594068068413,0.955032991566019
0.0653097036438439,0.959181435222598,0.958066969253572,0.959181435222598
0.141995207827705,0.949260711513717,0.949260711513717,0.948437676176406
0.109670147816051,0.960590809306347,0.960590809306347,0.964720773773184
0.0967517632127164,0.965232939297278,0.965232939297278,0.963146726424126
0.160347665623739,0.94011763218551,0.94011763218551,0.937841984882963
0.105209881996735,0.93350426773556,0.933324139386078,0.93350426773556
0.0755770107351308,0.9525838499528,0.95100748462469,0.9525838499528
0.0641056676545975,0.958801274167546,0.964061099639421,0.958801274167546
0.0570755783061665,0.963319294714562,0.960744410582666,0.963319294714562
0.0309954795094374,0.98027560394854,0.985896744668252,0.98027560394854
-0.218851416132472,0.978202369806883,0.978202369806883,0.97508289175682
0.0784385039212455,0.950744325293549,0.952214890476561,0.950744325293549
0.0716046124819531,0.95398193473504,0.94887008955641,0.95398193473504
-0.07629109790905,0.948218188406282,0.937616699048892,0.948218188406282
0.119289087333211,0.95610834992276,0.95610834992276,0.96605267552625
0.0521182906715988,0.966610047865423,0.960632868464983,0.966610047865423
0.0816298305851717,0.948740322919941,0.942352658298456,0.948740322919941
0.06840192761959,0.957046821042029,0.951471066308143,0.957046821042029
0.0726165866400488,0.953765698434214,0.945829695445445,0.953765698434214
0.063351541069931,0.960118291594902,0.94558424739957,0.960118291594902
0.0778719834764195,0.971347506079745,0.971347506079745,0.969016283732276
0.0911385630199415,0.943038398112537,0.940924894374818,0.943038398112537
0.0673384438566733,0.957126242580463,0.954533242411292,0.957126242580463
0.088206297874796,0.944610612161299,0.955149216585949,0.944610612161299
0.0701639959353618,0.955940325387046,0.953666698737477,0.955940325387046
0.143961457490823,0.946666627828903,0.946666627828903,0.945754867823623
0.130520353190753,0.951975878110257,0.951975878110257,0.954209889599888
0.050938757972118,0.967803829386575,0.956610740145929,0.967803829386575
0.093815734909366,0.939896284821926,0.941460292878717,0.939896284821926
0.158545504709776,0.941659905968652,0.941659905968652,0.943359428984956
-0.547864169950811,0.952095346409017,0.947308193370907,0.952095346409017
0.119806613810275,0.923720249480509,0.926505694903132,0.923720249480509
0.042721701124249,0.973172790042056,0.96629702765476,0.973172790042056
0.0715819409752153,0.954937006285401,0.938829344770051,0.954937006285401
-0.0628576733204706,0.939729574113722,0.92745465144912,0.939729574113722
-0.0739689640382163,0.94738871697934,0.944500399927241,0.94738871697934
0.0687450718252532,0.955957982732076,0.954885923773683,0.955957982732076
0.0301726103974327,0.989028141673661,0.989028141673661,0.985583134842252
0.0357693530127734,0.977538536198672,0.982042197505224,0.977538536198672
0.0694125271392735,0.956127364398866,0.954672474345963,0.956127364398866
0.150079372325968,0.943720235377762,0.943720235377762,0.948646195298092
0.107297219574735,0.93245315975765,0.937557300821625,0.93245315975765
0.132383869452839,0.950356048955186,0.950356048955186,0.954155274561179
0.0615554594411434,0.960828343992,0.966929768023883,0.960828343992
0.0612868903830854,0.960736119508167,0.966571284796993,0.960736119508167
0.141906296958351,0.946785138640618,0.946785138640618,0.949796067084686
0.141723655491878,0.946853629190546,0.946853629190546,0.952991800935079
0.0474308200752306,0.969517681918289,0.970798644409449,0.969517681918289
-0.187922833974077,0.96752871526587,0.96752871526587,0.964672543554465
-2.51281645619749,0.930922606591286,0.930922606591286,0.929401952785726
-0.188417854095236,0.96845394473231,0.96845394473231,0.96970217030186
-0.466334123139636,0.966635646791721,0.966635646791721,0.961530391942582
0.0564726251964247,0.964704609252235,0.947967851372119,0.964704609252235
0.0825350957112458,0.969177765087087,0.969177765087087,0.976932422451111
0.101456265273163,0.963542409809438,0.963542409809438,0.964948003434608
0.0424723458341498,0.973155079800391,0.965872955539854,0.973155079800391
0.0975929209142423,0.963402654657159,0.963402654657159,0.968697061908746
0.0953182296452113,0.939311774650351,0.944848120435618,0.939311774650351
0.0851006753444372,0.96905429987475,0.96905429987475,0.976998114094318
0.0336286448450854,0.978929770242291,0.983892959531757,0.978929770242291
0.194024289560844,0.927704325227329,0.927704325227329,0.930374506161557
0.102798640990769,0.962618676003357,0.962618676003357,0.965578443822563
0.017824377910259,0.988657214057108,0.984594546088309,0.988657214057108
0.0863550082798449,0.969142679218703,0.969142679218703,0.968298484097397
0.093892833862833,0.940656974196718,0.942814953795525,0.940656974196718
0.154543431910818,0.942285242525994,0.942285242525994,0.937396709888924
0.0821066377435253,0.948106195949386,0.945087999359237,0.948106195949386
0.0374683842208684,0.976318881855515,0.976133375074568,0.976318881855515
0.0859413481540588,0.968378435407025,0.968378435407025,0.966666173947572
0.152026459825439,0.943438974592504,0.943438974592504,0.953029358975324
-0.106964958052892,0.9393570423772,0.9393570423772,0.951771059548738
0.031406289173917,0.980322200559081,0.974560409122058,0.980322200559081
0.0708657882639785,0.954599330722051,0.955091416857248,0.954599330722051
0.0843910632966266,0.947125059329335,0.964043175478062,0.947125059329335
0.138002987769673,0.949222690992005,0.949222690992005,0.963913184915844
0.0954779979455846,0.94032625128401,0.948429875434607,0.94032625128401
0.0954522824760188,0.96463781212969,0.96463781212969,0.968406000702756
0.119082134433149,0.95588366563282,0.95588366563282,0.970457140303983
0.115988495975149,0.957322781218821,0.957322781218821,0.980782658298515
0.0973324566444294,0.965024271226334,0.965024271226334,0.965224221124749
0.0913912094515672,0.96594658756104,0.96594658756104,0.967846253630882
-0.431335156695618,0.954129431389863,0.954129431389863,0.95934634827768
0.0670977376920245,0.957865790701268,0.956325914211488,0.957865790701268
0.207426025732614,0.922710684679249,0.922710684679249,0.922681114653616
0.113865791905219,0.958103816486487,0.958103816486487,0.969651577050012
0.0582250101406652,0.962928680593893,0.95334691453173,0.962928680593893
-0.216338832152022,0.935211782015943,0.928324421929569,0.935211782015943
-0.130991614542021,0.948528413223374,0.948528413223374,0.948921414729968
-0.178365418209289,0.966360338444669,0.966360338444669,0.976758152439425
0.0587505965996649,0.962594044611005,0.963780459137002,0.962594044611005
0.0137123946862364,0.991408416607379,0.981995432756406,0.991408416607379
0.0738010834853587,0.953539989054184,0.957463223799458,0.953539989054184
0.0680878969910801,0.956964605430033,0.949819626967312,0.956964605430033
0.179603659077481,0.933462268583376,0.933462268583376,0.94018487129986
0.0573095247693749,0.963778698892706,0.953455203052532,0.963778698892706
0.0624597206772139,0.977555541851104,0.977555541851104,0.979689059827132
0.0508167825283551,0.968089461365068,0.960883443170656,0.968089461365068
0.0908481918318131,0.943219880105117,0.944025737480925,0.943219880105117
-0.0881504880492297,0.955493370648194,0.954097965797075,0.955493370648194
-0.0869453462812757,0.932470004240688,0.932470004240688,0.938804908975254
-0.678969586703735,0.942616864100511,0.942616864100511,0.945737015185823
0.0989741419040047,0.964633471681361,0.964633471681361,0.973137692980863
0.038328803439751,0.975984857595841,0.972343245873662,0.975984857595841
0.030389086834525,0.980959534804924,0.978016402771596,0.980959534804924
0.0914223456928694,0.942446872308784,0.939566256126801,0.942446872308784
0.118978990055989,0.956222448215286,0.956222448215286,0.95702877032815
-0.177764570741788,0.966661690186312,0.966661690186312,0.966497746154946
-0.0753595095302295,0.947441063365763,0.936219478289433,0.947441063365763
-0.12691697120586,0.947018880927024,0.947018880927024,0.950078725209058
0.0695603109720844,0.956319411023435,0.94377255959729,0.956319411023435
0.119196532680048,0.955301300244982,0.955301300244982,0.972964024518927
0.0645862464994471,0.975880654834231,0.975880654834231,0.977178565061945
0.103914138548825,0.962247021606362,0.962247021606362,0.956139395720322
0.0450026690442745,0.971168721269376,0.962231385014557,0.971168721269376
0.0615402156432609,0.960450010666491,0.961548941946126,0.960450010666491
0.193704565449273,0.928722403178202,0.928722403178202,0.936088555170354
0.102940237927993,0.934938749378029,0.937497675172579,0.934938749378029
-0.0638604837523824,0.940065311505974,0.939899392441621,0.940065311505974
0.066808404873616,0.958085172738528,0.955607525294651,0.958085172738528
0.0573880944188259,0.964132440988234,0.95501435271234,0.964132440988234
-0.0794888062019631,0.949680480034369,0.947567536509002,0.949680480034369
0.097703005091767,0.938493007532834,0.932175327682351,0.938493007532834
0.074894639119179,0.952662360153503,0.947318845390176,0.952662360153503
0.0210484930224546,0.98681194005647,0.991745250689604,0.98681194005647
0.0411622308206689,0.974209556622734,0.969919661659232,0.974209556622734
0.0518083584018795,0.980652480264858,0.980652480264858,0.977621349972011
-0.249265997797595,0.956176795692876,0.962079881869838,0.956176795692876
0.0648916031243481,0.958296177798926,0.955883652691372,0.958296177798926
0.0960565568602252,0.965676015239586,0.965676015239586,0.969295475024127
0.0799415759980873,0.948624026663213,0.945614095555731,0.948624026663213
0.074446053070764,0.952305608710311,0.950720017010603,0.952305608710311
0.110339813884752,0.929747672454672,0.933529734242692,0.929747672454672
-0.235367720418139,0.987896635235455,0.987896635235455,0.980486272054143
-0.169683362306826,0.963130203473083,0.963130203473083,0.956087295732188
0.0937761958322274,0.964979843880081,0.964979843880081,0.974742832758996
0.0556600114734988,0.964819730651327,0.958449287449261,0.964819730651327
0.0419211652013706,0.973699141577484,0.98371200447066,0.973699141577484
0.0971888207235877,0.938120786805485,0.937555181428988,0.938120786805485
0.0815495547069608,0.948078161211755,0.953059897294295,0.948078161211755
0.0662055558941136,0.958426038720035,0.955479002671387,0.958426038720035
0.136768930528413,0.949115496319153,0.949115496319153,0.955163640417057
0.0468363245761786,0.970589000905904,0.965768852881703,0.970589000905904
-1.53393346761646,0.965657444714257,0.9646555091974,0.965657444714257
0.0847996365146323,0.946616067751191,0.947526587852197,0.946616067751191
-0.184388713563571,0.968858831845783,0.968858831845783,0.96400865072656
0.0506086620738609,0.968290838285672,0.969983999949307,0.968290838285672
